364.111898	-2.979500	3.853400	-11.481000	22.610143	0.000293	20.991846
365.113698	-2.992900	3.853700	-11.533000	22.610249	0.000293	21.003804
366.108130	-2.992700	3.854600	-11.535000	22.612958	0.000292	20.995140
367.099614	-2.983500	3.853000	-11.495000	22.618769	0.000293	20.980574
368.091612	-2.986400	3.853900	-11.509000	22.603882	0.000293	21.015918
369.094380	-2.967200	3.854500	-11.437000	22.632733	0.000294	21.003092
370.108836	-2.986200	3.853600	-11.507000	22.642937	0.000294	20.989606
371.106535	-2.982200	3.853000	-11.490000	22.632654	0.000293	20.988790
372.113738	-2.972800	3.852900	-11.453000	22.641753	0.000295	21.014969
373.109055	-2.986700	3.852400	-11.505000	22.643724	0.000295	20.988499
374.108049	-3.007500	3.852000	-11.584000	22.649590	0.000297	20.980150
375.107255	-3.000200	3.850600	-11.552000	22.664371	0.000295	20.999219
376.107197	-2.995400	3.852600	-11.539000	22.639544	0.000294	21.004223
377.116361	-2.975300	3.851600	-11.459000	22.656375	0.000297	21.005908
378.094244	-3.022800	3.850000	-11.637000	22.660740	0.000296	21.021657
379.114757	-3.003500	3.851300	-11.566000	22.684068	0.000298	21.006619
380.111577	-2.993200	3.851000	-11.526000	22.654691	0.000296	21.000903
381.094323	-2.989300	3.850500	-11.509000	22.711075	0.000297	20.999534
382.111135	-2.979400	3.851100	-11.473000	22.687722	0.000297	20.995583
383.097870	-2.998200	3.850600	-11.544000	22.673048	0.000296	21.015494
384.094929	-2.995300	3.851100	-11.535000	22.688117	0.000298	21.021104
385.093883	-2.987400	3.850600	-11.502000	22.700320	0.000298	21.009622
386.095348	-3.000600	3.850500	-11.553000	22.712916	0.000299	20.999007
387.099099	-3.009100	3.849400	-11.581000	22.717809	0.000300	21.020026
388.098927	-3.005200	3.850000	-11.570000	22.714653	0.000301	21.026820
389.120004	-2.984400	3.850800	-11.491000	22.714810	0.000299	21.011808
390.117494	-2.985700	3.847700	-11.486000	22.723700	0.000300	21.024978
391.116988	-3.025900	3.848300	-11.644000	22.737322	0.000302	21.034828
392.114307	-3.013700	3.847400	-11.594000	22.716916	0.000301	21.012020
393.120744	-2.998200	3.849200	-11.540000	22.740057	0.000300	21.016708
394.117114	-2.981100	3.848700	-11.472000	22.723385	0.000304	21.012811
395.124255	-3.007500	3.847900	-11.571000	22.724806	0.000302	21.012338
396.113617	-3.003300	3.847600	-11.555000	22.750945	0.000303	21.029983
397.116700	-2.980300	3.847600	-11.466000	22.744162	0.000302	21.023664
398.115657	-2.995100	3.847800	-11.523000	22.742400	0.000303	21.030432
399.114407	-2.993400	3.847100	-11.515000	22.773535	0.000303	21.014683
400.116094	-3.000600	3.848200	-11.546000	22.757679	0.000304	21.009706
401.112410	-3.008600	3.846900	-11.573000	22.765516	0.000304	21.020873
402.122205	-2.996200	3.847700	-11.528000	22.771748	0.000304	21.026166
403.120132	-2.998800	3.846100	-11.532000	22.757786	0.000306	21.011709
404.123433	-2.974100	3.847100	-11.441000	22.783923	0.000305	21.007072
405.118928	-3.001000	3.845500	-11.539000	22.773590	0.000304	21.031329
406.115354	-3.009500	3.845500	-11.572000	22.793969	0.000306	21.027089
407.101023	-3.007900	3.845200	-11.565000	22.787264	0.000305	21.026536
408.102181	-2.997300	3.845100	-11.524000	22.809167	0.000306	21.039940
409.103521	-3.000100	3.845200	-11.535000	22.786922	0.000306	21.043734
410.100090	-3.003100	3.845800	-11.549000	22.803066	0.000306	21.044733
411.116776	-2.995300	3.844900	-11.516000	22.793705	0.000308	21.037254
412.115439	-3.014500	3.843800	-11.586000	22.800541	0.000308	21.016605
413.121145	-2.998000	3.845000	-11.527000	22.822682	0.000307	21.030722
414.118596	-3.009600	3.844400	-11.568000	22.813663	0.000308	21.029273
415.122315	-2.968700	3.846000	-11.417000	22.813006	0.000310	21.026245
416.126380	-3.001200	3.844300	-11.536000	22.818028	0.000310	21.051659
417.118372	-2.986000	3.842900	-11.474000	22.823181	0.000310	21.039754
418.120078	-3.010100	3.843400	-11.568000	22.827125	0.000309	21.033749
419.123245	-3.011700	3.844200	-11.577000	22.818053	0.000309	21.046470
420.103560	-3.004600	3.842300	-11.543000	22.842770	0.000311	21.049893
421.105250	-3.004000	3.842100	-11.540000	22.851447	0.000311	21.059058
422.102781	-2.995200	3.843600	-11.511000	22.853419	0.000313	21.054870
423.102121	-2.994700	3.843400	-11.509000	22.875637	0.000311	21.048680
424.122370	-3.024600	3.842500	-11.621000	22.850051	0.000311	21.064771
425.124266	-2.990300	3.843200	-11.489000	22.862568	0.000312	21.065456
426.120533	-2.997400	3.843500	-11.519000	22.852259	0.000312	21.060820
427.117117	-2.997300	3.841800	-11.514000	22.871928	0.000314	21.044492
428.117670	-2.982300	3.843100	-11.460000	22.891096	0.000314	21.055157
429.129062	-2.994400	3.841300	-11.501000	22.886756	0.000316	21.045122
430.122486	-2.995600	3.840700	-11.504000	22.885363	0.000315	21.067903
431.122376	-2.998000	3.841500	-11.514000	22.878894	0.000315	21.058580
432.104295	-2.997900	3.840300	-11.511000	22.882943	0.000315	21.051732
433.103837	-2.986100	3.841000	-11.469000	22.897246	0.000314	21.069377
434.107395	-3.018100	3.839300	-11.587000	22.902164	0.000315	21.086627
435.103731	-2.989300	3.841200	-11.481000	22.898718	0.000316	21.074643
436.117725	-2.987400	3.841200	-11.474000	22.908341	0.000315	21.041143
437.103422	-2.980200	3.841100	-11.446000	22.925721	0.000315	21.065188
438.121846	-2.989800	3.839100	-11.478000	22.914440	0.000316	21.077117
439.120648	-2.989900	3.840000	-11.480000	22.930425	0.000318	21.067056
440.120119	-3.013500	3.839900	-11.570000	22.935788	0.000317	21.068636
441.104430	-2.983300	3.840000	-11.455000	22.922904	0.000320	21.089862
442.104082	-3.011700	3.838800	-11.560000	22.919566	0.000319	21.078933
443.103601	-3.003100	3.838900	-11.528000	22.939442	0.000318	21.083199
444.106908	-3.010200	3.838400	-11.553000	22.938600	0.000319	21.100842
445.104129	-3.002100	3.837000	-11.519000	22.945147	0.000318	21.089387
446.105024	-2.998600	3.838400	-11.509000	22.952875	0.000319	21.086225
447.105378	-2.997500	3.838800	-11.506000	22.955293	0.000320	21.076796
448.105421	-3.007100	3.836600	-11.537000	22.963234	0.000320	21.069581
449.126745	-3.003300	3.836700	-11.522000	22.980402	0.000321	21.099102
450.104814	-3.004300	3.837400	-11.528000	22.970095	0.000320	21.081668
451.133459	-2.983300	3.838000	-11.449000	22.962260	0.000322	21.077138
452.112031	-3.003500	3.837500	-11.525000	22.975406	0.000322	21.087461
453.108210	-3.005900	3.835300	-11.527000	23.006691	0.000321	21.082298
454.108746	-2.997400	3.836900	-11.500000	22.976193	0.000322	21.085880
455.116961	-2.994500	3.836200	-11.487000	23.004192	0.000322	21.094016
456.129323	-2.990100	3.836600	-11.470000	22.991361	0.000323	21.087800
457.133406	-3.005600	3.834600	-11.525000	23.016732	0.000322	21.080031
458.130843	-3.014700	3.836500	-11.565000	23.001903	0.000325	21.110684
459.113656	-2.980000	3.835600	-11.429000	23.017624	0.000323	21.082347
460.115459	-3.002900	3.835700	-11.518000	23.009973	0.000324	21.098385
461.114610	-2.994700	3.835800	-11.487000	23.018464	0.000324	21.114948
462.128466	-2.991500	3.836000	-11.474000	23.046331	0.000323	21.106836
463.111101	-2.998300	3.835200	-11.498000	23.018016	0.000325	21.082740
464.112795	-3.021300	3.833700	-11.582000	23.041914	0.000324	21.091509
465.113424	-3.010600	3.832900	-11.539000	23.024718	0.000326	21.106518
466.129730	-3.000600	3.834400	-11.504000	23.043464	0.000325	21.091639
467.140340	-2.990500	3.833800	-11.464000	23.042621	0.000327	21.091270
468.131715	-3.003800	3.834600	-11.517000	23.050349	0.000326	21.101381
469.133420	-3.007600	3.832700	-11.526000	23.057842	0.000327	21.104620
470.115258	-3.014600	3.833200	-11.555000	23.051479	0.000328	21.097773
471.135343	-2.972600	3.834000	-11.396000	23.082026	0.000329	21.116996
472.142473	-3.002600	3.833000	-11.508000	23.072772	0.000326	21.102511
473.132480	-3.018000	3.831900	-11.564000	23.084469	0.000327	21.123235
474.129711	-3.012300	3.832800	-11.544000	23.085389	0.000328	21.118942
475.117933	-2.993900	3.831300	-11.470000	23.072480	0.000329	21.114543
476.118187	-2.989900	3.831600	-11.456000	23.061885	0.000328	21.120995
477.117717	-2.999000	3.831300	-11.488000	23.090671	0.000330	21.131344
478.134145	-2.989200	3.832600	-11.456000	23.096559	0.000328	21.116859
479.118745	-3.011500	3.831400	-11.537000	23.111149	0.000329	21.115357
480.118071	-2.985100	3.831300	-11.436000	23.089539	0.000328	21.124522
481.137630	-3.011600	3.830400	-11.535000	23.108650	0.000328	21.125653
482.118026	-2.986100	3.831300	-11.440000	23.097714	0.000329	21.116594
483.117022	-2.993900	3.830500	-11.467000	23.108464	0.000330	21.127837
484.119722	-3.016900	3.830300	-11.554000	23.113485	0.000331	21.123386
485.121495	-2.994700	3.830700	-11.471000	23.137512	0.000330	21.126124
486.120478	-3.020800	3.830100	-11.569000	23.133410	0.000330	21.112061
487.120182	-2.994400	3.830300	-11.468000	23.129493	0.000332	21.117617
488.120382	-3.001100	3.828800	-11.490000	23.126206	0.000329	21.150824
489.122389	-2.988200	3.828300	-11.438000	23.148104	0.000333	21.100236
490.120274	-2.987000	3.830100	-11.439000	23.102256	0.000331	21.116878
491.122587	-3.004200	3.828600	-11.501000	23.143502	0.000331	21.111269
492.137649	-2.986900	3.828100	-11.433000	23.156567	0.000332	21.125779
493.144405	-3.011300	3.828400	-11.527000	23.151388	0.000333	21.102104
494.137183	-2.997800	3.828000	-11.474000	23.162718	0.000336	21.111084
495.138492	-3.000900	3.826900	-11.483000	23.143186	0.000333	21.108107
496.136554	-2.990500	3.826900	-11.443000	23.161455	0.000333	21.125935
497.141741	-2.991600	3.827600	-11.449000	23.167422	0.000333	21.084511
498.138601	-2.973800	3.826700	-11.379000	23.161744	0.000333	21.096362
499.137558	-3.008500	3.826400	-11.511000	23.174020	0.000334	21.097284
500.141101	-3.004500	3.828100	-11.501000	23.177989	0.000332	21.092252
501.122920	-3.006200	3.826400	-11.501000	23.187926	0.000333	21.093675
502.121141	-2.994000	3.826800	-11.456000	23.174284	0.000333	21.092807
503.126709	-3.003600	3.826200	-11.491000	23.183826	0.000333	21.095256
504.124537	-2.996500	3.827100	-11.467000	23.178436	0.000333	21.109766
505.123499	-3.017400	3.824600	-11.539000	23.194339	0.000334	21.085406
506.123779	-2.982200	3.825400	-11.407000	23.187584	0.000335	21.108502
507.123258	-2.997800	3.825700	-11.467000	23.187006	0.000335	21.098916
508.126920	-3.012800	3.824600	-11.521000	23.195865	0.000334	21.097363
509.124907	-2.992900	3.825200	-11.448000	23.214686	0.000336	21.095836
510.126544	-2.996200	3.826800	-11.464000	23.205564	0.000335	21.075793
511.139014	-3.004600	3.824300	-11.489000	23.211637	0.000334	21.097995
512.127309	-2.985100	3.823600	-11.413000	23.208640	0.000334	21.099733
513.129091	-2.968200	3.823600	-11.347000	23.222021	0.000336	21.082326
514.145487	-3.003600	3.824000	-11.485000	23.234138	0.000334	21.082142
515.127813	-2.999300	3.823500	-11.467000	23.224755	0.000337	21.078430
516.127437	-2.989400	3.825500	-11.434000	23.223073	0.000337	21.080536
517.127455	-3.004800	3.823600	-11.488000	23.229644	0.000336	21.070529
518.129849	-3.021600	3.822200	-11.549000	23.234691	0.000337	21.079378
519.130326	-3.008600	3.822700	-11.500000	23.242602	0.000336	21.079720
520.128654	-3.017400	3.823000	-11.535000	23.208537	0.000337	21.067869
521.129138	-3.000900	3.821600	-11.468000	23.250569	0.000337	21.084857
522.130283	-3.015900	3.820900	-11.523000	23.245338	0.000338	21.068713
523.130064	-2.985800	3.820100	-11.405000	23.239450	0.000339	21.064710
524.130181	-2.982100	3.821500	-11.395000	23.240475	0.000338	21.077588
525.154056	-2.998400	3.821800	-11.458000	23.242499	0.000338	21.073928
526.145658	-2.991400	3.822100	-11.432000	23.277064	0.000336	21.075850
527.148247	-3.004000	3.820200	-11.475000	23.246600	0.000339	21.070452
528.145806	-2.989800	3.820000	-11.420000	23.268575	0.000339	21.050753
529.149583	-2.999400	3.821300	-11.461000	23.260584	0.000338	21.083040
530.131951	-3.020100	3.819000	-11.532000	23.263187	0.000339	21.081382
531.134048	-2.993300	3.819600	-11.432000	23.248940	0.000339	21.096024
532.134074	-2.988900	3.819800	-11.416000	23.265894	0.000339	21.067977
533.133569	-3.004700	3.818800	-11.474000	23.253593	0.000338	21.080776
534.134666	-2.998000	3.819100	-11.449000	23.277802	0.000337	21.053835
535.133960	-2.997300	3.819000	-11.446000	23.277432	0.000340	21.070056
536.132874	-2.996500	3.820100	-11.446000	23.273517	0.000340	21.061867
537.155639	-2.997000	3.817700	-11.441000	23.271309	0.000338	21.070558
538.149756	-3.009200	3.818200	-11.489000	23.285187	0.000339	21.060761
539.156279	-3.012200	3.816600	-11.495000	23.292153	0.000338	21.068689
540.138545	-2.984000	3.817900	-11.392000	23.283295	0.000339	21.057443
541.135520	-2.985000	3.818000	-11.396000	23.284715	0.000339	21.087782
542.136909	-3.019600	3.816600	-11.524000	23.306635	0.000340	21.063763
543.136298	-3.000200	3.816700	-11.450000	23.304822	0.000342	21.064791
544.134459	-2.998000	3.815700	-11.439000	23.294649	0.000340	21.065976
545.156349	-3.029600	3.816800	-11.563000	23.295886	0.000341	21.062000
546.136935	-3.021200	3.815200	-11.524000	23.293283	0.000341	21.070295
547.135874	-2.992200	3.816400	-11.419000	23.310815	0.000342	21.066055
548.135388	-2.995800	3.815200	-11.428000	23.293993	0.000341	21.070532
549.137051	-3.017100	3.816000	-11.512000	23.325533	0.000343	21.056627
550.156794	-3.012500	3.813800	-11.488000	23.330449	0.000340	21.059182
551.153095	-2.998400	3.814100	-11.436000	23.325245	0.000340	21.065345
552.159987	-2.996800	3.814000	-11.429000	23.317569	0.000340	21.039640
553.157509	-3.008800	3.813500	-11.472000	23.314495	0.000341	21.043671
554.155084	-3.001400	3.814400	-11.447000	23.336231	0.000343	21.049806
555.155185	-3.003600	3.812500	-11.451000	23.327112	0.000342	21.057261
556.160593	-3.004400	3.813900	-11.458000	23.334996	0.000342	21.074168
557.158992	-2.981600	3.813900	-11.371000	23.339175	0.000342	21.059393
558.158508	-3.015000	3.812300	-11.493000	23.317965	0.000343	21.065161
559.159521	-2.993400	3.813500	-11.414000	23.349557	0.000342	21.082121
560.163033	-3.003400	3.811900	-11.447000	23.328636	0.000341	21.048359
561.160839	-3.004800	3.813400	-11.457000	23.360071	0.000342	21.040985
562.158236	-3.018900	3.812200	-11.508000	23.346035	0.000343	21.051098
563.141629	-3.022200	3.810800	-11.516000	23.340122	0.000341	21.052757
564.162493	-3.015800	3.810500	-11.490000	23.349374	0.000343	21.058236
565.157192	-3.011200	3.812100	-11.478000	23.348954	0.000343	21.066821
566.164196	-2.988300	3.809300	-11.382000	23.363172	0.000341	21.052626
567.147057	-3.004600	3.810200	-11.447000	23.361438	0.000342	21.070798
568.167001	-3.012900	3.810200	-11.479000	23.360466	0.000343	21.019574
569.163242	-3.012700	3.808300	-11.472000	23.356602	0.000343	21.049360
570.142808	-3.006700	3.810300	-11.455000	23.386565	0.000344	21.069430
571.143162	-2.991900	3.810100	-11.398000	23.386591	0.000344	21.059501
572.145210	-3.001500	3.809800	-11.434000	23.383963	0.000345	21.054971
573.143270	-3.000000	3.808500	-11.425000	23.385961	0.000342	21.054129
574.143532	-3.009400	3.808800	-11.461000	23.391691	0.000344	21.044701
575.142459	-2.989600	3.808300	-11.384000	23.399497	0.000344	21.048257
576.144782	-2.992000	3.807500	-11.391000	23.393190	0.000342	21.028663
577.146131	-3.002400	3.806500	-11.428000	23.406804	0.000343	21.037091
578.147009	-2.983900	3.807900	-11.361000	23.387461	0.000342	21.036670
579.142672	-2.986300	3.806800	-11.367000	23.418920	0.000343	21.057765
580.145445	-2.997500	3.807000	-11.411000	23.419525	0.000347	21.018551
581.163611	-3.000600	3.808700	-11.427000	23.417002	0.000344	21.054895
582.161922	-2.995200	3.806200	-11.399000	23.411798	0.000346	21.026926
583.161138	-2.997100	3.806400	-11.407000	23.425518	0.000342	21.049208
584.143171	-2.984300	3.808300	-11.365000	23.407621	0.000345	21.043125
585.144544	-2.998300	3.806400	-11.412000	23.396031	0.000342	21.041940
586.143361	-3.010400	3.804100	-11.451000	23.405098	0.000345	21.034434
587.144920	-3.015000	3.805700	-11.473000	23.421210	0.000342	21.038254
588.146852	-3.004500	3.805100	-11.432000	23.415060	0.000342	21.033987
589.146093	-3.005300	3.805400	-11.435000	23.417320	0.000344	21.039097
590.147377	-3.013200	3.803900	-11.461000	23.424469	0.000343	21.044364
591.150249	-2.979900	3.804700	-11.337000	23.427781	0.000344	21.036306
592.148308	-3.004800	3.803400	-11.428000	23.446546	0.000343	21.036622
593.147210	-2.986400	3.803000	-11.356000	23.427729	0.000343	21.030565
594.152012	-2.985000	3.803700	-11.353000	23.442368	0.000345	21.018214
595.151858	-2.992400	3.804000	-11.382000	23.457979	0.000343	21.044288
596.163509	-2.992600	3.803600	-11.382000	23.434117	0.000345	21.054506
597.148462	-3.002700	3.803000	-11.418000	23.443606	0.000345	21.023247
598.148596	-3.011700	3.800500	-11.444000	23.436222	0.000346	21.032913
599.149106	-3.020000	3.801800	-11.480000	23.466917	0.000344	21.039971
600.147748	-2.988100	3.803200	-11.364000	23.443318	0.000345	21.027224
601.149117	-2.984900	3.801500	-11.346000	23.456774	0.000345	21.018902
602.151694	-2.997800	3.801900	-11.397000	23.460480	0.000345	21.039683
603.148158	-2.995300	3.799600	-11.380000	23.454831	0.000345	21.029281
604.149116	-3.040500	3.799800	-11.551000	23.468392	0.000343	21.025331
605.148706	-3.014500	3.800300	-11.455000	23.462690	0.000345	21.032890
606.149817	-3.028900	3.798900	-11.506000	23.479194	0.000345	21.025253
607.150265	-3.005800	3.800600	-11.423000	23.454334	0.000344	21.032576
608.150928	-2.990400	3.799700	-11.362000	23.471812	0.000345	21.024492
609.154021	-2.987300	3.798900	-11.348000	23.475465	0.000346	21.015827
610.170062	-3.015300	3.799700	-11.455000	23.480143	0.000346	21.018145
611.171149	-2.981500	3.798800	-11.325000	23.481590	0.000345	21.022440
612.172373	-2.993000	3.798700	-11.369000	23.475755	0.000345	20.985778
613.153229	-2.996500	3.799700	-11.385000	23.466086	0.000347	21.029183
614.151767	-3.023300	3.797700	-11.480000	23.467715	0.000344	21.012328
615.156730	-2.985100	3.798500	-11.337000	23.467295	0.000344	21.034187
616.171045	-3.011400	3.797700	-11.436000	23.469609	0.000347	21.023232
617.171670	-2.981700	3.797800	-11.323000	23.489214	0.000346	21.010169
618.172588	-3.014500	3.796200	-11.443000	23.501882	0.000345	21.024761
619.156134	-2.992600	3.797100	-11.362000	23.480097	0.000345	21.019521
620.158297	-3.000000	3.796000	-11.387000	23.504378	0.000346	21.008775
621.156080	-2.993000	3.795500	-11.359000	23.494500	0.000347	21.010726
622.169905	-3.017500	3.795300	-11.452000	23.523092	0.000345	20.984390
623.169888	-2.995300	3.795900	-11.368000	23.504067	0.000347	21.014626
624.175167	-3.008700	3.795300	-11.418000	23.517047	0.000345	21.024791
625.180061	-3.005200	3.795400	-11.405000	23.523487	0.000348	21.010860
626.179669	-2.979900	3.797000	-11.314000	23.494581	0.000349	21.013653
627.180718	-2.974600	3.795200	-11.288000	23.508037	0.000344	21.010071
628.177507	-2.982900	3.794700	-11.318000	23.528219	0.000345	21.023187
629.177242	-3.000300	3.793100	-11.380000	23.512216	0.000346	21.013312
630.161755	-2.991700	3.794700	-11.351000	23.527065	0.000347	21.009704
631.176220	-2.991800	3.792600	-11.346000	23.509720	0.000347	21.008440
632.158633	-2.999600	3.792700	-11.375000	23.522624	0.000347	21.018054
633.159190	-3.000900	3.791500	-11.377000	23.530219	0.000346	20.995800
634.175713	-2.992800	3.791300	-11.346000	23.525462	0.000345	21.021846
635.166262	-2.970900	3.791800	-11.264000	23.531981	0.000347	20.999936
636.162814	-2.998400	3.790300	-11.364000	23.555001	0.000347	21.014000
637.162120	-2.990800	3.791600	-11.339000	23.547064	0.000346	20.988031
638.161021	-3.000200	3.790800	-11.372000	23.533927	0.000347	20.991930
639.175861	-2.992200	3.789800	-11.339000	23.521655	0.000344	21.003809
640.178781	-2.985200	3.791800	-11.317000	23.540182	0.000347	21.002940
641.175067	-3.004000	3.789700	-11.384000	23.533901	0.000347	21.002334
642.183072	-2.996100	3.788900	-11.350000	23.542836	0.000347	20.998016
643.178515	-2.991000	3.789700	-11.333000	23.529828	0.000343	21.009630
644.175323	-3.008000	3.790300	-11.400000	23.555896	0.000345	21.000675
