364.092565	-2.982800	3.887400	-11.594000	22.077323	0.000162	20.704880
365.095273	-3.017400	3.885100	-11.721000	22.074328	0.000162	20.685760
366.094381	-3.005500	3.886900	-11.682000	22.088868	0.000163	20.696523
367.094635	-2.999300	3.886900	-11.657000	22.079202	0.000163	20.693010
368.094682	-2.998900	3.885300	-11.650000	22.080170	0.000165	20.699195
369.094093	-2.999200	3.885600	-11.653000	22.093227	0.000165	20.688559
370.096842	-3.003100	3.884800	-11.665000	22.081270	0.000166	20.706935
371.093827	-3.015600	3.885900	-11.718000	22.083123	0.000164	20.683185
372.095736	-3.019800	3.883900	-11.727000	22.082803	0.000165	20.689502
373.093399	-3.016800	3.885500	-11.720000	22.126029	0.000167	20.675878
374.094332	-3.031900	3.883500	-11.773000	22.103423	0.000168	20.694499
375.095455	-2.999600	3.885500	-11.654000	22.088649	0.000165	20.683026
376.095326	-2.993000	3.884800	-11.627000	22.107563	0.000165	20.697696
377.095094	-2.994400	3.884700	-11.631000	22.120722	0.000166	20.702336
378.095137	-3.027500	3.883700	-11.757000	22.124257	0.000167	20.686433
379.095156	-2.994500	3.884500	-11.631000	22.116638	0.000167	20.688289
380.097277	-3.016100	3.883700	-11.713000	22.130357	0.000169	20.702973
381.096065	-3.009600	3.883600	-11.688000	22.122372	0.000167	20.686443
382.095790	-3.003600	3.884300	-11.667000	22.121206	0.000169	20.699501
383.096449	-2.999400	3.883600	-11.646000	22.131396	0.000170	20.675087
384.095976	-2.991100	3.883400	-11.615000	22.136820	0.000168	20.700434
385.098597	-2.980500	3.883200	-11.573000	22.140649	0.000169	20.722288
386.096189	-2.982500	3.882900	-11.580000	22.123253	0.000170	20.685902
387.096136	-3.008600	3.882200	-11.679000	22.134401	0.000170	20.702280
388.096953	-2.992300	3.883800	-11.621000	22.158122	0.000171	20.707063
389.097410	-3.006700	3.882000	-11.671000	22.154180	0.000172	20.715445
390.099422	-2.995900	3.883500	-11.634000	22.158850	0.000172	20.704472
391.098665	-3.003300	3.881200	-11.655000	22.150656	0.000172	20.687259
392.098008	-2.989100	3.882700	-11.604000	22.154883	0.000173	20.686749
393.101061	-2.983400	3.881700	-11.579000	22.160861	0.000173	20.698899
394.099260	-2.987200	3.882400	-11.597000	22.173251	0.000173	20.683802
395.099718	-3.010500	3.880800	-11.682000	22.142839	0.000174	20.696503
396.101570	-3.018700	3.881300	-11.715000	22.163321	0.000173	20.694723
397.100890	-3.022300	3.880300	-11.727000	22.172625	0.000173	20.684123
398.104261	-2.997100	3.880600	-11.630000	22.190509	0.000176	20.683062
399.102785	-3.011400	3.880800	-11.686000	22.171794	0.000175	20.694672
400.102206	-2.997100	3.879900	-11.628000	22.191364	0.000176	20.694825
401.104931	-3.003400	3.880500	-11.654000	22.192428	0.000175	20.700159
402.102157	-2.996900	3.880400	-11.628000	22.181816	0.000178	20.702336
403.101815	-3.027200	3.880700	-11.746000	22.177630	0.000176	20.688661
404.102096	-3.001800	3.880200	-11.647000	22.196125	0.000176	20.709077
405.103380	-3.002000	3.880800	-11.649000	22.188176	0.000176	20.700169
406.105753	-3.000000	3.879400	-11.637000	22.191787	0.000180	20.695723
407.104703	-2.974800	3.879700	-11.540000	22.196176	0.000179	20.678779
408.105157	-2.991400	3.879800	-11.605000	22.189073	0.000177	20.689211
409.103810	-2.996600	3.880000	-11.625000	22.159812	0.000179	20.703065
410.105155	-3.011900	3.878900	-11.682000	22.222131	0.000181	20.688646
411.105147	-3.007700	3.878500	-11.665000	22.211086	0.000183	20.696554
412.105966	-2.986300	3.877900	-11.580000	22.223618	0.000180	20.710525
413.106422	-2.997500	3.878800	-11.626000	22.214758	0.000181	20.701179
414.107446	-3.004300	3.877300	-11.647000	22.223587	0.000178	20.700062
415.106285	-2.990700	3.878600	-11.599000	22.197582	0.000182	20.696309
416.107359	-3.008300	3.878300	-11.666000	22.227325	0.000181	20.698114
417.107718	-3.003700	3.877900	-11.647000	22.241099	0.000183	20.692939
418.106403	-2.998900	3.878100	-11.629000	22.225431	0.000183	20.709021
419.110326	-2.969200	3.877600	-11.513000	22.232280	0.000183	20.710188
420.108323	-3.028800	3.877000	-11.741000	22.242891	0.000182	20.691888
421.110676	-3.029100	3.876200	-11.741000	22.220644	0.000184	20.711340
422.110631	-3.010700	3.877300	-11.672000	22.227325	0.000186	20.721824
423.109169	-3.012300	3.876700	-11.677000	22.248151	0.000184	20.699527
424.109355	-3.026400	3.876600	-11.732000	22.258060	0.000185	20.705655
425.109447	-3.021800	3.875900	-11.711000	22.254847	0.000184	20.698170
426.109306	-3.022000	3.875400	-11.710000	22.254567	0.000186	20.687932
427.111845	-2.969400	3.878200	-11.515000	22.251380	0.000186	20.698491
428.109135	-2.985500	3.877100	-11.574000	22.243497	0.000186	20.688702
429.109601	-2.993600	3.874800	-11.599000	22.243676	0.000187	20.685086
430.109420	-3.014800	3.877000	-11.687000	22.274151	0.000187	20.708964
431.109777	-3.016300	3.876000	-11.690000	22.244959	0.000187	20.729048
432.109478	-3.019100	3.874700	-11.698000	22.278876	0.000187	20.710851
433.109417	-3.012400	3.875700	-11.674000	22.276661	0.000187	20.695830
434.110567	-2.995100	3.874100	-11.602000	22.272593	0.000189	20.693653
435.110162	-2.988400	3.875800	-11.582000	22.280414	0.000189	20.683465
436.109995	-2.984400	3.875000	-11.564000	22.290679	0.000190	20.702754
437.114202	-3.008600	3.874800	-11.656000	22.283051	0.000190	20.707445
438.113690	-2.981800	3.874800	-11.553000	22.306535	0.000189	20.689232
439.114842	-2.994800	3.873900	-11.600000	22.264395	0.000191	20.711050
440.114370	-2.996600	3.873100	-11.606000	22.283606	0.000190	20.711794
441.114533	-3.010700	3.873600	-11.660000	22.301484	0.000191	20.712151
442.119111	-2.996900	3.874400	-11.611000	22.300628	0.000191	20.714140
443.117833	-3.009800	3.874500	-11.660000	22.301871	0.000193	20.679345
444.117408	-2.987100	3.873800	-11.570000	22.323627	0.000193	20.723419
445.115405	-2.980400	3.873600	-11.544000	22.300628	0.000193	20.692801
446.118170	-2.978700	3.873400	-11.537000	22.312161	0.000192	20.743707
447.120036	-2.998400	3.874100	-11.615000	22.305160	0.000193	20.696865
448.118553	-2.996500	3.872900	-11.604000	22.300119	0.000192	20.707940
449.119329	-3.019800	3.871200	-11.690000	22.325099	0.000193	20.706874
450.120364	-2.990800	3.873100	-11.583000	22.324498	0.000195	20.723343
451.120884	-3.012200	3.871400	-11.660000	22.320812	0.000195	20.711590
452.119972	-2.999700	3.871400	-11.613000	22.329809	0.000194	20.704952
453.123346	-3.033500	3.871400	-11.743000	22.302843	0.000196	20.708296
454.119815	-3.014600	3.871300	-11.669000	22.341005	0.000194	20.715690
455.120696	-3.002100	3.872000	-11.623000	22.349258	0.000196	20.710678
456.120594	-3.023900	3.870100	-11.702000	22.354671	0.000195	20.717520
457.121290	-2.988200	3.871500	-11.568000	22.354055	0.000197	20.735396
458.125205	-2.987200	3.870300	-11.560000	22.347476	0.000196	20.711738
459.122330	-3.015000	3.869900	-11.667000	22.366468	0.000198	20.720324
460.121878	-2.996200	3.870900	-11.598000	22.359350	0.000197	20.732164
461.123461	-3.001500	3.869800	-11.614000	22.364248	0.000197	20.726163
462.122047	-3.006700	3.869400	-11.633000	22.369701	0.000198	20.743004
463.126034	-3.016300	3.868200	-11.666000	22.358886	0.000198	20.712732
464.123343	-3.010500	3.868600	-11.645000	22.374064	0.000200	20.704697
465.121628	-3.010900	3.869400	-11.650000	22.379975	0.000200	20.723419
466.125134	-3.008800	3.869300	-11.641000	22.356952	0.000199	20.713640
467.121122	-3.006400	3.868600	-11.630000	22.388727	0.000199	20.739297
468.120890	-2.995800	3.870300	-11.594000	22.385678	0.000200	20.711111
469.122835	-2.991200	3.868500	-11.570000	22.387470	0.000200	20.736141
470.123205	-2.995200	3.868300	-11.585000	22.387903	0.000200	20.731832
471.123057	-2.995300	3.867400	-11.583000	22.387597	0.000201	20.721569
472.123477	-3.003700	3.867400	-11.616000	22.394735	0.000202	20.726346
473.123368	-3.029400	3.866300	-11.712000	22.420161	0.000201	20.731894
474.128364	-3.014000	3.867900	-11.656000	22.415233	0.000203	20.747822
475.126842	-3.012500	3.866200	-11.646000	22.406404	0.000203	20.734239
476.126078	-2.982700	3.868400	-11.537000	22.402382	0.000201	20.737324
477.126757	-3.006300	3.867200	-11.625000	22.407194	0.000203	20.724597
478.126348	-2.986900	3.868000	-11.553000	22.422101	0.000205	20.713921
479.129694	-2.983200	3.867200	-11.534000	22.423455	0.000205	20.740883
480.126127	-2.969600	3.867200	-11.483000	22.419845	0.000204	20.732526
481.126435	-2.994000	3.867100	-11.577000	22.440638	0.000204	20.735804
482.125530	-2.992700	3.866100	-11.569000	22.445128	0.000203	20.735560
483.126642	-2.991800	3.866800	-11.568000	22.425700	0.000205	20.733648
484.127912	-2.985300	3.865600	-11.540000	22.435857	0.000206	20.722008
485.128666	-3.017600	3.865500	-11.663000	22.429203	0.000205	20.744268
486.129897	-3.006800	3.864500	-11.619000	22.434768	0.000206	20.716175
487.130911	-2.986600	3.866600	-11.547000	22.467809	0.000205	20.754481
488.130597	-3.002300	3.864300	-11.600000	22.450571	0.000204	20.725837
489.130338	-2.976600	3.865700	-11.507000	22.456197	0.000206	20.745222
490.133791	-2.998900	3.864400	-11.588000	22.455377	0.000206	20.732547
491.135185	-3.004600	3.864800	-11.611000	22.445154	0.000207	20.724679
492.134274	-3.013200	3.863300	-11.640000	22.465661	0.000209	20.733363
493.132493	-3.026300	3.862000	-11.687000	22.464587	0.000210	20.749357
494.136333	-3.017900	3.863100	-11.657000	22.476087	0.000208	20.756133
495.137252	-3.013400	3.863900	-11.642000	22.460947	0.000209	20.737177
496.134124	-3.020700	3.863800	-11.670000	22.500514	0.000210	20.738870
497.133955	-2.982500	3.864700	-11.525000	22.471658	0.000211	20.750749
498.134042	-3.005800	3.862000	-11.607000	22.478256	0.000211	20.745503
499.134677	-3.006200	3.863000	-11.612000	22.490230	0.000209	20.749908
500.138922	-2.999000	3.862900	-11.584000	22.483638	0.000210	20.755634
501.137241	-2.994400	3.862800	-11.565000	22.503512	0.000209	20.735235
502.136842	-2.975500	3.863100	-11.494000	22.503803	0.000211	20.738370
503.137124	-2.978200	3.861900	-11.501000	22.492720	0.000209	20.760937
504.136998	-2.978100	3.862400	-11.502000	22.477503	0.000210	20.746172
505.138221	-2.989100	3.861700	-11.543000	22.489350	0.000210	20.738595
506.140142	-2.981200	3.862300	-11.513000	22.521799	0.000210	20.762559
507.139660	-2.976300	3.862900	-11.496000	22.493352	0.000213	20.747345
508.143518	-3.024100	3.861100	-11.675000	22.507718	0.000213	20.772639
509.142910	-2.998300	3.861600	-11.577000	22.510574	0.000212	20.769335
510.143653	-2.998300	3.860500	-11.574000	22.521194	0.000210	20.745356
511.143101	-2.974900	3.860800	-11.484000	22.520420	0.000212	20.778248
512.142581	-3.012200	3.859600	-11.625000	22.532460	0.000214	20.761856
513.144689	-2.985000	3.860900	-11.524000	22.531371	0.000213	20.752704
514.143245	-3.020600	3.859200	-11.656000	22.539775	0.000213	20.774399
515.144289	-2.993800	3.859600	-11.553000	22.540172	0.000212	20.753933
516.147446	-2.988900	3.860000	-11.536000	22.531595	0.000214	20.773792
517.143111	-2.995200	3.860100	-11.561000	22.549855	0.000215	20.775959
518.142188	-2.963800	3.860500	-11.441000	22.538580	0.000214	20.786477
519.143750	-2.975300	3.859200	-11.481000	22.542647	0.000215	20.763050
520.145520	-2.980700	3.859000	-11.502000	22.560724	0.000213	20.763611
521.148539	-2.999900	3.858900	-11.575000	22.561758	0.000215	20.775552
522.145061	-3.000700	3.858200	-11.576000	22.558917	0.000214	20.770810
523.144331	-3.029900	3.858600	-11.691000	22.585862	0.000217	20.764605
524.145123	-2.987400	3.857300	-11.522000	22.566258	0.000217	20.775318
525.145873	-2.991100	3.856700	-11.535000	22.562904	0.000215	20.752991
526.146904	-2.998400	3.857900	-11.566000	22.570718	0.000218	20.768879
527.147056	-2.998500	3.857300	-11.565000	22.590780	0.000215	20.787075
528.147511	-3.002000	3.857100	-11.579000	22.570306	0.000216	20.764198
529.146273	-2.978600	3.858900	-11.493000	22.574104	0.000218	20.780805
530.146709	-2.991900	3.856900	-11.539000	22.588382	0.000220	20.763811
531.148847	-2.992600	3.856200	-11.539000	22.606546	0.000218	20.788167
532.148365	-2.969800	3.856400	-11.451000	22.595388	0.000218	20.782207
533.148094	-2.998900	3.856100	-11.563000	22.615642	0.000219	20.766932
534.148386	-2.962400	3.858400	-11.429000	22.613647	0.000218	20.777262
535.148420	-3.002100	3.855200	-11.573000	22.592970	0.000217	20.781682
536.151315	-3.009800	3.854300	-11.599000	22.608898	0.000220	20.776298
537.149591	-3.001400	3.855100	-11.570000	22.620794	0.000217	20.767825
538.149346	-3.005800	3.854300	-11.584000	22.601308	0.000221	20.781025
539.150004	-2.993500	3.856200	-11.543000	22.615688	0.000220	20.801118
540.151031	-2.985300	3.855100	-11.508000	22.626241	0.000219	20.784661
541.152438	-2.991500	3.854900	-11.531000	22.638473	0.000220	20.792170
542.152001	-3.002400	3.854500	-11.572000	22.644637	0.000219	20.804035
543.152397	-2.990700	3.854000	-11.525000	22.630181	0.000220	20.817056
544.152847	-3.006900	3.852400	-11.583000	22.646200	0.000221	20.807022
545.152427	-3.007500	3.852300	-11.584000	22.644138	0.000221	20.791681
546.152846	-2.998200	3.853300	-11.552000	22.644663	0.000221	20.794103
547.154481	-3.006500	3.853200	-11.583000	22.634579	0.000221	20.788745
548.152411	-2.983100	3.852600	-11.491000	22.656996	0.000221	20.809776
549.154606	-2.990300	3.852700	-11.520000	22.659872	0.000222	20.799380
550.153329	-2.985900	3.853100	-11.502000	22.637455	0.000223	20.800160
551.155100	-3.002200	3.852000	-11.563000	22.665614	0.000221	20.806554
552.158593	-2.998700	3.850400	-11.545000	22.646872	0.000220	20.807696
553.155362	-3.001200	3.850600	-11.556000	22.654930	0.000220	20.801068
554.154636	-3.002000	3.850200	-11.557000	22.671616	0.000222	20.780797
555.158864	-2.985800	3.849900	-11.494000	22.671015	0.000222	20.779721
556.157614	-3.009100	3.850000	-11.585000	22.677296	0.000221	20.788383
557.159281	-2.986900	3.850500	-11.500000	22.690255	0.000222	20.805157
558.161181	-2.979600	3.850800	-11.473000	22.657643	0.000224	20.813743
559.159993	-3.017400	3.850600	-11.618000	22.651413	0.000221	20.809873
560.158319	-3.018900	3.850000	-11.622000	22.688708	0.000221	20.795546
561.158600	-2.987000	3.849200	-11.496000	22.677820	0.000221	20.800762
562.159994	-2.989600	3.850000	-11.508000	22.688846	0.000223	20.806116
563.162920	-3.000500	3.848200	-11.546000	22.705327	0.000223	20.791804
564.161327	-2.988100	3.848900	-11.499000	22.694363	0.000223	20.834875
565.161290	-3.005500	3.848300	-11.565000	22.672944	0.000223	20.803465
566.161484	-2.997500	3.848700	-11.536000	22.702410	0.000223	20.796943
567.161126	-2.999200	3.847400	-11.539000	22.712987	0.000224	20.800900
568.161271	-2.996100	3.847000	-11.525000	22.709969	0.000224	20.819213
569.162699	-3.000300	3.847000	-11.541000	22.715507	0.000225	20.820019
570.161823	-3.006100	3.847400	-11.564000	22.723707	0.000223	20.799310
571.163922	-3.011400	3.845800	-11.579000	22.719115	0.000222	20.826479
572.164914	-2.990800	3.846100	-11.502000	22.698054	0.000223	20.817710
573.165906	-2.996900	3.846600	-11.527000	22.726267	0.000225	20.815624
574.163259	-2.996700	3.847000	-11.527000	22.707740	0.000224	20.811291
575.164135	-3.002800	3.846800	-11.550000	22.715914	0.000224	20.827539
576.163452	-3.003700	3.845100	-11.548000	22.709313	0.000225	20.813341
577.164982	-2.991100	3.845100	-11.501000	22.729911	0.000224	20.826861
578.165701	-3.005300	3.844500	-11.553000	22.729510	0.000225	20.817924
579.165849	-2.995200	3.845000	-11.515000	22.747807	0.000225	20.824873
580.165205	-2.983200	3.844300	-11.467000	22.732518	0.000224	20.815248
581.168291	-2.980800	3.844600	-11.459000	22.730558	0.000225	20.809492
582.166178	-2.999300	3.844700	-11.530000	22.742367	0.000227	20.832225
583.165329	-2.991800	3.844100	-11.500000	22.751192	0.000226	20.832531
584.166817	-2.990300	3.843800	-11.493000	22.758842	0.000224	20.829763
585.166401	-2.991300	3.844200	-11.498000	22.761052	0.000225	20.814907
586.165966	-3.029000	3.843100	-11.639000	22.759748	0.000226	20.839205
587.166822	-2.967300	3.843100	-11.402000	22.751661	0.000227	20.818303
588.167254	-3.002400	3.841100	-11.532000	22.762431	0.000226	20.834306
589.170408	-2.989400	3.842600	-11.487000	22.763236	0.000225	20.831793
590.167608	-3.029200	3.841900	-11.637000	22.763002	0.000224	20.835826
591.167578	-3.016700	3.841300	-11.588000	22.788140	0.000225	20.821653
592.172847	-2.988300	3.841400	-11.478000	22.785631	0.000226	20.824356
593.168943	-2.978500	3.842100	-11.443000	22.798858	0.000228	20.841873
594.169340	-3.001000	3.840900	-11.526000	22.776022	0.000226	20.838437
595.172822	-3.011900	3.841400	-11.570000	22.802575	0.000227	20.848915
596.169659	-3.025800	3.840500	-11.621000	22.806529	0.000229	20.835333
597.168896	-3.012200	3.840300	-11.567000	22.797750	0.000227	20.803306
598.168161	-3.005000	3.840600	-11.540000	22.815441	0.000228	20.849476
599.169808	-2.996100	3.840600	-11.505000	22.822118	0.000226	20.839570
600.173817	-3.007300	3.838800	-11.543000	22.786248	0.000226	20.840146
601.171123	-3.001400	3.839100	-11.522000	22.803604	0.000226	20.834299
602.170389	-3.010200	3.838000	-11.553000	22.784248	0.000226	20.849523
603.170301	-3.015300	3.838700	-11.573000	22.817213	0.000226	20.852673
604.170930	-3.013700	3.838800	-11.569000	22.817585	0.000227	20.870114
605.171582	-2.989900	3.839200	-11.478000	22.835428	0.000226	20.846739
606.172249	-3.020800	3.837300	-11.591000	22.829530	0.000229	20.850313
607.171783	-2.985000	3.837900	-11.455000	22.825729	0.000229	20.857885
608.172141	-2.987200	3.837300	-11.462000	22.816608	0.000228	20.851119
609.172690	-2.977700	3.838300	-11.429000	22.819321	0.000226	20.860000
610.173365	-3.002000	3.836700	-11.516000	22.850254	0.000230	20.867280
611.173087	-3.001400	3.837300	-11.516000	22.850096	0.000228	20.861907
612.173025	-2.998400	3.836700	-11.503000	22.851389	0.000228	20.867469
613.172989	-3.004000	3.836100	-11.523000	22.867211	0.000227	20.874311
614.173034	-3.003800	3.835700	-11.521000	22.847908	0.000228	20.869198
615.174675	-2.998000	3.835500	-11.498000	22.858153	0.000228	20.861444
616.172361	-2.998800	3.836400	-11.504000	22.841394	0.000228	20.854612
617.172957	-2.993700	3.834500	-11.478000	22.832671	0.000229	20.853934
618.177991	-3.017500	3.835700	-11.573000	22.839694	0.000228	20.857176
619.173171	-3.014600	3.833400	-11.555000	22.872723	0.000229	20.859919
620.174769	-2.991200	3.833500	-11.465000	22.860825	0.000227	20.861276
621.176614	-2.985700	3.834700	-11.449000	22.833552	0.000229	20.874256
622.174373	-2.961100	3.835800	-11.358000	22.876306	0.000228	20.886740
623.174472	-2.984200	3.834600	-11.442000	22.874143	0.000228	20.893108
624.175276	-2.982100	3.832800	-11.429000	22.864255	0.000228	20.845272
625.175129	-2.999000	3.832500	-11.493000	22.878570	0.000228	20.881897
626.178406	-3.003100	3.832400	-11.508000	22.888087	0.000228	20.854923
627.174757	-2.986000	3.833200	-11.446000	22.873171	0.000230	20.878385
628.175811	-2.995400	3.832000	-11.477000	22.882947	0.000228	20.864471
629.177302	-3.009600	3.831600	-11.530000	22.895700	0.000229	20.862549
630.176333	-2.999400	3.831400	-11.491000	22.905282	0.000227	20.860296
631.177923	-2.989500	3.831400	-11.453000	22.902061	0.000225	20.886464
632.177022	-2.994000	3.830700	-11.468000	22.928641	0.000229	20.871843
633.177907	-3.004600	3.831600	-11.512000	22.887837	0.000226	20.866999
634.179411	-3.017800	3.829400	-11.556000	22.910376	0.000230	20.864924
635.178295	-3.009700	3.829900	-11.526000	22.904122	0.000229	20.888528
636.178493	-3.012900	3.830800	-11.540000	22.919460	0.000229	20.889670
637.181086	-2.990400	3.830700	-11.455000	22.906823	0.000229	20.882701
638.178730	-2.989200	3.829900	-11.448000	22.905455	0.000229	20.874692
639.179031	-3.003700	3.829000	-11.500000	22.926869	0.000230	20.876231
640.178661	-2.997200	3.829300	-11.476000	22.939815	0.000227	20.892993
641.179520	-2.970500	3.829200	-11.374000	22.916257	0.000230	20.877928
642.181806	-2.996700	3.828600	-11.472000	22.922756	0.000229	20.895343
643.179688	-2.998900	3.828300	-11.480000	22.927092	0.000229	20.879299
644.179852	-3.000900	3.828600	-11.488000	22.924369	0.000229	20.889847
