1853.451167	-3.019000	3.279900	-9.901200	27.223584	0.000147	20.810150
1854.452138	-2.994200	3.280100	-9.820600	27.181538	0.000147	20.795834
1855.453846	-3.008000	3.280300	-9.866300	27.236019	0.000145	20.809381
1856.450552	-3.000000	3.278900	-9.836100	27.317232	0.000145	20.794345
1857.451438	-3.006800	3.279000	-9.857900	27.342440	0.000145	20.803108
1858.454819	-3.027100	3.277500	-9.920500	27.337954	0.000144	20.776309
1859.452858	-2.992100	3.278700	-9.809400	27.305975	0.000145	20.788237
1860.451855	-3.008600	3.278000	-9.861200	27.272758	0.000145	20.779480
1861.453308	-2.995300	3.277300	-9.815800	27.346096	0.000145	20.802043
1862.455723	-2.993900	3.278100	-9.813200	27.361688	0.000145	20.785960
1863.452786	-2.991400	3.277800	-9.804400	27.356454	0.000144	20.791601
1864.458540	-2.988500	3.277500	-9.793300	27.320436	0.000143	20.776231
1865.456162	-2.972600	3.277200	-9.740900	27.323540	0.000143	20.798794
1866.452514	-2.994100	3.276800	-9.810200	27.321092	0.000143	20.804866
1867.454241	-3.003100	3.275800	-9.836100	27.348920	0.000142	20.804884
1868.453604	-3.001300	3.274700	-9.827300	27.307398	0.000144	20.774496
1869.456724	-3.021500	3.275500	-9.896700	27.342572	0.000144	20.785222
1870.455690	-3.010100	3.274700	-9.856300	27.341441	0.000142	20.786455
1871.456772	-3.014900	3.273100	-9.867000	27.395351	0.000144	20.791850
1872.458078	-3.023200	3.272700	-9.892800	27.420729	0.000144	20.795095
1873.458868	-2.999400	3.273500	-9.817400	27.464065	0.000143	20.792700
1874.460853	-3.002600	3.272900	-9.826100	27.486784	0.000141	20.794695
1875.455557	-2.973000	3.273600	-9.731500	27.487692	0.000143	20.771426
1876.459556	-2.996900	3.272800	-9.807200	27.433388	0.000142	20.778433
1877.455790	-3.003000	3.272200	-9.824700	27.410650	0.000140	20.767411
1878.458716	-2.986600	3.271100	-9.768700	27.342826	0.000140	20.762244
1879.460648	-2.989700	3.271600	-9.779900	27.390309	0.000140	20.809063
1880.457880	-2.991400	3.269000	-9.778000	27.428982	0.000141	20.774474
1881.459413	-2.985100	3.269900	-9.760000	27.375289	0.000141	20.764555
1882.461271	-3.003700	3.271700	-9.826900	27.406624	0.000141	20.784224
1883.461450	-3.008400	3.269800	-9.836000	27.419765	0.000140	20.793651
1884.461527	-2.998200	3.268300	-9.798300	27.412158	0.000140	20.786946
1885.462577	-3.002300	3.267900	-9.809900	27.439769	0.000140	20.773947
1886.460264	-3.001600	3.267400	-9.806000	27.505781	0.000138	20.775401
1887.460850	-3.029100	3.268100	-9.898100	27.538641	0.000140	20.772900
1888.460237	-2.990100	3.267100	-9.767800	27.564438	0.000138	20.775148
1889.461533	-2.969500	3.266800	-9.699500	27.601097	0.000138	20.789275
1890.464892	-3.016100	3.267800	-9.855200	27.582904	0.000140	20.785667
1891.462053	-3.013100	3.266300	-9.839800	27.598381	0.000138	20.800292
1892.466685	-3.032800	3.264600	-9.900000	27.547867	0.000136	20.771277
1893.465759	-3.011200	3.265600	-9.832900	27.503715	0.000137	20.787546
1894.466531	-2.996100	3.264800	-9.780400	27.427316	0.000138	20.790816
1895.470047	-3.010100	3.263700	-9.823800	27.421245	0.000138	20.790398
1896.467034	-2.991400	3.264800	-9.765600	27.414402	0.000137	20.774505
1897.464577	-2.981200	3.263800	-9.729500	27.375331	0.000139	20.774080
1898.466316	-3.003500	3.265800	-9.807800	27.302205	0.000138	20.760737
1899.467834	-3.001500	3.262600	-9.791700	27.314705	0.000136	20.750077
1900.466576	-2.986900	3.262200	-9.743400	27.286136	0.000137	20.773497
1901.467591	-3.006800	3.262700	-9.809300	27.361156	0.000136	20.776890
1902.464489	-3.042200	3.260100	-9.916500	27.412604	0.000137	20.775541
1903.464832	-3.006100	3.261800	-9.803800	27.434602	0.000138	20.742669
1904.465294	-3.004000	3.261100	-9.794300	27.385934	0.000137	20.764358
1905.467330	-3.027300	3.259700	-9.867400	27.410394	0.000138	20.771895
1906.468424	-2.980400	3.261900	-9.720800	27.429840	0.000135	20.760638
1907.467881	-2.978500	3.261100	-9.712400	27.396303	0.000136	20.764832
1908.465384	-3.006800	3.261600	-9.806000	27.452396	0.000135	20.767684
1909.466873	-3.001800	3.258800	-9.780700	27.479927	0.000135	20.790640
1910.472894	-3.008000	3.259000	-9.802400	27.548586	0.000136	20.759198
1911.472246	-3.011100	3.258700	-9.810900	27.596726	0.000135	20.771600
1912.465946	-3.003600	3.257400	-9.782400	27.582907	0.000133	20.777610
1913.466954	-3.014600	3.257600	-9.819800	27.589407	0.000135	20.775615
1914.471213	-3.003800	3.256100	-9.779400	27.553623	0.000135	20.753835
1915.466669	-2.983300	3.259400	-9.723100	27.505505	0.000131	20.748095
1916.465695	-2.991500	3.257300	-9.742800	27.445187	0.000133	20.765172
1917.466305	-2.969200	3.258100	-9.673500	27.472051	0.000134	20.754741
1918.468875	-2.972700	3.257100	-9.680100	27.461836	0.000134	20.760585
1919.465721	-3.017500	3.254600	-9.819400	27.498565	0.000133	20.762925
1920.470000	-3.000500	3.257200	-9.772400	27.467362	0.000130	20.758085
1921.465411	-3.040600	3.252900	-9.889800	27.483938	0.000130	20.750104
1922.466053	-2.994000	3.253800	-9.741200	27.484434	0.000132	20.753922
1923.466203	-3.009600	3.253000	-9.789600	27.528336	0.000131	20.743564
1924.466712	-3.000600	3.252500	-9.758300	27.492892	0.000133	20.745837
1925.467251	-3.012900	3.251900	-9.797000	27.435712	0.000131	20.751847
1926.467235	-2.986900	3.251900	-9.712500	27.447250	0.000131	20.750178
1927.465771	-3.002600	3.253100	-9.766500	27.455343	0.000132	20.760691
1928.471845	-3.008400	3.250900	-9.778700	27.511345	0.000129	20.752075
1929.468865	-3.017500	3.250200	-9.806100	27.575590	0.000128	20.756971
1930.469540	-2.985000	3.250800	-9.702800	27.564678	0.000131	20.764010
1931.474475	-2.988500	3.250800	-9.713200	27.553099	0.000127	20.758523
1932.467740	-3.000600	3.249700	-9.750100	27.550848	0.000130	20.745352
1933.466893	-3.000500	3.250900	-9.753500	27.518599	0.000128	20.730449
1934.471190	-2.972400	3.250200	-9.660200	27.506077	0.000128	20.742981
1935.469936	-2.997100	3.248900	-9.737000	27.498139	0.000126	20.748271
1936.468752	-3.010000	3.248600	-9.777500	27.500827	0.000128	20.749553
1937.473687	-2.986200	3.248900	-9.701900	27.544184	0.000128	20.735802
1938.467725	-2.992500	3.247600	-9.716300	27.560182	0.000126	20.760908
1939.469755	-2.995400	3.248100	-9.728100	27.544379	0.000126	20.738369
1940.468379	-3.010800	3.245000	-9.769200	27.540990	0.000127	20.723578
1941.472858	-2.992300	3.245700	-9.710800	27.609620	0.000128	20.740951
1942.472741	-3.003100	3.248100	-9.754100	27.667580	0.000125	20.736209
1943.469816	-2.999200	3.245600	-9.733500	27.617460	0.000127	20.739830
1944.472191	-3.017800	3.244000	-9.789100	27.610888	0.000126	20.753132
1945.473044	-2.993100	3.243800	-9.708500	27.604126	0.000126	20.731629
1946.474042	-2.996700	3.244400	-9.721300	27.568556	0.000125	20.719072
1947.474053	-3.017300	3.243900	-9.787400	27.570417	0.000126	20.726634
1948.475334	-2.984800	3.243600	-9.680000	27.535087	0.000124	20.760315
1949.473054	-2.961200	3.244000	-9.605200	27.522331	0.000125	20.723771
1950.473806	-3.000000	3.241600	-9.723400	27.521762	0.000128	20.715138
1951.475863	-2.993400	3.242300	-9.705000	27.551354	0.000125	20.719307
1952.475887	-2.994900	3.240300	-9.703700	27.573778	0.000124	20.736655
1953.473608	-2.984800	3.241900	-9.676100	27.565205	0.000126	20.726132
1954.474952	-2.988600	3.242800	-9.690600	27.552181	0.000125	20.732942
1955.472714	-3.021200	3.239800	-9.787200	27.545590	0.000125	20.721095
1956.473217	-2.978000	3.240600	-9.650000	27.584306	0.000124	20.728281
1957.477326	-3.009800	3.240100	-9.750600	27.620542	0.000124	20.736293
1958.476223	-3.001600	3.238400	-9.719200	27.608793	0.000126	20.743912
1959.475298	-2.992800	3.239000	-9.692600	27.576407	0.000122	20.724600
1960.485342	-2.995200	3.237700	-9.696900	27.596272	0.000124	20.739374
1961.478327	-3.019100	3.236800	-9.771300	27.641510	0.000126	20.726571
1962.476624	-2.997900	3.237600	-9.704500	27.666509	0.000123	20.737027
1963.479426	-2.997000	3.238500	-9.705000	27.691887	0.000124	20.726529
1964.481235	-2.986100	3.236800	-9.664300	27.619125	0.000122	20.714003
1965.477715	-3.004700	3.236400	-9.724200	27.550073	0.000121	20.739830
1966.478055	-3.005100	3.235800	-9.723000	27.549682	0.000123	20.730902
1967.477664	-2.993800	3.235300	-9.685000	27.598489	0.000123	20.725482
1968.478858	-3.008100	3.234300	-9.728100	27.637454	0.000122	20.724860
1969.479372	-2.996500	3.234000	-9.690200	27.606004	0.000124	20.739209
1970.479261	-2.998700	3.232500	-9.692600	27.578145	0.000124	20.722556
1971.478690	-2.978900	3.234000	-9.632600	27.585538	0.000122	20.714347
1972.484208	-3.008700	3.231500	-9.722000	27.603348	0.000122	20.718517
1973.481631	-2.989500	3.231800	-9.660900	27.545905	0.000120	20.717617
1974.479751	-2.994700	3.231400	-9.676500	27.515663	0.000122	20.723227
1975.480805	-3.035000	3.230600	-9.803300	27.523602	0.000123	20.712721
1976.479538	-3.015100	3.231100	-9.741200	27.569809	0.000122	20.707530
1977.479887	-2.995600	3.230800	-9.677500	27.629160	0.000121	20.701341
1978.479425	-3.006200	3.228600	-9.705000	27.683025	0.000121	20.706704
1979.481923	-3.015100	3.230500	-9.740000	27.736384	0.000122	20.732900
1980.479762	-2.996600	3.228800	-9.674300	27.772322	0.000120	20.700786
1981.479688	-2.989800	3.228700	-9.653100	27.643395	0.000119	20.727519
1982.482239	-3.001100	3.229700	-9.691800	27.644662	0.000118	20.699869
1983.480246	-3.004900	3.228300	-9.699700	27.629098	0.000120	20.712658
1984.478863	-2.979100	3.228200	-9.616300	27.669475	0.000119	20.697336
1985.481324	-2.998800	3.227500	-9.678200	27.625132	0.000117	20.714358
1986.480307	-2.953900	3.229700	-9.539700	27.623296	0.000119	20.710139
1987.484807	-2.980700	3.228200	-9.621600	27.678844	0.000119	20.700599
1988.484252	-3.008000	3.226700	-9.705100	27.741358	0.000120	20.719412
1989.482777	-2.987800	3.224500	-9.633500	27.687179	0.000119	20.693339
1990.481539	-3.004200	3.225900	-9.690100	27.695953	0.000116	20.727301
1991.482253	-2.995900	3.224200	-9.658400	27.703175	0.000118	20.727930
1992.486052	-2.991500	3.224200	-9.644400	27.745225	0.000117	20.704811
1993.481532	-2.995900	3.224800	-9.660800	27.752317	0.000118	20.698197
1994.482010	-3.008000	3.222800	-9.693300	27.786045	0.000116	20.716494
1995.485135	-2.992900	3.222700	-9.644600	27.817392	0.000117	20.711530
1996.486280	-3.007900	3.223000	-9.693700	27.802137	0.000119	20.677209
1997.485971	-2.985100	3.221500	-9.615700	27.770594	0.000117	20.699995
1998.485208	-2.975400	3.222300	-9.586800	27.751650	0.000116	20.696578
1999.490518	-3.007700	3.220000	-9.683400	27.727229	0.000115	20.709462
2000.485754	-3.006200	3.220300	-9.679600	27.750854	0.000116	20.698148
2001.500745	-2.979900	3.220500	-9.596200	27.723306	0.000116	20.723058
2002.494256	-2.980000	3.220200	-9.595500	27.725980	0.000116	20.706307
2003.485498	-2.992300	3.218700	-9.630800	27.766183	0.000115	20.667578
2004.488574	-2.979000	3.220100	-9.591200	27.754680	0.000116	20.675917
2005.490486	-2.978700	3.221700	-9.595700	27.721355	0.000117	20.693592
2006.486774	-3.007700	3.216700	-9.673100	27.785752	0.000117	20.684902
2007.489949	-2.992000	3.216300	-9.621900	27.792728	0.000115	20.699511
2008.489441	-2.983600	3.217800	-9.599600	27.823443	0.000118	20.689644
2009.486236	-2.998800	3.216400	-9.644800	27.842442	0.000115	20.691695
2010.488194	-2.987700	3.214600	-9.603100	27.838348	0.000116	20.672400
2011.490160	-2.980600	3.213700	-9.578200	27.776482	0.000113	20.714930
2012.487462	-3.018800	3.214700	-9.703400	27.668802	0.000114	20.692391
2013.489346	-3.024700	3.213300	-9.717600	27.694822	0.000111	20.680641
2014.491851	-2.977900	3.213400	-9.568600	27.712850	0.000114	20.685980
2015.486897	-2.979100	3.213900	-9.573100	27.710598	0.000115	20.687982
2016.489440	-3.025200	3.213500	-9.720700	27.722989	0.000112	20.680061
2017.494401	-2.995000	3.211600	-9.617900	27.757238	0.000113	20.692243
2018.489671	-3.011800	3.209900	-9.666700	27.773809	0.000114	20.693746
2019.490777	-2.983900	3.210300	-9.579200	27.733159	0.000114	20.684133
2020.489312	-2.993900	3.209600	-9.608800	27.646271	0.000114	20.692953
2021.491671	-2.988500	3.211100	-9.595700	27.653625	0.000112	20.672850
2022.491595	-2.983300	3.210500	-9.576900	27.699608	0.000112	20.676921
2023.491622	-2.990000	3.208600	-9.592700	27.788732	0.000115	20.698334
2024.491022	-3.001100	3.207900	-9.626000	27.855211	0.000114	20.682734
2025.491319	-3.001500	3.206500	-9.623700	27.957262	0.000113	20.696307
2026.491129	-2.976800	3.208300	-9.549800	27.959422	0.000114	20.670029
2027.492359	-3.019300	3.205500	-9.677100	28.002135	0.000112	20.677462
2028.494356	-2.998300	3.206500	-9.613000	27.977689	0.000113	20.669450
2029.494535	-3.001900	3.206100	-9.623200	27.911999	0.000111	20.695320
2030.495484	-2.999700	3.205300	-9.614000	27.908684	0.000109	20.682499
2031.494950	-3.011800	3.205700	-9.653900	27.858624	0.000112	20.689489
2032.497900	-3.014800	3.203100	-9.655300	27.875026	0.000112	20.683711
2033.497353	-2.999900	3.203100	-9.608100	27.897768	0.000110	20.671986
2034.496225	-2.996900	3.203200	-9.599000	27.932322	0.000111	20.694913
2035.496783	-3.015500	3.202300	-9.655700	27.912195	0.000108	20.691249
2036.498170	-2.999600	3.204000	-9.609500	27.914990	0.000108	20.673198
2037.495643	-2.996700	3.202900	-9.597500	27.841196	0.000108	20.696132
2038.494440	-3.013200	3.201000	-9.644200	27.883939	0.000109	20.699795
2039.500321	-3.008700	3.200800	-9.629400	27.952157	0.000109	20.679788
2040.493927	-3.007700	3.199800	-9.622800	27.941413	0.000109	20.696002
2041.497843	-2.994700	3.199700	-9.581200	27.867419	0.000109	20.691228
2042.495497	-3.001200	3.199100	-9.600000	27.882665	0.000108	20.698513
2043.497292	-2.998700	3.198200	-9.589500	27.918989	0.000108	20.703778
2044.495972	-2.992500	3.197000	-9.565600	27.908000	0.000108	20.704572
2045.495747	-3.003500	3.196100	-9.598500	27.976032	0.000106	20.692440
2046.497640	-3.020800	3.195700	-9.652600	27.958651	0.000108	20.680634
2047.497596	-3.039500	3.195900	-9.712600	27.983195	0.000108	20.688745
2048.497938	-2.992400	3.195800	-9.562100	27.985746	0.000106	20.669499
2049.499630	-2.996300	3.195300	-9.573000	28.013092	0.000107	20.673792
2050.498775	-3.003200	3.194500	-9.592800	27.948898	0.000107	20.686939
2051.499892	-3.022900	3.192500	-9.650100	27.975229	0.000104	20.688787
2052.502996	-3.012400	3.193500	-9.618900	27.967961	0.000105	20.698067
2053.499023	-3.014200	3.192800	-9.623000	27.917255	0.000105	20.700136
2054.499462	-2.994100	3.193600	-9.561200	27.933670	0.000106	20.678723
2055.500084	-3.010900	3.191500	-9.607300	27.901886	0.000104	20.681347
2056.499948	-2.999000	3.191900	-9.571800	27.930836	0.000104	20.677768
2057.500663	-3.004300	3.192400	-9.589900	27.884051	0.000103	20.676198
2058.501859	-3.000500	3.189700	-9.570000	27.925085	0.000102	20.683360
2059.500168	-3.004000	3.188400	-9.577100	27.917523	0.000104	20.700407
2060.502321	-2.999100	3.188200	-9.560000	27.930089	0.000102	20.692191
2061.501689	-3.007900	3.187800	-9.587500	27.966192	0.000102	20.699132
2062.500675	-2.982300	3.189700	-9.511800	27.978910	0.000103	20.679690
2063.503043	-3.000900	3.186500	-9.561100	27.913675	0.000103	20.696058
2064.501087	-3.021300	3.184500	-9.620700	27.918808	0.000101	20.687948
2065.506234	-3.009600	3.185100	-9.584400	27.929569	0.000102	20.691193
2066.502237	-2.996100	3.185300	-9.542900	27.925501	0.000101	20.690891
2067.509105	-3.005200	3.183200	-9.565400	27.957314	0.000100	20.698731
2068.505751	-2.985600	3.184800	-9.507700	27.939211	9.925478E-5	20.684302
2069.504193	-2.998900	3.183000	-9.545200	28.016002	0.000101	20.683360
2070.503699	-3.017300	3.181500	-9.598000	28.052370	9.882575E-5	20.690571
2071.508731	-3.011600	3.183500	-9.586300	28.079941	9.842972E-5	20.681815
2072.503492	-3.001400	3.182500	-9.551500	28.058193	0.000100	20.688847
2073.507588	-2.973400	3.181800	-9.459900	28.045898	9.806669E-5	20.689746
2074.507262	-2.988800	3.179900	-9.503400	28.004519	9.697761E-5	20.686026
2075.506319	-3.012200	3.179300	-9.575800	28.043145	9.826471E-5	20.683181
2076.506387	-2.994700	3.179600	-9.521200	28.048448	9.790168E-5	20.710807
2077.506415	-3.002600	3.178500	-9.542600	28.073737	9.872674E-5	20.679363
2078.508003	-2.977500	3.177800	-9.461500	28.071131	9.588853E-5	20.681481
2079.505710	-2.986900	3.177900	-9.491300	27.995569	9.618555E-5	20.702623
2080.505861	-2.994800	3.176600	-9.512400	28.026383	9.945279E-5	20.694759
2081.507473	-2.972500	3.176500	-9.441300	28.083915	9.780267E-5	20.675383
2082.507967	-2.981700	3.175500	-9.467400	28.084393	9.737364E-5	20.694832
2083.506829	-2.993000	3.174700	-9.500900	28.115651	9.704362E-5	20.688366
2084.507190	-2.976200	3.173900	-9.444400	28.088039	9.753865E-5	20.689493
2085.513717	-2.998000	3.173500	-9.513500	28.149465	9.625156E-5	20.676412
2086.508298	-2.964900	3.173800	-9.409300	28.188420	9.460144E-5	20.689553
2087.512347	-3.027200	3.171100	-9.599100	28.182793	9.456844E-5	20.709968
2088.523880	-3.026100	3.170600	-9.593500	28.188316	9.470045E-5	20.704622
2089.510626	-3.011600	3.169400	-9.544400	28.202354	9.588853E-5	20.697418
2090.510474	-2.973500	3.170300	-9.426200	28.236685	9.486546E-5	20.694049
2091.510034	-2.968300	3.170100	-9.408300	28.205082	9.331434E-5	20.707751
2092.511846	-3.001100	3.166700	-9.503100	28.245602	9.470045E-5	20.684059
2093.511764	-2.996300	3.167300	-9.489000	28.250636	9.400739E-5	20.682963
2094.510235	-3.006800	3.167400	-9.522400	28.197515	9.149921E-5	20.692546
2095.511999	-2.993900	3.166100	-9.478500	28.228819	9.222526E-5	20.708890
2096.512163	-3.007800	3.165700	-9.521600	28.213106	9.176323E-5	20.711563
2097.511005	-3.052900	3.163100	-9.655700	28.234697	9.202725E-5	20.693470
2098.515477	-3.013700	3.164400	-9.535400	28.247657	9.166422E-5	20.709364
2099.512025	-3.006200	3.162800	-9.507900	28.308822	9.427141E-5	20.705514
2100.513760	-3.022100	3.161200	-9.552800	28.306175	9.110318E-5	20.716125
2101.517121	-3.011600	3.161000	-9.518400	28.218482	9.126819E-5	20.724088
2102.514388	-2.997900	3.160400	-9.473600	28.173813	9.347936E-5	20.713730
2103.514680	-3.021100	3.159800	-9.544400	28.148998	9.064115E-5	20.686848
2104.513608	-2.999800	3.160700	-9.480400	28.089302	9.100417E-5	20.694084
2105.514087	-2.968800	3.159800	-9.380300	28.042426	9.074016E-5	20.710909
2106.513015	-2.994700	3.158600	-9.457900	28.004669	9.186224E-5	20.723639
2107.513389	-2.983100	3.158600	-9.421400	28.035085	9.186224E-5	20.705416
2108.519347	-3.020300	3.156100	-9.531400	28.041037	9.120219E-5	20.698131
2109.515454	-3.015100	3.156600	-9.516500	28.127307	9.041013E-5	20.717172
2110.514632	-3.006300	3.155000	-9.484000	28.135925	9.133420E-5	20.717313
2111.514186	-3.009000	3.154400	-9.490300	28.179018	9.196124E-5	20.709487
2112.513599	-2.990600	3.154200	-9.431000	28.139627	9.126819E-5	20.697804
2113.513600	-2.996400	3.152200	-9.444400	28.118407	9.090517E-5	20.710109
2114.513745	-2.987800	3.152100	-9.417200	28.122573	8.981609E-5	20.716199
2115.513742	-2.992600	3.151100	-9.428100	28.156575	9.120219E-5	20.711549
2116.514741	-2.963800	3.150400	-9.335400	28.188682	8.951907E-5	20.710207
2117.513911	-3.003300	3.149700	-9.458300	28.207099	8.912304E-5	20.705040
2118.515191	-2.986500	3.149700	-9.405800	28.183868	9.126819E-5	20.706308
2119.514723	-2.996200	3.149200	-9.435100	28.173255	9.080616E-5	20.724074
2120.515811	-2.973500	3.148300	-9.360900	28.236267	8.915604E-5	20.714966
2121.518139	-2.999300	3.146800	-9.437200	28.226646	8.773694E-5	20.700537
2122.516571	-2.985600	3.146400	-9.393000	28.265556	8.876001E-5	20.713161
2123.514566	-2.995200	3.145300	-9.420700	28.252223	8.793495E-5	20.734352
2124.519145	-3.010600	3.144300	-9.465200	28.276015	8.869401E-5	20.725114
2125.518146	-2.973900	3.144000	-9.349300	28.206785	8.826497E-5	20.722743
2126.516396	-3.032800	3.141400	-9.526300	28.154733	8.767093E-5	20.696891
2127.520123	-2.986800	3.143200	-9.387100	28.161896	8.724190E-5	20.728286
2128.520006	-2.977100	3.142200	-9.354200	28.163902	8.783594E-5	20.723667
2129.517586	-2.960700	3.142300	-9.302700	28.154751	8.625183E-5	20.717773
2130.521373	-3.002200	3.140400	-9.427500	28.150861	8.572379E-5	20.718124
2131.521251	-2.993700	3.138800	-9.395100	28.174110	8.803396E-5	20.730151
2132.521696	-3.004800	3.136900	-9.423700	28.187639	8.780294E-5	20.719589
2133.520689	-2.983900	3.137600	-9.361400	28.189003	8.677987E-5	20.734240
2134.521879	-3.000800	3.135600	-9.408200	28.242491	8.565778E-5	20.726923
2135.522018	-2.995100	3.135800	-9.390900	28.215866	8.532776E-5	20.727145
2136.521277	-2.978500	3.135700	-9.338700	28.284024	8.499774E-5	20.715634
2137.523164	-3.011700	3.133200	-9.435200	28.330077	8.473372E-5	20.722174
2138.523247	-2.980500	3.134600	-9.341500	28.339984	8.598781E-5	20.720770
2139.523735	-3.013600	3.132000	-9.437700	28.312078	8.394166E-5	20.718750
2140.527109	-3.010000	3.132600	-9.427500	28.275192	8.519575E-5	20.735666
2141.522827	-2.995100	3.131500	-9.378000	28.289240	8.288558E-5	20.716144
2142.524895	-3.011300	3.130300	-9.425300	28.299673	8.499774E-5	20.718589
2143.527218	-2.998300	3.130200	-9.384000	28.267284	8.456870E-5	20.720116
2144.524458	-3.001600	3.128900	-9.391100	28.244030	8.298459E-5	20.722782
2145.524798	-3.002500	3.128400	-9.392300	28.198047	8.324861E-5	20.726748
2146.524491	-3.011500	3.126600	-9.414900	28.176235	8.136747E-5	20.704788
2147.527161	-3.026900	3.126400	-9.462000	28.244536	8.364464E-5	20.739888
2148.526304	-3.017100	3.125800	-9.430200	28.261479	8.354563E-5	20.742248
2149.525797	-3.008900	3.123600	-9.398000	28.241368	8.136747E-5	20.722473
2150.528055	-3.000400	3.123500	-9.370900	28.271826	8.275357E-5	20.721371
2151.527422	-3.019000	3.121900	-9.424400	28.250811	8.331461E-5	20.747328
2152.527225	-2.992200	3.122800	-9.343400	28.295843	8.278657E-5	20.744605
2153.531886	-2.997500	3.121700	-9.356700	28.355998	8.219253E-5	20.720299
2154.528583	-2.997500	3.121900	-9.356100	28.374332	8.120246E-5	20.743977
2155.527232	-3.010100	3.119200	-9.388200	28.369508	8.364464E-5	20.747180
2156.530396	-2.974700	3.119500	-9.278100	28.353612	7.981636E-5	20.726906
2157.527082	-3.022500	3.116200	-9.417900	28.317377	8.034440E-5	20.736415
2158.527833	-3.013300	3.115800	-9.388700	28.340176	8.126846E-5	20.730700
2159.529871	-2.998000	3.115400	-9.339400	28.362259	7.876028E-5	20.746046
2160.529959	-2.994200	3.114300	-9.323600	28.390781	8.077343E-5	20.750584
2161.528602	-3.009700	3.115700	-9.376600	28.401856	7.803423E-5	20.760787
2162.530804	-3.013900	3.113300	-9.382600	28.377890	8.123546E-5	20.746137
2163.529898	-3.018000	3.112200	-9.392300	28.343294	7.882628E-5	20.750658
2164.530870	-2.992700	3.112200	-9.313100	28.382403	8.116946E-5	20.744992
2165.533444	-3.002700	3.109800	-9.337300	28.455859	7.994837E-5	20.739776
2166.531333	-3.002600	3.108900	-9.333900	28.382745	7.902430E-5	20.755294
2167.533883	-2.953800	3.110800	-9.186500	28.381503	7.938733E-5	20.761630
2168.530373	-2.987500	3.108300	-9.285100	28.417859	7.879328E-5	20.740865
2169.534824	-3.001900	3.107200	-9.326200	28.427967	7.978335E-5	20.744880
2170.532290	-2.979800	3.107400	-9.258100	28.353665	7.714316E-5	20.744030
2171.532256	-2.966700	3.107700	-9.217900	28.284416	7.829825E-5	20.769136
2172.536387	-3.007800	3.105000	-9.337700	28.292757	7.697815E-5	20.753826
2173.534330	-3.013900	3.103600	-9.352800	28.328027	7.806723E-5	20.761364
2174.534302	-2.998500	3.103200	-9.303500	28.349096	7.816624E-5	20.769302
2175.533999	-3.014200	3.101700	-9.348800	28.369338	7.592207E-5	20.764553
2176.532593	-2.977900	3.101600	-9.235000	28.339622	8.034440E-5	20.750753
2177.533972	-2.989600	3.101400	-9.271500	28.312278	7.513001E-5	20.745980
2178.533523	-2.997200	3.099400	-9.288000	28.353320	7.536103E-5	20.738941
2179.538087	-2.998000	3.098600	-9.288900	28.393113	7.826524E-5	20.765260
2180.536073	-2.997300	3.097700	-9.283000	28.432195	7.711016E-5	20.763837
2181.535264	-2.969200	3.097200	-9.195300	28.486270	7.618609E-5	20.749064
2182.534570	-3.010400	3.096500	-9.320900	28.479438	7.641711E-5	20.751667
2183.536253	-3.016500	3.094900	-9.335300	28.491582	7.714316E-5	20.770061
2184.538672	-3.014900	3.093600	-9.326200	28.491697	7.763820E-5	20.776342
2185.539841	-2.983800	3.093700	-9.230200	28.455693	7.651612E-5	20.770904
2186.537262	-2.994400	3.092100	-9.258400	28.470876	7.423895E-5	20.751105
2187.538918	-2.997300	3.091500	-9.265500	28.458236	7.651612E-5	20.766827
2188.538989	-2.972100	3.091100	-9.186300	28.468417	7.281985E-5	20.755742
2189.537488	-3.011900	3.089700	-9.305000	28.469579	7.582307E-5	20.764024
2190.538935	-3.015500	3.088600	-9.313000	28.431035	7.397493E-5	20.771204
2191.540826	-3.000800	3.088400	-9.266400	28.402929	7.357890E-5	20.752859
2192.538867	-3.010900	3.085800	-9.289500	28.432667	7.539403E-5	20.773322
2193.539811	-2.993100	3.086700	-9.238400	28.411171	7.275384E-5	20.783919
2194.539217	-2.961500	3.087000	-9.141100	28.471117	7.539403E-5	20.764625
2195.539785	-2.994500	3.083700	-9.233100	28.458073	7.347989E-5	20.767137
2196.540729	-3.008500	3.082600	-9.272000	28.423927	7.258883E-5	20.777323
2197.544059	-3.011000	3.081500	-9.277700	28.392843	7.212679E-5	20.764513
2198.543528	-3.007200	3.080700	-9.263700	28.394922	7.305086E-5	20.776090
2199.542358	-3.003600	3.079700	-9.249500	28.385406	7.569106E-5	20.776466
2200.545342	-2.994100	3.080100	-9.221200	28.369316	7.314987E-5	20.778756
2201.541584	-2.998800	3.078400	-9.230800	28.361433	7.295185E-5	20.798320
2202.542376	-3.025100	3.077800	-9.309500	28.390126	7.347989E-5	20.770313
2203.540856	-3.012400	3.076100	-9.264300	28.409230	7.407394E-5	20.782912
2204.542679	-3.016800	3.075600	-9.277600	28.455472	7.031166E-5	20.774949
2205.542901	-3.001400	3.075900	-9.231300	28.521707	7.384292E-5	20.787123
2206.540932	-3.004000	3.073500	-9.231200	28.528867	7.103771E-5	20.778212
2207.542477	-3.020000	3.071700	-9.275900	28.540167	7.041067E-5	20.780583
2208.549246	-3.023000	3.071900	-9.286000	28.529705	6.915658E-5	20.782849
2209.543950	-3.016300	3.072000	-9.264500	28.549406	7.126873E-5	20.797000
