364.120115	-3.017200	3.863100	-11.655000	22.308084	0.000239	20.808378
365.122454	-3.013500	3.862400	-11.638000	22.319151	0.000240	20.814244
366.118455	-2.998100	3.863300	-11.581000	22.344272	0.000242	20.823278
367.118454	-3.014000	3.863200	-11.643000	22.333008	0.000240	20.824801
368.123455	-3.018000	3.861900	-11.654000	22.343405	0.000242	20.820512
369.120651	-3.009900	3.862500	-11.624000	22.358632	0.000243	20.814424
370.121949	-3.005400	3.861900	-11.606000	22.353424	0.000242	20.809208
371.126934	-2.997000	3.862200	-11.574000	22.356642	0.000244	20.835664
372.121935	-2.976600	3.862700	-11.496000	22.355992	0.000244	20.821737
373.123402	-2.986100	3.863100	-11.534000	22.366263	0.000240	20.827754
374.126400	-3.003200	3.861800	-11.597000	22.353055	0.000243	20.819744
375.122525	-2.997800	3.861600	-11.576000	22.359060	0.000244	20.813429
376.123904	-3.025300	3.860500	-11.678000	22.387721	0.000245	20.821267
377.124908	-2.988300	3.861400	-11.538000	22.372720	0.000245	20.834220
378.124909	-2.998100	3.859800	-11.571000	22.370424	0.000244	20.838085
379.126405	-3.021100	3.858800	-11.656000	22.380497	0.000246	20.819723
380.125408	-3.023800	3.859900	-11.671000	22.365194	0.000246	20.835693
381.127646	-3.025300	3.859100	-11.674000	22.390763	0.000246	20.839960
382.125640	-3.022600	3.859900	-11.665000	22.381243	0.000244	20.846547
383.126893	-3.026800	3.860500	-11.684000	22.395724	0.000247	20.826436
384.127653	-3.007600	3.859800	-11.608000	22.401008	0.000247	20.841210
385.126650	-3.002200	3.859900	-11.588000	22.412573	0.000247	20.817704
386.127653	-2.992400	3.859800	-11.550000	22.425654	0.000249	20.841235
387.128826	-3.005600	3.859600	-11.599000	22.417257	0.000250	20.838042
388.127985	-2.995400	3.859800	-11.561000	22.412996	0.000248	20.825240
389.128663	-2.994400	3.859300	-11.555000	22.424359	0.000250	20.835671
390.128771	-3.017300	3.858300	-11.641000	22.408462	0.000248	20.832554
391.128592	-3.014900	3.857400	-11.629000	22.441308	0.000248	20.846006
392.130180	-3.003600	3.858600	-11.589000	22.428746	0.000251	20.842909
393.133060	-2.999800	3.857400	-11.570000	22.441383	0.000252	20.845607
394.129896	-3.015100	3.857400	-11.630000	22.446994	0.000253	20.844113
395.129896	-3.002800	3.856900	-11.580000	22.453417	0.000253	20.826365
396.131931	-2.993800	3.857600	-11.547000	22.437147	0.000250	20.833305
397.131107	-3.035900	3.856000	-11.705000	22.471187	0.000252	20.831832
398.129678	-3.016700	3.857400	-11.636000	22.475150	0.000252	20.862827
399.131212	-3.013800	3.856600	-11.621000	22.457410	0.000252	20.837475
400.130212	-2.997000	3.857200	-11.558000	22.464315	0.000254	20.861459
401.129605	-2.998600	3.856400	-11.562000	22.489404	0.000255	20.842015
402.132673	-3.002300	3.857400	-11.580000	22.484276	0.000255	20.857267
403.130414	-3.003000	3.855200	-11.575000	22.475183	0.000254	20.853377
404.131614	-3.008200	3.855600	-11.597000	22.483060	0.000255	20.860317
405.132707	-3.011500	3.856900	-11.615000	22.508375	0.000257	20.844893
406.131619	-2.985900	3.856500	-11.514000	22.489391	0.000255	20.839631
407.131618	-3.022400	3.855200	-11.650000	22.475987	0.000256	20.856553
408.133477	-3.007600	3.854800	-11.593000	22.499836	0.000256	20.872849
409.131715	-3.006000	3.854500	-11.586000	22.510905	0.000257	20.862125
410.132975	-3.014500	3.854700	-11.619000	22.501411	0.000258	20.857832
411.133780	-2.985300	3.855400	-11.508000	22.517784	0.000257	20.851471
412.133900	-3.015600	3.853400	-11.619000	22.519305	0.000258	20.848727
413.133886	-2.991100	3.855100	-11.530000	22.526759	0.000258	20.855243
414.135152	-3.000900	3.854800	-11.567000	22.543283	0.000259	20.845240
415.133236	-2.998900	3.853700	-11.556000	22.540718	0.000260	20.874913
416.137897	-2.977300	3.855000	-11.477000	22.530056	0.000259	20.844321
417.135162	-2.998500	3.853900	-11.555000	22.534371	0.000260	20.859547
418.135798	-3.008200	3.853100	-11.590000	22.557594	0.000259	20.844400
419.135369	-2.983000	3.853500	-11.494000	22.552089	0.000261	20.848844
420.135644	-3.001700	3.851500	-11.560000	22.582915	0.000260	20.854113
421.136093	-3.006400	3.853300	-11.584000	22.555206	0.000259	20.856233
422.137287	-2.991900	3.853500	-11.529000	22.575843	0.000261	20.838496
423.137130	-2.999600	3.851600	-11.553000	22.570610	0.000262	20.852221
424.138062	-2.991300	3.853200	-11.524000	22.577364	0.000262	20.860407
425.139006	-2.993300	3.853500	-11.533000	22.553772	0.000263	20.829194
426.139032	-3.011500	3.851000	-11.596000	22.552474	0.000265	20.838798
427.138622	-3.010000	3.852900	-11.597000	22.588009	0.000265	20.848310
428.141716	-2.984700	3.852000	-11.496000	22.580531	0.000264	20.833709
429.139688	-3.005300	3.850400	-11.570000	22.584997	0.000266	20.840078
430.139686	-2.992800	3.851100	-11.524000	22.605429	0.000265	20.864334
431.139687	-3.006000	3.851000	-11.575000	22.581561	0.000264	20.848016
432.139688	-3.010900	3.850900	-11.594000	22.587791	0.000267	20.852833
433.142688	-2.999400	3.849800	-11.545000	22.618839	0.000266	20.837937
434.139687	-3.022900	3.849100	-11.635000	22.595194	0.000266	20.859773
435.139690	-2.984200	3.850900	-11.491000	22.599031	0.000266	20.829004
436.141689	-2.997900	3.851800	-11.546000	22.616794	0.000267	20.837787
437.140694	-3.032500	3.849700	-11.673000	22.626786	0.000268	20.833570
438.141789	-2.990100	3.850000	-11.511000	22.625097	0.000267	20.833775
439.141011	-3.010800	3.849200	-11.587000	22.620535	0.000268	20.827783
440.143693	-2.983800	3.850300	-11.488000	22.635311	0.000268	20.819824
441.140961	-3.012600	3.849200	-11.596000	22.657761	0.000268	20.818128
442.140354	-3.020500	3.848000	-11.623000	22.640321	0.000267	20.814885
443.146306	-2.996000	3.848500	-11.529000	22.650740	0.000269	20.841915
444.143776	-2.978900	3.848300	-11.462000	22.643463	0.000267	20.837471
445.144169	-2.995500	3.847300	-11.523000	22.650141	0.000267	20.826142
446.145025	-3.010500	3.847300	-11.580000	22.641545	0.000268	20.820377
447.142692	-3.002800	3.847000	-11.551000	22.643639	0.000268	20.823423
448.144804	-3.005500	3.846400	-11.560000	22.650937	0.000269	20.827414
449.146165	-3.010600	3.846300	-11.578000	22.661351	0.000271	20.820776
450.145163	-3.000600	3.848400	-11.547000	22.667606	0.000270	20.826566
451.146165	-2.984500	3.847300	-11.481000	22.653928	0.000271	20.801961
452.148110	-3.007500	3.846800	-11.568000	22.662947	0.000270	20.804357
453.146112	-3.001200	3.846000	-11.542000	22.680211	0.000271	20.827338
454.146115	-2.980100	3.846700	-11.462000	22.673684	0.000270	20.816060
455.146864	-3.002500	3.846000	-11.547000	22.663840	0.000271	20.826113
456.147869	-3.016300	3.844900	-11.597000	22.684471	0.000273	20.822597
457.148869	-3.002300	3.846300	-11.547000	22.670396	0.000272	20.824145
458.148864	-3.021200	3.844800	-11.615000	22.685343	0.000271	20.825366
459.149938	-2.984800	3.847000	-11.481000	22.681108	0.000271	20.810693
460.151928	-2.988100	3.846000	-11.491000	22.694860	0.000273	20.820675
461.149945	-3.008600	3.844600	-11.566000	22.706816	0.000276	20.830280
462.150928	-2.996300	3.845000	-11.519000	22.701689	0.000273	20.814713
463.151927	-2.997200	3.844800	-11.523000	22.696352	0.000275	20.804626
464.150933	-2.989800	3.844400	-11.493000	22.695656	0.000275	20.823843
465.154555	-2.995900	3.843100	-11.513000	22.716711	0.000275	20.823121
466.150520	-3.015500	3.842900	-11.587000	22.692422	0.000275	20.821552
467.151518	-3.008400	3.843000	-11.560000	22.715889	0.000276	20.813290
468.152516	-3.020300	3.843300	-11.607000	22.715093	0.000275	20.810596
469.152520	-3.018000	3.843700	-11.600000	22.715843	0.000276	20.823201
470.150517	-2.999400	3.843000	-11.526000	22.707247	0.000278	20.788987
471.153553	-3.001800	3.842000	-11.532000	22.722646	0.000277	20.808204
472.152031	-3.010800	3.841800	-11.566000	22.744546	0.000277	20.825874
473.153066	-3.001200	3.842600	-11.531000	22.747537	0.000278	20.793783
474.156078	-2.980700	3.843800	-11.455000	22.743503	0.000277	20.811553
475.155073	-2.980500	3.842600	-11.451000	22.760191	0.000279	20.794131
476.156150	-2.985900	3.841000	-11.468000	22.754989	0.000279	20.814998
477.158149	-3.002600	3.840000	-11.529000	22.752970	0.000277	20.798276
478.157182	-2.995800	3.841000	-11.506000	22.761192	0.000277	20.800823
479.158180	-3.013200	3.840400	-11.570000	22.750955	0.000278	20.823284
480.158944	-3.020400	3.840300	-11.597000	22.766424	0.000277	20.811754
481.157903	-3.001600	3.840300	-11.526000	22.755562	0.000278	20.820788
482.158882	-3.027900	3.840000	-11.627000	22.758302	0.000279	20.792238
483.158882	-3.006300	3.839800	-11.543000	22.742062	0.000280	20.792091
484.159877	-3.022600	3.838800	-11.602000	22.756857	0.000280	20.804067
485.162764	-3.015700	3.838800	-11.576000	22.749111	0.000279	20.813378
486.160026	-3.016600	3.839400	-11.581000	22.781650	0.000280	20.804247
487.168026	-3.031300	3.838800	-11.636000	22.784436	0.000280	20.792813
488.161026	-3.014700	3.838500	-11.572000	22.789697	0.000282	20.808040
489.161093	-2.999300	3.839400	-11.515000	22.770060	0.000280	20.785999
490.163825	-3.007600	3.839000	-11.545000	22.789416	0.000282	20.785000
491.162063	-2.998300	3.839300	-11.510000	22.794749	0.000280	20.789393
492.163111	-3.007000	3.836700	-11.536000	22.792436	0.000281	20.774749
493.165109	-3.009100	3.838500	-11.550000	22.774697	0.000282	20.813403
494.162109	-3.042100	3.836300	-11.669000	22.782668	0.000281	20.803844
495.162106	-2.996600	3.836900	-11.497000	22.789223	0.000284	20.797609
496.162161	-3.008600	3.837900	-11.546000	22.793785	0.000284	20.791273
497.166212	-3.003900	3.836700	-11.523000	22.817501	0.000283	20.788952
498.162353	-2.993400	3.837400	-11.486000	22.809601	0.000283	20.790996
499.164352	-3.014800	3.835600	-11.563000	22.796675	0.000282	20.782788
500.165434	-3.015500	3.836500	-11.567000	22.818799	0.000282	20.780296
501.164676	-3.016600	3.835200	-11.568000	22.826850	0.000283	20.793102
502.165673	-2.995100	3.835600	-11.487000	22.812177	0.000283	20.785041
503.167721	-2.998100	3.836500	-11.501000	22.817157	0.000283	20.781022
504.166718	-3.022000	3.834500	-11.587000	22.863198	0.000285	20.793480
505.166720	-3.003300	3.834700	-11.516000	22.853359	0.000284	20.786942
506.169753	-2.997900	3.836000	-11.499000	22.842603	0.000286	20.787546
507.167766	-3.006200	3.834700	-11.527000	22.845049	0.000285	20.797583
508.172219	-2.997600	3.835500	-11.496000	22.861836	0.000285	20.792590
509.170708	-2.962500	3.834200	-11.358000	22.858427	0.000286	20.785381
510.171653	-2.962800	3.834700	-11.360000	22.857681	0.000284	20.788901
511.176737	-2.989600	3.834300	-11.462000	22.856889	0.000285	20.796169
512.172841	-3.004300	3.832200	-11.512000	22.864885	0.000286	20.797541
513.172301	-2.980600	3.833300	-11.425000	22.857714	0.000286	20.803633
514.174205	-2.987000	3.833200	-11.448000	22.883896	0.000285	20.795724
515.173903	-2.978600	3.832400	-11.414000	22.888457	0.000285	20.790810
516.170681	-3.008300	3.833100	-11.530000	22.880189	0.000285	20.783950
517.174602	-2.995200	3.832600	-11.478000	22.874363	0.000286	20.797553
518.174294	-2.992300	3.832100	-11.465000	22.884127	0.000288	20.785049
519.173168	-3.007300	3.832500	-11.525000	22.890828	0.000287	20.788918
520.175023	-2.994400	3.831400	-11.472000	22.881040	0.000285	20.771051
521.174363	-3.025500	3.829900	-11.586000	22.889860	0.000285	20.789845
522.174210	-3.012100	3.830100	-11.536000	22.872922	0.000287	20.795636
523.177315	-3.003100	3.830100	-11.501000	22.896884	0.000289	20.789769
524.174820	-3.011600	3.831300	-11.538000	22.909864	0.000289	20.790919
525.173219	-3.006800	3.830900	-11.517000	22.889483	0.000288	20.755328
526.174973	-3.009300	3.830500	-11.526000	22.902216	0.000284	20.772351
527.179155	-3.000100	3.830200	-11.490000	22.915945	0.000287	20.785632
528.176103	-3.005800	3.830800	-11.514000	22.924464	0.000289	20.791322
529.177166	-3.014300	3.830500	-11.545000	22.918035	0.000288	20.791045
530.179817	-3.003500	3.829400	-11.501000	22.916163	0.000289	20.762616
531.177366	-2.995600	3.827600	-11.465000	22.924636	0.000287	20.776321
532.179549	-3.005200	3.828800	-11.505000	22.937489	0.000288	20.784457
533.179594	-2.986700	3.829100	-11.435000	22.931911	0.000290	20.753737
534.181831	-3.025700	3.828000	-11.581000	22.940132	0.000289	20.777147
535.181650	-3.005100	3.828800	-11.504000	22.931663	0.000288	20.783362
536.180989	-3.002700	3.826700	-11.489000	22.925461	0.000289	20.762923
537.183529	-3.016000	3.826900	-11.541000	22.929795	0.000290	20.776275
538.180701	-3.005900	3.828400	-11.507000	22.935676	0.000289	20.767941
539.182689	-3.007600	3.826400	-11.507000	22.957165	0.000289	20.750116
540.188400	-2.982100	3.827300	-11.412000	22.931957	0.000291	20.782233
541.182423	-3.007200	3.826900	-11.508000	22.950288	0.000290	20.774995
542.182642	-2.996300	3.827700	-11.468000	22.933481	0.000288	20.763372
543.181480	-3.022700	3.825800	-11.564000	22.961424	0.000289	20.776195
544.182257	-2.993600	3.826300	-11.453000	22.961475	0.000291	20.758701
545.184748	-2.990100	3.825600	-11.438000	22.970617	0.000288	20.768336
546.182901	-3.014700	3.825500	-11.532000	22.947378	0.000291	20.767337
547.183781	-2.987500	3.825600	-11.428000	22.960478	0.000289	20.761970
548.183803	-3.022000	3.823800	-11.555000	22.979902	0.000290	20.759146
549.181844	-3.014300	3.824800	-11.528000	22.959385	0.000291	20.761823
550.182965	-3.017200	3.824100	-11.537000	22.956244	0.000290	20.765314
551.184306	-3.007000	3.825200	-11.501000	22.961324	0.000292	20.762344
552.181048	-2.984400	3.824900	-11.414000	22.960604	0.000291	20.771105
553.185828	-3.012700	3.823000	-11.516000	22.955423	0.000289	20.764492
554.182866	-3.015500	3.822800	-11.527000	22.984392	0.000292	20.775024
555.182345	-3.016900	3.823000	-11.533000	22.975622	0.000290	20.759125
556.183033	-2.994900	3.823200	-11.449000	22.972657	0.000291	20.758999
557.181127	-3.013700	3.822700	-11.520000	22.986163	0.000290	20.766842
558.184917	-3.002000	3.822500	-11.474000	22.998786	0.000291	20.767635
559.185387	-2.999900	3.822100	-11.465000	23.001902	0.000292	20.746574
560.188123	-2.998700	3.820900	-11.457000	22.980158	0.000291	20.757505
561.185020	-3.003400	3.820900	-11.475000	22.998987	0.000290	20.744602
562.189076	-3.002400	3.820300	-11.468000	22.977469	0.000291	20.745802
563.188953	-2.994900	3.820600	-11.440000	22.979906	0.000291	20.751564
564.187081	-3.010700	3.820700	-11.502000	23.011190	0.000292	20.744501
565.188913	-3.000100	3.820500	-11.461000	23.005235	0.000290	20.766036
566.190240	-3.018900	3.818900	-11.528000	22.997241	0.000292	20.749965
567.188769	-3.017500	3.819200	-11.524000	23.014578	0.000292	20.732248
568.189458	-3.002500	3.819400	-11.467000	23.023398	0.000293	20.742982
569.189140	-3.028500	3.819400	-11.566000	23.040907	0.000294	20.753888
570.189281	-3.013900	3.817900	-11.504000	23.003221	0.000291	20.736516
571.188771	-3.009400	3.819700	-11.495000	23.023025	0.000293	20.762050
572.188267	-3.031800	3.818200	-11.575000	23.013083	0.000293	20.726957
573.192381	-3.019600	3.818200	-11.528000	23.034781	0.000292	20.743956
574.188237	-3.005200	3.817100	-11.470000	23.012865	0.000292	20.736222
575.191052	-3.000300	3.817300	-11.451000	23.036225	0.000295	20.715056
576.193954	-2.994100	3.817400	-11.429000	23.040091	0.000292	20.734103
577.192636	-2.999800	3.815900	-11.446000	23.023930	0.000293	20.735454
578.193461	-3.008400	3.817600	-11.483000	23.029881	0.000293	20.724346
579.195248	-3.004200	3.816900	-11.465000	23.050924	0.000293	20.729311
580.193132	-3.013900	3.815800	-11.499000	23.043654	0.000294	20.742890
581.192968	-3.029900	3.816300	-11.561000	23.072897	0.000295	20.741371
582.194336	-3.007100	3.816000	-11.474000	23.039944	0.000293	20.746284
583.197151	-3.017000	3.814900	-11.509000	23.036585	0.000293	20.737229
584.197939	-2.992400	3.815300	-11.416000	23.058651	0.000291	20.722353
585.197561	-3.018600	3.814700	-11.515000	23.053274	0.000292	20.733087
586.195313	-3.009800	3.816100	-11.484000	23.040375	0.000291	20.736285
587.197574	-2.991800	3.813900	-11.410000	23.054944	0.000293	20.727175
588.197725	-2.993800	3.814500	-11.419000	23.061398	0.000293	20.767307
589.198462	-3.001600	3.815800	-11.453000	23.065983	0.000294	20.730175
590.198184	-3.000600	3.813900	-11.443000	23.068471	0.000294	20.738358
591.200192	-2.990400	3.815000	-11.407000	23.084489	0.000293	20.711732
592.197221	-2.995700	3.813900	-11.425000	23.056398	0.000293	20.746175
593.199720	-2.999700	3.813100	-11.438000	23.069275	0.000293	20.708815
594.201883	-3.026300	3.812600	-11.537000	23.059811	0.000294	20.716877
595.198026	-3.001800	3.812100	-11.442000	23.065812	0.000293	20.739012
596.201512	-3.003700	3.812300	-11.450000	23.080338	0.000292	20.726067
597.201097	-2.979300	3.813200	-11.360000	23.090075	0.000295	20.735349
598.202398	-2.989000	3.812100	-11.393000	23.106938	0.000294	20.731383
599.197943	-2.999400	3.811200	-11.431000	23.095606	0.000295	20.726192
600.198204	-2.998300	3.811100	-11.426000	23.097822	0.000294	20.741215
601.199976	-2.991400	3.809900	-11.396000	23.095259	0.000293	20.711144
602.199202	-3.003500	3.809400	-11.440000	23.107809	0.000294	20.717082
603.200059	-2.995300	3.811200	-11.415000	23.092248	0.000294	20.718085
604.200493	-3.003900	3.809400	-11.442000	23.103952	0.000294	20.719382
605.200474	-2.994900	3.809900	-11.409000	23.104379	0.000295	20.712697
606.199864	-3.026000	3.809600	-11.526000	23.103161	0.000293	20.715269
607.202493	-2.983400	3.811200	-11.370000	23.115041	0.000295	20.730019
608.200193	-3.008500	3.808000	-11.456000	23.128491	0.000293	20.723582
609.199948	-2.995000	3.810000	-11.411000	23.098856	0.000294	20.710007
610.202801	-3.004700	3.808400	-11.442000	23.111532	0.000292	20.741677
611.199072	-2.995900	3.808400	-11.410000	23.144956	0.000295	20.706415
612.200314	-3.008000	3.807600	-11.452000	23.109296	0.000297	20.703872
613.201975	-2.990200	3.808600	-11.388000	23.127473	0.000295	20.711656
614.202915	-3.021400	3.806700	-11.501000	23.127624	0.000296	20.699953
615.204444	-3.009700	3.807600	-11.459000	23.148369	0.000295	20.699403
616.208508	-2.991800	3.808900	-11.395000	23.135647	0.000297	20.725538
617.204896	-3.007200	3.807800	-11.450000	23.138235	0.000297	20.718173
618.201973	-3.022600	3.806500	-11.505000	23.140400	0.000298	20.742155
619.207826	-3.038700	3.804300	-11.558000	23.143268	0.000298	20.716104
620.204552	-2.994500	3.807200	-11.399000	23.148825	0.000296	20.708396
621.204874	-3.011300	3.806100	-11.461000	23.155898	0.000296	20.723544
622.207005	-3.000300	3.805900	-11.417000	23.142025	0.000296	20.729558
623.205698	-3.008200	3.806700	-11.449000	23.141355	0.000297	20.714187
624.206943	-2.992000	3.806800	-11.390000	23.157794	0.000295	20.712642
625.214081	-3.007000	3.804800	-11.439000	23.156949	0.000295	20.723175
626.208964	-2.999500	3.804200	-11.409000	23.184618	0.000296	20.703486
627.211129	-3.000600	3.804400	-11.414000	23.151049	0.000296	20.725798
628.209516	-2.988100	3.804500	-11.367000	23.167015	0.000297	20.730418
629.208740	-2.996500	3.803100	-11.395000	23.163879	0.000296	20.706411
630.209366	-2.992400	3.802600	-11.378000	23.171353	0.000297	20.699201
631.209618	-3.003600	3.801300	-11.417000	23.169959	0.000295	20.713926
632.210288	-2.997000	3.802900	-11.397000	23.171801	0.000296	20.719566
633.211921	-3.014800	3.801000	-11.458000	23.170361	0.000295	20.693939
634.210608	-2.999800	3.802600	-11.406000	23.168347	0.000296	20.700930
635.213471	-3.021500	3.799600	-11.480000	23.184288	0.000295	20.724019
636.211183	-2.987000	3.802200	-11.356000	23.186708	0.000293	20.700838
637.209287	-3.002500	3.800900	-11.411000	23.186833	0.000295	20.718035
638.212291	-2.990100	3.800900	-11.364000	23.178794	0.000294	20.719936
639.210701	-3.006300	3.800300	-11.423000	23.182232	0.000294	20.724803
640.211699	-3.000100	3.800700	-11.402000	23.202803	0.000293	20.715072
641.213177	-2.990400	3.800400	-11.364000	23.200266	0.000297	20.703994
642.213815	-3.017400	3.799600	-11.463000	23.209754	0.000294	20.708761
643.214160	-2.997500	3.800200	-11.390000	23.189162	0.000296	20.694762
644.214048	-3.001800	3.799200	-11.403000	23.197783	0.000295	20.693444
