364.115138	-3.022500	3.870000	-11.695000	22.207491	0.000201	20.840420
365.113942	-3.003600	3.871800	-11.628000	22.214146	0.000203	20.828117
366.094222	-3.000100	3.871400	-11.614000	22.211298	0.000202	20.819101
367.099203	-2.988700	3.871900	-11.571000	22.211822	0.000202	20.799712
368.098087	-2.990100	3.870900	-11.573000	22.224084	0.000203	20.816257
369.097474	-3.014600	3.870000	-11.665000	22.229579	0.000204	20.815594
370.099321	-3.004100	3.871600	-11.630000	22.233707	0.000204	20.835374
371.099494	-2.984300	3.871300	-11.551000	22.239574	0.000204	20.841248
372.115976	-2.992200	3.871200	-11.583000	22.226629	0.000203	20.817856
373.115833	-2.997300	3.869900	-11.598000	22.225895	0.000204	20.840355
374.117506	-2.996200	3.871000	-11.598000	22.230562	0.000204	20.814208
375.119888	-3.014700	3.868200	-11.661000	22.257472	0.000204	20.819340
376.119228	-2.989300	3.869900	-11.567000	22.246486	0.000205	20.813082
377.123260	-2.997600	3.869700	-11.599000	22.252762	0.000207	20.813676
378.120144	-3.014200	3.867600	-11.657000	22.253785	0.000207	20.817545
379.120401	-3.009300	3.869500	-11.643000	22.262985	0.000209	20.822489
380.124503	-2.982000	3.869400	-11.537000	22.268288	0.000207	20.821161
381.119372	-3.025700	3.868400	-11.703000	22.237854	0.000208	20.816293
382.109086	-2.998000	3.869300	-11.599000	22.266961	0.000208	20.813195
383.103837	-3.017500	3.867500	-11.670000	22.278774	0.000208	20.804635
384.102960	-2.998500	3.867600	-11.596000	22.264872	0.000209	20.805887
385.103546	-3.004400	3.867200	-11.618000	22.297886	0.000212	20.811443
386.103879	-2.994000	3.867500	-11.578000	22.290240	0.000209	20.812322
387.108469	-2.995300	3.868400	-11.586000	22.278648	0.000211	20.813043
388.102666	-2.999500	3.866800	-11.597000	22.277473	0.000210	20.815660
389.102928	-2.980200	3.867900	-11.527000	22.291704	0.000210	20.810943
390.103693	-2.997600	3.866300	-11.588000	22.296516	0.000211	20.805804
391.102844	-2.992800	3.866200	-11.570000	22.290056	0.000212	20.807871
392.104637	-3.000100	3.866100	-11.598000	22.290580	0.000214	20.802706
393.126574	-3.001000	3.866500	-11.603000	22.291679	0.000214	20.791478
394.124782	-2.996400	3.864900	-11.579000	22.304591	0.000212	20.802984
395.120964	-3.006800	3.866200	-11.624000	22.324808	0.000215	20.810426
396.122411	-3.018800	3.865400	-11.668000	22.323286	0.000214	20.813169
397.120740	-3.016300	3.865700	-11.660000	22.342227	0.000214	20.799893
398.129373	-3.005500	3.865900	-11.617000	22.321815	0.000214	20.795101
399.122637	-3.009300	3.865000	-11.630000	22.333458	0.000214	20.775939
400.124494	-3.005900	3.864100	-11.614000	22.333093	0.000215	20.820144
401.127111	-3.011200	3.863300	-11.632000	22.345845	0.000217	20.798775
402.125830	-3.018000	3.863700	-11.660000	22.345126	0.000216	20.795209
403.105566	-2.989700	3.865500	-11.556000	22.341515	0.000217	20.812930
404.103833	-3.006300	3.863100	-11.613000	22.338233	0.000219	20.788781
405.106100	-2.991000	3.864800	-11.559000	22.339230	0.000219	20.783142
406.121205	-2.972700	3.864900	-11.489000	22.358525	0.000218	20.793928
407.125195	-3.014800	3.862700	-11.645000	22.357029	0.000218	20.791007
408.126507	-2.992600	3.863300	-11.560000	22.366455	0.000219	20.783851
409.122583	-3.004000	3.863100	-11.604000	22.372409	0.000218	20.795028
410.122840	-2.984900	3.863800	-11.532000	22.382479	0.000218	20.798474
411.106909	-2.999100	3.862400	-11.583000	22.379045	0.000221	20.787923
412.107514	-2.992600	3.862200	-11.557000	22.359006	0.000220	20.805789
413.106863	-3.018700	3.861800	-11.657000	22.387340	0.000219	20.802868
414.106412	-3.021800	3.860900	-11.666000	22.361475	0.000221	20.792140
415.107500	-2.999800	3.862800	-11.587000	22.377176	0.000221	20.768034
416.125247	-3.012300	3.862000	-11.632000	22.383256	0.000222	20.776493
417.126652	-2.976500	3.863300	-11.498000	22.386816	0.000221	20.776265
418.130497	-3.009800	3.862300	-11.623000	22.383118	0.000222	20.801485
419.108992	-3.010000	3.862300	-11.624000	22.408011	0.000224	20.781368
420.132542	-3.013100	3.861400	-11.634000	22.403370	0.000222	20.793316
421.109026	-2.994600	3.861700	-11.563000	22.406591	0.000223	20.771885
422.107616	-3.007600	3.861100	-11.612000	22.442297	0.000223	20.765916
423.109642	-2.990400	3.861500	-11.547000	22.413921	0.000224	20.783019
424.109302	-3.009600	3.859600	-11.614000	22.424337	0.000223	20.796769
425.110818	-2.966400	3.860400	-11.451000	22.400038	0.000223	20.772909
426.110307	-2.979300	3.861000	-11.502000	22.424930	0.000225	20.781716
427.107254	-2.985900	3.860200	-11.526000	22.428978	0.000225	20.787666
428.131422	-3.001300	3.859600	-11.583000	22.414470	0.000225	20.778827
429.109453	-2.990500	3.860800	-11.545000	22.434913	0.000225	20.772746
430.114862	-2.988800	3.859900	-11.535000	22.449048	0.000225	20.777893
431.109631	-2.999600	3.858700	-11.573000	22.447451	0.000225	20.766810
432.111597	-3.025600	3.858300	-11.672000	22.432697	0.000225	20.779062
433.114143	-2.998000	3.857600	-11.564000	22.465551	0.000226	20.769764
434.114645	-3.015400	3.858400	-11.634000	22.449124	0.000227	20.757106
435.113330	-3.018500	3.857700	-11.643000	22.437269	0.000227	20.788383
436.130361	-2.990300	3.858800	-11.538000	22.455886	0.000228	20.774784
437.129446	-3.002500	3.857200	-11.581000	22.464832	0.000228	20.772837
438.127852	-3.016000	3.857200	-11.633000	22.457838	0.000228	20.763936
439.131258	-2.987300	3.858100	-11.524000	22.467687	0.000228	20.761471
440.132473	-2.976500	3.857400	-11.481000	22.477839	0.000230	20.791553
441.131453	-3.000800	3.856600	-11.572000	22.458351	0.000230	20.772985
442.128815	-3.002100	3.856400	-11.576000	22.479007	0.000231	20.789878
443.132467	-2.993000	3.857800	-11.545000	22.481034	0.000229	20.779580
444.131832	-3.000000	3.857100	-11.571000	22.490756	0.000231	20.764186
445.133373	-3.009200	3.856500	-11.604000	22.490145	0.000229	20.773532
446.137449	-3.007800	3.855600	-11.596000	22.481724	0.000229	20.784539
447.131774	-3.002700	3.855700	-11.576000	22.523092	0.000233	20.776181
448.133492	-2.998500	3.855000	-11.558000	22.496889	0.000233	20.765113
449.136590	-2.998800	3.855800	-11.562000	22.512361	0.000232	20.763064
450.137517	-2.992500	3.855800	-11.538000	22.497522	0.000230	20.782342
451.137346	-2.991000	3.856800	-11.535000	22.503720	0.000231	20.761996
452.135609	-3.008700	3.854100	-11.595000	22.519181	0.000233	20.775110
453.117588	-3.010000	3.855000	-11.603000	22.522647	0.000233	20.767675
454.121395	-2.988000	3.854300	-11.516000	22.519756	0.000234	20.742968
455.119396	-3.012900	3.855000	-11.614000	22.507309	0.000233	20.773177
456.134674	-3.004400	3.854300	-11.579000	22.553225	0.000233	20.767954
457.137526	-3.002900	3.853100	-11.569000	22.520515	0.000233	20.763643
458.135831	-3.013300	3.852700	-11.609000	22.529012	0.000233	20.778317
459.134022	-3.018000	3.853400	-11.629000	22.552090	0.000234	20.753067
460.141145	-3.020300	3.852100	-11.634000	22.554534	0.000234	20.755040
461.142892	-2.999100	3.853700	-11.556000	22.544346	0.000236	20.763803
462.144613	-3.002100	3.853000	-11.566000	22.554017	0.000235	20.759738
463.123101	-3.009700	3.852300	-11.594000	22.549680	0.000237	20.755869
464.122599	-3.012400	3.852400	-11.603000	22.541184	0.000237	20.778654
465.123868	-2.979800	3.853500	-11.481000	22.545528	0.000236	20.754080
466.142346	-3.011800	3.851900	-11.600000	22.542340	0.000236	20.763691
467.125261	-2.999900	3.851300	-11.553000	22.557768	0.000235	20.763021
468.122663	-3.001800	3.852700	-11.564000	22.568852	0.000237	20.756104
469.123281	-3.002400	3.851000	-11.561000	22.565791	0.000238	20.761099
470.126770	-3.014100	3.850500	-11.605000	22.559763	0.000236	20.755061
471.125319	-3.000500	3.852100	-11.556000	22.573796	0.000238	20.737821
472.142260	-3.007200	3.851200	-11.581000	22.563778	0.000237	20.763350
473.139657	-2.989500	3.850200	-11.509000	22.569636	0.000237	20.751199
474.124759	-3.003000	3.852000	-11.566000	22.585165	0.000239	20.772443
475.141716	-2.993900	3.850500	-11.526000	22.562484	0.000237	20.764900
476.147562	-3.000900	3.850300	-11.553000	22.568993	0.000237	20.766677
477.147691	-3.004800	3.851900	-11.573000	22.572679	0.000238	20.737651
478.129390	-2.992400	3.850600	-11.522000	22.600593	0.000240	20.764661
479.148149	-2.995700	3.848700	-11.528000	22.590582	0.000239	20.753212
480.127544	-3.006700	3.847900	-11.569000	22.589780	0.000240	20.741502
481.129358	-3.007900	3.849000	-11.577000	22.602241	0.000242	20.747345
482.131384	-3.013400	3.848100	-11.594000	22.615022	0.000240	20.765837
483.130546	-2.970600	3.849300	-11.434000	22.592451	0.000241	20.756506
484.131793	-3.006200	3.848600	-11.569000	22.600954	0.000241	20.730408
485.153312	-3.002600	3.848200	-11.553000	22.610769	0.000241	20.741188
486.131884	-3.004800	3.849100	-11.565000	22.635733	0.000241	20.733474
487.132350	-2.992500	3.848500	-11.516000	22.616323	0.000243	20.742484
488.130879	-3.009600	3.847400	-11.578000	22.620262	0.000243	20.757335
489.153964	-2.996200	3.847700	-11.527000	22.599212	0.000243	20.765649
490.156311	-2.990800	3.847700	-11.507000	22.619645	0.000243	20.734430
491.149930	-3.007000	3.847700	-11.570000	22.619771	0.000244	20.734557
492.156220	-2.980700	3.846900	-11.466000	22.624903	0.000241	20.736851
493.154282	-3.019000	3.846200	-11.611000	22.642519	0.000245	20.755920
494.155044	-3.003000	3.847000	-11.552000	22.642577	0.000244	20.750288
495.152666	-2.997500	3.845800	-11.526000	22.660363	0.000244	20.755775
496.155858	-3.003700	3.846100	-11.551000	22.646093	0.000246	20.748120
497.148884	-3.003300	3.845400	-11.547000	22.661039	0.000245	20.737485
498.155131	-3.024000	3.844600	-11.625000	22.641031	0.000246	20.757274
499.155225	-3.005900	3.845400	-11.557000	22.669871	0.000245	20.728787
500.152822	-2.992400	3.844400	-11.503000	22.646144	0.000246	20.746748
501.151950	-3.026700	3.843500	-11.632000	22.648410	0.000246	20.743801
502.160513	-3.020600	3.844100	-11.610000	22.675949	0.000248	20.732979
503.156335	-3.028700	3.843300	-11.640000	22.662814	0.000245	20.724563
504.157765	-3.026900	3.843000	-11.631000	22.662796	0.000245	20.727390
505.159886	-2.998700	3.844300	-11.527000	22.666955	0.000245	20.735350
506.141536	-2.970600	3.845400	-11.422000	22.676177	0.000248	20.740794
507.138049	-2.988700	3.843800	-11.487000	22.678966	0.000249	20.739795
508.139817	-2.976700	3.843800	-11.441000	22.684029	0.000246	20.749133
509.144347	-2.993400	3.842300	-11.501000	22.683574	0.000248	20.717855
510.138801	-3.001200	3.843100	-11.534000	22.691831	0.000247	20.747939
511.139762	-2.993700	3.843000	-11.504000	22.683852	0.000248	20.716712
512.143251	-2.999500	3.841700	-11.522000	22.696936	0.000248	20.715119
513.141379	-3.005100	3.842000	-11.545000	22.693149	0.000251	20.725077
514.140376	-3.002000	3.841200	-11.531000	22.696683	0.000248	20.749481
515.145211	-3.001500	3.841900	-11.531000	22.690233	0.000247	20.720733
516.140954	-3.036400	3.839700	-11.657000	22.704680	0.000249	20.742792
517.144731	-2.988900	3.841100	-11.480000	22.715170	0.000248	20.738600
518.149789	-2.993700	3.841300	-11.498000	22.710834	0.000250	20.728092
519.165422	-2.988300	3.840800	-11.477000	22.700470	0.000249	20.745687
520.164227	-3.004900	3.840800	-11.541000	22.716268	0.000249	20.712198
521.145708	-3.025400	3.839700	-11.616000	22.710588	0.000249	20.721207
522.143317	-3.018900	3.838700	-11.586000	22.727452	0.000250	20.719608
523.146013	-2.998300	3.840700	-11.514000	22.732937	0.000249	20.714670
524.166032	-3.020200	3.838600	-11.592000	22.710664	0.000249	20.712274
525.162686	-3.009100	3.838900	-11.551000	22.731737	0.000247	20.735281
526.162410	-2.989300	3.839000	-11.475000	22.717790	0.000250	20.722257
527.160380	-2.995100	3.839600	-11.498000	22.737291	0.000249	20.731835
528.146022	-3.007500	3.838800	-11.544000	22.720706	0.000249	20.696727
529.145128	-3.019100	3.838200	-11.587000	22.705710	0.000252	20.739082
530.147088	-2.991400	3.839500	-11.484000	22.736529	0.000250	20.712104
531.148180	-3.004400	3.837400	-11.528000	22.719539	0.000250	20.717371
532.146216	-2.990900	3.837800	-11.478000	22.736182	0.000249	20.702273
533.144520	-2.989800	3.837400	-11.472000	22.742133	0.000250	20.735737
534.148893	-2.977400	3.836800	-11.423000	22.733486	0.000251	20.722333
535.144350	-2.974100	3.838200	-11.415000	22.737721	0.000251	20.737482
536.147531	-2.997600	3.838500	-11.506000	22.737501	0.000253	20.731571
537.168484	-2.992900	3.835900	-11.479000	22.739369	0.000251	20.710207
538.148396	-3.008200	3.836100	-11.539000	22.744543	0.000248	20.720607
539.148537	-3.006400	3.835100	-11.529000	22.756182	0.000252	20.714247
540.147244	-3.004100	3.835200	-11.520000	22.761236	0.000250	20.716466
541.149544	-3.013300	3.834700	-11.554000	22.757374	0.000249	20.733460
542.146536	-3.001600	3.834800	-11.510000	22.746588	0.000250	20.730716
543.150773	-3.013900	3.834400	-11.556000	22.768987	0.000251	20.721859
544.164613	-3.015100	3.834300	-11.560000	22.756698	0.000252	20.713342
545.167358	-2.989400	3.834100	-11.461000	22.764246	0.000250	20.711420
546.168518	-2.995400	3.833000	-11.480000	22.768607	0.000251	20.694450
547.172162	-2.991000	3.833300	-11.464000	22.787996	0.000248	20.724306
548.170969	-3.018500	3.834000	-11.572000	22.770230	0.000250	20.713146
549.148276	-3.016100	3.833000	-11.559000	22.792223	0.000252	20.688709
550.156336	-3.015800	3.833300	-11.560000	22.777904	0.000251	20.708506
551.165980	-2.996400	3.833200	-11.485000	22.801242	0.000251	20.722402
552.168160	-2.997200	3.832700	-11.486000	22.794818	0.000250	20.700792
553.164544	-2.991200	3.831500	-11.460000	22.788487	0.000251	20.715789
554.169964	-2.980800	3.832900	-11.424000	22.794767	0.000253	20.679877
555.172134	-3.021500	3.830700	-11.574000	22.817714	0.000251	20.699073
556.153085	-3.023300	3.831800	-11.583000	22.806423	0.000251	20.683019
557.157171	-3.017400	3.831300	-11.561000	22.803558	0.000251	20.697693
558.174037	-3.006600	3.830400	-11.516000	22.799999	0.000252	20.684170
559.172913	-3.006800	3.829900	-11.515000	22.804421	0.000251	20.682436
560.177216	-3.000300	3.830800	-11.493000	22.831053	0.000250	20.673553
561.180403	-3.011700	3.830100	-11.534000	22.807709	0.000252	20.694740
562.183674	-3.011000	3.829100	-11.528000	22.815933	0.000253	20.714359
563.180867	-2.995600	3.831200	-11.476000	22.816059	0.000251	20.699311
564.162995	-2.999900	3.829100	-11.486000	22.808724	0.000253	20.700024
565.163019	-2.973100	3.829300	-11.384000	22.807337	0.000252	20.698160
566.160733	-3.007900	3.827400	-11.512000	22.837857	0.000254	20.704079
567.175608	-2.985800	3.829800	-11.434000	22.829811	0.000253	20.705501
568.182025	-2.991000	3.827800	-11.448000	22.832820	0.000252	20.690023
569.179713	-2.986700	3.827900	-11.431000	22.817913	0.000252	20.688365
570.177884	-2.987100	3.827000	-11.431000	22.829052	0.000252	20.683876
571.177711	-2.985300	3.828100	-11.427000	22.833893	0.000253	20.684933
572.180511	-2.979300	3.828300	-11.405000	22.845397	0.000254	20.681285
573.178887	-3.002600	3.827400	-11.491000	22.844400	0.000255	20.702573
574.182082	-3.014000	3.827400	-11.534000	22.861168	0.000252	20.700405
575.181768	-2.991400	3.827000	-11.447000	22.818570	0.000253	20.687127
576.176897	-2.989100	3.826900	-11.438000	22.845827	0.000253	20.691199
577.182153	-3.008100	3.824800	-11.504000	22.838500	0.000254	20.686704
578.181681	-2.991100	3.825700	-11.442000	22.837351	0.000254	20.699304
579.179169	-3.007600	3.826000	-11.505000	22.865182	0.000255	20.685458
580.181130	-3.011500	3.824400	-11.516000	22.848515	0.000254	20.691047
581.180160	-3.018700	3.825700	-11.548000	22.861768	0.000253	20.686780
582.165596	-2.981900	3.826300	-11.409000	22.859647	0.000255	20.676119
583.165488	-3.009600	3.824800	-11.510000	22.862046	0.000253	20.679471
584.166032	-2.990300	3.824900	-11.436000	22.854827	0.000251	20.691681
585.165515	-3.042700	3.822200	-11.628000	22.847399	0.000254	20.684239
586.183034	-3.028100	3.823000	-11.576000	22.886090	0.000254	20.670367
587.178235	-3.029900	3.822400	-11.581000	22.852742	0.000254	20.680108
588.184761	-2.990500	3.825200	-11.439000	22.866931	0.000254	20.703807
589.183618	-2.980700	3.823600	-11.396000	22.879785	0.000254	20.680173
590.185149	-2.992700	3.822000	-11.437000	22.867649	0.000254	20.670385
591.183960	-3.007800	3.822400	-11.494000	22.862714	0.000253	20.693893
592.185451	-2.987000	3.822300	-11.416000	22.871631	0.000253	20.692868
593.182336	-3.019600	3.821100	-11.538000	22.905386	0.000253	20.692072
594.186372	-3.009000	3.822200	-11.500000	22.888424	0.000254	20.686457
595.185817	-2.993000	3.820900	-11.435000	22.893131	0.000253	20.672206
596.187809	-3.005900	3.819900	-11.481000	22.886599	0.000254	20.702175
597.191798	-3.016900	3.819200	-11.521000	22.897087	0.000254	20.688025
598.170139	-2.994400	3.820000	-11.437000	22.871353	0.000254	20.669828
599.172221	-3.008900	3.819500	-11.491000	22.904085	0.000254	20.684130
600.171338	-2.990600	3.820200	-11.424000	22.909197	0.000254	20.671707
601.173888	-2.997900	3.819500	-11.449000	22.897300	0.000252	20.672115
602.171998	-2.985400	3.819800	-11.403000	22.903774	0.000254	20.697096
603.171031	-2.981100	3.818600	-11.383000	22.909927	0.000253	20.676231
604.171459	-2.988500	3.819600	-11.415000	22.909808	0.000253	20.701244
605.170146	-2.997700	3.818200	-11.444000	22.903698	0.000255	20.683742
606.174552	-2.995700	3.817500	-11.435000	22.922283	0.000253	20.688611
607.171807	-3.006400	3.816900	-11.474000	22.923720	0.000254	20.658754
608.171741	-3.002600	3.817300	-11.461000	22.918818	0.000254	20.669965
609.170360	-3.019600	3.817300	-11.525000	22.925183	0.000253	20.653581
610.171205	-3.019700	3.817900	-11.527000	22.918641	0.000254	20.685911
611.170413	-3.014600	3.816400	-11.504000	22.915852	0.000254	20.693074
612.171447	-3.025000	3.817100	-11.546000	22.908583	0.000254	20.672514
613.173204	-3.005800	3.817300	-11.472000	22.932915	0.000255	20.671286
614.171543	-3.009600	3.816600	-11.486000	22.919494	0.000254	20.677281
615.175428	-3.004300	3.814900	-11.460000	22.933363	0.000254	20.667942
616.171320	-2.999900	3.815300	-11.445000	22.955436	0.000254	20.652123
617.174150	-3.027100	3.814600	-11.545000	22.935036	0.000255	20.667247
618.170916	-3.018900	3.813300	-11.511000	22.953298	0.000256	20.687916
619.174210	-3.000500	3.814300	-11.444000	22.949165	0.000254	20.683301
620.171981	-3.015900	3.812700	-11.498000	22.959732	0.000254	20.700527
621.172619	-2.996500	3.814800	-11.430000	22.949013	0.000254	20.662284
622.173269	-3.006300	3.814000	-11.465000	22.935679	0.000254	20.667417
623.172980	-3.003600	3.813500	-11.452000	22.950400	0.000254	20.675529
624.174188	-2.999200	3.814200	-11.439000	22.963001	0.000254	20.680093
625.172215	-3.024100	3.813000	-11.530000	22.960111	0.000255	20.673878
626.172777	-2.997200	3.813700	-11.429000	22.954804	0.000253	20.675199
627.172936	-2.980200	3.812900	-11.362000	22.982372	0.000254	20.678638
628.173202	-2.984300	3.811900	-11.375000	22.974402	0.000254	20.677766
629.175110	-3.022100	3.811800	-11.518000	22.967921	0.000253	20.676962
630.173619	-2.991800	3.811600	-11.403000	22.965841	0.000253	20.670609
631.175846	-3.023500	3.811200	-11.521000	22.969265	0.000254	20.669773
632.173987	-3.011900	3.810400	-11.475000	22.985551	0.000253	20.701266
633.174064	-3.004300	3.811900	-11.451000	22.969005	0.000252	20.694171
634.175363	-3.020100	3.809000	-11.502000	22.968423	0.000254	20.681733
635.177404	-3.003700	3.810600	-11.444000	22.956101	0.000252	20.666540
636.174194	-3.002400	3.809300	-11.435000	22.974973	0.000255	20.681657
637.175148	-3.012200	3.810100	-11.476000	22.979200	0.000254	20.675934
638.178131	-3.003600	3.809100	-11.440000	23.003877	0.000254	20.660828
639.174852	-2.998300	3.808500	-11.418000	22.987053	0.000252	20.693287
640.174947	-2.983800	3.807800	-11.361000	22.998808	0.000253	20.686572
641.178807	-3.025400	3.807700	-11.519000	22.981096	0.000254	20.686370
642.179216	-3.012100	3.807900	-11.469000	23.018070	0.000253	20.685483
643.179944	-3.014200	3.807400	-11.476000	23.006264	0.000253	20.671282
644.180106	-3.004000	3.808000	-11.439000	23.010346	0.000254	20.669208
