364.094034	-2.997100	3.826200	-11.467000	22.829862	0.000385	20.912281
365.094914	-2.976700	3.825900	-11.387000	22.851733	0.000387	20.912381
366.099686	-3.006600	3.826600	-11.504000	22.812202	0.000387	20.909290
367.097570	-2.974000	3.826600	-11.379000	22.856119	0.000386	20.894491
368.099426	-2.999100	3.824700	-11.470000	22.866112	0.000388	20.918724
369.099151	-3.009100	3.825400	-11.509000	22.882778	0.000388	20.910292
370.100206	-2.978900	3.825900	-11.396000	22.877894	0.000386	20.913459
371.096282	-3.011900	3.825700	-11.522000	22.873639	0.000387	20.920575
372.097075	-2.991900	3.825800	-11.446000	22.886717	0.000386	20.927513
373.125411	-3.005000	3.824900	-11.493000	22.889086	0.000387	20.924670
374.113495	-2.984400	3.825000	-11.415000	22.867195	0.000389	20.925498
375.098209	-2.988600	3.825200	-11.431000	22.882739	0.000388	20.939647
376.099298	-2.978800	3.825700	-11.394000	22.884731	0.000387	20.916515
377.101979	-3.013800	3.823400	-11.521000	22.894100	0.000387	20.920211
378.104532	-2.980600	3.825400	-11.401000	22.895272	0.000389	20.924703
379.099622	-2.990300	3.823700	-11.433000	22.912064	0.000387	20.916397
380.100887	-3.027300	3.821800	-11.568000	22.921180	0.000390	20.926952
381.103027	-3.015700	3.822700	-11.527000	22.912390	0.000389	20.934740
382.105790	-2.975100	3.823100	-11.372000	22.917621	0.000389	20.921964
383.110873	-3.002300	3.822500	-11.475000	22.922106	0.000389	20.933094
384.104565	-2.991500	3.823200	-11.436000	22.913740	0.000391	20.904801
385.102758	-2.999300	3.820900	-11.459000	22.930208	0.000389	20.912290
386.105109	-2.992500	3.822300	-11.436000	22.921468	0.000389	20.918232
387.104202	-2.988400	3.821300	-11.418000	22.939553	0.000390	20.921652
388.104402	-2.988200	3.821900	-11.419000	22.941946	0.000390	20.919783
389.103586	-3.001600	3.820600	-11.466000	22.940152	0.000391	20.944061
390.104549	-2.990900	3.820800	-11.426000	22.959784	0.000391	20.937177
391.102932	-2.983200	3.820400	-11.396000	22.975527	0.000393	20.921658
392.104081	-2.985100	3.821100	-11.406000	22.957271	0.000390	20.905266
393.104769	-2.990900	3.821200	-11.428000	22.966141	0.000392	20.915574
394.107584	-2.980400	3.822000	-11.390000	22.982256	0.000393	20.944045
395.104153	-3.004500	3.819900	-11.477000	22.987065	0.000392	20.917098
396.106302	-2.985500	3.821400	-11.408000	22.989084	0.000394	20.932395
397.124111	-3.008700	3.818700	-11.489000	22.987790	0.000394	20.927781
398.127990	-2.980600	3.819700	-11.384000	22.993843	0.000395	20.922466
399.106614	-3.006400	3.818300	-11.478000	23.009289	0.000396	20.930828
400.109771	-3.005800	3.818400	-11.477000	23.009413	0.000394	20.921471
401.106505	-3.014100	3.818100	-11.506000	23.014197	0.000396	20.946175
402.107919	-3.010400	3.818200	-11.493000	23.006328	0.000394	20.928810
403.129925	-2.994500	3.817600	-11.431000	23.005730	0.000397	20.940064
404.135640	-3.012200	3.818400	-11.501000	23.005881	0.000396	20.915088
405.133985	-2.996300	3.817100	-11.437000	23.015245	0.000397	20.939166
406.134241	-2.994000	3.816500	-11.426000	23.020527	0.000399	20.938768
407.127671	-2.986800	3.817600	-11.402000	23.029369	0.000399	20.931508
408.138208	-3.013200	3.815900	-11.498000	23.048273	0.000397	20.932431
409.132716	-2.976600	3.818400	-11.365000	23.047476	0.000397	20.940166
410.136706	-3.000000	3.816600	-11.449000	23.034203	0.000399	20.954840
411.130807	-3.025600	3.815000	-11.542000	23.073804	0.000397	20.922926
412.145226	-2.990000	3.816900	-11.410000	23.062272	0.000401	20.952144
413.127547	-3.011600	3.815900	-11.490000	23.057539	0.000399	20.927017
414.129245	-3.008400	3.814500	-11.475000	23.074127	0.000400	20.948851
415.124893	-2.994500	3.816700	-11.429000	23.074327	0.000402	20.926769
416.145102	-2.994000	3.815400	-11.422000	23.077439	0.000401	20.938895
417.125278	-2.990300	3.815600	-11.409000	23.088199	0.000400	20.939719
418.136399	-2.993100	3.816000	-11.420000	23.108524	0.000399	20.950126
419.146662	-2.998200	3.814400	-11.436000	23.084289	0.000401	20.931061
420.131882	-3.000800	3.813700	-11.443000	23.101101	0.000402	20.944112
421.120725	-3.000900	3.814400	-11.446000	23.089271	0.000403	20.960231
422.114130	-2.999800	3.814300	-11.441000	23.094278	0.000403	20.943913
423.114481	-2.981700	3.814300	-11.372000	23.112208	0.000403	20.952395
424.115036	-3.023200	3.812300	-11.523000	23.128596	0.000402	20.950325
425.114546	-3.011500	3.811500	-11.477000	23.120252	0.000402	20.937698
426.131192	-3.001500	3.813300	-11.445000	23.104366	0.000401	20.928419
427.142577	-2.999200	3.811700	-11.430000	23.132282	0.000403	20.972981
428.133736	-3.005300	3.813600	-11.460000	23.143735	0.000402	20.946056
429.129378	-2.991500	3.811100	-11.400000	23.129765	0.000403	20.945807
430.135928	-3.020800	3.810900	-11.511000	23.143911	0.000403	20.947654
431.135552	-2.999900	3.812400	-11.436000	23.155641	0.000403	20.945184
432.148509	-2.990800	3.811500	-11.398000	23.145083	0.000404	20.928442
433.139156	-3.006100	3.812000	-11.457000	23.154244	0.000404	20.925295
434.117585	-3.003300	3.810300	-11.442000	23.169611	0.000405	20.939743
435.132053	-3.014200	3.810800	-11.486000	23.172725	0.000403	20.950449
436.119886	-2.998000	3.811100	-11.425000	23.170857	0.000405	20.933880
437.117532	-2.985600	3.810100	-11.374000	23.160323	0.000406	20.921904
438.116327	-3.037300	3.810200	-11.572000	23.175864	0.000405	20.917088
439.120251	-2.988300	3.810800	-11.386000	23.199222	0.000406	20.943812
440.116111	-3.002600	3.810400	-11.440000	23.172973	0.000406	20.935052
441.117859	-3.009200	3.808800	-11.460000	23.169140	0.000406	20.914618
442.122978	-2.989000	3.809500	-11.386000	23.182936	0.000405	20.918960
443.119583	-3.024600	3.808600	-11.518000	23.222582	0.000406	20.928817
444.119557	-3.009300	3.809000	-11.462000	23.182936	0.000408	20.944561
445.132424	-3.001700	3.808700	-11.431000	23.200592	0.000406	20.926220
446.119723	-3.007500	3.808000	-11.452000	23.203753	0.000409	20.922276
447.120770	-2.975100	3.809400	-11.332000	23.197104	0.000407	20.904235
448.127258	-2.992800	3.809400	-11.400000	23.216104	0.000408	20.920430
449.121905	-2.981500	3.807200	-11.351000	23.214412	0.000408	20.925371
450.122364	-3.000700	3.807100	-11.423000	23.209829	0.000409	20.912246
451.124443	-3.013500	3.807200	-11.471000	23.224373	0.000408	20.911647
452.124696	-2.995800	3.807000	-11.404000	23.251042	0.000408	20.922726
453.126987	-2.992800	3.807100	-11.393000	23.236001	0.000407	20.896275
454.124018	-3.029100	3.805400	-11.526000	23.242600	0.000409	20.918059
455.123887	-3.008900	3.806200	-11.452000	23.235129	0.000407	20.924322
456.128835	-2.985600	3.806500	-11.364000	23.254528	0.000408	20.910573
457.132719	-2.997100	3.806800	-11.409000	23.250393	0.000408	20.924446
458.125189	-2.984100	3.805600	-11.355000	23.241503	0.000411	20.915537
459.129734	-3.003400	3.805600	-11.429000	23.254327	0.000410	20.918906
460.127002	-2.991000	3.806000	-11.383000	23.282316	0.000411	20.912817
461.145923	-2.985700	3.805400	-11.361000	23.258657	0.000410	20.912815
462.152021	-2.981000	3.805400	-11.343000	23.286099	0.000411	20.902384
463.148130	-2.996400	3.803700	-11.396000	23.275489	0.000411	20.905028
464.127501	-2.994100	3.804000	-11.389000	23.283037	0.000412	20.902635
465.150170	-2.983500	3.803800	-11.347000	23.300589	0.000410	20.907898
466.145014	-2.992800	3.803400	-11.382000	23.262017	0.000412	20.896742
467.157707	-2.988200	3.803600	-11.365000	23.280694	0.000412	20.896020
468.146537	-2.990900	3.803400	-11.375000	23.315553	0.000412	20.918152
469.145988	-2.985900	3.803400	-11.356000	23.314981	0.000410	20.907622
470.155685	-3.008200	3.802200	-11.436000	23.303624	0.000409	20.897664
471.149311	-3.014500	3.802500	-11.462000	23.305589	0.000411	20.905796
472.153573	-3.004000	3.802000	-11.420000	23.307731	0.000413	20.915529
473.134079	-3.006200	3.802000	-11.428000	23.321325	0.000412	20.906394
474.130396	-3.012100	3.801900	-11.451000	23.344906	0.000412	20.916750
475.130122	-2.983100	3.803200	-11.344000	23.315472	0.000413	20.895314
476.130479	-3.009400	3.801400	-11.439000	23.327647	0.000412	20.881912
477.136215	-2.998000	3.800900	-11.394000	23.344656	0.000412	20.898009
478.153381	-2.995100	3.800700	-11.383000	23.322416	0.000413	20.902746
479.150475	-2.995000	3.801200	-11.383000	23.349680	0.000413	20.904466
480.150333	-2.988600	3.798900	-11.353000	23.356057	0.000412	20.899005
481.164587	-3.012500	3.800000	-11.447000	23.346345	0.000413	20.891169
482.133314	-2.984100	3.799500	-11.337000	23.351822	0.000414	20.903295
483.132805	-2.994500	3.799900	-11.378000	23.348310	0.000414	20.882707
484.134193	-2.978500	3.799500	-11.316000	23.357995	0.000415	20.916118
485.134794	-3.002800	3.797800	-11.403000	23.363821	0.000415	20.884028
486.135516	-3.008600	3.798500	-11.427000	23.370644	0.000413	20.895133
487.132960	-3.018000	3.796700	-11.457000	23.377240	0.000413	20.907907
488.139539	-3.012200	3.797800	-11.440000	23.367878	0.000414	20.902791
489.135359	-3.011300	3.796200	-11.430000	23.379705	0.000415	20.900421
490.135834	-3.018500	3.797400	-11.462000	23.389365	0.000415	20.892560
491.142660	-3.022100	3.796800	-11.473000	23.380275	0.000414	20.892932
492.135141	-3.015000	3.796300	-11.445000	23.402710	0.000414	20.898822
493.136035	-3.042100	3.794800	-11.542000	23.395138	0.000415	20.890760
494.139938	-2.986000	3.796300	-11.335000	23.401838	0.000414	20.887044
495.139763	-3.025600	3.795500	-11.483000	23.411248	0.000416	20.867553
496.146988	-3.009700	3.795500	-11.423000	23.381944	0.000415	20.878485
497.141933	-2.994800	3.795300	-11.366000	23.407042	0.000416	20.892259
498.139194	-2.979100	3.797500	-11.312000	23.405222	0.000415	20.897073
499.139937	-2.993600	3.795100	-11.360000	23.417620	0.000416	20.883897
500.137279	-2.990000	3.795500	-11.347000	23.418267	0.000415	20.899717
501.137778	-2.996600	3.794900	-11.370000	23.430891	0.000416	20.887715
502.141675	-2.973600	3.795000	-11.284000	23.420632	0.000415	20.903036
503.138347	-2.987800	3.794300	-11.336000	23.428251	0.000416	20.883172
504.138402	-3.005700	3.793300	-11.400000	23.430542	0.000415	20.912967
505.138888	-2.991600	3.793800	-11.348000	23.452176	0.000417	20.868274
506.173738	-3.013800	3.793500	-11.431000	23.444109	0.000416	20.882473
507.158858	-2.994900	3.792800	-11.358000	23.437361	0.000419	20.875234
508.156201	-2.995500	3.793100	-11.362000	23.458623	0.000418	20.880899
509.155875	-3.025300	3.792300	-11.472000	23.456208	0.000415	20.868996
510.158613	-3.008500	3.791600	-11.406000	23.434322	0.000419	20.877404
511.152658	-3.001100	3.792800	-11.382000	23.451674	0.000417	20.889580
512.169117	-2.997600	3.791400	-11.364000	23.467834	0.000418	20.898191
513.146899	-2.991500	3.791400	-11.341000	23.468532	0.000416	20.879926
514.140153	-2.994500	3.791700	-11.354000	23.451775	0.000417	20.875932
515.144184	-3.004500	3.790900	-11.389000	23.466989	0.000418	20.865578
516.141076	-2.997500	3.791300	-11.364000	23.472913	0.000417	20.867249
517.144466	-2.988200	3.791400	-11.329000	23.485284	0.000417	20.864477
518.143795	-2.953700	3.791300	-11.197000	23.474456	0.000418	20.869744
519.141380	-2.995400	3.789600	-11.350000	23.485510	0.000417	20.870866
520.141884	-2.987700	3.789700	-11.322000	23.496241	0.000417	20.869294
521.141541	-2.997800	3.789800	-11.360000	23.500221	0.000418	20.878973
522.142223	-3.008900	3.789700	-11.402000	23.486879	0.000418	20.890729
523.142079	-3.007300	3.790300	-11.398000	23.487949	0.000417	20.852924
524.141158	-3.007200	3.788900	-11.393000	23.517626	0.000418	20.880299
525.147794	-3.001900	3.787400	-11.368000	23.516033	0.000418	20.864005
526.148225	-3.004900	3.787600	-11.380000	23.509760	0.000419	20.864829
527.174038	-2.993800	3.787100	-11.336000	23.502313	0.000420	20.879174
528.166888	-3.018000	3.788300	-11.432000	23.512123	0.000420	20.872412
529.167334	-2.999700	3.787800	-11.361000	23.522106	0.000419	20.871988
530.161626	-3.009100	3.788000	-11.397000	23.530050	0.000420	20.869520
531.166278	-2.990900	3.786900	-11.326000	23.542943	0.000420	20.863953
532.165816	-2.994100	3.787000	-11.338000	23.521309	0.000418	20.874508
533.162885	-3.009300	3.785900	-11.392000	23.521259	0.000421	20.843640
534.166138	-2.985700	3.786400	-11.304000	23.531391	0.000420	20.874657
535.177329	-2.985000	3.786600	-11.302000	23.554095	0.000419	20.884613
536.166990	-3.006100	3.784200	-11.374000	23.565895	0.000416	20.877951
537.170566	-2.991200	3.786500	-11.326000	23.560744	0.000420	20.874210
538.166625	-2.994300	3.785600	-11.334000	23.555716	0.000419	20.871541
539.166493	-2.980400	3.785600	-11.281000	23.552279	0.000420	20.860510
540.171525	-3.009800	3.784800	-11.390000	23.579438	0.000420	20.846010
541.149684	-3.002600	3.783900	-11.361000	23.559226	0.000421	20.877429
542.149457	-3.049400	3.783300	-11.535000	23.563061	0.000418	20.867524
543.150431	-3.015100	3.782700	-11.404000	23.551259	0.000420	20.874659
544.154917	-2.987800	3.784300	-11.305000	23.571224	0.000419	20.859586
545.150449	-3.011100	3.782500	-11.389000	23.568264	0.000420	20.841447
546.150558	-2.989400	3.782800	-11.308000	23.589673	0.000421	20.852951
547.175596	-3.009800	3.782600	-11.383000	23.569506	0.000421	20.875406
548.153365	-3.000400	3.782200	-11.347000	23.599727	0.000419	20.854969
549.173522	-2.980600	3.781600	-11.270000	23.594973	0.000420	20.863953
550.179781	-2.992200	3.782000	-11.315000	23.595720	0.000421	20.855694
551.176102	-3.000800	3.781900	-11.348000	23.608964	0.000421	20.859487
552.175233	-2.993900	3.781400	-11.320000	23.590069	0.000420	20.863305
553.153122	-3.021200	3.779600	-11.418000	23.620414	0.000420	20.860060
554.155722	-3.000700	3.780000	-11.342000	23.610732	0.000420	20.849406
555.154449	-3.016600	3.780200	-11.402000	23.609860	0.000421	20.866075
556.153337	-3.017700	3.779600	-11.405000	23.602092	0.000420	20.839323
557.157141	-3.006200	3.779000	-11.359000	23.600872	0.000421	20.845685
558.157167	-3.011600	3.779600	-11.382000	23.613991	0.000421	20.847458
559.177519	-2.960400	3.780300	-11.190000	23.625692	0.000419	20.859661
560.177341	-2.980200	3.778700	-11.260000	23.598881	0.000421	20.861706
561.184029	-2.996700	3.778900	-11.323000	23.610680	0.000420	20.845561
562.181394	-2.997000	3.778200	-11.322000	23.620212	0.000421	20.855590
563.174098	-3.003800	3.777900	-11.347000	23.633631	0.000420	20.840594
564.177421	-3.010300	3.778000	-11.371000	23.624870	0.000420	20.870690
565.158407	-3.006600	3.777000	-11.355000	23.635770	0.000421	20.856489
566.158285	-2.994700	3.777300	-11.310000	23.633854	0.000420	20.855516
567.179237	-3.006400	3.776900	-11.354000	23.653968	0.000421	20.848654
568.182444	-3.013300	3.777500	-11.382000	23.642592	0.000419	20.841517
569.191341	-2.980200	3.776800	-11.256000	23.640948	0.000422	20.853619
570.183338	-2.997700	3.776800	-11.321000	23.666265	0.000422	20.861930
571.174549	-3.015800	3.775300	-11.384000	23.644583	0.000421	20.843039
572.162357	-3.000800	3.775400	-11.328000	23.670846	0.000419	20.857040
573.166570	-2.985100	3.775700	-11.270000	23.662358	0.000422	20.840944
574.164815	-3.006500	3.774500	-11.347000	23.658326	0.000422	20.843540
575.181866	-2.988500	3.774700	-11.279000	23.666240	0.000420	20.832983
576.182230	-3.006300	3.773400	-11.342000	23.672290	0.000421	20.860857
577.162397	-2.982200	3.774900	-11.256000	23.654295	0.000422	20.842344
578.164273	-2.983500	3.774800	-11.261000	23.696885	0.000420	20.830041
579.165923	-3.011500	3.774300	-11.366000	23.676970	0.000421	20.839946
580.163388	-3.007200	3.772700	-11.345000	23.690115	0.000422	20.853124
581.165178	-2.994700	3.773000	-11.298000	23.685111	0.000422	20.837203
582.166049	-3.010100	3.772600	-11.355000	23.675852	0.000422	20.839300
583.162144	-3.015800	3.771600	-11.373000	23.681949	0.000418	20.851576
584.162588	-2.984000	3.772900	-11.258000	23.705621	0.000420	20.847807
585.160610	-3.007600	3.771500	-11.343000	23.711670	0.000421	20.839648
586.163425	-3.003800	3.771000	-11.327000	23.685982	0.000420	20.839499
587.166771	-3.019800	3.771000	-11.387000	23.702981	0.000422	20.829989
588.163574	-2.987800	3.771600	-11.267000	23.707760	0.000421	20.836203
589.164282	-2.989900	3.771500	-11.276000	23.714807	0.000422	20.839474
590.166574	-2.994600	3.769900	-11.288000	23.708159	0.000421	20.838025
591.163642	-3.008700	3.770100	-11.342000	23.713237	0.000421	20.844538
592.163297	-3.009600	3.770000	-11.344000	23.716622	0.000420	20.839871
593.164477	-2.989100	3.770700	-11.270000	23.709952	0.000421	20.825598
594.164199	-3.013100	3.768100	-11.352000	23.707612	0.000421	20.822778
595.174364	-2.996400	3.769000	-11.293000	23.729590	0.000422	20.837225
596.198189	-2.991600	3.769200	-11.274000	23.728272	0.000421	20.846335
597.180543	-3.011400	3.768900	-11.348000	23.751270	0.000422	20.834780
598.193985	-3.012400	3.767500	-11.348000	23.730412	0.000422	20.834730
599.184196	-2.981700	3.768200	-11.234000	23.710697	0.000420	20.836302
600.192706	-2.998800	3.767500	-11.297000	23.731655	0.000419	20.820804
601.186467	-3.016400	3.765900	-11.358000	23.730560	0.000422	20.821129
602.168223	-2.996300	3.768700	-11.290000	23.750545	0.000421	20.846855
603.168226	-3.019300	3.767100	-11.373000	23.752090	0.000421	20.842714
604.197124	-3.001300	3.766300	-11.303000	23.749477	0.000420	20.827293
605.169608	-3.007500	3.766100	-11.325000	23.739343	0.000421	20.837521
606.169167	-3.009200	3.766300	-11.332000	23.760154	0.000420	20.834679
607.174590	-2.987600	3.764800	-11.246000	23.753880	0.000421	20.819854
608.171939	-2.992700	3.765800	-11.267000	23.766252	0.000423	20.839844
609.172601	-2.983000	3.765800	-11.232000	23.771227	0.000420	20.809272
610.170313	-2.991700	3.764000	-11.259000	23.779543	0.000420	20.838946
611.170855	-2.996300	3.764600	-11.279000	23.779568	0.000419	20.820953
612.170873	-2.999100	3.764000	-11.287000	23.774864	0.000421	20.814340
613.171902	-2.994000	3.764900	-11.271000	23.789447	0.000422	20.820427
614.176206	-2.979500	3.764100	-11.214000	23.783448	0.000422	20.823421
615.171762	-3.020500	3.762200	-11.362000	23.783696	0.000420	20.837894
616.170422	-2.991000	3.763200	-11.255000	23.766698	0.000422	20.827964
617.172185	-3.012100	3.763000	-11.334000	23.782577	0.000420	20.832979
618.171655	-3.007400	3.762600	-11.315000	23.781108	0.000423	20.811118
619.171676	-3.002400	3.763100	-11.297000	23.783025	0.000420	20.812566
620.190272	-3.008200	3.761600	-11.315000	23.786905	0.000421	20.831155
621.194679	-3.008200	3.760700	-11.312000	23.796613	0.000421	20.805327
622.189666	-3.015500	3.760500	-11.339000	23.812964	0.000419	20.825515
623.195487	-2.987100	3.761700	-11.235000	23.812617	0.000421	20.811417
624.191799	-3.021800	3.761300	-11.364000	23.798527	0.000420	20.811040
625.195685	-2.971500	3.762200	-11.178000	23.800345	0.000419	20.818077
626.193714	-3.013000	3.759600	-11.326000	23.800941	0.000421	20.805874
627.192396	-3.015800	3.759500	-11.337000	23.807514	0.000419	20.811042
628.193923	-2.998600	3.758800	-11.270000	23.808706	0.000421	20.819823
629.203254	-2.989600	3.759900	-11.240000	23.800119	0.000420	20.815955
630.197301	-2.993700	3.759700	-11.255000	23.825081	0.000419	20.811586
631.201327	-2.990400	3.759700	-11.242000	23.824534	0.000421	20.804400
632.196090	-3.009500	3.757600	-11.308000	23.805866	0.000421	20.830726
633.197753	-3.010500	3.757600	-11.311000	23.814527	0.000422	20.823289
634.194504	-2.993700	3.757400	-11.247000	23.821447	0.000420	20.824537
635.193950	-3.014500	3.756200	-11.322000	23.820774	0.000421	20.828604
636.201650	-3.016600	3.756900	-11.333000	23.824332	0.000422	20.810361
637.199153	-3.007400	3.755700	-11.294000	23.845636	0.000421	20.817023
638.201314	-2.992000	3.757400	-11.241000	23.860917	0.000421	20.820966
639.198921	-2.991500	3.756500	-11.236000	23.849046	0.000421	20.820442
640.178945	-3.007400	3.756500	-11.296000	23.842423	0.000420	20.816647
641.199083	-3.005700	3.755800	-11.287000	23.839311	0.000419	20.823009
642.196912	-3.022200	3.753600	-11.342000	23.834112	0.000419	20.806890
643.198084	-3.003000	3.755000	-11.276000	23.846330	0.000419	20.799701
644.196329	-3.000500	3.754200	-11.263000	23.830676	0.000422	20.814350
