364.083382	-3.010500	3.812700	-11.477000	22.998783	0.000438	20.870996
365.081881	-2.970200	3.813400	-11.325000	23.013005	0.000438	20.849211
366.081890	-2.995300	3.811800	-11.416000	23.016293	0.000439	20.870996
367.084327	-2.992200	3.811900	-11.404000	22.997240	0.000439	20.892207
368.083900	-3.006000	3.812100	-11.459000	23.021150	0.000440	20.859268
369.086334	-2.985300	3.813700	-11.384000	23.024936	0.000438	20.854052
370.083691	-2.987200	3.812300	-11.388000	23.018136	0.000437	20.857196
371.085750	-2.984000	3.812500	-11.375000	23.048548	0.000441	20.869649
372.084576	-2.994200	3.811700	-11.412000	23.028049	0.000439	20.876136
373.086481	-2.983600	3.811300	-11.371000	23.044014	0.000440	20.865581
374.092534	-2.996900	3.811000	-11.421000	23.066206	0.000440	20.846093
375.087183	-2.968700	3.812200	-11.316000	23.029842	0.000441	20.850908
376.087467	-2.994100	3.811500	-11.410000	23.055147	0.000442	20.864408
377.088334	-3.014700	3.810000	-11.486000	23.042372	0.000442	20.860142
378.088686	-2.998700	3.810800	-11.426000	23.071387	0.000440	20.861240
379.090097	-2.993500	3.810100	-11.405000	23.057564	0.000442	20.868252
380.090590	-3.012600	3.809400	-11.475000	23.079506	0.000441	20.860367
381.088702	-3.024700	3.809100	-11.520000	23.065683	0.000444	20.846991
382.091115	-3.000400	3.809900	-11.430000	23.081224	0.000442	20.849761
383.090161	-3.001400	3.808200	-11.428000	23.081100	0.000444	20.858171
384.091448	-3.016600	3.807500	-11.484000	23.076318	0.000445	20.860491
385.097782	-3.004000	3.807300	-11.437000	23.091436	0.000444	20.860941
386.090222	-3.002100	3.807700	-11.430000	23.093603	0.000444	20.830397
387.091403	-2.992900	3.809200	-11.400000	23.107176	0.000445	20.834514
388.090404	-2.987300	3.808300	-11.376000	23.121074	0.000445	20.821888
389.090771	-2.974800	3.809300	-11.331000	23.101747	0.000445	20.821962
390.094218	-3.012100	3.806500	-11.465000	23.109194	0.000445	20.849812
391.090714	-2.980100	3.807500	-11.346000	23.128296	0.000444	20.826754
392.090720	-2.990900	3.807400	-11.386000	23.121622	0.000446	20.840455
393.094092	-3.007900	3.806400	-11.448000	23.142118	0.000448	20.861466
394.095326	-2.998800	3.807000	-11.416000	23.145431	0.000446	20.841553
395.093742	-2.992300	3.807200	-11.391000	23.132680	0.000446	20.837785
396.094438	-2.993600	3.806400	-11.394000	23.147573	0.000447	20.836588
397.094741	-2.997200	3.807000	-11.410000	23.127053	0.000448	20.849689
398.094544	-2.995500	3.805900	-11.400000	23.172154	0.000447	20.829925
399.094426	-2.996400	3.805200	-11.401000	23.146529	0.000448	20.822266
400.095928	-3.005100	3.805300	-11.434000	23.157611	0.000447	20.848542
401.097309	-3.021000	3.804800	-11.493000	23.176887	0.000448	20.828979
402.094479	-2.980900	3.805500	-11.343000	23.148597	0.000449	20.836191
403.097128	-2.988600	3.804100	-11.368000	23.183561	0.000449	20.834244
404.095654	-3.003800	3.805000	-11.428000	23.174945	0.000451	20.815653
405.094336	-2.987000	3.805200	-11.366000	23.198578	0.000450	20.835068
406.099563	-3.011800	3.803500	-11.454000	23.198181	0.000449	20.833248
407.096173	-2.997000	3.803400	-11.398000	23.197982	0.000451	20.843479
408.094547	-2.992900	3.804400	-11.385000	23.188120	0.000450	20.842132
409.096840	-2.991600	3.803300	-11.376000	23.195069	0.000450	20.837242
410.096869	-3.006300	3.803700	-11.434000	23.215241	0.000451	20.838490
411.102460	-2.982900	3.803100	-11.343000	23.219201	0.000449	20.837243
412.096454	-3.016100	3.801900	-11.466000	23.205779	0.000450	20.841336
413.098348	-2.984700	3.802900	-11.350000	23.230781	0.000450	20.844580
414.104613	-3.010300	3.802600	-11.445000	23.225476	0.000451	20.831678
415.098111	-2.990700	3.802600	-11.372000	23.217558	0.000450	20.831804
416.098740	-2.994600	3.801400	-11.383000	23.229885	0.000453	20.830880
417.101455	-3.009200	3.800900	-11.437000	23.240070	0.000452	20.838242
418.100577	-2.991500	3.800300	-11.368000	23.233049	0.000453	20.828835
419.100476	-3.009100	3.800100	-11.434000	23.235115	0.000455	20.814311
420.100161	-2.997200	3.800300	-11.389000	23.235016	0.000453	20.841712
421.100563	-3.007600	3.798800	-11.424000	23.236237	0.000453	20.853840
422.103291	-3.011300	3.799900	-11.442000	23.267414	0.000454	20.827714
423.101584	-2.970700	3.800400	-11.289000	23.249236	0.000452	20.827514
424.100190	-2.990500	3.799200	-11.361000	23.276478	0.000455	20.826840
425.105253	-2.994400	3.799800	-11.377000	23.274661	0.000454	20.835450
426.102025	-2.990800	3.799200	-11.361000	23.254640	0.000455	20.822498
427.103878	-2.994900	3.799300	-11.377000	23.301828	0.000453	20.854615
428.103723	-2.999000	3.799200	-11.392000	23.293512	0.000455	20.830635
429.101820	-3.008200	3.797800	-11.424000	23.306236	0.000457	20.835326
430.104537	-3.000800	3.796200	-11.390000	23.277825	0.000454	20.825819
431.102081	-2.995000	3.797500	-11.372000	23.294808	0.000457	20.842838
432.104214	-2.987800	3.797300	-11.345000	23.316073	0.000456	20.824322
433.106277	-3.003100	3.796700	-11.401000	23.322597	0.000456	20.836550
434.104831	-2.976500	3.797200	-11.302000	23.307382	0.000457	20.822725
435.105554	-3.024200	3.795600	-11.477000	23.318165	0.000458	20.821677
436.104527	-3.004400	3.796700	-11.406000	23.317642	0.000458	20.818782
437.106523	-3.005600	3.796700	-11.411000	23.324913	0.000458	20.816586
438.105637	-3.000300	3.797700	-11.392000	23.326707	0.000457	20.834980
439.105733	-3.004500	3.796100	-11.404000	23.358826	0.000459	20.829712
440.105686	-2.997800	3.795300	-11.376000	23.348146	0.000459	20.815690
441.105958	-2.997100	3.795600	-11.375000	23.335671	0.000459	20.840644
442.107297	-2.992600	3.795600	-11.357000	23.345208	0.000458	20.828392
443.106599	-2.994200	3.794300	-11.361000	23.350486	0.000458	20.827518
444.106562	-2.992200	3.794900	-11.354000	23.360198	0.000457	20.839622
445.109703	-3.009500	3.794100	-11.417000	23.357011	0.000459	20.817462
446.109287	-2.982900	3.794700	-11.319000	23.356089	0.000460	20.825548
447.106545	-3.004500	3.794000	-11.398000	23.375088	0.000461	20.836528
448.108497	-3.000200	3.792500	-11.377000	23.387787	0.000459	20.815117
449.105630	-3.007000	3.794700	-11.410000	23.369810	0.000460	20.836928
450.106510	-2.993800	3.794500	-11.359000	23.366622	0.000459	20.797224
451.106314	-2.979500	3.794100	-11.304000	23.371079	0.000458	20.817338
452.106524	-2.961100	3.793700	-11.233000	23.376806	0.000458	20.815966
453.106555	-2.992900	3.792400	-11.349000	23.386566	0.000459	20.828592
454.106644	-2.999900	3.792300	-11.376000	23.385048	0.000459	20.803838
455.106240	-2.988200	3.791700	-11.330000	23.401954	0.000461	20.827894
456.109323	-3.017700	3.791700	-11.441000	23.393189	0.000460	20.821480
457.107671	-2.998000	3.791100	-11.364000	23.403971	0.000460	20.825174
458.105857	-3.012400	3.789900	-11.415000	23.423067	0.000461	20.814443
459.108507	-2.989900	3.791200	-11.335000	23.405091	0.000460	20.828193
460.108066	-2.992500	3.790800	-11.344000	23.412410	0.000460	20.819409
461.107696	-2.983200	3.790900	-11.307000	23.399139	0.000461	20.817013
462.107637	-2.987700	3.790600	-11.325000	23.422345	0.000460	20.812297
463.107722	-2.979300	3.790500	-11.291000	23.420950	0.000462	20.811373
464.108647	-2.987000	3.789500	-11.319000	23.417141	0.000462	20.805184
465.106821	-2.979000	3.789300	-11.287000	23.443980	0.000464	20.805059
466.107488	-2.994100	3.790100	-11.346000	23.444877	0.000462	20.804535
467.107449	-3.014900	3.787400	-11.418000	23.434794	0.000463	20.824774
468.108158	-2.985800	3.787100	-11.306000	23.432702	0.000463	20.826471
469.109729	-3.019800	3.786200	-11.433000	23.449333	0.000464	20.811847
470.110096	-3.004500	3.787600	-11.378000	23.469201	0.000462	20.807106
471.111637	-3.004700	3.787400	-11.379000	23.464919	0.000463	20.809926
472.111417	-2.981900	3.788000	-11.294000	23.466412	0.000465	20.812845
473.107208	-3.014500	3.786800	-11.414000	23.474180	0.000462	20.779854
474.108597	-2.999600	3.787000	-11.359000	23.487998	0.000462	20.819309
475.111636	-3.002300	3.786600	-11.368000	23.488595	0.000464	20.800467
476.108640	-2.991600	3.786800	-11.328000	23.497533	0.000464	20.822229
477.108510	-2.993600	3.786600	-11.335000	23.483765	0.000464	20.817911
478.109486	-3.028600	3.784900	-11.462000	23.493773	0.000463	20.805658
479.109477	-2.999000	3.786000	-11.353000	23.482670	0.000464	20.820132
480.110278	-3.016300	3.784900	-11.415000	23.491608	0.000465	20.826720
481.109355	-3.012900	3.785200	-11.403000	23.500969	0.000465	20.801965
482.109743	-2.988600	3.785400	-11.312000	23.508238	0.000462	20.803562
483.109934	-3.008800	3.784900	-11.387000	23.503060	0.000465	20.798371
484.109366	-2.991900	3.785500	-11.324000	23.511823	0.000466	20.810000
485.113893	-2.991900	3.783800	-11.320000	23.497632	0.000464	20.803362
486.107907	-2.990300	3.784700	-11.317000	23.502512	0.000465	20.795451
487.110266	-2.997700	3.784000	-11.342000	23.523649	0.000466	20.823277
488.110217	-2.994300	3.784600	-11.332000	23.521608	0.000465	20.805109
489.111225	-3.010900	3.783800	-11.392000	23.506271	0.000465	20.816763
490.114147	-3.008500	3.781800	-11.375000	23.534553	0.000464	20.811447
491.115336	-3.010700	3.783100	-11.389000	23.542270	0.000465	20.798795
492.111924	-2.988200	3.782500	-11.301000	23.529300	0.000466	20.794328
493.115541	-3.001200	3.782000	-11.349000	23.532361	0.000466	20.796449
494.113700	-3.009400	3.781700	-11.379000	23.522727	0.000465	20.795800
495.121523	-3.004200	3.780800	-11.358000	23.535076	0.000464	20.795850
496.117941	-3.000800	3.780200	-11.343000	23.550685	0.000465	20.798695
497.116127	-3.011900	3.779700	-11.382000	23.545507	0.000465	20.786867
498.115011	-2.978300	3.781400	-11.261000	23.567040	0.000464	20.798495
499.116396	-3.007600	3.780900	-11.370000	23.556908	0.000465	20.788812
500.117287	-3.004700	3.780600	-11.359000	23.560717	0.000466	20.784570
501.120597	-3.005400	3.779200	-11.358000	23.582126	0.000465	20.791333
502.117867	-3.002600	3.780100	-11.349000	23.562408	0.000466	20.800965
503.119182	-3.009400	3.778300	-11.369000	23.566965	0.000466	20.803635
504.123435	-3.007900	3.778900	-11.366000	23.570276	0.000465	20.780402
505.118356	-3.022200	3.777100	-11.413000	23.575329	0.000465	20.802063
506.119423	-3.013600	3.777500	-11.383000	23.605277	0.000465	20.786092
507.122029	-2.996100	3.779500	-11.323000	23.574458	0.000467	20.790284
508.119052	-2.995500	3.779700	-11.320000	23.575329	0.000468	20.785467
509.118222	-3.012400	3.777500	-11.379000	23.580532	0.000468	20.796847
510.118670	-3.003800	3.776300	-11.343000	23.586208	0.000466	20.780726
511.121074	-3.013000	3.777100	-11.378000	23.610230	0.000468	20.785842
512.120785	-3.025500	3.776100	-11.424000	23.616130	0.000468	20.792704
513.120453	-3.012600	3.776100	-11.375000	23.590762	0.000464	20.787662
514.120261	-2.976400	3.776800	-11.239000	23.625713	0.000468	20.797096
515.119694	-2.986400	3.776100	-11.276000	23.608761	0.000467	20.779627
516.120285	-2.982500	3.776400	-11.263000	23.627655	0.000469	20.770593
517.120987	-2.957500	3.776200	-11.166000	23.616527	0.000467	20.790732
518.119487	-2.988500	3.775400	-11.282000	23.613266	0.000467	20.777031
519.119046	-3.013700	3.774500	-11.374000	23.647070	0.000468	20.786738
520.120974	-2.996100	3.774200	-11.306000	23.634449	0.000469	20.784517
521.120727	-3.009200	3.775200	-11.359000	23.654464	0.000468	20.796996
522.125846	-3.005100	3.772700	-11.337000	23.649684	0.000468	20.774185
523.119877	-3.010100	3.772800	-11.355000	23.648937	0.000470	20.788610
524.120540	-3.032800	3.772600	-11.440000	23.661583	0.000468	20.771889
525.124862	-3.005100	3.771400	-11.332000	23.656878	0.000469	20.790881
526.121047	-3.012000	3.773000	-11.363000	23.653019	0.000468	20.753820
527.121157	-2.995000	3.772700	-11.299000	23.661831	0.000469	20.764078
528.125885	-2.991500	3.772800	-11.286000	23.670170	0.000470	20.772912
529.121867	-3.012500	3.773200	-11.366000	23.678533	0.000470	20.784616
530.121339	-2.995400	3.771600	-11.296000	23.655259	0.000468	20.786413
531.123005	-3.009300	3.771000	-11.347000	23.654836	0.000469	20.769394
532.122017	-2.985900	3.771000	-11.258000	23.659516	0.000468	20.773611
533.125785	-2.979300	3.771100	-11.234000	23.666784	0.000471	20.765724
534.122297	-2.997500	3.770300	-11.300000	23.690381	0.000469	20.768519
535.123077	-2.998300	3.769900	-11.303000	23.689039	0.000472	20.791829
536.124012	-3.023300	3.769000	-11.394000	23.684607	0.000469	20.748030
537.123025	-2.996000	3.769800	-11.293000	23.691328	0.000470	20.769468
538.124686	-2.973500	3.769600	-11.208000	23.700413	0.000470	20.767671
539.124082	-2.973200	3.769900	-11.207000	23.701111	0.000470	20.772164
540.124040	-2.996200	3.768400	-11.289000	23.719580	0.000469	20.761757
541.139205	-3.012700	3.768600	-11.353000	23.698149	0.000470	20.764927
542.132278	-3.006600	3.768200	-11.328000	23.718560	0.000470	20.763579
543.124004	-2.999100	3.767800	-11.299000	23.706239	0.000470	20.784892
544.126524	-2.995600	3.767800	-11.285000	23.715473	0.000469	20.759062
545.125350	-3.011400	3.768300	-11.347000	23.706712	0.000472	20.792952
546.123449	-3.012400	3.766000	-11.344000	23.712263	0.000470	20.771491
547.125865	-3.009200	3.767200	-11.335000	23.721797	0.000470	20.750703
548.125515	-3.001800	3.766400	-11.304000	23.733445	0.000471	20.762382
549.128099	-2.995500	3.767500	-11.285000	23.723390	0.000470	20.759887
550.125619	-3.001200	3.765100	-11.299000	23.722594	0.000471	20.765727
551.125728	-3.011600	3.765900	-11.340000	23.746986	0.000471	20.777380
552.132078	-3.008900	3.765100	-11.328000	23.729861	0.000469	20.762582
553.126416	-3.004600	3.764800	-11.310000	23.757689	0.000470	20.751127
554.127357	-3.007500	3.765200	-11.323000	23.737603	0.000471	20.767024
555.128192	-2.995600	3.765600	-11.280000	23.746663	0.000472	20.749081
556.126617	-2.996300	3.763800	-11.276000	23.744224	0.000471	20.759438
557.126301	-3.009000	3.764400	-11.327000	23.758685	0.000470	20.757342
558.127958	-2.993500	3.764600	-11.269000	23.764635	0.000471	20.756668
559.127628	-2.998300	3.764300	-11.286000	23.762244	0.000472	20.743366
560.130626	-2.977800	3.763400	-11.205000	23.775860	0.000470	20.740896
561.128781	-3.015600	3.761700	-11.342000	23.770260	0.000471	20.746661
562.128729	-3.019300	3.762200	-11.358000	23.771331	0.000472	20.735881
563.127748	-2.986400	3.764200	-11.240000	23.762743	0.000469	20.743392
564.128639	-3.007800	3.762300	-11.316000	23.762320	0.000472	20.754348
565.130013	-3.011800	3.762200	-11.330000	23.768790	0.000472	20.769844
566.129463	-2.992000	3.761600	-11.253000	23.790396	0.000472	20.770644
567.129143	-3.009200	3.761800	-11.319000	23.772376	0.000470	20.761585
568.131146	-3.032700	3.760800	-11.403000	23.794404	0.000472	20.765653
569.129877	-3.011000	3.761000	-11.323000	23.794503	0.000473	20.747261
570.129308	-2.995000	3.761800	-11.266000	23.794329	0.000473	20.768898
571.131252	-3.003600	3.759300	-11.290000	23.801969	0.000471	20.745737
572.130490	-3.012500	3.760100	-11.326000	23.794428	0.000470	20.753823
573.132282	-3.005800	3.759100	-11.298000	23.787658	0.000472	20.726646
574.133333	-3.027200	3.758100	-11.374000	23.805081	0.000471	20.770195
575.131895	-2.991100	3.759600	-11.245000	23.803214	0.000470	20.747460
576.136277	-2.990400	3.759000	-11.240000	23.809362	0.000471	20.783022
577.132242	-3.005300	3.758700	-11.296000	23.836217	0.000470	20.748783
578.132929	-3.018700	3.758000	-11.343000	23.811378	0.000469	20.772242
579.134703	-3.014900	3.758700	-11.331000	23.819517	0.000468	20.762384
580.133886	-2.979400	3.759200	-11.199000	23.825366	0.000471	20.747386
581.135114	-3.024600	3.757600	-11.363000	23.822529	0.000471	20.760663
582.133190	-3.000300	3.757100	-11.271000	23.818471	0.000471	20.753749
583.133590	-3.004000	3.758200	-11.289000	23.847243	0.000472	20.752252
584.134273	-3.017900	3.755400	-11.332000	23.826138	0.000471	20.753376
585.134611	-3.015900	3.756200	-11.326000	23.821907	0.000470	20.744392
586.136114	-2.980500	3.756100	-11.194000	23.819567	0.000470	20.767651
587.135073	-3.027400	3.755800	-11.368000	23.823624	0.000469	20.744691
588.133795	-2.997000	3.756300	-11.256000	23.851599	0.000471	20.742869
589.134642	-3.012500	3.755900	-11.313000	23.832261	0.000469	20.775163
590.133899	-3.007000	3.756600	-11.294000	23.853142	0.000472	20.760064
591.134750	-3.004300	3.754600	-11.279000	23.844954	0.000470	20.753277
592.138535	-3.018200	3.753200	-11.327000	23.858219	0.000469	20.745240
593.134832	-2.987400	3.754600	-11.215000	23.858842	0.000472	20.749658
594.137559	-3.031700	3.752200	-11.375000	23.872530	0.000471	20.742520
595.134983	-3.008100	3.751900	-11.285000	23.866931	0.000471	20.752079
596.137152	-2.986200	3.752900	-11.206000	23.856726	0.000469	20.747537
597.141290	-2.986700	3.754200	-11.211000	23.858842	0.000471	20.743020
598.139140	-3.012000	3.751700	-11.300000	23.873974	0.000471	20.758193
599.138929	-2.994600	3.753800	-11.240000	23.879299	0.000470	20.747886
600.140754	-2.997600	3.752800	-11.249000	23.881763	0.000471	20.771220
601.139405	-3.000800	3.752600	-11.259000	23.859241	0.000471	20.756222
602.141563	-3.005400	3.751300	-11.273000	23.889255	0.000470	20.771620
603.143158	-3.003500	3.752000	-11.269000	23.893859	0.000471	20.758692
604.139458	-2.993300	3.751100	-11.228000	23.876712	0.000470	20.735333
605.149022	-3.015700	3.749800	-11.307000	23.898215	0.000471	20.782027
606.140041	-2.993400	3.750100	-11.225000	23.894381	0.000469	20.759690
607.145500	-2.997700	3.750500	-11.241000	23.900330	0.000471	20.755223
608.141833	-2.999400	3.750300	-11.248000	23.896970	0.000470	20.757070
609.139944	-3.001500	3.749000	-11.252000	23.909239	0.000470	20.769373
610.140153	-3.002300	3.748400	-11.253000	23.909139	0.000469	20.755997
611.139823	-3.002400	3.748600	-11.254000	23.901648	0.000470	20.741846
612.140467	-2.991200	3.749200	-11.214000	23.907996	0.000471	20.761962
613.140332	-2.979800	3.749800	-11.173000	23.932284	0.000470	20.775887
614.139262	-2.995100	3.749100	-11.228000	23.931263	0.000472	20.757319
615.139729	-3.001600	3.748300	-11.250000	23.946892	0.000470	20.782001
616.139749	-2.974700	3.748300	-11.149000	23.938829	0.000470	20.780079
617.140806	-2.983700	3.747200	-11.180000	23.942960	0.000470	20.779954
618.142376	-3.011100	3.747600	-11.283000	23.929745	0.000470	20.781876
619.141705	-2.999600	3.748000	-11.241000	23.937012	0.000469	20.774938
620.140777	-2.994900	3.746600	-11.219000	23.934448	0.000470	20.784221
621.140257	-2.981600	3.744700	-11.165000	23.948683	0.000472	20.761986
622.140966	-2.986300	3.745500	-11.185000	23.962296	0.000471	20.770421
623.141441	-3.009000	3.743900	-11.265000	23.951744	0.000469	20.766003
624.141342	-3.002500	3.745200	-11.243000	23.955552	0.000470	20.775512
625.140360	-3.012600	3.744700	-11.280000	23.945274	0.000472	20.772318
626.141097	-2.986200	3.745900	-11.185000	23.968294	0.000472	20.784971
627.143472	-3.007100	3.744900	-11.261000	23.984444	0.000470	20.756596
628.141898	-3.021600	3.743800	-11.311000	23.970931	0.000470	20.754898
629.142161	-3.008300	3.743600	-11.261000	23.975287	0.000468	20.766379
630.142005	-3.004500	3.744100	-11.248000	23.980762	0.000469	20.744367
631.141841	-3.018800	3.742400	-11.296000	23.960878	0.000469	20.770896
632.141851	-2.999700	3.742800	-11.226000	23.973968	0.000470	20.774539
633.142089	-2.984700	3.743600	-11.173000	23.992831	0.000471	20.769748
634.142300	-3.001400	3.742700	-11.233000	23.991287	0.000470	20.767252
635.141510	-2.989900	3.742500	-11.188000	23.985067	0.000469	20.777609
636.142369	-2.995200	3.743000	-11.210000	23.989570	0.000470	20.793031
637.144605	-3.002200	3.741700	-11.231000	24.002636	0.000468	20.779581
638.143864	-2.990900	3.742800	-11.192000	23.989049	0.000470	20.769748
639.142558	-3.038300	3.740600	-11.364000	23.997261	0.000469	20.778932
640.144294	-3.005800	3.741700	-11.245000	23.986037	0.000470	20.765306
641.143501	-2.989900	3.741000	-11.185000	23.988874	0.000469	20.795178
642.144164	-3.003100	3.741300	-11.234000	24.002288	0.000468	20.785396
643.142922	-3.002900	3.740400	-11.231000	24.006692	0.000472	20.783175
644.142468	-3.027600	3.740300	-11.323000	24.021374	0.000469	20.780355
