364.122543	-2.993700	3.888700	-11.640000	22.058562	0.000158	20.743474
365.123933	-3.004800	3.888400	-11.683000	22.063696	0.000160	20.723957
366.128014	-2.993500	3.887700	-11.637000	22.062522	0.000160	20.724203
367.125283	-3.011400	3.886600	-11.703000	22.090187	0.000162	20.722976
368.125557	-2.998800	3.887900	-11.659000	22.086575	0.000161	20.725998
369.124103	-3.007000	3.886900	-11.686000	22.107465	0.000160	20.742171
370.124573	-3.010800	3.887600	-11.704000	22.088527	0.000161	20.736014
371.126414	-3.012300	3.886900	-11.708000	22.091633	0.000161	20.737227
372.124838	-2.987200	3.886900	-11.610000	22.100108	0.000160	20.735754
373.125124	-3.000500	3.886700	-11.661000	22.079503	0.000162	20.717970
374.124768	-3.010900	3.886400	-11.700000	22.094229	0.000160	20.725126
375.125612	-3.027200	3.886600	-11.764000	22.123492	0.000163	20.733086
376.128899	-2.992200	3.885000	-11.624000	22.098991	0.000165	20.748860
377.131078	-2.996000	3.886600	-11.643000	22.100570	0.000162	20.730052
378.126260	-3.004500	3.886000	-11.674000	22.122407	0.000162	20.743854
379.127133	-2.996900	3.886400	-11.646000	22.144218	0.000164	20.739138
380.126325	-2.993200	3.886200	-11.632000	22.124605	0.000167	20.753167
381.127782	-3.001900	3.885400	-11.663000	22.114855	0.000163	20.753363
382.128545	-2.994400	3.885400	-11.634000	22.133036	0.000167	20.736003
383.128270	-3.011200	3.885300	-11.698000	22.140216	0.000166	20.745562
384.127923	-2.972000	3.884900	-11.545000	22.150313	0.000166	20.734808
385.128662	-3.001000	3.884300	-11.656000	22.129077	0.000168	20.741523
386.130666	-3.000400	3.884800	-11.655000	22.149695	0.000169	20.733241
387.132421	-2.983600	3.884700	-11.589000	22.136839	0.000169	20.758777
388.131412	-3.015600	3.882800	-11.708000	22.148918	0.000169	20.746688
389.131147	-2.974100	3.883200	-11.548000	22.135816	0.000170	20.753011
390.133261	-2.990100	3.884900	-11.615000	22.158245	0.000170	20.736111
391.130018	-2.998100	3.883300	-11.642000	22.155953	0.000170	20.753257
392.130910	-2.996800	3.883900	-11.639000	22.154684	0.000169	20.771428
393.133634	-3.014800	3.883200	-11.706000	22.137533	0.000171	20.755205
394.132338	-3.014300	3.882800	-11.702000	22.169586	0.000170	20.739405
395.134220	-2.983000	3.883800	-11.584000	22.175825	0.000170	20.754188
396.133120	-3.026700	3.882300	-11.750000	22.183005	0.000172	20.754738
397.133205	-3.013700	3.881400	-11.697000	22.160696	0.000172	20.743307
398.135534	-2.998400	3.882300	-11.640000	22.181584	0.000173	20.763273
399.134911	-3.011500	3.882600	-11.691000	22.181288	0.000171	20.751122
400.136018	-2.984700	3.883100	-11.589000	22.192849	0.000172	20.756533
401.136489	-3.005400	3.882200	-11.667000	22.204518	0.000172	20.747354
402.138327	-3.008400	3.882000	-11.677000	22.206431	0.000174	20.744053
403.139822	-3.020900	3.881900	-11.725000	22.193304	0.000172	20.744186
404.138658	-3.015500	3.880500	-11.701000	22.214684	0.000174	20.748997
405.137369	-2.992400	3.881900	-11.615000	22.184849	0.000175	20.762748
406.139257	-3.009800	3.881400	-11.681000	22.200603	0.000176	20.736795
407.139163	-2.999600	3.882000	-11.643000	22.210472	0.000175	20.756160
408.138980	-2.996500	3.880400	-11.627000	22.224705	0.000175	20.759979
409.139754	-3.012800	3.880800	-11.691000	22.219698	0.000174	20.748801
410.138788	-2.989700	3.881000	-11.602000	22.214861	0.000175	20.742062
411.138151	-2.988100	3.879800	-11.592000	22.207732	0.000179	20.765745
412.139570	-2.988300	3.881400	-11.597000	22.214836	0.000178	20.768590
413.141049	-2.993300	3.882400	-11.620000	22.225746	0.000177	20.750116
414.145121	-2.992500	3.880100	-11.611000	22.236121	0.000178	20.755762
415.141758	-2.971600	3.881600	-11.534000	22.235521	0.000180	20.750419
416.140671	-2.998600	3.880600	-11.635000	22.241406	0.000178	20.766744
417.144258	-3.006000	3.878500	-11.658000	22.243900	0.000181	20.762129
418.141137	-2.998800	3.880100	-11.635000	22.239587	0.000179	20.762552
419.142588	-3.011700	3.880200	-11.686000	22.239909	0.000180	20.747701
420.145174	-2.995500	3.880500	-11.623000	22.252695	0.000181	20.755288
421.143861	-2.998800	3.879300	-11.633000	22.250302	0.000182	20.742460
422.146316	-3.009600	3.877900	-11.669000	22.241785	0.000181	20.763805
423.143631	-3.007400	3.879600	-11.666000	22.260998	0.000181	20.772137
424.143465	-2.997900	3.878900	-11.627000	22.272338	0.000183	20.772586
425.145154	-2.996600	3.878700	-11.622000	22.271239	0.000184	20.765321
426.144324	-3.001400	3.877900	-11.639000	22.284860	0.000182	20.770425
427.143682	-2.982100	3.877900	-11.564000	22.281071	0.000182	20.752406
428.144554	-2.992900	3.878000	-11.604000	22.275237	0.000183	20.769799
429.145190	-3.005600	3.877200	-11.652000	22.281671	0.000185	20.784776
430.146706	-2.999500	3.877100	-11.628000	22.309288	0.000185	20.753159
431.145761	-2.993800	3.877700	-11.607000	22.294786	0.000186	20.784631
432.146814	-2.976800	3.877200	-11.541000	22.283269	0.000185	20.776419
433.146589	-2.996900	3.877200	-11.619000	22.284368	0.000186	20.757604
434.146944	-3.028600	3.876900	-11.741000	22.279911	0.000188	20.784436
435.147999	-3.008300	3.876200	-11.659000	22.309194	0.000187	20.776299
436.148683	-3.004800	3.876800	-11.648000	22.302691	0.000187	20.758407
437.148379	-3.030600	3.876000	-11.746000	22.320805	0.000188	20.793141
438.147342	-3.007400	3.876100	-11.656000	22.325048	0.000187	20.779846
439.148733	-3.000400	3.877100	-11.632000	22.307477	0.000188	20.777899
440.148795	-2.990600	3.875800	-11.590000	22.326968	0.000187	20.803579
441.152946	-3.017500	3.874500	-11.691000	22.325919	0.000188	20.764597
442.148306	-3.005100	3.875700	-11.646000	22.324669	0.000190	20.799855
443.148390	-3.019100	3.874700	-11.697000	22.353105	0.000189	20.797984
444.149102	-2.985000	3.875300	-11.567000	22.338477	0.000190	20.780016
445.148951	-2.974700	3.876200	-11.530000	22.335983	0.000190	20.775148
446.150430	-2.994900	3.874700	-11.603000	22.349570	0.000191	20.798711
447.153151	-3.002100	3.875100	-11.632000	22.357858	0.000191	20.777139
448.150214	-3.009900	3.874500	-11.661000	22.349935	0.000191	20.811405
449.151902	-3.002100	3.874700	-11.632000	22.363458	0.000191	20.792703
450.150506	-2.992800	3.875300	-11.597000	22.342970	0.000192	20.786412
451.149874	-3.003600	3.873800	-11.635000	22.364101	0.000193	20.789080
452.153303	-2.987300	3.874300	-11.573000	22.387303	0.000192	20.782916
453.152767	-2.985200	3.873800	-11.564000	22.369480	0.000193	20.786880
454.152068	-3.005800	3.872900	-11.640000	22.368204	0.000192	20.785128
455.152315	-2.977300	3.873600	-11.532000	22.365811	0.000194	20.800275
456.152327	-3.006900	3.873800	-11.647000	22.384693	0.000192	20.786941
457.152444	-2.997100	3.872400	-11.605000	22.374529	0.000196	20.772021
458.154365	-3.003100	3.872500	-11.629000	22.387990	0.000195	20.797355
459.153591	-2.994300	3.872200	-11.593000	22.373568	0.000196	20.796189
460.159238	-2.986200	3.872900	-11.564000	22.395331	0.000191	20.795697
461.155617	-2.998400	3.872000	-11.608000	22.376138	0.000197	20.775055
462.154847	-2.973300	3.872500	-11.512000	22.389118	0.000194	20.784260
463.159081	-3.020300	3.872400	-11.695000	22.407660	0.000196	20.806621
464.156191	-2.990300	3.871600	-11.577000	22.383266	0.000197	20.798788
465.155818	-2.998100	3.870600	-11.603000	22.415127	0.000196	20.802245
466.156807	-2.986600	3.872000	-11.562000	22.417173	0.000196	20.786750
467.156339	-2.982700	3.871500	-11.547000	22.397879	0.000196	20.798249
468.159773	-2.996100	3.870700	-11.596000	22.415568	0.000197	20.787988
469.157058	-2.968400	3.871500	-11.491000	22.414723	0.000196	20.782399
470.160022	-3.008700	3.870200	-11.643000	22.405998	0.000199	20.809698
471.159066	-3.004200	3.870400	-11.626000	22.413852	0.000201	20.796226
472.160182	-3.009100	3.870600	-11.646000	22.433062	0.000198	20.813093
473.161739	-3.002600	3.869200	-11.617000	22.422721	0.000200	20.797522
474.161018	-2.984200	3.869700	-11.547000	22.428024	0.000201	20.809470
475.159844	-2.985700	3.870200	-11.554000	22.425385	0.000200	20.808724
476.162509	-2.996800	3.869400	-11.594000	22.434078	0.000201	20.809369
477.161467	-2.964700	3.870100	-11.473000	22.440536	0.000203	20.796870
478.160342	-2.986100	3.868700	-11.551000	22.451343	0.000203	20.819546
479.162745	-3.020100	3.868000	-11.681000	22.450302	0.000205	20.803805
480.161718	-3.003000	3.867600	-11.614000	22.461268	0.000202	20.800562
481.161773	-2.973800	3.869000	-11.505000	22.456678	0.000205	20.801656
482.162503	-2.989800	3.867700	-11.562000	22.471254	0.000207	20.801554
483.162646	-2.997900	3.867200	-11.592000	22.446110	0.000204	20.814780
484.163367	-2.996300	3.868300	-11.590000	22.474493	0.000205	20.809539
485.162663	-2.983200	3.867600	-11.537000	22.471930	0.000205	20.786584
486.162929	-2.992100	3.868300	-11.573000	22.464518	0.000204	20.827050
487.165737	-3.007900	3.867300	-11.631000	22.479643	0.000205	20.806636
488.162896	-2.986700	3.867600	-11.551000	22.481215	0.000205	20.797779
489.162482	-2.976900	3.868200	-11.514000	22.470066	0.000206	20.785665
490.164794	-2.978800	3.867600	-11.520000	22.488537	0.000205	20.806061
491.163877	-2.981300	3.866600	-11.527000	22.478638	0.000206	20.804682
492.165898	-2.992700	3.866100	-11.569000	22.488158	0.000206	20.831759
493.164640	-3.011800	3.865200	-11.641000	22.506420	0.000209	20.812116
494.167884	-2.998200	3.865400	-11.587000	22.486308	0.000208	20.825164
495.164471	-2.986500	3.866900	-11.548000	22.499760	0.000207	20.818248
496.166210	-2.988500	3.865100	-11.550000	22.496547	0.000206	20.818823
497.171991	-2.985500	3.865300	-11.539000	22.497917	0.000208	20.805022
498.165176	-2.999400	3.865200	-11.592000	22.522131	0.000210	20.836385
499.167073	-2.987100	3.864900	-11.544000	22.508174	0.000208	20.820036
500.170828	-2.993400	3.865000	-11.568000	22.519189	0.000210	20.833913
501.167519	-2.969900	3.865500	-11.478000	22.512940	0.000209	20.811060
502.167829	-2.971800	3.866000	-11.488000	22.522687	0.000209	20.836942
503.168363	-2.995200	3.864500	-11.574000	22.523306	0.000207	20.818121
504.168690	-3.013500	3.863700	-11.642000	22.531524	0.000209	20.802170
505.171409	-3.010500	3.863000	-11.629000	22.543714	0.000208	20.833344
506.168464	-2.996100	3.863500	-11.575000	22.541600	0.000210	20.837865
507.170239	-3.005900	3.863900	-11.613000	22.543916	0.000211	20.823590
508.169558	-2.999500	3.862800	-11.586000	22.551964	0.000210	20.848245
509.170802	-2.991100	3.862700	-11.553000	22.554458	0.000212	20.817553
510.170238	-3.006700	3.861800	-11.610000	22.540786	0.000213	20.826619
511.170031	-2.983300	3.862900	-11.524000	22.546222	0.000214	20.826373
512.170366	-2.978300	3.863200	-11.504000	22.539246	0.000213	20.836931
513.174026	-2.995400	3.861100	-11.565000	22.545578	0.000211	20.813875
514.172043	-2.989600	3.861800	-11.544000	22.566643	0.000212	20.824541
515.171223	-3.006100	3.861200	-11.606000	22.562072	0.000213	20.823756
516.173547	-2.994400	3.862000	-11.564000	22.563228	0.000212	20.844354
517.171787	-2.984900	3.861200	-11.525000	22.567818	0.000212	20.832830
518.173318	-2.988000	3.861900	-11.539000	22.583694	0.000212	20.851100
519.171900	-2.985200	3.861300	-11.526000	22.577868	0.000214	20.847636
520.174511	-2.997600	3.860400	-11.570000	22.574857	0.000215	20.846992
521.173893	-2.965100	3.862500	-11.451000	22.581832	0.000214	20.835486
522.173535	-2.977300	3.859900	-11.491000	22.596818	0.000214	20.827262
523.174591	-3.001400	3.859900	-11.585000	22.598560	0.000216	20.835645
524.174586	-3.005400	3.859500	-11.599000	22.598018	0.000213	20.839369
525.174710	-3.006500	3.859900	-11.604000	22.601130	0.000213	20.861925
526.173569	-3.006400	3.859600	-11.602000	22.610056	0.000215	20.836727
527.175520	-3.028700	3.858200	-11.684000	22.619379	0.000215	20.852702
528.176845	-2.990900	3.859500	-11.543000	22.609343	0.000214	20.836962
529.176030	-2.997400	3.858300	-11.564000	22.606004	0.000216	20.843100
530.176970	-2.971500	3.860000	-11.469000	22.610138	0.000216	20.866680
531.176429	-2.993000	3.858200	-11.547000	22.619512	0.000216	20.869431
532.180819	-3.006300	3.858500	-11.599000	22.621558	0.000214	20.862471
533.178041	-2.986500	3.858500	-11.522000	22.641270	0.000218	20.858982
534.175791	-2.991000	3.858100	-11.539000	22.635243	0.000215	20.856738
535.177612	-2.988000	3.859000	-11.530000	22.646257	0.000217	20.849278
536.177818	-3.025900	3.856800	-11.670000	22.631166	0.000217	20.868301
537.178185	-3.023900	3.856300	-11.660000	22.629739	0.000218	20.836053
538.179438	-3.000300	3.857400	-11.573000	22.621691	0.000217	20.850277
539.177530	-3.019300	3.857000	-11.644000	22.653163	0.000219	20.869944
540.181369	-3.004700	3.856400	-11.587000	22.653365	0.000218	20.856871
541.179682	-2.996000	3.856000	-11.551000	22.652122	0.000217	20.887393
542.180445	-3.010900	3.855800	-11.608000	22.645400	0.000219	20.852213
543.184811	-2.994500	3.856300	-11.547000	22.676492	0.000219	20.871026
544.180807	-3.011700	3.854700	-11.609000	22.667624	0.000219	20.873523
545.180661	-3.010400	3.855700	-11.606000	22.655645	0.000219	20.868637
546.181246	-2.999100	3.855100	-11.562000	22.665358	0.000219	20.868409
547.179911	-2.998900	3.854200	-11.558000	22.674175	0.000220	20.874396
548.181653	-3.002000	3.853600	-11.568000	22.676391	0.000218	20.883252
549.181167	-2.985100	3.853600	-11.503000	22.690404	0.000220	20.874529
550.181046	-2.983300	3.854100	-11.497000	22.681478	0.000221	20.850418
551.184734	-3.009400	3.853400	-11.595000	22.680167	0.000220	20.871862
552.181183	-3.012300	3.852900	-11.605000	22.704030	0.000219	20.855463
553.180851	-3.014900	3.852900	-11.615000	22.712059	0.000219	20.884366
554.184112	-3.026300	3.852700	-11.659000	22.696886	0.000220	20.872014
555.181643	-3.015400	3.852900	-11.617000	22.701418	0.000220	20.883190
556.182073	-3.002500	3.852900	-11.567000	22.695213	0.000219	20.877924
557.184596	-3.019500	3.852800	-11.632000	22.706650	0.000220	20.879897
558.184975	-3.014700	3.853200	-11.615000	22.711958	0.000220	20.883791
559.187143	-3.010600	3.851700	-11.596000	22.715947	0.000220	20.870718
560.186297	-3.003300	3.851800	-11.567000	22.726834	0.000220	20.883045
561.186186	-3.008900	3.850800	-11.586000	22.715094	0.000219	20.889777
562.186586	-2.998100	3.852300	-11.549000	22.713479	0.000220	20.864453
563.186362	-2.995600	3.851400	-11.537000	22.721060	0.000222	20.880581
564.190939	-2.970700	3.850800	-11.438000	22.730231	0.000222	20.864638
565.191042	-2.989100	3.850000	-11.507000	22.733020	0.000220	20.868854
566.190148	-2.991100	3.851000	-11.518000	22.737703	0.000222	20.877338
567.193644	-2.995000	3.850100	-11.529000	22.749587	0.000220	20.864587
568.192243	-2.984600	3.851400	-11.494000	22.742469	0.000222	20.884482
569.191096	-3.014300	3.850400	-11.606000	22.759780	0.000220	20.869108
570.192284	-3.003400	3.848800	-11.558000	22.750895	0.000222	20.893396
571.193539	-3.012400	3.850100	-11.597000	22.761554	0.000220	20.871359
572.193846	-2.989500	3.849000	-11.505000	22.746144	0.000224	20.869672
573.192149	-2.997300	3.848700	-11.534000	22.742364	0.000222	20.854981
574.192388	-3.004900	3.848200	-11.562000	22.749760	0.000221	20.882303
575.195517	-3.000200	3.847400	-11.542000	22.757840	0.000223	20.872853
576.192141	-2.999600	3.847800	-11.541000	22.777069	0.000224	20.877891
577.194391	-3.009600	3.847900	-11.580000	22.763502	0.000222	20.853396
578.196115	-2.985500	3.847700	-11.486000	22.772444	0.000223	20.846707
579.195596	-3.003200	3.846800	-11.552000	22.783017	0.000222	20.885745
580.196085	-2.974900	3.847400	-11.445000	22.764911	0.000223	20.851488
581.197953	-2.980700	3.847600	-11.467000	22.777792	0.000224	20.865813
582.195990	-3.011400	3.846800	-11.583000	22.772018	0.000223	20.866667
583.196835	-2.987800	3.845600	-11.489000	22.810263	0.000223	20.854720
584.196984	-3.002000	3.845600	-11.544000	22.788794	0.000223	20.853602
585.196795	-3.000200	3.846700	-11.540000	22.795258	0.000226	20.876671
586.200503	-2.979600	3.846500	-11.460000	22.781159	0.000225	20.851169
587.195113	-3.019700	3.845800	-11.613000	22.767078	0.000224	20.860771
588.196423	-2.992400	3.845100	-11.505000	22.805898	0.000224	20.875002
589.196229	-2.990800	3.846100	-11.501000	22.811636	0.000224	20.841871
590.196931	-2.989300	3.845100	-11.493000	22.805906	0.000225	20.851777
591.200186	-3.014400	3.843500	-11.585000	22.795966	0.000224	20.852725
592.199542	-3.002500	3.844500	-11.542000	22.798036	0.000225	20.875187
593.198523	-3.005100	3.843300	-11.549000	22.799387	0.000226	20.852360
594.199227	-3.001400	3.843500	-11.535000	22.818371	0.000224	20.850040
595.199139	-3.003200	3.842800	-11.540000	22.833296	0.000225	20.864517
596.198505	-3.052200	3.842900	-11.728000	22.815834	0.000225	20.847499
597.199665	-3.005700	3.843300	-11.551000	22.813601	0.000226	20.859486
598.199651	-3.003400	3.843900	-11.544000	22.820549	0.000225	20.847481
599.199372	-3.007700	3.844000	-11.560000	22.827877	0.000226	20.858140
600.198934	-3.009400	3.842300	-11.562000	22.828762	0.000225	20.849070
601.198654	-3.012900	3.842000	-11.574000	22.845819	0.000226	20.848140
602.202338	-2.999500	3.842200	-11.524000	22.806111	0.000228	20.839656
603.198380	-2.988100	3.842300	-11.480000	22.840790	0.000226	20.847843
604.198300	-3.003900	3.840900	-11.536000	22.843629	0.000226	20.849739
605.201922	-3.001000	3.840900	-11.525000	22.830290	0.000226	20.845385
606.199436	-2.990200	3.840700	-11.483000	22.839453	0.000226	20.844133
607.200179	-2.978700	3.840500	-11.440000	22.849569	0.000227	20.867543
608.203031	-2.965800	3.840500	-11.389000	22.848319	0.000227	20.853489
609.200263	-3.001500	3.839800	-11.524000	22.851596	0.000228	20.844444
610.202083	-3.011900	3.839000	-11.561000	22.830416	0.000229	20.848831
611.199875	-2.993800	3.839600	-11.495000	22.880044	0.000228	20.841176
612.199035	-3.016400	3.838700	-11.578000	22.843568	0.000227	20.847781
613.202991	-2.988500	3.838000	-11.469000	22.869108	0.000226	20.849185
614.202601	-3.001300	3.839000	-11.521000	22.859794	0.000228	20.846019
615.202495	-3.002300	3.838100	-11.523000	22.861138	0.000228	20.850210
616.200794	-2.991700	3.837700	-11.480000	22.864595	0.000226	20.838501
617.200198	-3.001600	3.837500	-11.518000	22.864223	0.000228	20.843344
618.203426	-2.982600	3.837500	-11.445000	22.872168	0.000229	20.835656
619.202691	-3.001400	3.838200	-11.519000	22.880510	0.000228	20.847332
620.201900	-2.998000	3.838000	-11.505000	22.879235	0.000226	20.821400
621.203547	-2.976500	3.837500	-11.421000	22.867825	0.000226	20.817556
622.203138	-3.003600	3.835800	-11.520000	22.884416	0.000227	20.833702
623.202249	-2.992900	3.835100	-11.476000	22.879380	0.000228	20.825812
624.203940	-2.999800	3.836100	-11.507000	22.863887	0.000230	20.826887
625.203239	-2.999600	3.835200	-11.503000	22.888126	0.000227	20.822721
626.201882	-2.976900	3.836700	-11.421000	22.870091	0.000227	20.834998
627.203767	-3.004800	3.834500	-11.521000	22.889987	0.000230	20.824585
628.202822	-3.000100	3.835700	-11.506000	22.891381	0.000226	20.807964
629.206450	-2.993500	3.835100	-11.480000	22.876962	0.000229	20.818649
630.203850	-2.993700	3.834000	-11.477000	22.878155	0.000228	20.835490
631.202855	-2.979400	3.835100	-11.426000	22.895421	0.000227	20.806795
632.208945	-3.000100	3.833200	-11.499000	22.895395	0.000226	20.835693
633.203546	-3.008200	3.834700	-11.535000	22.914218	0.000229	20.844593
634.203151	-2.997100	3.832500	-11.485000	22.899319	0.000228	20.833460
635.207359	-2.985000	3.833200	-11.441000	22.910508	0.000228	20.830445
636.205096	-3.004800	3.832500	-11.515000	22.908040	0.000227	20.806636
637.209268	-3.000600	3.832400	-11.498000	22.920768	0.000229	20.807534
638.206300	-2.992400	3.831500	-11.463000	22.911599	0.000228	20.825848
639.205953	-2.969700	3.833600	-11.384000	22.926642	0.000228	20.818160
640.210125	-2.984600	3.832000	-11.436000	22.944197	0.000229	20.804928
641.206512	-2.994400	3.831600	-11.473000	22.912191	0.000228	20.834976
642.206305	-2.993800	3.832100	-11.472000	22.909970	0.000227	20.814733
643.208045	-2.999700	3.830500	-11.489000	22.930118	0.000228	20.830177
644.207179	-3.004800	3.830900	-11.510000	22.931191	0.000228	20.814657
