364.115206	-3.000600	3.836300	-11.511000	22.715859	0.000337	20.915671
365.115971	-2.993600	3.838000	-11.489000	22.714537	0.000336	20.922406
366.110225	-3.009800	3.837600	-11.549000	22.718970	0.000337	20.930165
367.115922	-3.024400	3.837200	-11.603000	22.751804	0.000337	20.924649
368.113026	-3.013000	3.836200	-11.558000	22.735510	0.000340	20.912122
369.114275	-3.017600	3.836900	-11.577000	22.739096	0.000340	20.920455
370.111962	-2.995100	3.837900	-11.494000	22.765676	0.000340	20.912942
371.111279	-3.010200	3.836300	-11.546000	22.771954	0.000338	20.916386
372.114715	-2.993200	3.836100	-11.481000	22.757103	0.000341	20.901511
373.116415	-2.984900	3.836200	-11.449000	22.745918	0.000340	20.919228
374.112452	-3.004400	3.835800	-11.524000	22.764476	0.000340	20.928334
375.112950	-3.014200	3.835400	-11.560000	22.789463	0.000339	20.913536
376.122395	-3.021400	3.834300	-11.585000	22.787121	0.000341	20.896494
377.117755	-2.994200	3.835300	-11.481000	22.801469	0.000341	20.919399
378.120759	-3.004800	3.835000	-11.523000	22.778005	0.000344	20.913913
379.119930	-3.012300	3.834100	-11.549000	22.792503	0.000344	20.912789
380.112273	-3.014700	3.833400	-11.556000	22.790707	0.000343	20.929006
381.111659	-2.995900	3.834400	-11.486000	22.784083	0.000343	20.905778
382.115089	-3.002900	3.834500	-11.514000	22.816169	0.000345	20.927960
383.113123	-3.017900	3.834300	-11.571000	22.806380	0.000343	20.934748
384.115525	-2.992700	3.834500	-11.475000	22.818561	0.000344	20.920874
385.118993	-2.990100	3.833500	-11.462000	22.815698	0.000348	20.953564
386.116372	-2.993300	3.833900	-11.475000	22.830396	0.000345	20.942685
387.117202	-2.991600	3.833300	-11.467000	22.833311	0.000345	20.923322
388.118062	-2.983000	3.833300	-11.434000	22.821230	0.000345	20.917384
389.118337	-2.995300	3.833000	-11.481000	22.838219	0.000347	20.929187
390.118001	-2.997400	3.832400	-11.486000	22.846090	0.000347	20.938493
391.119864	-3.005400	3.832500	-11.517000	22.859072	0.000347	20.916888
392.118694	-3.016300	3.832300	-11.558000	22.853493	0.000347	20.925048
393.119219	-2.990900	3.832400	-11.461000	22.852373	0.000346	20.933883
394.125854	-3.013600	3.830100	-11.542000	22.855486	0.000347	20.947431
395.119723	-3.016900	3.830200	-11.554000	22.879026	0.000350	20.929764
396.124679	-3.008700	3.831700	-11.528000	22.883187	0.000346	20.948156
397.122338	-3.009700	3.830200	-11.526000	22.871305	0.000349	20.924875
398.124142	-2.990700	3.830600	-11.455000	22.916290	0.000349	20.949550
399.123211	-2.981100	3.833700	-11.428000	22.887920	0.000350	20.953845
400.124872	-3.010800	3.830800	-11.533000	22.886876	0.000350	20.955169
401.121318	-3.000200	3.830300	-11.492000	22.902319	0.000349	20.929866
402.121436	-2.990500	3.830100	-11.452000	22.902868	0.000352	20.950802
403.124864	-3.007500	3.829400	-11.516000	22.904535	0.000352	20.961954
404.120608	-3.012000	3.831000	-11.538000	22.919956	0.000350	20.951800
405.124321	-2.990400	3.830800	-11.455000	22.922820	0.000350	20.966048
406.122213	-3.019700	3.828100	-11.559000	22.943869	0.000349	20.945888
407.122718	-2.997400	3.828600	-11.475000	22.921228	0.000352	20.950704
408.126025	-3.008100	3.828500	-11.515000	22.931392	0.000351	20.949508
409.127101	-3.001600	3.827700	-11.488000	22.949028	0.000350	20.952952
410.126041	-2.995400	3.828900	-11.469000	22.960609	0.000350	20.956019
411.124182	-2.986200	3.828100	-11.430000	22.954033	0.000351	20.949432
412.126098	-2.986800	3.827200	-11.431000	22.947881	0.000352	20.947536
413.127742	-3.014300	3.826400	-11.533000	22.960784	0.000352	20.947187
414.126420	-2.997500	3.827800	-11.473000	22.980736	0.000352	20.948685
415.125927	-2.985800	3.827000	-11.426000	22.960711	0.000353	20.958967
416.126849	-3.002400	3.826800	-11.489000	22.973712	0.000354	20.941649
417.126627	-2.999300	3.827200	-11.477000	22.963676	0.000351	20.971892
418.125243	-3.010100	3.825900	-11.515000	22.963150	0.000352	20.948135
419.128547	-2.992300	3.827700	-11.453000	22.983227	0.000352	20.938854
420.124793	-2.970800	3.827300	-11.369000	23.000389	0.000353	20.934239
421.125515	-3.006200	3.825300	-11.498000	22.979068	0.000353	20.954126
422.127682	-3.031300	3.824700	-11.593000	22.975257	0.000352	20.956471
423.127985	-2.996900	3.827200	-11.469000	22.998273	0.000355	20.944920
424.128624	-3.012900	3.824800	-11.523000	22.997179	0.000352	20.945246
425.129004	-3.017600	3.824800	-11.540000	23.016654	0.000353	20.971393
426.132254	-3.009800	3.824400	-11.510000	23.011000	0.000355	20.939654
427.128053	-3.011700	3.823600	-11.515000	23.005895	0.000354	20.949711
428.127285	-3.000600	3.824800	-11.475000	23.014661	0.000353	20.943322
429.129291	-2.992900	3.823600	-11.442000	22.989629	0.000354	20.952854
430.130224	-2.993000	3.824400	-11.446000	23.036580	0.000354	20.939205
431.132490	-3.007400	3.824700	-11.502000	23.031948	0.000355	20.953529
432.131352	-2.983700	3.823400	-11.407000	23.019741	0.000354	20.943196
433.131942	-2.995800	3.823400	-11.454000	23.052519	0.000356	20.940003
434.128258	-2.962200	3.825100	-11.330000	23.037699	0.000356	20.942223
435.133380	-3.008700	3.822300	-11.499000	23.044299	0.000355	20.945043
436.129616	-2.992900	3.822800	-11.440000	23.067662	0.000356	20.933366
437.132550	-2.990000	3.822800	-11.428000	23.050273	0.000357	20.930642
438.133839	-3.006300	3.821300	-11.487000	23.062153	0.000357	20.962930
439.134856	-2.992300	3.822400	-11.436000	23.044146	0.000356	20.943467
440.135125	-3.010000	3.821100	-11.500000	23.065063	0.000357	20.937399
441.131262	-2.993100	3.820000	-11.432000	23.062076	0.000357	20.942941
442.131718	-3.013500	3.820800	-11.513000	23.064239	0.000358	20.915240
443.140819	-3.011200	3.820800	-11.504000	23.065163	0.000358	20.930388
444.131629	-2.985600	3.819900	-11.403000	23.085982	0.000358	20.922326
445.132338	-2.988200	3.820100	-11.413000	23.082168	0.000358	20.908075
446.134618	-2.997700	3.820800	-11.453000	23.087419	0.000361	20.936093
447.135549	-2.990200	3.821400	-11.426000	23.084705	0.000359	20.927210
448.134871	-2.990100	3.819300	-11.419000	23.067742	0.000359	20.918749
449.138437	-2.985100	3.820300	-11.403000	23.091347	0.000359	20.906367
450.139855	-2.994600	3.819800	-11.437000	23.095381	0.000360	20.922261
451.138109	-2.992400	3.818400	-11.426000	23.115951	0.000361	20.928174
452.135117	-2.994500	3.819100	-11.435000	23.107331	0.000359	20.901995
453.139724	-3.005900	3.819800	-11.480000	23.111562	0.000362	20.920932
454.135156	-3.012200	3.818300	-11.500000	23.094452	0.000361	20.912797
455.135779	-3.007400	3.817800	-11.481000	23.116615	0.000363	20.889962
456.141532	-3.013300	3.817400	-11.502000	23.121695	0.000363	20.910697
457.139526	-3.004000	3.818300	-11.469000	23.120022	0.000362	20.895273
458.140168	-3.010200	3.817000	-11.489000	23.120370	0.000363	20.909845
459.144443	-3.000600	3.818400	-11.457000	23.143456	0.000362	20.913537
460.143331	-3.030000	3.815900	-11.561000	23.120143	0.000362	20.906772
461.143075	-3.016900	3.816600	-11.514000	23.136106	0.000362	20.916603
462.145318	-3.023200	3.815900	-11.535000	23.140141	0.000364	20.877976
463.141069	-3.012100	3.815200	-11.490000	23.148929	0.000363	20.906694
464.144607	-2.996600	3.815500	-11.432000	23.144746	0.000363	20.891124
465.141690	-3.002200	3.816700	-11.458000	23.138219	0.000364	20.904497
466.145307	-3.021700	3.814500	-11.525000	23.151418	0.000362	20.913455
467.145225	-3.012200	3.815600	-11.492000	23.162351	0.000365	20.900230
468.147434	-2.993200	3.815100	-11.418000	23.183368	0.000364	20.883834
469.146168	-3.003100	3.816300	-11.460000	23.157194	0.000365	20.903596
470.147491	-2.991700	3.815000	-11.412000	23.185210	0.000364	20.897533
471.151225	-3.001200	3.815000	-11.449000	23.162323	0.000366	20.897832
472.144604	-3.030100	3.812600	-11.551000	23.177935	0.000366	20.894036
473.148552	-2.997900	3.814200	-11.434000	23.180925	0.000365	20.889920
474.147866	-3.013300	3.813100	-11.489000	23.189366	0.000366	20.889370
475.149675	-3.019800	3.813100	-11.514000	23.179453	0.000365	20.880859
476.149059	-3.005000	3.813100	-11.458000	23.171732	0.000366	20.885924
477.151791	-3.007000	3.813600	-11.467000	23.190683	0.000366	20.895431
478.145688	-3.003800	3.812200	-11.450000	23.203706	0.000366	20.871974
479.147086	-3.004900	3.812100	-11.453000	23.195337	0.000365	20.897250
480.150625	-3.016900	3.811200	-11.496000	23.202658	0.000366	20.878509
481.158232	-3.023100	3.812000	-11.523000	23.201987	0.000367	20.895379
482.152346	-3.010600	3.811900	-11.475000	23.204525	0.000366	20.878958
483.149784	-2.983500	3.812400	-11.372000	23.211272	0.000368	20.895201
484.151283	-3.021200	3.811400	-11.514000	23.222352	0.000367	20.884020
485.154091	-3.015600	3.809900	-11.488000	23.221256	0.000368	20.907101
486.154267	-2.994800	3.810300	-11.409000	23.214807	0.000367	20.863658
487.152599	-3.016900	3.809700	-11.493000	23.241623	0.000369	20.882944
488.149355	-3.007400	3.810200	-11.458000	23.229868	0.000370	20.871164
489.157549	-3.008000	3.808500	-11.455000	23.243639	0.000369	20.874533
490.154618	-2.996900	3.809400	-11.415000	23.226578	0.000368	20.877350
491.154408	-2.993600	3.810200	-11.405000	23.239280	0.000370	20.883915
492.159658	-2.993100	3.809400	-11.401000	23.242265	0.000369	20.866993
493.155154	-2.984300	3.809400	-11.368000	23.251427	0.000369	20.906043
494.155494	-2.986400	3.809500	-11.376000	23.258151	0.000370	20.876749
495.176555	-2.987700	3.808700	-11.379000	23.246643	0.000370	20.888923
496.155479	-2.992800	3.809600	-11.401000	23.253242	0.000369	20.866140
497.153963	-2.986700	3.807700	-11.371000	23.262905	0.000370	20.883883
498.158415	-3.010200	3.808200	-11.462000	23.266512	0.000371	20.877542
499.157514	-2.999600	3.807800	-11.421000	23.258569	0.000369	20.895184
500.157352	-2.995000	3.807100	-11.401000	23.278013	0.000369	20.873420
501.162764	-2.999500	3.806500	-11.416000	23.264242	0.000368	20.873370
502.154070	-3.014800	3.806300	-11.473000	23.274478	0.000371	20.883628
503.153805	-2.986900	3.805700	-11.366000	23.294870	0.000369	20.872771
504.165351	-2.993900	3.806400	-11.395000	23.296762	0.000369	20.881305
505.158742	-2.997200	3.806200	-11.407000	23.298107	0.000371	20.873644
506.157259	-2.958700	3.806800	-11.262000	23.293724	0.000370	20.882053
507.162346	-3.004700	3.804100	-11.430000	23.300122	0.000369	20.871870
508.159543	-3.003400	3.804100	-11.424000	23.294097	0.000369	20.850660
509.158185	-2.985900	3.805600	-11.363000	23.299101	0.000370	20.862787
510.165156	-3.028400	3.804000	-11.519000	23.301892	0.000372	20.870325
511.160751	-3.015100	3.803400	-11.467000	23.295093	0.000372	20.855926
512.156272	-2.996300	3.804900	-11.399000	23.313692	0.000372	20.864134
513.168315	-3.009100	3.803500	-11.445000	23.320067	0.000372	20.864360
514.157582	-3.010500	3.801600	-11.444000	23.295416	0.000370	20.866680
515.158433	-3.015100	3.802800	-11.465000	23.326566	0.000373	20.869450
516.162869	-2.993900	3.801800	-11.380000	23.328358	0.000373	20.850384
517.157949	-2.983000	3.803500	-11.345000	23.351264	0.000373	20.865280
518.161533	-3.008200	3.801500	-11.434000	23.329752	0.000373	20.863635
519.162694	-2.999700	3.802200	-11.405000	23.334556	0.000374	20.871294
520.158270	-3.007500	3.802300	-11.435000	23.334408	0.000375	20.873516
521.159015	-2.995400	3.800800	-11.383000	23.364861	0.000375	20.851882
522.161157	-3.013000	3.800800	-11.451000	23.346433	0.000374	20.848111
523.161091	-2.995500	3.800900	-11.385000	23.362919	0.000375	20.848987
524.160374	-3.002600	3.800900	-11.412000	23.347407	0.000374	20.848613
525.160703	-3.010700	3.800700	-11.442000	23.348824	0.000373	20.852878
526.158559	-2.992200	3.798800	-11.365000	23.347257	0.000372	20.887341
527.162189	-2.993200	3.799700	-11.372000	23.368070	0.000374	20.861262
528.165009	-2.987100	3.798800	-11.346000	23.356368	0.000373	20.865180
529.162861	-2.992800	3.798700	-11.368000	23.360101	0.000373	20.855645
530.163505	-2.973000	3.798900	-11.292000	23.373124	0.000374	20.858266
531.163160	-3.005100	3.798100	-11.413000	23.382263	0.000374	20.839926
532.162398	-2.996100	3.799100	-11.380000	23.347327	0.000374	20.883144
533.160132	-2.994600	3.798100	-11.372000	23.373920	0.000374	20.854797
534.166429	-2.991000	3.797000	-11.356000	23.392370	0.000375	20.864754
535.159795	-2.981600	3.797200	-11.321000	23.389657	0.000373	20.860138
536.163994	-3.001100	3.797200	-11.395000	23.382683	0.000374	20.851727
537.159898	-2.979800	3.797700	-11.316000	23.392543	0.000374	20.844539
538.163347	-2.993600	3.797000	-11.366000	23.396500	0.000374	20.854195
539.165950	-2.999400	3.796400	-11.386000	23.400733	0.000375	20.860808
540.167571	-3.032300	3.796500	-11.511000	23.412584	0.000375	20.828118
541.168978	-3.006800	3.797600	-11.418000	23.408475	0.000375	20.837275
542.168221	-3.006100	3.796100	-11.411000	23.410167	0.000373	20.832807
543.166532	-3.001800	3.795200	-11.391000	23.391792	0.000376	20.860856
544.166565	-3.002000	3.795300	-11.392000	23.424659	0.000375	20.850651
545.168083	-3.008200	3.795500	-11.417000	23.414449	0.000376	20.820030
546.165870	-3.014700	3.794500	-11.438000	23.431407	0.000375	20.828966
547.165725	-2.996300	3.795200	-11.371000	23.419803	0.000377	20.849103
548.167290	-3.028200	3.793200	-11.486000	23.424982	0.000374	20.848130
549.167168	-3.002700	3.793600	-11.390000	23.420426	0.000375	20.836452
550.165254	-3.005300	3.793900	-11.400000	23.448314	0.000375	20.847808
551.170661	-3.003200	3.793400	-11.392000	23.435614	0.000374	20.839347
552.169579	-3.004900	3.793000	-11.397000	23.443683	0.000374	20.835581
553.164753	-2.985400	3.792900	-11.323000	23.431061	0.000378	20.853749
554.173101	-2.999000	3.791900	-11.370000	23.457549	0.000377	20.825772
555.170363	-3.000600	3.792200	-11.378000	23.445503	0.000373	20.819387
556.171282	-2.996400	3.791400	-11.360000	23.462783	0.000375	20.850457
557.176390	-2.993800	3.791300	-11.350000	23.433774	0.000377	20.837503
558.171593	-3.010000	3.791300	-11.411000	23.446349	0.000375	20.859589
559.173878	-3.006600	3.790800	-11.397000	23.450704	0.000375	20.844040
560.173831	-2.996500	3.792800	-11.364000	23.461586	0.000376	20.817017
561.173600	-2.985600	3.791700	-11.320000	23.458648	0.000374	20.840149
562.173414	-3.011700	3.789800	-11.413000	23.463949	0.000376	20.842618
563.176699	-3.007800	3.789200	-11.396000	23.493998	0.000374	20.835280
564.171946	-3.011000	3.791200	-11.414000	23.485086	0.000374	20.833459
565.174696	-2.999400	3.789300	-11.365000	23.483742	0.000375	20.829267
566.176526	-3.013800	3.788700	-11.417000	23.488968	0.000372	20.828341
567.176362	-3.026100	3.788300	-11.463000	23.484761	0.000376	20.827443
568.173987	-3.005900	3.788300	-11.386000	23.497280	0.000373	20.822923
569.180268	-2.990800	3.787700	-11.327000	23.491228	0.000373	20.805477
570.175181	-2.986900	3.788400	-11.314000	23.480822	0.000370	20.830133
571.174591	-3.009500	3.788300	-11.400000	23.500812	0.000373	20.817454
572.180242	-3.018100	3.786800	-11.427000	23.474868	0.000372	20.820372
573.170971	-2.998400	3.788000	-11.357000	23.495128	0.000373	20.819818
574.173027	-2.990100	3.788300	-11.326000	23.488381	0.000373	20.815899
575.171258	-3.005500	3.786500	-11.379000	23.516262	0.000373	20.803070
576.177024	-2.992500	3.787600	-11.333000	23.508196	0.000374	20.815847
577.178123	-2.996100	3.786100	-11.342000	23.503211	0.000373	20.816540
578.177771	-3.012100	3.784600	-11.398000	23.484440	0.000370	20.803889
579.175246	-2.999700	3.785500	-11.355000	23.498526	0.000372	20.827017
580.180351	-2.988900	3.785600	-11.313000	23.512167	0.000371	20.813189
581.173555	-2.993900	3.784700	-11.330000	23.536686	0.000371	20.824017
582.173347	-2.973000	3.785900	-11.255000	23.514723	0.000370	20.827131
583.179630	-2.984300	3.785100	-11.295000	23.517607	0.000373	20.805366
584.176580	-3.009000	3.783100	-11.382000	23.507571	0.000371	20.826600
585.177746	-2.997900	3.783400	-11.342000	23.535602	0.000371	20.805861
586.183641	-3.012200	3.785100	-11.400000	23.543290	0.000371	20.820206
587.177582	-3.022700	3.782500	-11.432000	23.537783	0.000372	20.808996
588.176988	-3.010300	3.782600	-11.386000	23.531532	0.000370	20.813161
589.193591	-2.998200	3.782600	-11.340000	23.535136	0.000371	20.809188
590.180396	-3.015700	3.781400	-11.403000	23.551589	0.000372	20.799128
591.182531	-3.017600	3.781200	-11.408000	23.530025	0.000372	20.804538
592.185372	-3.008300	3.780900	-11.373000	23.543115	0.000372	20.802961
593.180725	-3.010600	3.781500	-11.383000	23.548365	0.000372	20.787362
594.185358	-2.988300	3.782200	-11.301000	23.552268	0.000372	20.787955
595.181363	-2.997400	3.781100	-11.332000	23.543700	0.000373	20.789323
596.183423	-3.004100	3.779000	-11.351000	23.551739	0.000372	20.798330
597.183546	-3.003400	3.780400	-11.353000	23.532664	0.000371	20.789166
598.184794	-3.027000	3.779300	-11.439000	23.531216	0.000373	20.787240
599.180440	-2.987100	3.779800	-11.289000	23.551626	0.000373	20.805803
600.185198	-2.989600	3.780200	-11.301000	23.560436	0.000373	20.765796
601.186014	-2.990200	3.779100	-11.300000	23.561778	0.000374	20.791798
602.182308	-2.973500	3.779700	-11.238000	23.543700	0.000374	20.779840
603.185230	-2.991500	3.778300	-11.302000	23.560501	0.000374	20.794785
604.185752	-3.036200	3.778300	-11.471000	23.552083	0.000371	20.774493
605.185217	-2.988500	3.778100	-11.290000	23.557282	0.000375	20.764057
606.185425	-2.981400	3.779300	-11.267000	23.573389	0.000374	20.764556
607.188716	-3.007500	3.779600	-11.366000	23.552596	0.000373	20.773584
608.185074	-2.998100	3.777000	-11.323000	23.558970	0.000373	20.773336
609.187008	-2.999700	3.777500	-11.331000	23.567357	0.000372	20.765622
610.188398	-3.014100	3.777100	-11.384000	23.574152	0.000374	20.779546
611.184426	-2.997400	3.776200	-11.318000	23.582587	0.000373	20.764293
612.187179	-2.994100	3.777100	-11.308000	23.576563	0.000374	20.785282
613.185303	-2.986600	3.777100	-11.280000	23.573996	0.000374	20.776070
614.187529	-3.016000	3.775400	-11.386000	23.581687	0.000372	20.778090
615.184786	-2.993200	3.775500	-11.300000	23.577205	0.000373	20.787348
616.193049	-2.981500	3.775200	-11.255000	23.584127	0.000371	20.777691
617.190145	-3.011700	3.774000	-11.365000	23.597418	0.000373	20.777740
618.190373	-2.972500	3.775400	-11.220000	23.587984	0.000374	20.769230
619.190350	-3.000000	3.774000	-11.322000	23.603217	0.000371	20.772647
620.191244	-3.008500	3.772800	-11.350000	23.597339	0.000374	20.763910
621.193693	-3.004400	3.773700	-11.336000	23.590545	0.000373	20.763262
622.190622	-3.001800	3.772700	-11.324000	23.601819	0.000374	20.769823
623.192369	-2.997400	3.772800	-11.308000	23.581681	0.000375	20.783774
624.190491	-2.998500	3.772600	-11.310000	23.595323	0.000374	20.777535
625.195942	-3.018200	3.772800	-11.387000	23.607893	0.000374	20.770696
626.192624	-2.992800	3.772000	-11.287000	23.621834	0.000372	20.775664
627.194596	-2.991500	3.771900	-11.282000	23.605455	0.000374	20.753079
628.197190	-3.007000	3.771700	-11.341000	23.608466	0.000374	20.783599
629.200205	-3.000900	3.770400	-11.314000	23.632638	0.000373	20.771795
630.192854	-2.989900	3.772800	-11.279000	23.632688	0.000373	20.770423
631.190616	-2.999500	3.771100	-11.310000	23.627385	0.000373	20.765107
632.192564	-3.012900	3.770700	-11.360000	23.633136	0.000374	20.769449
633.197147	-2.998400	3.770300	-11.304000	23.619495	0.000373	20.776637
634.194651	-3.001400	3.769900	-11.314000	23.626937	0.000374	20.790262
635.189233	-3.013400	3.769800	-11.359000	23.647498	0.000373	20.761562
636.193309	-3.028800	3.768100	-11.411000	23.643491	0.000372	20.756597
637.191138	-2.997200	3.768800	-11.295000	23.646102	0.000370	20.772965
638.192905	-2.987200	3.768300	-11.255000	23.638386	0.000373	20.782774
639.193330	-2.977500	3.768200	-11.219000	23.641201	0.000371	20.768526
640.191658	-2.984000	3.768700	-11.244000	23.646725	0.000372	20.772167
641.193713	-3.001100	3.768700	-11.308000	23.641947	0.000372	20.777335
642.191309	-2.986300	3.767700	-11.251000	23.651752	0.000372	20.775311
643.199059	-3.009700	3.767500	-11.338000	23.648092	0.000370	20.757416
644.193134	-3.021700	3.766600	-11.380000	23.659941	0.000371	20.755544
