364.091934	-2.994000	3.798100	-11.371000	23.638940	0.000531	20.889062
365.091272	-3.002100	3.798400	-11.403000	23.663961	0.000530	20.907506
366.091163	-3.021400	3.797500	-11.472000	23.683331	0.000530	20.891365
367.090353	-3.008900	3.798000	-11.427000	23.710564	0.000530	20.900649
368.091573	-3.004500	3.798500	-11.412000	23.713179	0.000529	20.878617
369.093340	-3.020200	3.797400	-11.468000	23.700311	0.000531	20.877095
370.092932	-2.986600	3.797800	-11.342000	23.677708	0.000531	20.888099
371.099833	-2.971500	3.799200	-11.288000	23.667134	0.000532	20.865645
372.092011	-3.021400	3.795400	-11.467000	23.694565	0.000531	20.886981
373.092760	-3.008300	3.796300	-11.420000	23.673607	0.000532	20.883039
374.093636	-3.017400	3.796200	-11.454000	23.674408	0.000530	20.886213
375.097640	-3.026700	3.794900	-11.485000	23.698278	0.000532	20.876005
376.092134	-3.023600	3.794300	-11.471000	23.717943	0.000531	20.883393
377.096676	-3.012600	3.795200	-11.433000	23.720163	0.000532	20.887515
378.092581	-3.001200	3.795000	-11.389000	23.728655	0.000533	20.876115
379.094029	-3.027100	3.794000	-11.484000	23.758350	0.000533	20.861792
380.097345	-2.980900	3.794800	-11.310000	23.725125	0.000532	20.880163
381.102065	-2.986900	3.795300	-11.335000	23.758057	0.000532	20.869085
382.100229	-2.997600	3.792800	-11.369000	23.763933	0.000533	20.886355
383.095752	-2.987800	3.794400	-11.336000	23.790794	0.000531	20.878199
384.095711	-2.984600	3.794500	-11.324000	23.779543	0.000532	20.868342
385.097252	-2.994500	3.793300	-11.358000	23.771906	0.000533	20.850254
386.095806	-2.983300	3.793800	-11.317000	23.740044	0.000535	20.864775
387.097666	-2.990600	3.793900	-11.345000	23.756081	0.000532	20.859043
388.098515	-2.999400	3.791800	-11.371000	23.748239	0.000533	20.867775
389.098599	-2.983600	3.792200	-11.313000	23.744085	0.000534	20.896799
390.099391	-3.022800	3.791800	-11.461000	23.775149	0.000534	20.859669
391.097160	-3.003600	3.791000	-11.386000	23.779010	0.000536	20.854058
392.103481	-3.002300	3.790500	-11.379000	23.809928	0.000535	20.862772
393.105134	-3.001800	3.792000	-11.382000	23.828223	0.000534	20.855512
394.099710	-2.995600	3.791700	-11.357000	23.847537	0.000535	20.852593
395.099031	-2.977600	3.792400	-11.291000	23.848437	0.000537	20.852073
396.102661	-2.968900	3.791100	-11.254000	23.853264	0.000535	20.851224
397.103602	-2.994100	3.791000	-11.350000	23.838115	0.000536	20.850732
398.105776	-2.995100	3.791200	-11.354000	23.815914	0.000537	20.869722
399.101969	-3.023800	3.789600	-11.458000	23.878785	0.000539	20.858796
400.102838	-2.968700	3.792100	-11.256000	23.883419	0.000539	20.851588
401.104992	-2.974500	3.790100	-11.272000	23.899796	0.000539	20.860897
402.105589	-2.995200	3.791200	-11.355000	23.926921	0.000538	20.854907
403.103959	-2.999200	3.788500	-11.362000	23.936459	0.000539	20.845980
404.101910	-3.006900	3.789500	-11.394000	23.942235	0.000539	20.850350
405.102517	-2.989000	3.788500	-11.323000	23.962119	0.000539	20.852745
406.104712	-2.994400	3.788900	-11.344000	23.929024	0.000538	20.863180
407.102858	-2.997500	3.788600	-11.356000	23.862376	0.000537	20.845188
408.129111	-3.003400	3.786700	-11.371000	23.853618	0.000540	20.846362
409.105069	-3.002100	3.786800	-11.367000	23.874621	0.000539	20.847509
410.102468	-2.973700	3.787400	-11.261000	23.892968	0.000539	20.849784
411.104300	-3.005500	3.787700	-11.383000	23.938284	0.000539	20.840698
412.106122	-2.988200	3.786500	-11.314000	23.934504	0.000539	20.834537
413.103112	-2.988300	3.787200	-11.316000	23.920714	0.000538	20.842046
414.106009	-2.994900	3.785200	-11.336000	23.951128	0.000539	20.833189
415.103436	-2.982900	3.785900	-11.291000	23.939903	0.000543	20.840425
416.103313	-2.998600	3.786700	-11.354000	23.919723	0.000540	20.832517
417.105959	-2.978700	3.785300	-11.275000	23.916508	0.000542	20.831664
418.105448	-3.003300	3.784700	-11.365000	23.928305	0.000541	20.843493
419.106690	-3.015400	3.785000	-11.412000	23.929575	0.000541	20.841922
420.105533	-2.989400	3.785100	-11.315000	23.961481	0.000540	20.837881
421.105945	-2.999000	3.784000	-11.348000	23.959289	0.000540	20.848011
422.105369	-3.019200	3.783800	-11.423000	23.978202	0.000541	20.822408
423.106484	-3.025400	3.782600	-11.443000	23.946893	0.000540	20.840797
424.110118	-3.002500	3.784500	-11.362000	23.949536	0.000542	20.847240
425.110662	-3.022800	3.782800	-11.434000	23.985224	0.000541	20.835613
426.106044	-3.018100	3.781800	-11.413000	23.980545	0.000542	20.834714
427.112277	-3.022000	3.782900	-11.431000	24.000654	0.000543	20.833543
428.109279	-3.005600	3.782000	-11.366000	23.998915	0.000540	20.826583
429.104871	-3.003100	3.782200	-11.358000	24.045620	0.000541	20.825532
430.111613	-3.014700	3.782100	-11.401000	24.035123	0.000541	20.838239
431.106642	-2.991300	3.782700	-11.315000	24.028282	0.000543	20.830904
432.108583	-3.001500	3.779500	-11.343000	24.015121	0.000542	20.808697
433.110413	-2.992800	3.780600	-11.313000	24.005196	0.000543	20.803959
434.109632	-2.997200	3.780800	-11.329000	24.022961	0.000545	20.821301
435.110851	-2.998400	3.780200	-11.333000	24.027442	0.000542	20.831010
436.107985	-2.989000	3.780700	-11.299000	24.026719	0.000544	20.826017
437.108311	-2.998400	3.780300	-11.333000	24.038592	0.000543	20.816588
438.111537	-2.995200	3.779200	-11.319000	24.017965	0.000544	20.837627
439.110424	-2.985900	3.779800	-11.284000	24.023092	0.000543	20.838975
440.111008	-2.981600	3.779800	-11.269000	24.078902	0.000546	20.819556
441.115719	-2.989000	3.780200	-11.297000	24.086848	0.000543	20.814249
442.110253	-2.987400	3.778700	-11.287000	24.113270	0.000545	20.811351
443.113265	-2.991000	3.779200	-11.302000	24.105060	0.000545	20.813548
444.115404	-3.008100	3.778700	-11.365000	24.114889	0.000544	20.824355
445.110762	-2.995300	3.777700	-11.313000	24.103440	0.000544	20.810976
446.112072	-2.994000	3.778700	-11.313000	24.120513	0.000543	20.830943
447.111036	-3.010600	3.777200	-11.370000	24.134396	0.000544	20.814996
448.113895	-3.022400	3.776800	-11.414000	24.120460	0.000547	20.832786
449.113086	-2.996900	3.779100	-11.325000	24.110288	0.000544	20.840129
450.111830	-3.004000	3.777600	-11.346000	24.110655	0.000546	20.821057
451.111826	-2.985800	3.777900	-11.279000	24.120488	0.000546	20.823332
452.109441	-2.990700	3.776900	-11.294000	24.104097	0.000545	20.843876
453.112601	-2.993900	3.777100	-11.307000	24.105166	0.000544	20.824560
454.113800	-2.994200	3.775500	-11.304000	24.091283	0.000547	20.830551
455.114254	-2.991900	3.777600	-11.302000	24.106482	0.000546	20.810233
456.111240	-3.010700	3.775500	-11.366000	24.085433	0.000543	20.828477
457.111613	-2.990700	3.776000	-11.292000	24.102802	0.000543	20.805594
458.111998	-3.002700	3.775400	-11.335000	24.103077	0.000545	20.817250
459.113712	-3.020800	3.773400	-11.397000	24.109001	0.000546	20.837889
460.122925	-2.991100	3.774800	-11.290000	24.139508	0.000545	20.818226
461.114538	-2.982100	3.775900	-11.260000	24.137494	0.000544	20.825689
462.120739	-3.007400	3.773900	-11.349000	24.174618	0.000544	20.828311
463.117466	-2.974900	3.775900	-11.232000	24.160686	0.000546	20.820976
464.116368	-3.002200	3.773800	-11.328000	24.134438	0.000544	20.797969
465.118556	-2.999000	3.773800	-11.316000	24.166589	0.000544	20.812672
466.115803	-2.984300	3.774400	-11.263000	24.175423	0.000545	20.814420
467.115291	-2.998000	3.773100	-11.312000	24.183061	0.000544	20.807382
468.117049	-3.004700	3.773700	-11.337000	24.212719	0.000544	20.811999
469.118768	-3.012900	3.772600	-11.365000	24.187269	0.000544	20.806387
470.115529	-3.023400	3.772000	-11.403000	24.212377	0.000543	20.799328
471.115348	-2.978800	3.773200	-11.239000	24.201603	0.000544	20.804643
472.120245	-3.007700	3.770800	-11.341000	24.193394	0.000544	20.790719
473.116421	-2.995300	3.772300	-11.299000	24.221683	0.000543	20.792542
474.116555	-2.979300	3.771900	-11.237000	24.212187	0.000543	20.808621
475.115797	-2.993800	3.770700	-11.288000	24.239354	0.000545	20.805050
476.119447	-2.972900	3.771500	-11.211000	24.245326	0.000547	20.804877
477.115290	-2.999600	3.770100	-11.308000	24.285209	0.000547	20.812166
478.115574	-2.992000	3.770900	-11.282000	24.298695	0.000543	20.796297
479.118541	-2.993500	3.769900	-11.284000	24.269988	0.000546	20.799269
480.117836	-3.009500	3.770400	-11.346000	24.231501	0.000544	20.810925
481.122031	-2.981900	3.769700	-11.240000	24.242226	0.000543	20.818837
482.119246	-2.980900	3.768600	-11.234000	24.229096	0.000545	20.799503
483.120306	-3.019200	3.767900	-11.375000	24.237781	0.000544	20.822913
484.116930	-3.010800	3.766600	-11.340000	24.261992	0.000545	20.788403
485.116224	-3.008900	3.767600	-11.335000	24.275026	0.000543	20.786305
486.117752	-3.002600	3.767400	-11.310000	24.244057	0.000547	20.816881
487.117532	-2.982300	3.768300	-11.237000	24.273936	0.000544	20.809393
488.118680	-2.998800	3.768100	-11.299000	24.287471	0.000546	20.797366
489.123540	-2.998100	3.766400	-11.291000	24.278765	0.000543	20.783418
490.123522	-2.998700	3.766700	-11.294000	24.265883	0.000545	20.797522
491.124200	-3.000600	3.766500	-11.301000	24.250760	0.000546	20.786146
492.126754	-3.007700	3.766300	-11.327000	24.289969	0.000546	20.799872
493.125069	-2.983500	3.767700	-11.240000	24.300590	0.000543	20.799146
494.126548	-3.008300	3.765200	-11.326000	24.344853	0.000544	20.796606
495.123909	-2.999700	3.765600	-11.295000	24.316817	0.000544	20.783181
496.123026	-3.006900	3.764500	-11.318000	24.308782	0.000545	20.788397
497.122116	-2.992200	3.765600	-11.267000	24.349908	0.000546	20.778918
498.121921	-3.024800	3.764500	-11.386000	24.298887	0.000546	20.778472
499.124932	-3.014400	3.763700	-11.344000	24.288686	0.000546	20.786731
500.123008	-2.999700	3.763600	-11.288000	24.309488	0.000547	20.770613
501.125330	-3.013600	3.762200	-11.336000	24.292446	0.000543	20.774856
502.122899	-2.998100	3.762400	-11.279000	24.314087	0.000544	20.797987
503.126476	-3.009500	3.763300	-11.325000	24.327178	0.000544	20.786936
504.126256	-3.004300	3.763000	-11.304000	24.336455	0.000544	20.800036
505.129145	-3.016800	3.761400	-11.346000	24.304888	0.000545	20.769318
506.123061	-3.005000	3.762800	-11.307000	24.309146	0.000544	20.782124
507.124082	-3.018100	3.760900	-11.349000	24.286810	0.000546	20.781056
508.126797	-3.018800	3.762200	-11.356000	24.274241	0.000545	20.770819
509.122447	-3.017200	3.760200	-11.345000	24.274224	0.000545	20.781707
510.130744	-3.012800	3.760000	-11.327000	24.297488	0.000546	20.791767
511.126182	-3.017400	3.761900	-11.350000	24.326621	0.000549	20.797284
512.127598	-2.991000	3.760700	-11.247000	24.314882	0.000546	20.777921
513.125171	-3.002600	3.761400	-11.292000	24.327094	0.000548	20.766463
514.126450	-3.008800	3.759800	-11.312000	24.327225	0.000548	20.777975
515.128453	-3.007500	3.759900	-11.306000	24.342749	0.000547	20.766520
516.127546	-2.985900	3.761000	-11.228000	24.348746	0.000546	20.766372
517.132934	-3.015000	3.759500	-11.335000	24.337500	0.000547	20.762203
518.126449	-3.000100	3.758600	-11.275000	24.360114	0.000547	20.762603
519.128602	-2.976900	3.758900	-11.189000	24.382727	0.000548	20.780547
520.126626	-3.005400	3.757900	-11.293000	24.368474	0.000547	20.772412
521.128955	-3.023200	3.758200	-11.361000	24.414990	0.000548	20.785887
522.127222	-2.958000	3.760000	-11.121000	24.406388	0.000549	20.758764
523.127155	-3.011300	3.758400	-11.317000	24.386463	0.000547	20.788562
524.133123	-3.010600	3.758600	-11.315000	24.413407	0.000548	20.772445
525.129181	-3.011800	3.758000	-11.317000	24.438181	0.000549	20.761737
526.130483	-3.002100	3.757400	-11.279000	24.414373	0.000550	20.775785
527.128500	-3.018600	3.756000	-11.336000	24.446466	0.000547	20.773842
528.131707	-3.009400	3.757000	-11.305000	24.449450	0.000548	20.764982
529.128480	-2.988600	3.757100	-11.228000	24.432732	0.000549	20.751054
530.132987	-2.995200	3.756300	-11.250000	24.421096	0.000545	20.773046
531.131397	-3.002900	3.756600	-11.279000	24.466891	0.000549	20.769204
532.131004	-3.000200	3.756000	-11.268000	24.469801	0.000547	20.765485
533.131403	-2.994200	3.756400	-11.247000	24.502160	0.000549	20.758121
534.133181	-2.991900	3.754800	-11.233000	24.496764	0.000548	20.777838
535.130554	-3.001700	3.755900	-11.274000	24.500294	0.000548	20.775690
536.134601	-3.023300	3.753900	-11.348000	24.488779	0.000549	20.765559
537.135455	-2.977400	3.754800	-11.179000	24.472636	0.000547	20.761217
538.140429	-2.963500	3.756100	-11.131000	24.472513	0.000549	20.768680
539.134733	-2.980900	3.755000	-11.192000	24.448258	0.000549	20.738655
540.132549	-3.009900	3.753000	-11.295000	24.455668	0.000551	20.756047
541.136620	-2.976700	3.753600	-11.172000	24.431416	0.000547	20.754002
542.133263	-2.986000	3.753300	-11.205000	24.439899	0.000548	20.777685
543.133519	-2.992800	3.753500	-11.233000	24.446540	0.000549	20.758269
544.132463	-2.992100	3.752700	-11.228000	24.477309	0.000548	20.772544
545.133065	-2.993100	3.753800	-11.234000	24.513950	0.000548	20.754303
546.132163	-3.013100	3.752900	-11.307000	24.572697	0.000548	20.757296
547.133225	-2.998200	3.753000	-11.251000	24.583044	0.000549	20.767678
548.132420	-3.010000	3.751400	-11.291000	24.597221	0.000549	20.746341
549.137175	-3.011800	3.751400	-11.297000	24.573823	0.000550	20.753209
550.138894	-3.013300	3.750800	-11.302000	24.576708	0.000548	20.756104
551.134262	-2.996300	3.751100	-11.239000	24.597599	0.000549	20.758574
552.144079	-2.996400	3.751600	-11.240000	24.604539	0.000550	20.745623
553.137076	-3.027300	3.749400	-11.350000	24.577550	0.000547	20.765485
554.137578	-3.006000	3.749900	-11.270000	24.562551	0.000548	20.768453
555.138818	-2.999500	3.750500	-11.248000	24.542140	0.000548	20.776897
556.137782	-3.017700	3.748300	-11.310000	24.531492	0.000546	20.736815
557.139392	-2.988700	3.750000	-11.206000	24.514656	0.000548	20.764494
558.137877	-2.992600	3.749400	-11.219000	24.502266	0.000547	20.763443
559.135197	-2.993200	3.748800	-11.220000	24.514758	0.000547	20.746105
560.135490	-2.993300	3.749500	-11.222000	24.541252	0.000548	20.764152
561.141305	-2.990600	3.749900	-11.213000	24.568809	0.000547	20.747704
562.134762	-3.007600	3.748700	-11.274000	24.559830	0.000549	20.726366
563.143866	-3.007200	3.748100	-11.270000	24.561100	0.000545	20.756091
564.138273	-3.014600	3.747900	-11.297000	24.634723	0.000548	20.757418
565.141424	-3.018400	3.747200	-11.310000	24.644223	0.000549	20.739923
566.138155	-3.018300	3.747400	-11.310000	24.667405	0.000547	20.741848
567.136794	-2.999600	3.747200	-11.239000	24.679296	0.000547	20.755203
568.140008	-2.972300	3.748300	-11.141000	24.671539	0.000551	20.738883
569.138373	-2.987300	3.746200	-11.190000	24.668605	0.000546	20.747794
570.137389	-2.983900	3.747400	-11.181000	24.672216	0.000546	20.740512
571.136825	-2.980000	3.746200	-11.163000	24.663390	0.000545	20.760105
572.139699	-2.995100	3.745200	-11.217000	24.620788	0.000546	20.729684
573.138310	-3.008300	3.745300	-11.266000	24.579680	0.000545	20.732533
574.140772	-2.985400	3.745800	-11.181000	24.562893	0.000547	20.729914
575.142576	-3.006400	3.746100	-11.259000	24.562675	0.000548	20.748188
576.141365	-2.998000	3.744300	-11.224000	24.607198	0.000548	20.734540
577.144111	-3.003100	3.743500	-11.241000	24.625282	0.000548	20.739884
578.142520	-3.005700	3.743900	-11.251000	24.656445	0.000545	20.738436
579.143618	-2.994700	3.744200	-11.212000	24.670201	0.000547	20.751292
580.146016	-2.993500	3.744700	-11.208000	24.651325	0.000547	20.733298
581.146025	-3.017500	3.743500	-11.295000	24.691719	0.000547	20.723571
582.151125	-2.995600	3.743600	-11.213000	24.673813	0.000545	20.729785
583.144128	-3.022000	3.741400	-11.305000	24.689931	0.000546	20.725571
584.148393	-2.996100	3.743000	-11.214000	24.686755	0.000548	20.722857
585.148818	-3.001800	3.742500	-11.232000	24.663005	0.000546	20.735062
586.143069	-2.997700	3.741400	-11.215000	24.638085	0.000547	20.721909
587.145629	-2.992300	3.741100	-11.194000	24.648632	0.000546	20.735338
588.141325	-2.987600	3.740800	-11.175000	24.648957	0.000545	20.745622
589.144094	-2.990900	3.741900	-11.191000	24.663137	0.000545	20.744203
590.143697	-2.981100	3.741100	-11.152000	24.697811	0.000545	20.721624
591.145155	-2.972600	3.741000	-11.119000	24.716715	0.000544	20.731111
592.145678	-2.985800	3.741200	-11.170000	24.687522	0.000544	20.725998
593.146868	-2.987400	3.740900	-11.174000	24.699536	0.000545	20.734261
594.151913	-3.000000	3.740300	-11.220000	24.667088	0.000545	20.728727
595.149207	-3.002700	3.739700	-11.228000	24.594395	0.000543	20.714580
596.144454	-2.988400	3.741200	-11.179000	24.601808	0.000545	20.728183
597.144422	-3.008900	3.738900	-11.248000	24.621856	0.000547	20.721272
598.144630	-3.003600	3.738600	-11.229000	24.633575	0.000547	20.725445
599.145542	-2.983600	3.740300	-11.158000	24.667650	0.000544	20.710798
600.146748	-3.009600	3.738100	-11.249000	24.663521	0.000544	20.731786
601.148661	-3.017700	3.738800	-11.281000	24.668579	0.000545	20.727852
602.144566	-2.992100	3.738000	-11.183000	24.633016	0.000546	20.722987
603.153362	-2.994700	3.737400	-11.191000	24.665550	0.000545	20.745677
604.146250	-3.012400	3.737700	-11.259000	24.695344	0.000544	20.736218
605.148756	-2.987500	3.737200	-11.164000	24.725239	0.000543	20.740613
606.155638	-2.997500	3.736600	-11.199000	24.707637	0.000544	20.722475
607.149963	-3.000100	3.736700	-11.210000	24.724076	0.000543	20.728540
608.148694	-3.028400	3.735500	-11.311000	24.739549	0.000546	20.722256
609.152499	-2.986400	3.738000	-11.162000	24.751517	0.000544	20.715300
610.150327	-2.991400	3.736200	-11.176000	24.699842	0.000543	20.752113
611.151824	-3.000300	3.736700	-11.211000	24.666544	0.000546	20.715852
612.150360	-2.982700	3.735700	-11.141000	24.661350	0.000543	20.746678
613.147601	-3.001200	3.735500	-11.210000	24.691468	0.000544	20.722371
614.147341	-2.985900	3.736800	-11.157000	24.676976	0.000545	20.728218
615.151685	-3.021200	3.734500	-11.282000	24.709205	0.000546	20.733533
616.150785	-2.988000	3.735500	-11.161000	24.733755	0.000544	20.739676
617.154228	-3.000300	3.733500	-11.200000	24.726774	0.000544	20.701849
618.153837	-2.985100	3.734500	-11.147000	24.748480	0.000542	20.733116
619.148440	-3.010300	3.733500	-11.238000	24.728565	0.000541	20.729252
620.153840	-2.995300	3.734100	-11.184000	24.701612	0.000543	20.730180
621.148530	-3.006200	3.732800	-11.221000	24.699303	0.000542	20.748252
622.150496	-2.992700	3.732900	-11.171000	24.755308	0.000542	20.739494
623.151077	-3.002800	3.734100	-11.212000	24.774215	0.000543	20.754676
624.147721	-2.979100	3.733000	-11.120000	24.800205	0.000541	20.742826
625.152174	-3.004000	3.732700	-11.212000	24.762954	0.000542	20.742426
626.148152	-2.983400	3.732500	-11.135000	24.756791	0.000542	20.751889
627.158678	-2.998700	3.732700	-11.192000	24.777757	0.000541	20.748747
628.151210	-3.011500	3.732400	-11.239000	24.771047	0.000541	20.710717
629.152678	-3.009100	3.731900	-11.229000	24.745315	0.000543	20.741321
630.148471	-2.974900	3.731900	-11.101000	24.735245	0.000540	20.727895
631.152567	-3.000800	3.730800	-11.194000	24.710059	0.000540	20.716370
632.158208	-3.017700	3.729800	-11.254000	24.731153	0.000541	20.730427
633.151385	-2.978000	3.732400	-11.114000	24.717676	0.000542	20.737766
634.149858	-2.996800	3.730600	-11.179000	24.740808	0.000540	20.738220
635.152217	-2.981400	3.731300	-11.123000	24.778163	0.000540	20.718333
636.152447	-3.000800	3.730300	-11.193000	24.766409	0.000541	20.716020
637.158171	-3.008900	3.729300	-11.220000	24.751014	0.000541	20.731866
638.157103	-3.024000	3.729400	-11.277000	24.753158	0.000542	20.736389
639.155788	-2.994400	3.729400	-11.166000	24.780842	0.000541	20.722918
640.157046	-2.999200	3.728900	-11.183000	24.782086	0.000542	20.732228
641.153243	-2.991600	3.729100	-11.155000	24.742349	0.000543	20.750198
642.158268	-3.016200	3.726500	-11.238000	24.772690	0.000539	20.742714
643.157810	-2.992300	3.728700	-11.157000	24.771207	0.000542	20.749761
644.154653	-3.020500	3.727100	-11.257000	24.749124	0.000541	20.738030
