364.088913	-2.984100	3.883500	-11.588000	22.098233	0.000170	20.767069
365.088271	-2.994300	3.881800	-11.622000	22.103039	0.000174	20.764768
366.089256	-3.008500	3.882300	-11.679000	22.092891	0.000171	20.745124
367.091462	-3.002500	3.880700	-11.651000	22.086336	0.000171	20.763693
368.088586	-2.990900	3.881800	-11.609000	22.111242	0.000172	20.758281
369.087956	-2.998300	3.881700	-11.637000	22.100292	0.000174	20.760595
370.088440	-2.988500	3.881800	-11.600000	22.107624	0.000173	20.771728
371.088322	-3.018300	3.881000	-11.713000	22.102761	0.000173	20.758325
372.092505	-2.992600	3.881200	-11.614000	22.122552	0.000174	20.759173
373.088487	-3.022000	3.880000	-11.725000	22.114128	0.000174	20.770180
374.088810	-3.019000	3.880400	-11.714000	22.103885	0.000174	20.768934
375.090718	-2.996300	3.880000	-11.625000	22.118188	0.000177	20.765236
376.089622	-3.016100	3.879100	-11.699000	22.113326	0.000175	20.756100
377.090207	-2.982800	3.880100	-11.572000	22.123474	0.000175	20.785700
378.094586	-2.992600	3.878700	-11.606000	22.108741	0.000176	20.764787
379.089721	-2.967200	3.880900	-11.514000	22.118239	0.000178	20.749639
380.091247	-3.008600	3.879600	-11.671000	22.135263	0.000178	20.757200
381.094248	-3.014700	3.878400	-11.691000	22.129782	0.000178	20.757402
382.092014	-2.996000	3.878000	-11.618000	22.148152	0.000178	20.775794
383.093191	-3.002300	3.878000	-11.642000	22.139128	0.000180	20.750163
384.096229	-2.994100	3.878500	-11.611000	22.133495	0.000177	20.762068
385.092576	-2.988100	3.879400	-11.591000	22.154378	0.000182	20.746465
386.092352	-2.993100	3.879300	-11.610000	22.143517	0.000180	20.746496
387.095774	-2.980700	3.879100	-11.562000	22.169741	0.000180	20.759476
388.095055	-2.989100	3.877800	-11.590000	22.146687	0.000180	20.735919
389.094355	-3.007100	3.878100	-11.661000	22.170044	0.000182	20.749822
390.097872	-3.006600	3.877700	-11.658000	22.169116	0.000182	20.758376
391.094938	-3.013200	3.876300	-11.679000	22.162783	0.000181	20.752983
392.094696	-3.001800	3.878500	-11.641000	22.176094	0.000183	20.752085
393.096455	-2.987100	3.878500	-11.585000	22.176965	0.000183	20.740155
394.095178	-2.996500	3.876600	-11.616000	22.179314	0.000184	20.758629
395.095168	-2.999800	3.876900	-11.629000	22.185963	0.000186	20.741578
396.098416	-2.987800	3.877400	-11.583000	22.190484	0.000185	20.724292
397.096148	-3.004400	3.875200	-11.641000	22.179510	0.000186	20.755506
398.095262	-3.007600	3.876700	-11.659000	22.181682	0.000186	20.752465
399.099274	-3.005700	3.875800	-11.649000	22.187762	0.000187	20.752863
400.097228	-3.008400	3.875600	-11.658000	22.191400	0.000188	20.752711
401.097791	-3.005800	3.875000	-11.647000	22.212407	0.000187	20.766633
402.098674	-2.991200	3.876400	-11.594000	22.185938	0.000186	20.731120
403.097119	-2.980000	3.876000	-11.549000	22.209244	0.000188	20.729325
404.096724	-2.997200	3.876100	-11.616000	22.214554	0.000188	20.730374
405.100738	-2.996400	3.875600	-11.612000	22.210191	0.000189	20.753982
406.098797	-2.990500	3.874800	-11.586000	22.209193	0.000190	20.753457
407.098155	-2.998700	3.874800	-11.619000	22.202020	0.000187	20.723040
408.099045	-3.011600	3.873100	-11.664000	22.227688	0.000189	20.731196
409.099384	-3.004300	3.874900	-11.640000	22.226646	0.000189	20.746749
410.099786	-3.011500	3.873800	-11.665000	22.232127	0.000190	20.728054
411.099716	-3.012300	3.874300	-11.669000	22.206232	0.000191	20.724886
412.100683	-2.991700	3.874700	-11.589000	22.233749	0.000193	20.729205
413.101684	-2.999800	3.875400	-11.625000	22.233951	0.000193	20.744581
414.104018	-2.991900	3.874800	-11.592000	22.247906	0.000192	20.738163
415.102274	-3.024000	3.873600	-11.712000	22.253714	0.000193	20.734022
416.102659	-2.987900	3.874300	-11.575000	22.258021	0.000192	20.726480
417.105694	-3.009700	3.874100	-11.659000	22.254687	0.000193	20.737367
418.101698	-3.008500	3.873500	-11.651000	22.274052	0.000193	20.743481
419.103053	-2.999700	3.872000	-11.614000	22.256732	0.000195	20.747002
420.105917	-3.023000	3.872100	-11.704000	22.258153	0.000194	20.709068
421.103387	-3.002900	3.873800	-11.632000	22.252496	0.000194	20.727586
422.102194	-2.986100	3.873300	-11.565000	22.257484	0.000195	20.716458
423.104829	-3.001900	3.872000	-11.623000	22.256707	0.000195	20.739864
424.103328	-3.000300	3.873200	-11.619000	22.244496	0.000194	20.735698
425.105417	-3.002800	3.873400	-11.630000	22.275176	0.000195	20.719474
426.108072	-2.987900	3.872800	-11.571000	22.275504	0.000197	20.717432
427.102949	-3.000600	3.871500	-11.616000	22.290379	0.000198	20.720473
428.104326	-3.021300	3.870100	-11.692000	22.287121	0.000197	20.720056
429.107621	-2.981000	3.872200	-11.542000	22.296712	0.000197	20.720176
430.102490	-2.997500	3.871000	-11.602000	22.287418	0.000199	20.717034
431.104248	-3.003000	3.870400	-11.622000	22.289584	0.000198	20.701657
432.107925	-3.011600	3.869600	-11.652000	22.271242	0.000200	20.707474
433.104314	-2.975400	3.871100	-11.517000	22.279223	0.000198	20.733485
434.108367	-3.008700	3.870600	-11.643000	22.284230	0.000199	20.723799
435.108674	-3.005000	3.870000	-11.629000	22.279292	0.000197	20.722174
436.105518	-2.969300	3.871600	-11.495000	22.297091	0.000199	20.732410
437.106112	-3.013500	3.869400	-11.658000	22.292324	0.000201	20.711988
438.109522	-2.983900	3.869600	-11.545000	22.293448	0.000200	20.725917
439.103360	-2.983500	3.869900	-11.545000	22.302199	0.000201	20.722351
440.103396	-3.002700	3.868900	-11.617000	22.313683	0.000199	20.736697
441.109552	-2.989900	3.869600	-11.568000	22.304169	0.000201	20.717211
442.107491	-2.983200	3.869000	-11.541000	22.321462	0.000202	20.701809
443.108839	-2.992500	3.869600	-11.578000	22.314611	0.000204	20.715813
444.106966	-3.015900	3.868300	-11.665000	22.341577	0.000201	20.721478
445.110495	-3.006300	3.868200	-11.628000	22.321039	0.000202	20.709447
446.107965	-3.008700	3.867700	-11.636000	22.320363	0.000203	20.712564
447.110371	-3.015100	3.868600	-11.663000	22.309775	0.000203	20.711919
448.111777	-2.994500	3.868500	-11.583000	22.345712	0.000203	20.703333
449.107140	-3.004700	3.867400	-11.619000	22.339430	0.000203	20.692774
450.108985	-2.994000	3.867100	-11.576000	22.329859	0.000203	20.720650
451.113295	-2.996800	3.866700	-11.587000	22.335219	0.000204	20.700886
452.110785	-3.011600	3.867800	-11.648000	22.342644	0.000204	20.700734
453.109403	-3.016700	3.865700	-11.661000	22.335011	0.000204	20.704945
454.110940	-3.003100	3.868000	-11.615000	22.347423	0.000205	20.695563
455.111680	-3.015800	3.865900	-11.657000	22.339576	0.000206	20.712362
456.109982	-3.024400	3.865000	-11.688000	22.334114	0.000206	20.713057
457.111398	-2.985300	3.867100	-11.544000	22.341666	0.000207	20.716825
458.110403	-3.003800	3.867000	-11.615000	22.366263	0.000207	20.692142
459.111167	-3.031400	3.864700	-11.714000	22.365423	0.000207	20.681817
460.113240	-3.002300	3.866300	-11.606000	22.342063	0.000207	20.700627
461.112671	-3.009400	3.864500	-11.628000	22.357134	0.000207	20.699597
462.111302	-3.011300	3.865500	-11.640000	22.367254	0.000208	20.689816
463.113235	-2.994400	3.866300	-11.576000	22.376200	0.000209	20.697826
464.112674	-2.990700	3.865800	-11.560000	22.379919	0.000209	20.673098
465.110023	-2.982900	3.864600	-11.527000	22.377551	0.000207	20.691118
466.109989	-3.001900	3.864700	-11.601000	22.387943	0.000208	20.673547
467.115846	-2.990600	3.864100	-11.555000	22.367980	0.000208	20.688646
468.111609	-2.995400	3.863200	-11.571000	22.376105	0.000210	20.695360
469.112795	-3.002200	3.863000	-11.596000	22.380796	0.000209	20.672080
470.117349	-3.010400	3.864600	-11.633000	22.391718	0.000209	20.705305
471.113319	-3.002200	3.863700	-11.598000	22.401232	0.000213	20.679743
472.111634	-3.006900	3.862300	-11.612000	22.376092	0.000210	20.685389
473.112701	-2.974700	3.862500	-11.489000	22.402829	0.000211	20.700311
474.119039	-2.990000	3.863200	-11.550000	22.415695	0.000209	20.691383
475.112707	-2.987500	3.863400	-11.541000	22.394212	0.000210	20.706854
476.114082	-3.002000	3.862200	-11.594000	22.406800	0.000212	20.696700
477.115179	-3.002400	3.861700	-11.594000	22.397703	0.000214	20.688064
478.113167	-3.014500	3.861200	-11.638000	22.401396	0.000213	20.691762
479.114377	-3.027400	3.862300	-11.691000	22.411914	0.000212	20.675741
480.117448	-3.014200	3.861600	-11.639000	22.417570	0.000214	20.690416
481.115663	-3.006500	3.862000	-11.610000	22.402450	0.000215	20.683808
482.116040	-2.996500	3.861400	-11.568000	22.418700	0.000213	20.679218
483.118352	-3.012200	3.862500	-11.634000	22.434192	0.000213	20.686673
484.117806	-2.994800	3.862600	-11.565000	22.409660	0.000214	20.673957
485.117386	-2.988600	3.861100	-11.538000	22.435790	0.000213	20.671201
486.117208	-2.996500	3.860900	-11.567000	22.420739	0.000213	20.681734
487.116534	-2.981300	3.860400	-11.508000	22.432355	0.000212	20.668710
488.121977	-2.987300	3.860400	-11.531000	22.432854	0.000213	20.690074
489.116570	-3.000900	3.860400	-11.584000	22.437342	0.000215	20.676550
490.119725	-2.994200	3.859600	-11.556000	22.431137	0.000217	20.676025
491.118486	-3.016400	3.858900	-11.639000	22.441377	0.000214	20.673951
492.117715	-2.990200	3.860000	-11.541000	22.460467	0.000216	20.666516
493.120226	-2.998800	3.860600	-11.576000	22.442772	0.000215	20.687678
494.119017	-3.000100	3.859300	-11.578000	22.455934	0.000217	20.687583
495.120027	-2.995200	3.860300	-11.561000	22.471584	0.000215	20.665795
496.121509	-3.016900	3.857800	-11.637000	22.460075	0.000215	20.673711
497.122536	-2.993700	3.858800	-11.551000	22.453548	0.000217	20.679976
498.122274	-2.992600	3.859200	-11.547000	22.471969	0.000217	20.674242
499.122043	-3.001000	3.858600	-11.578000	22.476596	0.000218	20.683618
500.122114	-2.996200	3.858500	-11.560000	22.471268	0.000216	20.679705
501.121129	-3.013600	3.857000	-11.623000	22.476223	0.000218	20.662855
502.125260	-3.007300	3.858100	-11.602000	22.461174	0.000219	20.654420
503.124885	-2.997600	3.856700	-11.560000	22.464311	0.000218	20.685540
504.124928	-2.983200	3.857600	-11.507000	22.503387	0.000218	20.680577
505.132008	-2.993200	3.858300	-11.548000	22.481640	0.000218	20.689144
506.127589	-3.007300	3.855700	-11.595000	22.490863	0.000219	20.667558
507.126330	-2.994900	3.857000	-11.550000	22.497838	0.000220	20.669803
508.128959	-3.020300	3.854200	-11.640000	22.499681	0.000219	20.668330
509.127067	-3.014100	3.855300	-11.619000	22.482435	0.000217	20.679034
510.129285	-3.034400	3.855100	-11.697000	22.474172	0.000219	20.666964
511.128517	-2.978500	3.855700	-11.483000	22.506613	0.000220	20.681911
512.129642	-3.005600	3.855500	-11.587000	22.494877	0.000221	20.673477
513.126503	-2.996000	3.856300	-11.552000	22.502648	0.000220	20.681734
514.128056	-3.002300	3.855000	-11.573000	22.506366	0.000221	20.679768
515.130538	-3.011500	3.853900	-11.605000	22.511227	0.000221	20.679420
516.126436	-3.006900	3.854300	-11.588000	22.511101	0.000221	20.677871
517.134083	-3.004600	3.853700	-11.578000	22.513493	0.000221	20.685483
518.127998	-3.011900	3.854500	-11.609000	22.507137	0.000223	20.673426
519.131503	-3.004000	3.852600	-11.572000	22.521018	0.000220	20.677371
520.128154	-3.014900	3.854700	-11.620000	22.528113	0.000222	20.669778
521.130937	-3.003100	3.853600	-11.572000	22.517350	0.000222	20.668482
522.131230	-3.010700	3.853600	-11.601000	22.508551	0.000221	20.668203
523.129414	-3.018100	3.852200	-11.626000	22.550592	0.000224	20.669057
524.131279	-3.012400	3.852500	-11.605000	22.527867	0.000224	20.693715
525.131201	-2.997300	3.852400	-11.546000	22.545258	0.000222	20.671776
526.132973	-2.995000	3.852300	-11.537000	22.539255	0.000222	20.659598
527.131440	-3.028500	3.852800	-11.668000	22.526421	0.000224	20.664290
528.131649	-2.991300	3.852200	-11.522000	22.563747	0.000225	20.678914
529.133647	-2.998300	3.852000	-11.549000	22.533201	0.000225	20.646421
530.135518	-2.995300	3.851700	-11.536000	22.561329	0.000224	20.665112
531.136065	-2.998300	3.849900	-11.542000	22.565268	0.000225	20.664789
532.135954	-2.975700	3.851400	-11.460000	22.569377	0.000224	20.668431
533.136770	-2.997200	3.850600	-11.540000	22.543061	0.000223	20.685698
534.137955	-2.996500	3.850300	-11.536000	22.546350	0.000225	20.681405
535.137064	-3.010700	3.850100	-11.591000	22.579811	0.000225	20.670821
536.135906	-2.987900	3.850300	-11.503000	22.578271	0.000225	20.680659
537.140156	-2.982500	3.850700	-11.485000	22.571568	0.000225	20.667306
538.136461	-2.998400	3.849200	-11.540000	22.582406	0.000226	20.672471
539.142159	-2.991500	3.848800	-11.512000	22.566928	0.000227	20.673565
540.138546	-3.005500	3.848000	-11.565000	22.577343	0.000226	20.667875
541.136909	-3.009900	3.847700	-11.580000	22.581232	0.000226	20.694531
542.141831	-3.005800	3.849900	-11.571000	22.588756	0.000226	20.686893
543.137234	-2.989200	3.847900	-11.501000	22.594683	0.000228	20.667698
544.138595	-3.008000	3.848900	-11.577000	22.593433	0.000227	20.674507
545.140118	-2.993700	3.848500	-11.520000	22.578707	0.000225	20.666395
546.141442	-3.010600	3.847000	-11.581000	22.570684	0.000227	20.683966
547.144207	-3.003500	3.846400	-11.552000	22.599632	0.000225	20.683087
548.138125	-3.000500	3.847400	-11.543000	22.592430	0.000226	20.668760
549.140581	-3.010700	3.848800	-11.586000	22.590492	0.000227	20.669190
550.143248	-2.997000	3.847000	-11.529000	22.607352	0.000228	20.670429
551.142372	-3.013100	3.846200	-11.588000	22.589735	0.000226	20.683606
552.143202	-3.020700	3.845000	-11.613000	22.591231	0.000229	20.669930
553.145394	-3.024200	3.844600	-11.624000	22.610634	0.000227	20.682727
554.142197	-3.017400	3.845400	-11.602000	22.596034	0.000229	20.674267
555.147619	-2.999900	3.844900	-11.534000	22.623037	0.000227	20.681400
556.145041	-2.998900	3.845500	-11.531000	22.613695	0.000227	20.680103
557.141669	-3.016700	3.844700	-11.598000	22.631981	0.000227	20.652422
558.146743	-3.006800	3.845500	-11.562000	22.607421	0.000228	20.680932
559.144557	-3.004100	3.844500	-11.548000	22.611196	0.000231	20.696094
560.145473	-2.972100	3.844200	-11.425000	22.633155	0.000230	20.666876
561.150758	-2.974600	3.844800	-11.436000	22.641373	0.000232	20.686964
562.143274	-2.989500	3.843400	-11.489000	22.645066	0.000231	20.680230
563.145059	-3.020400	3.843300	-11.608000	22.621775	0.000230	20.679186
564.150139	-2.994400	3.844000	-11.510000	22.617167	0.000232	20.676942
565.146226	-2.996800	3.844500	-11.519000	22.658226	0.000230	20.688196
566.148155	-2.994900	3.842900	-11.508000	22.642086	0.000233	20.683884
567.147933	-2.994600	3.843200	-11.508000	22.643506	0.000229	20.669184
568.148797	-2.993900	3.843700	-11.505000	22.660132	0.000230	20.675879
569.149960	-2.995000	3.842400	-11.507000	22.660479	0.000230	20.688082
570.147857	-3.006900	3.842500	-11.553000	22.663098	0.000231	20.674109
571.147321	-3.013700	3.841500	-11.576000	22.666664	0.000231	20.665826
572.145991	-3.000600	3.841900	-11.527000	22.658345	0.000232	20.694006
573.145893	-2.992200	3.841200	-11.493000	22.680070	0.000232	20.693007
574.146987	-2.997600	3.842100	-11.516000	22.660598	0.000230	20.673976
575.151598	-2.982900	3.841100	-11.456000	22.662138	0.000232	20.691642
576.147519	-2.999000	3.841100	-11.519000	22.684595	0.000232	20.677624
577.149547	-2.989000	3.840500	-11.479000	22.670066	0.000231	20.701479
578.151093	-3.015900	3.840400	-11.581000	22.689152	0.000231	20.667015
579.150341	-2.989900	3.839600	-11.479000	22.697149	0.000232	20.676448
580.152686	-2.992300	3.839500	-11.488000	22.700412	0.000233	20.676398
581.148847	-2.991600	3.839900	-11.487000	22.678391	0.000234	20.684212
582.152838	-2.993900	3.839600	-11.494000	22.701264	0.000232	20.686261
583.155138	-2.978500	3.839100	-11.433000	22.688887	0.000234	20.674336
584.152135	-2.996100	3.839700	-11.503000	22.703511	0.000234	20.690408
585.152400	-3.001300	3.838000	-11.518000	22.672868	0.000233	20.698596
586.177067	-3.012800	3.836700	-11.558000	22.684999	0.000232	20.685142
587.175366	-3.037400	3.837400	-11.654000	22.697932	0.000232	20.698097
588.173013	-3.007800	3.837700	-11.542000	22.689064	0.000235	20.689688
589.170863	-2.974600	3.838600	-11.417000	22.699932	0.000233	20.689669
590.171383	-3.000400	3.835600	-11.507000	22.721505	0.000234	20.686621
591.174877	-2.977200	3.837600	-11.424000	22.708522	0.000233	20.704438
592.171800	-3.005400	3.836900	-11.530000	22.715054	0.000233	20.712405
593.175796	-3.006100	3.837400	-11.534000	22.720085	0.000234	20.690415
594.175014	-3.028400	3.836600	-11.618000	22.755270	0.000232	20.682037
595.158562	-2.991700	3.835900	-11.474000	22.731723	0.000234	20.690693
596.159385	-3.004800	3.835900	-11.526000	22.723777	0.000233	20.689371
597.157960	-3.001800	3.834000	-11.507000	22.732076	0.000234	20.700057
598.159670	-3.003900	3.836700	-11.524000	22.734992	0.000237	20.700132
599.159157	-3.014500	3.833300	-11.554000	22.736463	0.000235	20.692122
600.176803	-2.983200	3.835600	-11.441000	22.737687	0.000234	20.685761
601.175042	-2.998500	3.833700	-11.495000	22.752310	0.000236	20.712739
602.177678	-3.007300	3.833700	-11.528000	22.736040	0.000233	20.693595
603.180148	-2.996600	3.833900	-11.488000	22.763121	0.000234	20.708870
604.176885	-3.017600	3.832900	-11.565000	22.749344	0.000236	20.714510
605.179537	-3.013400	3.833400	-11.550000	22.756141	0.000234	20.714206
606.160220	-3.016600	3.830800	-11.556000	22.748145	0.000233	20.707144
607.160142	-2.996400	3.833300	-11.483000	22.760508	0.000235	20.696294
608.161708	-2.970700	3.833900	-11.389000	22.759537	0.000235	20.692950
609.165111	-2.994000	3.832200	-11.473000	22.763651	0.000234	20.725049
610.178398	-2.980100	3.831800	-11.418000	22.773768	0.000236	20.711475
611.163737	-2.972900	3.833000	-11.394000	22.764402	0.000235	20.703515
612.165810	-2.991400	3.831000	-11.458000	22.745342	0.000235	20.698172
613.165913	-2.997000	3.831800	-11.482000	22.792607	0.000232	20.704741
614.163379	-3.013900	3.831400	-11.546000	22.783834	0.000233	20.706859
615.161363	-3.009000	3.830500	-11.526000	22.774576	0.000236	20.686678
616.164816	-3.001800	3.829200	-11.494000	22.778463	0.000235	20.711437
617.180659	-3.023700	3.829400	-11.578000	22.778381	0.000236	20.716097
618.163321	-2.992900	3.830900	-11.464000	22.807406	0.000235	20.726680
619.165447	-3.002400	3.829100	-11.495000	22.784068	0.000236	20.722267
620.167531	-2.994900	3.827800	-11.462000	22.786908	0.000236	20.721319
621.164380	-3.004300	3.829200	-11.503000	22.797598	0.000234	20.701681
622.181936	-3.022700	3.828500	-11.572000	22.791767	0.000234	20.725239
623.167593	-3.006200	3.827600	-11.506000	22.809829	0.000235	20.708718
624.162401	-2.994900	3.829300	-11.468000	22.817850	0.000236	20.713909
625.167764	-2.965700	3.830100	-11.358000	22.816904	0.000236	20.740937
626.173284	-2.995000	3.827800	-11.463000	22.819945	0.000237	20.718379
627.168631	-3.001400	3.827700	-11.488000	22.802963	0.000234	20.733135
628.169915	-2.969200	3.828100	-11.365000	22.799372	0.000235	20.710571
629.167534	-2.994300	3.827600	-11.460000	22.807393	0.000236	20.711968
630.168028	-2.981000	3.827600	-11.410000	22.804427	0.000236	20.708996
631.170218	-3.000300	3.826900	-11.481000	22.828276	0.000237	20.724828
632.169755	-2.989300	3.827200	-11.440000	22.816014	0.000235	20.736726
633.183127	-3.014500	3.825600	-11.532000	22.844766	0.000236	20.750832
634.189736	-2.997300	3.825800	-11.466000	22.841478	0.000235	20.706284
635.170126	-2.998100	3.825200	-11.467000	22.834479	0.000236	20.725352
636.171843	-2.975600	3.826400	-11.385000	22.818286	0.000236	20.723355
637.174157	-3.000000	3.825200	-11.473000	22.853310	0.000236	20.725725
638.172827	-3.000900	3.824700	-11.477000	22.847391	0.000237	20.707940
639.176586	-2.985700	3.824100	-11.416000	22.852370	0.000235	20.717671
640.195403	-3.005900	3.823200	-11.492000	22.833835	0.000236	20.733243
641.196230	-3.012600	3.822700	-11.515000	22.843100	0.000235	20.720238
642.193087	-3.009600	3.822800	-11.503000	22.853859	0.000235	20.727224
643.199812	-2.987400	3.824900	-11.426000	22.847757	0.000236	20.723007
644.175261	-2.998200	3.824900	-11.467000	22.849480	0.000237	20.727104
