364.101392	-2.958800	3.860400	-11.421000	22.577292	0.000256	20.977439
365.100545	-2.982700	3.861300	-11.515000	22.582292	0.000257	20.969645
366.101891	-3.003200	3.860500	-11.593000	22.567990	0.000259	20.980450
367.103546	-2.998500	3.860200	-11.574000	22.583530	0.000257	20.978944
368.101507	-3.013200	3.858500	-11.625000	22.599079	0.000259	20.980767
369.101418	-3.005100	3.859700	-11.598000	22.606362	0.000259	20.975261
370.101826	-2.984400	3.860900	-11.522000	22.611965	0.000260	20.986561
371.100974	-3.013500	3.858700	-11.627000	22.598819	0.000260	20.992359
372.101470	-3.000800	3.858700	-11.579000	22.614228	0.000262	20.977449
373.101079	-2.982600	3.859100	-11.509000	22.613625	0.000260	20.960251
374.102817	-3.018200	3.857400	-11.642000	22.628825	0.000261	20.973104
375.105764	-2.995000	3.858700	-11.556000	22.604261	0.000262	20.972208
376.102561	-2.991100	3.858900	-11.541000	22.634012	0.000262	20.987305
377.102678	-3.012500	3.858100	-11.622000	22.617412	0.000262	20.980637
378.109145	-3.010100	3.857200	-11.610000	22.647553	0.000261	20.996599
379.102670	-2.996100	3.858000	-11.558000	22.638845	0.000264	20.975078
380.104640	-2.997400	3.858400	-11.564000	22.637716	0.000264	20.975370
381.107838	-3.022400	3.857100	-11.656000	22.644817	0.000262	21.017088
382.105711	-3.001100	3.857400	-11.575000	22.616886	0.000264	20.990066
383.105026	-3.000800	3.857800	-11.576000	22.659913	0.000266	21.005659
384.106353	-3.001300	3.857000	-11.575000	22.643979	0.000264	21.002976
385.106192	-2.999700	3.857000	-11.569000	22.645425	0.000263	20.991150
386.108278	-2.999400	3.856600	-11.567000	22.655340	0.000264	20.993020
387.108072	-3.000400	3.856700	-11.571000	22.676273	0.000264	20.992650
388.108193	-3.002500	3.856400	-11.578000	22.665260	0.000266	21.004851
389.107426	-2.983700	3.856600	-11.506000	22.685823	0.000265	20.986570
390.107131	-2.993500	3.855900	-11.542000	22.661338	0.000267	20.999501
391.108597	-2.989400	3.856400	-11.528000	22.680304	0.000265	21.010909
392.107657	-3.000400	3.855500	-11.567000	22.689267	0.000267	21.006138
393.107208	-2.982900	3.855300	-11.500000	22.703577	0.000268	20.991077
394.108845	-3.003700	3.854900	-11.577000	22.687639	0.000269	20.998344
395.107943	-3.008200	3.853200	-11.590000	22.688981	0.000268	21.011066
396.107645	-3.012200	3.854700	-11.610000	22.699109	0.000267	21.004616
397.109486	-2.977500	3.854100	-11.475000	22.695530	0.000269	20.978751
398.108421	-2.995100	3.853200	-11.540000	22.708415	0.000269	21.008247
399.109082	-2.990100	3.853700	-11.522000	22.711177	0.000269	21.004377
400.110220	-2.980500	3.852900	-11.483000	22.726246	0.000269	21.005721
401.109550	-2.986900	3.852500	-11.505000	22.708472	0.000270	21.019682
402.111993	-2.992600	3.853800	-11.532000	22.716363	0.000271	21.013837
403.110451	-3.018200	3.853400	-11.630000	22.739001	0.000269	20.998584
404.108740	-2.990900	3.853500	-11.524000	22.737425	0.000272	21.018812
405.113489	-2.971100	3.854000	-11.450000	22.725278	0.000273	21.009018
406.110474	-3.004200	3.853100	-11.575000	22.725705	0.000271	21.010867
407.112401	-3.002000	3.851200	-11.560000	22.743115	0.000273	21.026407
408.113922	-3.009700	3.852200	-11.593000	22.729934	0.000273	21.009888
409.111139	-2.998400	3.853000	-11.552000	22.738667	0.000273	21.022901
410.111210	-2.990600	3.851000	-11.516000	22.755125	0.000274	21.028955
411.111063	-3.015300	3.852200	-11.615000	22.758995	0.000274	21.026668
412.112836	-3.044300	3.850900	-11.722000	22.775614	0.000275	21.027194
413.115304	-3.012900	3.851500	-11.602000	22.764857	0.000273	21.023058
414.114060	-3.015400	3.851000	-11.611000	22.754730	0.000275	21.018130
415.113378	-3.014400	3.851700	-11.608000	22.771832	0.000275	21.013451
416.113045	-2.994200	3.850700	-11.529000	22.777725	0.000275	21.016509
417.113088	-3.004800	3.849100	-11.565000	22.765757	0.000276	21.017796
418.114502	-3.001500	3.851400	-11.559000	22.806728	0.000273	21.025646
419.114473	-2.991700	3.849800	-11.516000	22.786271	0.000278	21.017483
420.114681	-3.000100	3.849100	-11.547000	22.794001	0.000276	21.046083
421.114033	-2.993300	3.849400	-11.521000	22.786427	0.000277	21.028543
422.116835	-2.996600	3.848800	-11.532000	22.788924	0.000276	21.025355
423.117930	-3.010200	3.849200	-11.586000	22.800658	0.000277	21.023359
424.116151	-2.981900	3.849200	-11.477000	22.809620	0.000279	21.028543
425.117388	-2.998200	3.849300	-11.540000	22.810676	0.000279	21.022963
426.115324	-3.004400	3.849700	-11.565000	22.795077	0.000278	21.040525
427.116327	-3.000100	3.849900	-11.550000	22.802104	0.000277	21.026230
428.117495	-3.017400	3.848100	-11.610000	22.814884	0.000277	21.026704
429.116081	-3.009700	3.848500	-11.582000	22.820772	0.000280	21.033549
430.117754	-2.996100	3.848800	-11.530000	22.833447	0.000279	21.023964
431.116230	-3.009600	3.847100	-11.578000	22.810681	0.000280	21.026761
432.116763	-3.009200	3.847700	-11.578000	22.838341	0.000280	21.035976
433.123340	-3.007100	3.846300	-11.566000	22.838315	0.000280	21.031210
434.117542	-2.982500	3.846900	-11.473000	22.856379	0.000281	21.040295
435.117347	-3.005800	3.844900	-11.557000	22.822384	0.000281	21.056970
436.121354	-2.990700	3.846700	-11.503000	22.837998	0.000281	21.030418
437.117692	-3.011500	3.846100	-11.581000	22.862771	0.000282	21.050490
438.117561	-3.012400	3.846000	-11.584000	22.864066	0.000284	21.030454
439.119608	-2.987800	3.846800	-11.492000	22.864726	0.000281	21.044863
440.117970	-3.016200	3.845900	-11.600000	22.860149	0.000282	21.059241
441.118320	-3.013200	3.846200	-11.588000	22.867540	0.000283	21.051000
442.118774	-3.005300	3.845500	-11.556000	22.876241	0.000282	21.037435
443.118116	-3.012800	3.843700	-11.579000	22.864383	0.000283	21.054948
444.121161	-2.985200	3.845900	-11.481000	22.890388	0.000283	21.041175
445.118902	-2.998700	3.844900	-11.528000	22.884760	0.000286	21.071092
446.118005	-2.989600	3.844200	-11.491000	22.885977	0.000285	21.053823
447.118805	-2.997800	3.845400	-11.527000	22.906901	0.000285	21.038753
448.118958	-3.005200	3.844300	-11.552000	22.918290	0.000287	21.058220
449.120173	-3.002800	3.843500	-11.540000	22.916210	0.000285	21.035752
450.119457	-2.993300	3.843600	-11.504000	22.909693	0.000284	21.061934
451.118712	-2.985700	3.843700	-11.475000	22.925946	0.000286	21.055933
452.122520	-3.004800	3.843200	-11.547000	22.903410	0.000287	21.041894
453.119823	-3.002200	3.844900	-11.542000	22.927469	0.000288	21.044660
454.119738	-3.038000	3.843600	-11.675000	22.906489	0.000287	21.055881
455.121979	-2.997900	3.843300	-11.521000	22.937226	0.000286	21.050640
456.121659	-3.004000	3.842400	-11.541000	22.913484	0.000288	21.088959
457.121825	-2.970500	3.842800	-11.414000	22.924869	0.000287	21.077134
458.121484	-2.999400	3.842100	-11.524000	22.948059	0.000289	21.065283
459.121800	-3.009900	3.841800	-11.563000	22.949396	0.000289	21.056193
460.123828	-3.015200	3.842000	-11.583000	22.948376	0.000291	21.065601
461.121613	-2.992800	3.843000	-11.500000	22.948059	0.000289	21.062439
462.121639	-3.008100	3.842800	-11.558000	22.945136	0.000289	21.073733
463.122142	-3.005400	3.841700	-11.544000	22.972455	0.000292	21.078343
464.120100	-2.997900	3.842000	-11.517000	22.978711	0.000292	21.065648
465.123706	-2.996700	3.842100	-11.513000	22.955023	0.000290	21.063726
466.122131	-3.022000	3.840700	-11.606000	22.960936	0.000293	21.071545
467.123566	-2.997400	3.841600	-11.514000	22.957909	0.000291	21.087001
468.122231	-2.995600	3.839500	-11.501000	22.972819	0.000291	21.085344
469.124442	-3.011800	3.841300	-11.569000	22.998291	0.000292	21.092846
470.123263	-3.007800	3.839500	-11.547000	22.974317	0.000292	21.085422
471.123208	-3.005800	3.839700	-11.540000	22.958830	0.000293	21.074650
472.124794	-3.002100	3.838000	-11.521000	22.999659	0.000293	21.077150
473.125088	-3.021100	3.839000	-11.597000	22.980126	0.000294	21.085553
474.124863	-3.010200	3.838700	-11.554000	22.991874	0.000292	21.068878
475.128319	-3.023400	3.839600	-11.608000	23.008463	0.000293	21.075067
476.125937	-2.995400	3.837500	-11.493000	23.018666	0.000293	21.072962
477.126710	-3.004100	3.839900	-11.535000	23.013461	0.000295	21.099508
478.126211	-2.986300	3.838200	-11.461000	23.015354	0.000292	21.090028
479.127897	-2.991200	3.838700	-11.482000	23.025370	0.000295	21.096268
480.131544	-2.998900	3.838300	-11.509000	23.032915	0.000294	21.110463
481.127915	-3.002600	3.838800	-11.526000	23.019036	0.000294	21.102248
482.127530	-3.007400	3.837200	-11.540000	23.014829	0.000295	21.112255
483.127436	-2.992600	3.836600	-11.481000	23.040934	0.000294	21.089106
484.126231	-3.002400	3.836800	-11.518000	23.024132	0.000296	21.108775
485.130059	-3.006600	3.836500	-11.534000	23.030944	0.000297	21.076728
486.127498	-2.992700	3.836300	-11.480000	23.029967	0.000297	21.101347
487.128820	-2.991500	3.835600	-11.473000	23.045427	0.000297	21.105931
488.128057	-3.012000	3.834800	-11.548000	23.055817	0.000297	21.086475
489.130041	-3.004900	3.834600	-11.522000	23.065957	0.000297	21.095685
490.130202	-2.989000	3.836200	-11.465000	23.042910	0.000297	21.098195
491.129638	-2.996700	3.836000	-11.494000	23.071771	0.000295	21.094872
492.131154	-2.973800	3.835500	-11.405000	23.080528	0.000299	21.110755
493.132195	-2.987500	3.836800	-11.462000	23.070991	0.000299	21.100253
494.131521	-3.003500	3.834000	-11.515000	23.060809	0.000298	21.098112
495.133545	-2.987900	3.835200	-11.458000	23.081427	0.000299	21.107389
496.131492	-3.004300	3.833500	-11.516000	23.085234	0.000298	21.109780
497.133537	-2.997600	3.835300	-11.496000	23.085026	0.000299	21.097721
498.135185	-2.971000	3.834600	-11.391000	23.094521	0.000299	21.102493
499.135762	-2.990100	3.835700	-11.468000	23.091416	0.000299	21.104597
500.138751	-3.032500	3.832300	-11.620000	23.122335	0.000298	21.126564
501.137080	-2.994300	3.832600	-11.474000	23.072883	0.000299	21.101201
502.135422	-3.006000	3.834100	-11.524000	23.107089	0.000299	21.124563
503.139916	-3.007200	3.833900	-11.528000	23.114213	0.000299	21.119849
504.136993	-3.004600	3.832800	-11.515000	23.115164	0.000302	21.116062
505.136734	-3.017900	3.833100	-11.567000	23.100568	0.000300	21.102862
506.139234	-3.004500	3.831700	-11.511000	23.131591	0.000302	21.117823
507.137991	-2.984000	3.832400	-11.435000	23.130275	0.000299	21.128829
508.138263	-3.013700	3.831200	-11.544000	23.128642	0.000303	21.125772
509.138201	-2.988500	3.832400	-11.452000	23.168467	0.000302	21.135804
510.137888	-2.991100	3.831700	-11.460000	23.154880	0.000302	21.134044
511.140229	-2.997800	3.829400	-11.479000	23.143285	0.000303	21.105363
512.136963	-2.990200	3.831800	-11.457000	23.160267	0.000304	21.133752
513.139316	-2.995100	3.831600	-11.476000	23.143051	0.000304	21.132148
514.142707	-2.990200	3.829900	-11.451000	23.144283	0.000305	21.127694
515.138861	-3.006600	3.829600	-11.513000	23.159612	0.000304	21.116031
516.138644	-3.004700	3.829900	-11.507000	23.163397	0.000303	21.135466
517.142833	-2.987500	3.829700	-11.440000	23.161687	0.000303	21.126168
518.140856	-3.001100	3.830500	-11.495000	23.181690	0.000304	21.150473
519.140554	-2.990600	3.829600	-11.452000	23.176251	0.000303	21.115161
520.141328	-3.003000	3.828100	-11.495000	23.177301	0.000303	21.125694
521.140141	-3.001300	3.828400	-11.490000	23.195312	0.000303	21.128569
522.140213	-3.009400	3.828800	-11.521000	23.180634	0.000304	21.118130
523.140256	-3.012300	3.828100	-11.531000	23.188605	0.000304	21.128012
524.139931	-3.001200	3.829100	-11.491000	23.199358	0.000303	21.116505
525.141553	-2.999700	3.828000	-11.482000	23.204557	0.000305	21.117922
526.139869	-2.996200	3.827700	-11.468000	23.212102	0.000304	21.147285
527.142957	-3.005200	3.828500	-11.504000	23.196779	0.000305	21.120084
528.141493	-3.022100	3.827500	-11.567000	23.206029	0.000306	21.129351
529.141988	-3.013500	3.827500	-11.534000	23.206632	0.000307	21.120475
530.143992	-3.018700	3.826500	-11.550000	23.217597	0.000307	21.114869
531.143222	-3.006200	3.826100	-11.500000	23.207635	0.000304	21.112947
532.143148	-3.033600	3.825800	-11.605000	23.237573	0.000306	21.094590
533.144770	-3.007800	3.825700	-11.506000	23.216443	0.000307	21.123667
534.143493	-2.996100	3.826700	-11.464000	23.235894	0.000306	21.127038
535.143373	-2.993200	3.825600	-11.450000	23.234152	0.000306	21.127189
536.144764	-3.004200	3.825300	-11.491000	23.216230	0.000307	21.117766
537.145014	-2.999400	3.824600	-11.470000	23.223452	0.000309	21.108884
538.148106	-2.983100	3.826700	-11.415000	23.232816	0.000308	21.119688
539.145080	-2.993700	3.825200	-11.451000	23.230315	0.000308	21.110546
540.145481	-2.996800	3.824800	-11.461000	23.252714	0.000308	21.127298
541.145688	-2.998300	3.825000	-11.468000	23.252288	0.000308	21.121183
542.144924	-3.018300	3.823300	-11.538000	23.241353	0.000307	21.127767
543.148682	-3.001200	3.823800	-11.475000	23.273183	0.000308	21.106092
544.145383	-3.008500	3.824000	-11.503000	23.243142	0.000310	21.082156
545.145536	-2.996800	3.823700	-11.458000	23.250499	0.000308	21.101852
546.145609	-3.017800	3.823500	-11.537000	23.254596	0.000310	21.097899
547.145168	-3.016500	3.824700	-11.536000	23.267818	0.000308	21.098821
548.146597	-3.028000	3.821900	-11.572000	23.267293	0.000307	21.112041
549.144773	-3.005100	3.823000	-11.488000	23.276937	0.000310	21.074301
550.144861	-2.996600	3.821400	-11.449000	23.271281	0.000312	21.104186
551.146495	-3.001100	3.822500	-11.470000	23.272778	0.000309	21.079615
552.145144	-2.988800	3.822700	-11.424000	23.279007	0.000312	21.094388
553.144745	-2.989500	3.821600	-11.423000	23.308813	0.000312	21.094388
554.145963	-2.999400	3.821100	-11.460000	23.275352	0.000310	21.097363
555.144917	-2.996800	3.820600	-11.449000	23.278872	0.000310	21.106578
556.145786	-2.989200	3.820600	-11.420000	23.301685	0.000311	21.107630
557.146486	-3.009000	3.820500	-11.495000	23.286442	0.000310	21.080980
558.147385	-2.994500	3.820000	-11.438000	23.307945	0.000312	21.095414
559.151797	-3.020500	3.819100	-11.534000	23.282127	0.000310	21.079975
560.147529	-3.005700	3.819300	-11.479000	23.308278	0.000311	21.093852
561.148058	-2.994500	3.820700	-11.440000	23.300573	0.000310	21.066697
562.151667	-3.010500	3.819500	-11.498000	23.299154	0.000311	21.088502
563.147926	-3.012900	3.820200	-11.509000	23.298051	0.000310	21.066540
564.152102	-3.005500	3.818200	-11.475000	23.326859	0.000312	21.097774
565.153758	-3.013800	3.818500	-11.507000	23.320048	0.000312	21.072937
566.150049	-3.011100	3.818700	-11.497000	23.341645	0.000314	21.094577
567.150056	-3.020100	3.816800	-11.526000	23.342700	0.000312	21.076198
568.150790	-2.995200	3.818800	-11.437000	23.337522	0.000312	21.074802
569.154384	-3.016600	3.816800	-11.513000	23.347982	0.000313	21.064426
570.155250	-2.993700	3.818400	-11.430000	23.344826	0.000311	21.084966
571.151462	-3.009500	3.817000	-11.487000	23.349339	0.000313	21.085695
572.154231	-3.008200	3.816000	-11.478000	23.346402	0.000312	21.058576
573.151260	-3.023600	3.816000	-11.537000	23.352131	0.000313	21.069531
574.151467	-2.983600	3.816700	-11.387000	23.338775	0.000314	21.079851
575.154250	-2.993500	3.816900	-11.425000	23.335355	0.000314	21.076423
576.150851	-2.998500	3.817200	-11.444000	23.369578	0.000312	21.094598
577.152942	-2.999600	3.816100	-11.446000	23.352625	0.000312	21.076663
578.153318	-2.985300	3.815200	-11.388000	23.359903	0.000313	21.061676
579.154006	-3.014700	3.815500	-11.502000	23.372043	0.000313	21.058670
580.157771	-3.006500	3.813700	-11.466000	23.376404	0.000313	21.073470
581.154106	-2.978000	3.815100	-11.360000	23.375432	0.000314	21.078658
582.153249	-3.005800	3.815000	-11.466000	23.380901	0.000313	21.082242
583.154502	-2.983200	3.813800	-11.377000	23.360684	0.000315	21.056295
584.154997	-3.001700	3.813900	-11.447000	23.369308	0.000313	21.064937
585.157077	-2.983100	3.814900	-11.380000	23.379841	0.000313	21.081654
586.154800	-2.992400	3.812700	-11.408000	23.404254	0.000314	21.050179
587.153521	-3.017900	3.811600	-11.502000	23.392692	0.000315	21.068459
588.154845	-2.992800	3.813300	-11.412000	23.389011	0.000315	21.072355
589.154597	-3.000300	3.812500	-11.438000	23.396294	0.000314	21.072543
590.157970	-3.012500	3.811500	-11.482000	23.409353	0.000316	21.068563
591.155422	-3.014500	3.811000	-11.487000	23.409223	0.000313	21.061796
592.154973	-3.029300	3.809300	-11.538000	23.389350	0.000316	21.066057
593.157214	-3.012500	3.811300	-11.480000	23.390504	0.000314	21.076221
594.157393	-3.001600	3.809800	-11.435000	23.415706	0.000316	21.056915
595.158201	-2.992400	3.809600	-11.398000	23.401067	0.000315	21.090598
596.159855	-2.989700	3.810000	-11.389000	23.402825	0.000316	21.062021
597.158433	-2.986500	3.809600	-11.377000	23.422771	0.000316	21.056410
598.159387	-2.985300	3.810300	-11.374000	23.418883	0.000317	21.063891
599.160440	-2.995700	3.810500	-11.413000	23.410945	0.000314	21.069684
600.159676	-2.995000	3.811400	-11.414000	23.414017	0.000316	21.062807
601.163076	-3.002000	3.809000	-11.434000	23.409968	0.000314	21.069179
602.161444	-3.020300	3.809100	-11.503000	23.448680	0.000315	21.064360
603.158136	-2.998600	3.807700	-11.417000	23.427341	0.000314	21.069996
604.164649	-2.993800	3.808200	-11.400000	23.435435	0.000315	21.059145
605.159806	-3.002800	3.808100	-11.433000	23.420089	0.000314	21.083113
606.159032	-3.006200	3.808000	-11.446000	23.443950	0.000315	21.053457
607.161901	-2.989100	3.808700	-11.383000	23.458084	0.000316	21.052452
608.159326	-2.983400	3.808000	-11.359000	23.436698	0.000316	21.072736
609.160102	-2.999400	3.806700	-11.418000	23.459404	0.000316	21.058041
610.159690	-3.006200	3.806700	-11.442000	23.447079	0.000315	21.065126
611.160243	-3.009400	3.805900	-11.451000	23.431073	0.000317	21.058567
612.160346	-3.006300	3.807000	-11.443000	23.457933	0.000316	21.070788
613.160653	-3.018600	3.805800	-11.486000	23.478825	0.000315	21.080821
614.161103	-3.007600	3.805900	-11.446000	23.470913	0.000315	21.087114
615.162832	-3.028400	3.804800	-11.521000	23.478690	0.000315	21.065991
616.163251	-3.011200	3.804300	-11.454000	23.464655	0.000315	21.068517
617.163975	-2.989000	3.806900	-11.377000	23.457039	0.000315	21.059937
618.163764	-3.007100	3.804200	-11.439000	23.466292	0.000317	21.046455
619.164232	-3.004400	3.803800	-11.427000	23.477245	0.000315	21.059802
620.164292	-2.975500	3.803700	-11.317000	23.496171	0.000315	21.059333
621.163744	-2.991500	3.805300	-11.383000	23.490781	0.000316	21.069100
622.168118	-3.015700	3.805400	-11.474000	23.478773	0.000314	21.086457
623.165637	-3.014300	3.803200	-11.463000	23.479776	0.000316	21.068975
624.165867	-3.005400	3.803100	-11.427000	23.473678	0.000316	21.063813
625.168282	-2.982500	3.803800	-11.344000	23.492704	0.000316	21.063443
626.165381	-2.986100	3.803800	-11.357000	23.487027	0.000314	21.068183
627.168988	-3.007900	3.799900	-11.428000	23.480769	0.000315	21.065230
628.169374	-2.992700	3.801500	-11.376000	23.474068	0.000315	21.055197
629.166517	-2.998500	3.800700	-11.395000	23.488498	0.000317	21.055436
630.166726	-2.992300	3.801000	-11.373000	23.483820	0.000317	21.050274
631.167389	-2.997600	3.801200	-11.394000	23.503869	0.000317	21.053775
632.167625	-2.998900	3.801800	-11.400000	23.507050	0.000317	21.065495
633.172506	-3.004200	3.801200	-11.418000	23.511069	0.000315	21.054353
634.166689	-2.995600	3.801400	-11.387000	23.502367	0.000316	21.073127
635.168094	-3.004900	3.800000	-11.417000	23.497268	0.000316	21.060432
636.169609	-2.983400	3.799900	-11.336000	23.500527	0.000319	21.048529
637.169742	-3.003900	3.799800	-11.413000	23.500740	0.000316	21.052535
638.174605	-3.015400	3.799100	-11.455000	23.527276	0.000315	21.070122
639.171592	-3.009000	3.799100	-11.431000	23.500574	0.000313	21.075597
640.169196	-3.015000	3.799100	-11.454000	23.516002	0.000316	21.058823
641.171457	-3.007800	3.797400	-11.421000	23.524147	0.000316	21.068408
642.169796	-2.985500	3.797800	-11.337000	23.515945	0.000315	21.047863
643.172220	-3.020200	3.796900	-11.467000	23.493058	0.000314	21.054791
644.174250	-3.007200	3.798200	-11.421000	23.516049	0.000316	21.053655
