364.127951	-3.022200	3.838700	-11.600000	22.637027	0.000339	20.693991
365.127389	-3.019900	3.839000	-11.592000	22.624066	0.000340	20.706614
366.132065	-3.005500	3.839100	-11.538000	22.639117	0.000341	20.687074
367.129392	-3.011300	3.838200	-11.558000	22.636742	0.000342	20.687541
368.131451	-3.003700	3.839100	-11.531000	22.642104	0.000341	20.680109
369.129010	-3.032200	3.838300	-11.638000	22.652445	0.000342	20.710383
370.128582	-3.003300	3.838300	-11.527000	22.652462	0.000342	20.683846
371.134687	-2.987500	3.839100	-11.469000	22.670777	0.000342	20.684647
372.132490	-2.996600	3.837700	-11.499000	22.654209	0.000342	20.678956
373.133008	-3.008900	3.837600	-11.546000	22.651312	0.000342	20.685064
374.130786	-2.991200	3.839000	-11.482000	22.668305	0.000343	20.686912
375.135948	-2.988100	3.836500	-11.463000	22.671211	0.000341	20.699307
376.135364	-3.019200	3.836200	-11.581000	22.668771	0.000343	20.693069
377.131311	-2.994000	3.837600	-11.489000	22.668045	0.000343	20.702774
378.127703	-3.004100	3.835800	-11.522000	22.666372	0.000346	20.709160
379.130951	-2.992300	3.837100	-11.481000	22.673294	0.000346	20.690013
380.127418	-2.976800	3.837200	-11.421000	22.693281	0.000345	20.705293
381.128832	-3.002200	3.835800	-11.514000	22.696587	0.000346	20.702440
382.127917	-2.998100	3.835700	-11.499000	22.698154	0.000346	20.707804
383.128907	-2.980900	3.837500	-11.439000	22.702194	0.000345	20.687666
384.129833	-3.000600	3.836400	-11.510000	22.682575	0.000347	20.719226
385.126034	-3.006800	3.835300	-11.531000	22.733274	0.000347	20.693195
386.127455	-2.992300	3.834900	-11.474000	22.720991	0.000345	20.690848
387.129069	-2.987300	3.835000	-11.456000	22.707712	0.000346	20.684659
388.131170	-3.005500	3.834700	-11.524000	22.707133	0.000348	20.702099
389.132532	-2.993500	3.835600	-11.482000	22.726860	0.000347	20.703366
390.136963	-3.002400	3.834100	-11.511000	22.718634	0.000350	20.702713
391.133193	-2.995300	3.834400	-11.484000	22.726664	0.000349	20.690367
392.137414	-3.000300	3.833300	-11.500000	22.744325	0.000352	20.703317
393.134797	-3.014100	3.834300	-11.556000	22.749370	0.000350	20.711217
394.135755	-3.002100	3.833800	-11.509000	22.733602	0.000349	20.714388
395.136861	-2.995600	3.832700	-11.481000	22.744710	0.000349	20.705600
396.144107	-2.998900	3.832500	-11.492000	22.766410	0.000352	20.712165
397.140429	-2.997400	3.833200	-11.488000	22.757606	0.000351	20.710457
398.140925	-3.000600	3.831200	-11.495000	22.759646	0.000350	20.715821
399.137197	-2.985000	3.832700	-11.439000	22.748090	0.000350	20.708037
400.135677	-3.016600	3.832400	-11.560000	22.771399	0.000350	20.672588
401.137592	-3.014100	3.831400	-11.547000	22.754383	0.000354	20.720032
402.137687	-2.991000	3.832000	-11.460000	22.772949	0.000353	20.702593
403.140605	-2.996200	3.831200	-11.478000	22.765989	0.000350	20.707001
404.137476	-2.990300	3.830800	-11.454000	22.767686	0.000352	20.709649
405.134009	-3.017700	3.831000	-11.560000	22.783698	0.000353	20.703404
406.138548	-3.009900	3.830600	-11.529000	22.797025	0.000351	20.712961
407.138554	-3.012600	3.831000	-11.540000	22.786163	0.000353	20.711563
408.140190	-2.981300	3.830400	-11.419000	22.781177	0.000353	20.716052
409.142123	-3.007500	3.830500	-11.520000	22.811796	0.000353	20.692195
410.139552	-3.017500	3.829700	-11.555000	22.806852	0.000355	20.714271
411.138834	-3.012600	3.830200	-11.538000	22.813535	0.000354	20.717647
412.135210	-2.991500	3.830400	-11.458000	22.823124	0.000355	20.686473
413.142876	-3.010400	3.829200	-11.526000	22.813976	0.000355	20.693431
414.137270	-3.004800	3.828800	-11.503000	22.825458	0.000355	20.698770
415.138991	-3.003000	3.829200	-11.498000	22.845183	0.000355	20.701935
416.139748	-2.990200	3.829500	-11.450000	22.841477	0.000355	20.708180
417.143404	-2.999900	3.827900	-11.483000	22.827793	0.000357	20.738570
418.142823	-3.013000	3.828000	-11.531000	22.842858	0.000357	20.708615
419.139194	-3.043500	3.826700	-11.645000	22.843633	0.000357	20.713659
420.139870	-3.049100	3.827500	-11.670000	22.850301	0.000357	20.718443
421.141085	-3.015800	3.827100	-11.540000	22.862403	0.000356	20.736732
422.137494	-3.002900	3.827500	-11.492000	22.859115	0.000354	20.717315
423.136573	-3.002700	3.827500	-11.491000	22.853085	0.000357	20.693254
424.142735	-3.010700	3.827100	-11.521000	22.856047	0.000358	20.720406
425.140792	-2.998900	3.827000	-11.476000	22.858578	0.000358	20.720097
426.140059	-3.000900	3.826300	-11.481000	22.873601	0.000358	20.709542
427.137213	-3.004200	3.827100	-11.497000	22.876269	0.000358	20.708421
428.141202	-3.014600	3.826700	-11.535000	22.888420	0.000360	20.732450
429.148284	-3.016400	3.826000	-11.541000	22.878782	0.000356	20.705249
430.143282	-3.007300	3.825500	-11.503000	22.882758	0.000361	20.709232
431.139471	-3.021800	3.825900	-11.560000	22.884528	0.000360	20.727603
432.143836	-3.014400	3.826800	-11.535000	22.903330	0.000359	20.711824
433.142496	-3.004000	3.825400	-11.491000	22.935309	0.000360	20.729165
434.146434	-3.026800	3.824400	-11.574000	22.912045	0.000359	20.725772
435.142272	-3.015900	3.824200	-11.532000	22.921429	0.000359	20.720001
436.143296	-3.004800	3.823800	-11.489000	22.938435	0.000359	20.743678
437.147808	-2.996400	3.823800	-11.457000	22.907077	0.000361	20.727908
438.143760	-3.000600	3.824500	-11.475000	22.932683	0.000361	20.721318
439.149811	-3.017100	3.823500	-11.535000	22.942597	0.000360	20.729829
440.141444	-3.005000	3.823500	-11.488000	22.942190	0.000361	20.722783
441.141110	-3.012100	3.823100	-11.515000	22.953271	0.000360	20.729144
442.144946	-3.007800	3.823700	-11.500000	22.933068	0.000363	20.751577
443.145970	-3.009500	3.822700	-11.503000	22.931606	0.000362	20.719291
444.145480	-3.007900	3.822400	-11.496000	22.947984	0.000363	20.721950
445.147306	-3.009000	3.823100	-11.503000	22.956429	0.000363	20.705754
446.140030	-3.014400	3.822300	-11.521000	22.964850	0.000364	20.731736
447.148046	-3.009400	3.822600	-11.502000	22.976159	0.000364	20.710348
448.144691	-3.007200	3.821600	-11.492000	22.963504	0.000363	20.725645
449.142093	-3.012000	3.820800	-11.507000	22.984743	0.000364	20.734124
450.144557	-3.009600	3.821400	-11.500000	22.988252	0.000364	20.732898
451.141757	-3.016100	3.821800	-11.526000	22.983650	0.000366	20.735399
452.142775	-2.995500	3.822100	-11.448000	22.975328	0.000365	20.729905
453.141725	-2.993900	3.821400	-11.440000	22.976046	0.000364	20.731100
454.142601	-3.011400	3.820900	-11.506000	22.991295	0.000365	20.741163
455.145038	-3.015600	3.820000	-11.519000	22.985707	0.000366	20.729874
456.146568	-2.991400	3.819900	-11.426000	23.015644	0.000367	20.736635
457.146879	-3.004600	3.819000	-11.473000	23.002786	0.000366	20.730390
458.152555	-3.000400	3.819200	-11.458000	23.016240	0.000366	20.734861
459.144018	-2.993100	3.819500	-11.431000	23.006000	0.000366	20.715118
460.146528	-2.995800	3.819800	-11.442000	23.021592	0.000366	20.728370
461.151727	-2.992600	3.818900	-11.428000	23.020965	0.000367	20.752398
462.148600	-2.987000	3.819200	-11.407000	23.045548	0.000366	20.750477
463.150358	-2.995100	3.817700	-11.432000	23.017621	0.000368	20.730555
464.149443	-2.992300	3.819000	-11.427000	23.028326	0.000367	20.731324
465.149472	-2.999800	3.817900	-11.452000	23.031361	0.000368	20.715398
466.147070	-2.987800	3.818400	-11.408000	23.023211	0.000367	20.716241
467.150632	-2.971300	3.818200	-11.344000	23.055121	0.000370	20.739680
468.148775	-3.013800	3.816200	-11.500000	23.028596	0.000370	20.739181
469.150485	-3.019600	3.816200	-11.523000	23.048113	0.000368	20.746409
470.149672	-2.985000	3.817700	-11.395000	23.046767	0.000368	20.740319
471.152506	-2.998400	3.816600	-11.443000	23.059968	0.000368	20.747382
472.153159	-3.018000	3.815200	-11.513000	23.050227	0.000368	20.743311
473.150411	-3.006500	3.817000	-11.474000	23.064791	0.000369	20.735145
474.151029	-2.997000	3.815000	-11.432000	23.063445	0.000370	20.731425
475.146686	-3.003900	3.815700	-11.461000	23.079755	0.000372	20.746820
476.151941	-2.997400	3.814900	-11.434000	23.066954	0.000372	20.754382
477.165139	-3.000600	3.814800	-11.445000	23.086152	0.000370	20.749436
478.151538	-2.993500	3.814000	-11.417000	23.096660	0.000370	20.746216
479.150326	-3.025700	3.812600	-11.533000	23.084904	0.000372	20.762411
480.148405	-3.000000	3.814700	-11.442000	23.104999	0.000370	20.735130
481.149747	-2.977400	3.814700	-11.357000	23.076908	0.000370	20.759141
482.160429	-2.990900	3.813800	-11.406000	23.099215	0.000372	20.744508
483.151558	-3.001100	3.813800	-11.445000	23.094182	0.000371	20.751793
484.146950	-2.999700	3.813300	-11.438000	23.111837	0.000372	20.748621
485.154131	-3.011100	3.813300	-11.482000	23.117140	0.000371	20.752513
486.155175	-3.015200	3.813100	-11.496000	23.125111	0.000372	20.748646
487.148545	-2.997500	3.811800	-11.425000	23.124084	0.000371	20.763264
488.155334	-2.993800	3.811300	-11.408000	23.126891	0.000371	20.735256
489.148580	-2.999300	3.811700	-11.431000	23.133018	0.000373	20.767475
490.153463	-2.991600	3.813800	-11.409000	23.134813	0.000372	20.765480
491.152661	-3.011200	3.811600	-11.476000	23.125871	0.000371	20.769797
492.153004	-2.996400	3.812000	-11.422000	23.152166	0.000369	20.762481
493.151706	-3.018900	3.808900	-11.498000	23.155226	0.000373	20.766969
494.152219	-3.007000	3.810800	-11.458000	23.133810	0.000372	20.771114
495.153137	-2.998700	3.810400	-11.425000	23.150347	0.000372	20.755442
496.150053	-3.023500	3.809200	-11.515000	23.161598	0.000375	20.762923
497.154955	-3.012500	3.810500	-11.478000	23.175793	0.000372	20.759604
498.151484	-2.992200	3.811300	-11.402000	23.152110	0.000375	20.776649
499.153307	-3.010100	3.809700	-11.466000	23.149442	0.000374	20.751216
500.153912	-3.003700	3.809600	-11.442000	23.173844	0.000374	20.772350
501.155551	-3.002600	3.809100	-11.435000	23.159158	0.000374	20.757633
502.152195	-3.019600	3.808500	-11.499000	23.167700	0.000376	20.764771
503.155411	-3.009100	3.808600	-11.459000	23.191106	0.000376	20.773527
504.160125	-3.006200	3.808400	-11.447000	23.203400	0.000375	20.777787
505.152596	-2.987900	3.807500	-11.374000	23.191228	0.000374	20.769856
506.152445	-2.998200	3.808000	-11.416000	23.193871	0.000373	20.779617
507.150744	-3.006800	3.808400	-11.450000	23.187639	0.000375	20.771001
508.155161	-3.007000	3.807000	-11.447000	23.187615	0.000376	20.772873
509.161769	-2.996100	3.808400	-11.409000	23.198424	0.000374	20.774696
510.157747	-2.991000	3.807200	-11.386000	23.191123	0.000375	20.756948
511.155405	-2.989100	3.808000	-11.382000	23.230916	0.000377	20.789241
512.159769	-3.000800	3.807300	-11.424000	23.232262	0.000374	20.768778
513.157444	-3.000400	3.805800	-11.418000	23.200113	0.000377	20.765009
514.159826	-2.993900	3.806400	-11.395000	23.220279	0.000376	20.768623
515.160984	-2.980300	3.806400	-11.342000	23.210172	0.000374	20.767029
516.158782	-2.999000	3.805400	-11.411000	23.235648	0.000375	20.752256
517.160516	-2.995300	3.804800	-11.395000	23.246032	0.000377	20.777362
518.160887	-2.998100	3.804200	-11.404000	23.242093	0.000376	20.768672
519.159889	-2.987800	3.804100	-11.365000	23.236913	0.000375	20.775335
520.159479	-2.978300	3.805200	-11.332000	23.262038	0.000377	20.768746
521.159669	-2.995500	3.804200	-11.395000	23.267821	0.000377	20.760791
522.160610	-3.018200	3.804700	-11.483000	23.238259	0.000376	20.783322
523.160802	-2.998000	3.803500	-11.401000	23.259182	0.000376	20.777738
524.161974	-3.017300	3.802800	-11.473000	23.256865	0.000376	20.785848
525.163053	-3.006300	3.802600	-11.431000	23.273873	0.000377	20.787720
526.162826	-2.992400	3.803300	-11.381000	23.257282	0.000376	20.789110
527.158903	-3.017000	3.800900	-11.466000	23.281093	0.000378	20.775989
528.165540	-2.995400	3.801900	-11.387000	23.275815	0.000378	20.794881
529.158040	-3.003000	3.801900	-11.416000	23.272878	0.000378	20.788145
530.163690	-2.990000	3.802100	-11.368000	23.299902	0.000377	20.780615
531.163261	-3.012500	3.800300	-11.448000	23.283914	0.000377	20.780713
532.162663	-2.999200	3.801300	-11.400000	23.308141	0.000377	20.792191
533.163273	-2.973500	3.801900	-11.304000	23.295563	0.000378	20.779111
534.159198	-2.988600	3.799700	-11.355000	23.280416	0.000379	20.794277
535.163013	-2.992100	3.801400	-11.373000	23.315385	0.000378	20.797554
536.161602	-2.998700	3.800100	-11.394000	23.309210	0.000377	20.793262
537.163070	-2.987500	3.801000	-11.354000	23.317172	0.000378	20.811673
538.159948	-3.023900	3.798600	-11.485000	23.316706	0.000378	20.787024
539.164827	-3.020900	3.797200	-11.469000	23.313117	0.000378	20.800023
540.163942	-2.993500	3.799500	-11.372000	23.319096	0.000377	20.802222
541.164632	-2.966600	3.799300	-11.269000	23.334603	0.000379	20.813970
542.169853	-2.997300	3.799100	-11.385000	23.325817	0.000380	20.797579
543.164275	-3.015200	3.798200	-11.451000	23.322635	0.000380	20.799605
544.167951	-3.021300	3.797200	-11.471000	23.348624	0.000380	20.794832
545.165731	-2.976100	3.797700	-11.301000	23.336502	0.000381	20.810184
546.164792	-3.011200	3.797000	-11.433000	23.351438	0.000379	20.793385
547.165260	-3.007200	3.796600	-11.417000	23.332115	0.000381	20.811477
548.166722	-3.012300	3.796600	-11.436000	23.342523	0.000379	20.807683
549.169962	-3.032300	3.796500	-11.511000	23.351382	0.000379	20.809450
550.167075	-3.003000	3.796000	-11.399000	23.357066	0.000381	20.793810
551.167732	-2.995700	3.795400	-11.369000	23.363927	0.000381	20.790255
552.167272	-3.014700	3.795100	-11.439000	23.394351	0.000381	20.811740
553.168999	-2.998500	3.795300	-11.379000	23.384963	0.000380	20.808969
554.168393	-2.974300	3.795500	-11.288000	23.371619	0.000380	20.809819
555.171359	-3.010200	3.793900	-11.420000	23.386775	0.000381	20.823586
556.167022	-2.991100	3.795000	-11.350000	23.385380	0.000379	20.809386
557.167142	-3.013100	3.794200	-11.431000	23.389035	0.000381	20.815894
558.166131	-3.007800	3.793800	-11.410000	23.405789	0.000379	20.819410
559.165615	-3.018000	3.793800	-11.449000	23.398717	0.000383	20.806633
560.166397	-3.023200	3.792000	-11.463000	23.381858	0.000381	20.818184
561.168370	-3.008100	3.792900	-11.409000	23.401450	0.000381	20.831183
562.170458	-3.017500	3.792200	-11.442000	23.411760	0.000380	20.809748
563.182454	-2.993900	3.792900	-11.355000	23.412730	0.000381	20.819730
564.168468	-3.004400	3.792200	-11.392000	23.415341	0.000381	20.816656
565.165175	-3.023800	3.791600	-11.465000	23.409983	0.000382	20.819347
566.172502	-3.001400	3.791800	-11.379000	23.415309	0.000381	20.812831
567.166321	-2.995500	3.791200	-11.355000	23.421028	0.000382	20.836106
568.165195	-2.984800	3.791400	-11.314000	23.422650	0.000380	20.845793
569.173397	-2.985900	3.790800	-11.317000	23.433418	0.000381	20.845680
570.170220	-3.016000	3.790900	-11.432000	23.438303	0.000382	20.826395
571.173615	-3.006500	3.790900	-11.396000	23.444323	0.000383	20.825791
572.172753	-3.010800	3.789900	-11.409000	23.449828	0.000382	20.813766
573.172852	-3.001600	3.790000	-11.375000	23.447708	0.000382	20.841037
574.173419	-2.998000	3.788800	-11.358000	23.457446	0.000381	20.832306
575.170210	-3.003300	3.790400	-11.383000	23.466581	0.000382	20.829609
576.172330	-2.995500	3.789200	-11.349000	23.448321	0.000382	20.835962
577.173524	-3.003700	3.787900	-11.376000	23.451958	0.000381	20.832022
578.170741	-2.994400	3.789500	-11.346000	23.472667	0.000383	20.860838
579.176799	-3.009800	3.788600	-11.402000	23.467537	0.000384	20.837205
580.172119	-2.999000	3.788700	-11.362000	23.468581	0.000383	20.844890
581.170462	-3.006000	3.787400	-11.384000	23.469429	0.000383	20.845266
582.178862	-3.010000	3.787500	-11.399000	23.496571	0.000383	20.856824
583.170668	-3.004300	3.787000	-11.376000	23.475407	0.000384	20.844145
584.175225	-2.989000	3.787900	-11.321000	23.483694	0.000381	20.815469
585.176260	-3.006700	3.786600	-11.383000	23.484966	0.000384	20.830020
586.174247	-3.016800	3.785300	-11.418000	23.481157	0.000384	20.838055
587.184963	-3.006300	3.786600	-11.382000	23.497338	0.000383	20.838628
588.174872	-3.024000	3.786100	-11.449000	23.498495	0.000382	20.848796
589.174736	-3.005400	3.784900	-11.375000	23.502296	0.000383	20.840753
590.175214	-3.006300	3.785500	-11.379000	23.503593	0.000382	20.844897
591.174984	-3.010200	3.785600	-11.393000	23.487983	0.000382	20.845845
592.175366	-3.015100	3.783400	-11.406000	23.498586	0.000383	20.842723
593.176671	-2.987600	3.784600	-11.306000	23.497492	0.000383	20.843524
594.176294	-2.990300	3.784900	-11.317000	23.505355	0.000384	20.833862
595.182996	-3.006800	3.784300	-11.378000	23.524903	0.000384	20.834491
596.179776	-3.022500	3.783400	-11.434000	23.539118	0.000383	20.827877
597.176078	-3.003100	3.783300	-11.360000	23.520916	0.000383	20.844244
598.179850	-3.010000	3.783200	-11.387000	23.551840	0.000382	20.829251
599.184944	-2.986100	3.782800	-11.295000	23.542429	0.000381	20.844946
600.179022	-3.000700	3.783000	-11.350000	23.529209	0.000383	20.838333
601.180087	-3.008900	3.782300	-11.380000	23.560992	0.000382	20.840321
602.178483	-3.011000	3.782100	-11.387000	23.550218	0.000385	20.831892
603.179277	-3.025700	3.780700	-11.438000	23.530621	0.000381	20.845438
604.180010	-3.006000	3.782100	-11.368000	23.538498	0.000381	20.838161
605.184219	-2.991500	3.781100	-11.309000	23.572000	0.000383	20.821485
606.180743	-3.004000	3.781600	-11.358000	23.566699	0.000383	20.834663
607.178440	-2.994200	3.781200	-11.320000	23.560795	0.000382	20.835383
608.182823	-2.988400	3.780500	-11.297000	23.560273	0.000380	20.836282
609.185107	-2.997100	3.780300	-11.329000	23.569285	0.000383	20.821608
610.187914	-3.015600	3.779800	-11.397000	23.555218	0.000382	20.807032
611.183839	-2.997600	3.779300	-11.328000	23.574708	0.000381	20.826096
612.180698	-3.016200	3.778100	-11.394000	23.585409	0.000384	20.834452
613.180874	-3.014000	3.780300	-11.393000	23.575574	0.000382	20.835024
614.180837	-3.022000	3.778500	-11.418000	23.579733	0.000384	20.810271
615.180307	-3.016200	3.778700	-11.396000	23.584161	0.000381	20.827038
616.183391	-2.994900	3.778300	-11.314000	23.585384	0.000382	20.833479
617.194477	-2.973000	3.778800	-11.234000	23.593824	0.000382	20.816810
618.182199	-2.998900	3.776800	-11.325000	23.583804	0.000382	20.836162
619.184788	-3.007900	3.777700	-11.362000	23.603130	0.000381	20.816182
620.185762	-2.988600	3.778300	-11.290000	23.616913	0.000382	20.822412
621.195046	-3.009400	3.776000	-11.362000	23.603368	0.000383	20.823058
622.186238	-3.005200	3.776500	-11.347000	23.603270	0.000383	20.823434
623.193474	-3.013000	3.776600	-11.378000	23.618920	0.000382	20.813519
624.185801	-2.986800	3.776100	-11.277000	23.612428	0.000382	20.833563
625.185684	-3.011000	3.774900	-11.364000	23.606703	0.000385	20.823083
626.182521	-3.009300	3.776100	-11.362000	23.612060	0.000381	20.824186
627.187750	-2.993900	3.775000	-11.302000	23.623355	0.000381	20.802319
628.186580	-3.018200	3.773700	-11.389000	23.607453	0.000382	20.816722
629.180943	-3.002000	3.773500	-11.326000	23.651993	0.000383	20.815381
630.193504	-2.997300	3.773000	-11.308000	23.643252	0.000383	20.808514
631.186403	-3.006700	3.773300	-11.344000	23.633232	0.000383	20.792779
632.187885	-3.016900	3.772900	-11.381000	23.630278	0.000382	20.827276
633.195954	-3.001000	3.774100	-11.325000	23.649442	0.000380	20.824203
634.186122	-3.016400	3.773300	-11.382000	23.658730	0.000381	20.796056
635.187041	-2.990600	3.773000	-11.282000	23.661518	0.000381	20.824930
636.192695	-2.992200	3.772100	-11.285000	23.658306	0.000380	20.813175
637.191172	-3.006500	3.771700	-11.339000	23.665351	0.000381	20.803169
638.204269	-3.026100	3.771200	-11.411000	23.662685	0.000382	20.798599
639.197156	-3.021300	3.771400	-11.392000	23.672323	0.000380	20.796882
640.199519	-3.010400	3.772700	-11.355000	23.666917	0.000381	20.791936
641.187081	-2.999100	3.771800	-11.311000	23.671997	0.000382	20.806038
642.189487	-3.014800	3.770700	-11.366000	23.667667	0.000382	20.791266
643.192189	-3.007700	3.770500	-11.340000	23.675854	0.000383	20.788568
644.189622	-2.976000	3.771400	-11.222000	23.666574	0.000379	20.780687
