364.103760	-2.985000	3.828300	-11.427000	22.828479	0.000388	20.810381
365.099791	-3.002000	3.826800	-11.487000	22.819338	0.000388	20.806914
366.105094	-2.998900	3.827100	-11.476000	22.817918	0.000388	20.795534
367.101887	-3.011600	3.827700	-11.526000	22.822030	0.000391	20.810085
368.102069	-3.032000	3.826700	-11.602000	22.837034	0.000390	20.818952
369.106641	-3.001600	3.827700	-11.488000	22.861548	0.000391	20.816957
370.115400	-2.993100	3.825300	-11.449000	22.842074	0.000389	20.813095
371.105477	-2.996300	3.827300	-11.467000	22.852211	0.000390	20.799542
372.109346	-3.028600	3.824800	-11.583000	22.844969	0.000389	20.804142
373.103863	-3.005000	3.826700	-11.498000	22.864670	0.000392	20.802067
374.114423	-2.991400	3.824900	-11.441000	22.867718	0.000390	20.806069
375.102281	-2.997300	3.826600	-11.468000	22.870300	0.000392	20.849906
376.120214	-2.984100	3.826600	-11.418000	22.877682	0.000392	20.845921
377.103990	-2.988600	3.825500	-11.432000	22.887763	0.000392	20.807658
378.101708	-2.994600	3.825600	-11.455000	22.886773	0.000392	20.810459
379.105991	-3.005500	3.824700	-11.493000	22.897959	0.000394	20.812657
380.102140	-3.007000	3.824700	-11.500000	22.906404	0.000391	20.798833
381.108518	-3.006800	3.823500	-11.496000	22.902096	0.000394	20.805422
382.103794	-3.020300	3.824800	-11.550000	22.899299	0.000396	20.823009
383.104508	-3.005400	3.824300	-11.493000	22.908248	0.000395	20.841457
384.104495	-3.006000	3.824200	-11.494000	22.934383	0.000395	20.824492
385.103443	-2.998400	3.824200	-11.466000	22.922575	0.000396	20.828310
386.107076	-2.981600	3.824200	-11.402000	22.917941	0.000394	20.825564
387.113464	-3.000600	3.823900	-11.473000	22.928531	0.000396	20.836647
388.113105	-3.018200	3.821800	-11.534000	22.935212	0.000397	20.833858
389.104838	-3.006000	3.822900	-11.491000	22.938095	0.000395	20.836272
390.107340	-3.005900	3.821400	-11.486000	22.943030	0.000398	20.820354
391.110575	-3.009500	3.821800	-11.501000	22.968143	0.000399	20.825600
392.105717	-2.990700	3.822900	-11.433000	22.963208	0.000398	20.834406
393.109818	-3.004400	3.822900	-11.485000	22.948340	0.000398	20.824252
394.121074	-3.016500	3.821400	-11.526000	22.972900	0.000398	20.831315
395.117202	-2.993600	3.821300	-11.438000	22.955617	0.000397	20.836758
396.108885	-3.019300	3.819800	-11.531000	22.993207	0.000398	20.835538
397.108348	-2.991500	3.820500	-11.428000	22.981222	0.000400	20.831117
398.112279	-3.013300	3.821600	-11.515000	22.985161	0.000400	20.828426
399.118534	-2.971700	3.822100	-11.357000	22.980281	0.000398	20.830649
400.113653	-3.029500	3.819600	-11.570000	23.000385	0.000400	20.827558
401.119192	-2.991800	3.820300	-11.428000	22.996016	0.000400	20.830766
402.108234	-2.997200	3.820100	-11.449000	23.005713	0.000401	20.828629
403.120443	-2.992300	3.820400	-11.431000	23.011239	0.000401	20.823260
404.115685	-2.990500	3.819900	-11.422000	23.016395	0.000400	20.811357
405.110785	-3.008600	3.819500	-11.490000	23.012271	0.000402	20.835199
406.113369	-3.002400	3.818400	-11.464000	23.017667	0.000402	20.841554
407.117005	-3.015600	3.818000	-11.512000	23.019615	0.000403	20.850618
408.107413	-3.005600	3.818800	-11.477000	23.025392	0.000403	20.826536
409.121123	-2.976800	3.818700	-11.366000	23.028281	0.000402	20.845076
410.107962	-3.008100	3.818400	-11.485000	23.042907	0.000402	20.840291
411.113292	-3.009600	3.818100	-11.490000	23.047842	0.000401	20.841917
412.111856	-2.998200	3.818000	-11.446000	23.044407	0.000401	20.829940
413.111519	-3.000000	3.818400	-11.454000	23.075289	0.000403	20.860408
414.112730	-3.005600	3.817900	-11.474000	23.070740	0.000401	20.820765
415.112319	-2.996200	3.817300	-11.436000	23.067625	0.000403	20.847040
416.112377	-2.996500	3.818000	-11.439000	23.063402	0.000403	20.847076
417.112175	-3.014300	3.815600	-11.500000	23.062149	0.000404	20.831122
418.114654	-3.006100	3.816500	-11.472000	23.088298	0.000404	20.854478
419.113365	-2.976600	3.817600	-11.362000	23.074256	0.000403	20.838511
420.117799	-3.005800	3.815100	-11.467000	23.096803	0.000404	20.831232
421.115431	-3.024100	3.815400	-11.537000	23.093687	0.000403	20.843757
422.120097	-3.000800	3.814700	-11.445000	23.096176	0.000405	20.852415
423.119615	-3.004200	3.814700	-11.459000	23.097872	0.000406	20.845106
424.120393	-2.992000	3.815600	-11.415000	23.099218	0.000408	20.871109
425.116421	-2.999400	3.814100	-11.440000	23.105277	0.000407	20.852051
426.116466	-2.999400	3.813500	-11.437000	23.135432	0.000407	20.830586
427.120990	-3.015000	3.813800	-11.498000	23.104558	0.000408	20.864132
428.121785	-2.972900	3.814500	-11.339000	23.131431	0.000404	20.846016
429.117588	-2.996100	3.814000	-11.426000	23.139229	0.000407	20.861890
430.121569	-3.014000	3.813200	-11.491000	23.152104	0.000407	20.862937
431.126762	-3.006700	3.812600	-11.463000	23.152460	0.000406	20.857130
432.112999	-3.012000	3.812900	-11.483000	23.134577	0.000408	20.860548
433.127117	-2.982600	3.813200	-11.372000	23.147212	0.000410	20.856139
434.120419	-2.993500	3.812500	-11.411000	23.153756	0.000409	20.849421
435.116231	-2.998700	3.813400	-11.434000	23.150020	0.000409	20.859427
436.118566	-3.008600	3.812800	-11.471000	23.165309	0.000412	20.863368
437.118884	-3.018100	3.810900	-11.500000	23.172388	0.000411	20.865246
438.119065	-2.988300	3.812500	-11.392000	23.184783	0.000410	20.872450
439.123299	-2.990200	3.811100	-11.395000	23.166255	0.000411	20.854360
440.126769	-3.006700	3.811600	-11.459000	23.179455	0.000411	20.850517
441.126247	-2.983100	3.812300	-11.371000	23.201017	0.000410	20.887770
442.119667	-2.999500	3.812000	-11.433000	23.179553	0.000411	20.864366
443.122510	-3.007100	3.810900	-11.459000	23.196538	0.000411	20.877592
444.118916	-2.986600	3.810500	-11.379000	23.198258	0.000413	20.870782
445.119821	-3.006500	3.810100	-11.454000	23.221136	0.000411	20.873793
446.118928	-3.005900	3.809400	-11.450000	23.200944	0.000410	20.873473
447.124219	-3.013400	3.809900	-11.480000	23.215728	0.000412	20.876435
448.120260	-2.998700	3.810600	-11.426000	23.204096	0.000411	20.879951
449.127172	-3.012000	3.810400	-11.477000	23.218794	0.000413	20.859120
450.120321	-2.990500	3.809700	-11.391000	23.232589	0.000413	20.884322
451.125824	-3.004600	3.808500	-11.441000	23.236424	0.000415	20.878208
452.123049	-2.979600	3.809000	-11.348000	23.234334	0.000412	20.872321
453.129223	-2.985600	3.809500	-11.373000	23.245720	0.000412	20.878041
454.129292	-3.000400	3.808300	-11.425000	23.239238	0.000413	20.872968
455.127025	-3.018400	3.808500	-11.495000	23.269272	0.000414	20.904013
456.120317	-3.042100	3.806400	-11.578000	23.251072	0.000412	20.878663
457.125381	-2.994000	3.808200	-11.401000	23.248504	0.000415	20.874667
458.125615	-3.000900	3.807400	-11.424000	23.257819	0.000414	20.882105
459.126921	-3.002700	3.805900	-11.427000	23.254980	0.000415	20.873097
460.127370	-2.988200	3.807100	-11.376000	23.279577	0.000415	20.892056
461.135606	-3.029400	3.806000	-11.529000	23.278341	0.000416	20.890818
462.131126	-2.969000	3.807200	-11.302000	23.306230	0.000416	20.881311
463.127569	-2.986200	3.805500	-11.363000	23.294028	0.000416	20.872875
464.124285	-2.984300	3.805700	-11.357000	23.291392	0.000416	20.893939
465.132276	-3.003200	3.805700	-11.429000	23.290470	0.000415	20.898231
466.126616	-3.005500	3.805800	-11.437000	23.322076	0.000415	20.888182
467.126703	-3.035700	3.803400	-11.544000	23.301732	0.000416	20.887234
468.129777	-2.998400	3.804300	-11.406000	23.289782	0.000418	20.886162
469.130873	-2.997300	3.803800	-11.400000	23.291410	0.000417	20.886371
470.139150	-3.000300	3.804700	-11.414000	23.302488	0.000418	20.871397
471.133682	-2.982300	3.804200	-11.345000	23.313898	0.000417	20.885201
472.131685	-3.010900	3.803600	-11.451000	23.297984	0.000418	20.887270
473.130848	-3.020300	3.802500	-11.483000	23.299882	0.000418	20.890595
474.134398	-3.017800	3.803700	-11.477000	23.327574	0.000417	20.871883
475.127054	-3.025200	3.801700	-11.500000	23.336864	0.000419	20.880244
476.139922	-2.995400	3.803200	-11.391000	23.341226	0.000417	20.878452
477.131545	-2.998500	3.802100	-11.399000	23.356513	0.000419	20.885712
478.135430	-2.997000	3.801900	-11.394000	23.341349	0.000418	20.877627
479.137844	-2.984700	3.802900	-11.350000	23.350123	0.000419	20.870300
480.127197	-2.996700	3.802000	-11.393000	23.357889	0.000420	20.871919
481.131724	-3.005300	3.801900	-11.425000	23.357821	0.000420	20.886549
482.130121	-3.003900	3.801200	-11.417000	23.368708	0.000419	20.871857
483.136911	-3.009500	3.801000	-11.438000	23.376283	0.000419	20.879923
484.129158	-3.006900	3.801500	-11.428000	23.357390	0.000420	20.880902
485.128865	-3.035800	3.798500	-11.530000	23.395531	0.000422	20.867922
486.134976	-3.009000	3.800000	-11.433000	23.376393	0.000418	20.864388
487.133830	-2.990600	3.799700	-11.362000	23.372412	0.000420	20.875095
488.133527	-2.994700	3.800700	-11.381000	23.369856	0.000419	20.859732
489.139407	-3.000800	3.800600	-11.404000	23.392293	0.000420	20.869418
490.138848	-2.990200	3.800200	-11.362000	23.384970	0.000420	20.875354
491.138375	-2.997100	3.799300	-11.386000	23.399966	0.000419	20.864307
492.132468	-2.970000	3.800300	-11.286000	23.401662	0.000422	20.849886
493.135573	-2.993400	3.799500	-11.372000	23.383716	0.000423	20.858925
494.133669	-2.998500	3.799600	-11.392000	23.413820	0.000421	20.857804
495.137717	-2.993700	3.799200	-11.372000	23.408622	0.000421	20.858285
496.130716	-2.986600	3.797900	-11.342000	23.407154	0.000420	20.863451
497.142527	-2.995000	3.796700	-11.370000	23.403179	0.000422	20.855199
498.136663	-3.019500	3.796900	-11.463000	23.420934	0.000421	20.862564
499.134368	-2.993600	3.797500	-11.367000	23.423576	0.000421	20.866160
500.142205	-3.050800	3.795900	-11.579000	23.423680	0.000421	20.846825
501.146133	-3.020000	3.796800	-11.466000	23.432127	0.000420	20.852447
502.141102	-2.990800	3.796600	-11.354000	23.422322	0.000424	20.854946
503.137588	-2.996100	3.796700	-11.375000	23.429565	0.000424	20.854146
504.132792	-3.003700	3.795000	-11.399000	23.437718	0.000424	20.841455
505.141122	-2.998400	3.795600	-11.380000	23.448254	0.000422	20.856756
506.136873	-2.997200	3.794900	-11.373000	23.444322	0.000420	20.855186
507.135095	-3.003600	3.796200	-11.401000	23.453187	0.000422	20.835149
508.135901	-2.987400	3.795000	-11.336000	23.434222	0.000424	20.832736
509.144878	-2.984900	3.795100	-11.327000	23.452492	0.000424	20.842988
510.137480	-3.014800	3.793200	-11.436000	23.463802	0.000424	20.831565
511.137207	-2.995300	3.793500	-11.362000	23.466591	0.000425	20.831516
512.146329	-3.001700	3.793600	-11.386000	23.465983	0.000423	20.825691
513.139869	-3.007200	3.793600	-11.406000	23.459723	0.000422	20.833641
514.146575	-2.994900	3.793700	-11.360000	23.481722	0.000425	20.825346
515.144918	-2.995800	3.793000	-11.363000	23.477539	0.000425	20.833006
516.146965	-3.002500	3.793100	-11.388000	23.498450	0.000425	20.814139
517.147324	-2.991700	3.791800	-11.343000	23.483614	0.000424	20.840044
518.137434	-3.020900	3.792000	-11.454000	23.476126	0.000425	20.820684
519.143542	-2.987000	3.793400	-11.330000	23.468612	0.000425	20.836386
520.142401	-2.997500	3.791700	-11.365000	23.489948	0.000428	20.826953
521.142639	-2.994800	3.791700	-11.355000	23.492135	0.000424	20.835309
522.139278	-2.993900	3.791000	-11.348000	23.500010	0.000423	20.827556
523.138109	-3.006900	3.791600	-11.399000	23.507702	0.000425	20.833843
524.144091	-2.982100	3.790800	-11.304000	23.490120	0.000425	20.831393
525.139263	-2.994500	3.791700	-11.354000	23.536187	0.000427	20.831103
526.147549	-3.008900	3.789000	-11.400000	23.517316	0.000425	20.832575
527.144190	-3.006400	3.790200	-11.394000	23.531604	0.000425	20.826035
528.147721	-3.011800	3.789400	-11.412000	23.514699	0.000425	20.811460
529.145786	-2.976800	3.789400	-11.279000	23.515030	0.000425	20.813215
530.148080	-3.004800	3.789100	-11.385000	23.524638	0.000426	20.826165
531.151421	-3.011200	3.788200	-11.406000	23.522721	0.000427	20.806226
532.143572	-2.982500	3.788700	-11.299000	23.543614	0.000424	20.821953
533.147406	-2.999900	3.787300	-11.360000	23.556330	0.000424	20.825216
534.145389	-2.982800	3.788500	-11.299000	23.550807	0.000423	20.839120
535.144180	-3.032900	3.786900	-11.484000	23.545905	0.000423	20.813818
536.145498	-2.976500	3.787200	-11.272000	23.559751	0.000425	20.813473
537.150155	-3.003900	3.786600	-11.373000	23.573566	0.000427	20.793183
538.148705	-3.003800	3.786900	-11.374000	23.565900	0.000425	20.789292
539.147780	-3.007800	3.785700	-11.386000	23.543417	0.000425	20.817962
540.152026	-2.989400	3.787100	-11.320000	23.553356	0.000427	20.810856
541.153918	-3.012000	3.785900	-11.402000	23.561250	0.000425	20.817821
542.150272	-3.008100	3.785800	-11.387000	23.565015	0.000425	20.836294
543.157675	-2.992200	3.786900	-11.330000	23.572055	0.000423	20.822962
544.154099	-2.998000	3.785200	-11.347000	23.568025	0.000426	20.807069
545.160229	-2.997800	3.784900	-11.346000	23.576693	0.000427	20.821447
546.148552	-2.990200	3.784500	-11.316000	23.596908	0.000425	20.808522
547.156373	-2.997500	3.784700	-11.343000	23.591681	0.000425	20.822248
548.149802	-2.991900	3.784300	-11.321000	23.599703	0.000425	20.796151
549.159511	-3.000400	3.783900	-11.351000	23.596767	0.000428	20.817864
550.150605	-2.997800	3.782700	-11.339000	23.620963	0.000425	20.814618
551.152082	-2.986800	3.782500	-11.297000	23.614568	0.000425	20.805363
552.157263	-3.002300	3.782600	-11.356000	23.593266	0.000428	20.814828
553.150742	-2.997600	3.782500	-11.338000	23.614599	0.000427	20.776945
554.160668	-2.998900	3.782500	-11.342000	23.611294	0.000427	20.789753
555.158262	-2.989700	3.782000	-11.306000	23.624261	0.000427	20.808442
556.157307	-2.988300	3.783000	-11.304000	23.621945	0.000424	20.789999
557.152780	-3.003800	3.782100	-11.359000	23.623573	0.000425	20.823873
558.153080	-3.008900	3.780100	-11.373000	23.619912	0.000426	20.807876
559.156062	-3.002200	3.781300	-11.351000	23.630668	0.000426	20.806330
560.157350	-3.006400	3.780500	-11.365000	23.628929	0.000427	20.802691
561.159405	-3.005800	3.781000	-11.364000	23.638591	0.000425	20.796730
562.164828	-3.004900	3.779000	-11.354000	23.638941	0.000427	20.791865
563.156074	-2.998400	3.779300	-11.331000	23.647381	0.000426	20.806016
564.157250	-2.992500	3.780100	-11.310000	23.648781	0.000426	20.797937
565.153550	-2.989500	3.779000	-11.297000	23.655827	0.000428	20.812112
566.160079	-2.988400	3.778700	-11.292000	23.657725	0.000431	20.799316
567.166812	-2.992800	3.779800	-11.311000	23.649310	0.000427	20.802734
568.160194	-2.995700	3.777900	-11.316000	23.646576	0.000427	20.797149
569.167349	-2.991100	3.777900	-11.299000	23.637013	0.000429	20.803682
570.158032	-2.991400	3.777400	-11.298000	23.672165	0.000427	20.794827
571.155556	-2.993800	3.778300	-11.311000	23.665145	0.000428	20.798694
572.162194	-2.994900	3.776800	-11.310000	23.663505	0.000428	20.820283
573.159511	-2.986600	3.777900	-11.282000	23.684542	0.000428	20.793010
574.164921	-3.000400	3.776600	-11.330000	23.671999	0.000429	20.811730
575.155317	-3.001400	3.777300	-11.336000	23.693657	0.000430	20.783182
576.156723	-3.011900	3.776800	-11.374000	23.677011	0.000427	20.782616
577.158020	-3.026900	3.774100	-11.422000	23.693116	0.000428	20.795917
578.162588	-3.019700	3.775400	-11.399000	23.665359	0.000429	20.782788
579.157888	-2.990300	3.775800	-11.290000	23.691494	0.000430	20.775799
580.164620	-3.021300	3.774000	-11.401000	23.681397	0.000430	20.805030
581.158861	-3.007200	3.775300	-11.352000	23.681575	0.000429	20.794778
582.159422	-3.005800	3.775300	-11.347000	23.710173	0.000429	20.790732
583.160480	-3.033300	3.774100	-11.447000	23.714902	0.000430	20.783620
584.159684	-3.009600	3.774300	-11.358000	23.722622	0.000428	20.780929
585.159386	-3.001400	3.773600	-11.323000	23.700972	0.000428	20.794310
586.168643	-3.015500	3.773200	-11.377000	23.699946	0.000430	20.792807
587.160434	-3.011500	3.772300	-11.359000	23.715332	0.000428	20.794008
588.163431	-3.003500	3.772300	-11.329000	23.728580	0.000428	20.775048
589.166840	-2.986300	3.773800	-11.269000	23.732118	0.000429	20.752516
590.166576	-2.975000	3.773100	-11.225000	23.727358	0.000426	20.769081
591.167636	-2.991200	3.773000	-11.285000	23.706285	0.000428	20.773558
592.160458	-2.975900	3.772200	-11.225000	23.735428	0.000431	20.776698
593.165469	-3.000600	3.771100	-11.314000	23.727045	0.000429	20.790104
594.163759	-2.976500	3.771800	-11.227000	23.746686	0.000430	20.778028
595.166380	-2.986300	3.772200	-11.264000	23.735164	0.000428	20.803460
596.164225	-2.992200	3.772400	-11.286000	23.739691	0.000429	20.770066
597.167089	-2.988000	3.770700	-11.267000	23.750070	0.000427	20.767671
598.162944	-3.018400	3.769700	-11.378000	23.728224	0.000430	20.781803
599.178070	-2.990400	3.770700	-11.274000	23.735090	0.000426	20.775885
600.169640	-2.979400	3.769300	-11.230000	23.740526	0.000430	20.787973
601.164599	-3.000300	3.768900	-11.306000	23.734169	0.000429	20.777807
602.165914	-3.011200	3.768500	-11.347000	23.721259	0.000429	20.763914
603.168040	-2.996700	3.769400	-11.293000	23.766905	0.000429	20.761790
604.173902	-3.012600	3.768700	-11.352000	23.764737	0.000428	20.785695
605.177047	-3.014100	3.767900	-11.355000	23.774693	0.000428	20.786668
606.166160	-3.016200	3.768200	-11.364000	23.759658	0.000431	20.764481
607.172614	-3.007800	3.767800	-11.332000	23.755629	0.000431	20.769924
608.179832	-2.994900	3.768400	-11.285000	23.757342	0.000428	20.780177
609.175552	-2.986900	3.768100	-11.254000	23.769841	0.000431	20.778010
610.175669	-3.015700	3.766100	-11.356000	23.768397	0.000431	20.793632
611.171998	-3.026800	3.765200	-11.396000	23.764694	0.000430	20.781384
612.170637	-2.981200	3.767300	-11.230000	23.761709	0.000428	20.768434
613.167274	-3.044000	3.766200	-11.463000	23.796729	0.000429	20.768933
614.180172	-3.001200	3.765100	-11.298000	23.785336	0.000427	20.783115
615.180009	-2.999800	3.766200	-11.297000	23.772211	0.000429	20.768533
616.182643	-3.029100	3.764100	-11.402000	23.802882	0.000429	20.767043
617.177543	-3.001000	3.764800	-11.297000	23.807587	0.000428	20.763225
618.170657	-2.996200	3.765500	-11.281000	23.797386	0.000428	20.773859
619.170336	-3.006900	3.764600	-11.318000	23.817622	0.000429	20.769493
620.173598	-2.983900	3.765100	-11.233000	23.802489	0.000427	20.773287
621.182074	-3.007000	3.763600	-11.316000	23.820017	0.000428	20.769050
622.172116	-2.983000	3.763800	-11.227000	23.807986	0.000429	20.774531
623.175271	-3.000000	3.763300	-11.289000	23.812107	0.000428	20.763015
624.175220	-2.976200	3.764400	-11.202000	23.833111	0.000429	20.765109
625.186638	-2.969600	3.764400	-11.178000	23.837618	0.000428	20.752085
626.174597	-2.981600	3.763300	-11.220000	23.809896	0.000428	20.760324
627.170913	-3.003300	3.762900	-11.300000	23.834486	0.000428	20.745625
628.178909	-3.018600	3.761200	-11.352000	23.835131	0.000429	20.745797
629.177894	-2.978800	3.762600	-11.207000	23.828707	0.000427	20.771125
630.176548	-3.008900	3.760800	-11.314000	23.824850	0.000428	20.765361
631.185708	-2.997700	3.760600	-11.272000	23.831176	0.000428	20.775023
632.177928	-2.998800	3.761900	-11.280000	23.830580	0.000428	20.744553
633.176548	-2.999700	3.761600	-11.283000	23.840007	0.000428	20.764438
634.181998	-2.997100	3.760500	-11.269000	23.838988	0.000426	20.756777
635.186432	-3.015100	3.760000	-11.335000	23.852106	0.000427	20.763292
636.178306	-3.002800	3.759700	-11.289000	23.849539	0.000426	20.768305
637.186451	-2.996800	3.759700	-11.266000	23.846431	0.000425	20.762344
638.184947	-2.986200	3.759400	-11.224000	23.853721	0.000427	20.747842
639.180468	-3.010500	3.758200	-11.313000	23.852658	0.000426	20.759579
640.179367	-3.016500	3.759100	-11.338000	23.862761	0.000425	20.769709
641.182981	-3.005700	3.758500	-11.296000	23.847328	0.000427	20.745699
642.185249	-2.984200	3.758200	-11.214000	23.873956	0.000426	20.755330
643.186497	-2.979700	3.757900	-11.196000	23.863307	0.000427	20.752713
644.181246	-2.991800	3.757800	-11.241000	23.854648	0.000426	20.748772
