328.097147	-3.004300	3.905400	-11.732000	21.814607	-2.255204E-5	20.863900
329.097592	-3.003100	3.903800	-11.723000	21.829318	-2.067133E-5	20.854443
330.095285	-3.018500	3.903700	-11.782000	21.828522	-2.143021E-5	20.891102
331.095021	-3.008400	3.902800	-11.740000	21.835798	-2.225509E-5	20.868041
332.097556	-3.018500	3.904100	-11.784000	21.812932	-1.964849E-5	20.870285
333.095854	-3.000500	3.903900	-11.713000	21.831010	-2.053935E-5	20.867990
334.094614	-3.014600	3.902000	-11.762000	21.828736	-1.869163E-5	20.866188
335.095782	-2.994700	3.903900	-11.690000	21.821883	-1.941752E-5	20.859803
336.098362	-3.000000	3.903000	-11.708000	21.828439	-1.948351E-5	20.869684
337.099797	-2.997400	3.903500	-11.699000	21.860128	-1.931854E-5	20.844979
338.098998	-2.992400	3.903400	-11.680000	21.835917	-1.707488E-5	20.846824
339.102591	-3.006000	3.903200	-11.732000	21.845316	-1.783377E-5	20.847223
340.099644	-3.005600	3.902600	-11.729000	21.836789	-1.740483E-5	20.851490
341.099939	-3.018500	3.902900	-11.779000	21.833777	-1.687691E-5	20.850845
342.100668	-2.989700	3.903800	-11.670000	21.852624	-1.671194E-5	20.847425
343.097509	-2.985400	3.902500	-11.649000	21.848936	-1.697590E-5	20.830458
344.102695	-3.001300	3.902400	-11.711000	21.856414	-1.522716E-5	20.844580
345.098417	-3.018900	3.901500	-11.776000	21.861202	-1.730585E-5	20.834674
346.099775	-2.999300	3.901400	-11.700000	21.860873	-1.690991E-5	20.846672
347.099070	-3.013100	3.899800	-11.749000	21.837244	-1.644798E-5	20.831084
348.100927	-2.995200	3.901100	-11.683000	21.872900	-1.572209E-5	20.848753
349.101497	-3.001200	3.902500	-11.711000	21.876740	-1.509519E-5	20.848804
350.105855	-2.997400	3.902400	-11.696000	21.883492	-1.493021E-5	20.853191
351.101945	-2.994100	3.900600	-11.678000	21.879640	-1.661295E-5	20.845543
352.098827	-3.004000	3.901800	-11.720000	21.871808	-1.466625E-5	20.842919
353.104990	-2.994700	3.900600	-11.680000	21.873475	-1.535914E-5	20.844587
354.100027	-3.013900	3.899200	-11.751000	21.887635	-1.559011E-5	20.828890
355.105162	-2.990700	3.899800	-11.663000	21.900060	-1.364341E-5	20.831369
356.103806	-2.987800	3.899700	-11.649000	21.872231	-1.403935E-5	20.859937
357.102823	-2.991200	3.899200	-11.663000	21.894842	-1.357742E-5	20.835155
358.109011	-2.979900	3.900400	-11.622000	21.899586	-1.212564E-5	20.826154
359.101631	-2.984300	3.899100	-11.635000	21.904273	-1.229062E-5	20.836060
360.104902	-2.997800	3.898300	-11.686000	21.880316	-1.235660E-5	20.840056
361.107422	-3.006300	3.898600	-11.720000	21.910886	-1.304950E-5	20.825611
362.104420	-3.005600	3.898200	-11.715000	21.922823	-1.087183E-5	20.846567
363.105716	-3.009300	3.898700	-11.732000	21.926645	-1.410534E-5	20.819099
364.108901	-3.020500	3.899700	-11.778000	21.909541	-1.238960E-5	20.836592
365.107593	-2.989800	3.898400	-11.654000	21.911215	-1.238960E-5	20.833526
366.107350	-3.003400	3.899300	-11.711000	21.927024	-1.288452E-5	20.833230
367.110029	-3.000300	3.897800	-11.694000	21.929689	-1.450128E-5	20.838742
368.105163	-3.001700	3.897900	-11.698000	21.936049	-1.189468E-5	20.835626
369.105896	-3.023500	3.898100	-11.786000	21.938968	-1.044290E-5	20.832857
370.110662	-2.988000	3.898400	-11.647000	21.927006	-9.255081E-6	20.831789
371.108879	-2.996300	3.897700	-11.678000	21.924833	-1.126777E-5	20.834829
372.111909	-2.989400	3.898600	-11.654000	21.939076	-9.783000E-6	20.832965
373.110015	-3.036900	3.895300	-11.828000	21.957922	-1.215864E-5	20.833812
374.106999	-2.984600	3.898700	-11.635000	21.940345	-1.073985E-5	20.829968
375.111991	-2.990700	3.897400	-11.655000	21.972707	-1.031092E-5	20.848137
376.112897	-3.009700	3.896500	-11.727000	21.961566	-8.727161E-6	20.832245
377.110380	-2.997100	3.895800	-11.675000	21.939032	-9.486045E-6	20.829603
378.111830	-3.001200	3.896100	-11.692000	21.948506	-8.034268E-6	20.829128
379.111326	-3.001200	3.895600	-11.690000	21.959527	-9.387060E-6	20.838264
380.117575	-3.010100	3.895700	-11.725000	21.957809	-8.199242E-6	20.826588
381.111201	-2.993300	3.896500	-11.663000	21.981367	-6.714470E-6	20.817926
382.114038	-2.998300	3.896200	-11.682000	21.964846	-5.823607E-6	20.826519
383.115267	-3.016600	3.895900	-11.751000	21.967391	-7.572339E-6	20.831912
384.112570	-3.006500	3.896100	-11.712000	21.977541	-5.856602E-6	20.812674
385.115296	-2.993300	3.895700	-11.660000	21.964759	-6.417516E-6	20.828328
386.115723	-2.996700	3.895300	-11.671000	21.976196	-4.866754E-6	20.811328
387.114719	-2.982800	3.895500	-11.619000	21.991132	-4.239850E-6	20.831495
388.116191	-3.002000	3.895600	-11.694000	21.969698	-6.714470E-6	20.831376
389.114758	-2.994800	3.894800	-11.663000	21.989440	-5.559647E-6	20.802301
390.115710	-3.010300	3.894700	-11.724000	21.990818	-3.942895E-6	20.814111
391.117476	-3.013900	3.894500	-11.737000	21.986359	-6.120561E-6	20.811545
392.115341	-3.018300	3.894500	-11.754000	21.996230	-3.118022E-6	20.823797
393.116693	-2.992400	3.893700	-11.650000	21.998675	-4.998733E-6	20.808700
394.118046	-3.003100	3.894100	-11.694000	21.998928	-3.744926E-6	20.808479
395.119989	-2.996400	3.893300	-11.665000	22.022744	-1.864214E-6	20.825682
396.120821	-2.988900	3.894100	-11.638000	21.989360	-3.447971E-6	20.818342
397.119012	-2.992200	3.893900	-11.651000	21.997716	-2.920052E-6	20.817698
398.118816	-3.005000	3.893100	-11.697000	22.006773	-2.755077E-6	20.811117
399.123956	-3.018700	3.893000	-11.751000	22.015419	-1.237310E-6	20.812185
400.121833	-3.029900	3.892000	-11.792000	22.020408	-1.897209E-6	20.812913
401.121355	-3.009400	3.892300	-11.712000	22.024779	-1.930204E-6	20.807806
402.124193	-2.986200	3.893300	-11.625000	22.023883	3.794418E-7	20.793632
403.124026	-3.001400	3.892500	-11.682000	22.039867	1.303300E-6	20.807737
404.119745	-2.983800	3.892200	-11.611000	22.013292	9.403557E-7	20.799625
405.123651	-2.979200	3.892500	-11.595000	22.034089	-2.491118E-6	20.801004
406.124479	-3.006100	3.891600	-11.697000	22.051715	-1.138325E-6	20.828606
407.123814	-3.004200	3.890900	-11.687000	22.039256	1.649747E-8	20.818979
408.124247	-2.990700	3.892200	-11.639000	22.037286	-6.763962E-7	20.806575
409.122814	-3.027300	3.891500	-11.780000	22.039433	1.303300E-6	20.810621
410.124269	-2.996700	3.891700	-11.662000	22.044101	1.666244E-6	20.800595
411.125415	-2.997300	3.891300	-11.663000	22.044828	2.804570E-7	20.825504
412.124922	-2.965700	3.892600	-11.544000	22.066235	1.633249E-6	20.814219
413.124209	-2.998700	3.891700	-11.670000	22.050537	3.645941E-6	20.810357
414.124316	-2.996700	3.890600	-11.658000	22.050146	4.173860E-6	20.822294
415.123870	-2.991300	3.890900	-11.637000	22.063534	2.887057E-6	20.809618
416.124729	-2.988500	3.890700	-11.627000	22.062833	3.810915E-6	20.804649
417.126978	-2.993700	3.891500	-11.650000	22.070494	3.085027E-6	20.792878
418.124595	-2.997800	3.891100	-11.664000	22.065928	5.460662E-6	20.790204
419.127357	-3.014800	3.889400	-11.725000	22.089269	4.074875E-6	20.817364
420.127583	-3.015600	3.889800	-11.729000	22.075382	5.295688E-6	20.789237
421.127249	-3.006300	3.889400	-11.692000	22.082841	4.734774E-6	20.807610
422.128266	-3.005400	3.889700	-11.689000	22.076658	6.483505E-6	20.820386
423.128077	-2.985300	3.889500	-11.611000	22.064395	5.790612E-6	20.801471
424.125918	-2.992900	3.889100	-11.638000	22.098293	5.889596E-6	20.811225
425.128884	-3.002300	3.889000	-11.675000	22.072642	5.493657E-6	20.799770
426.127082	-2.989000	3.889300	-11.625000	22.081995	5.757617E-6	20.788271
427.127267	-3.003700	3.889500	-11.682000	22.095086	7.803303E-6	20.788575
428.128169	-2.992600	3.889600	-11.640000	22.079027	5.658632E-6	20.802369
429.126062	-2.986700	3.888700	-11.613000	22.087671	7.770308E-6	20.815764
430.128900	-3.026000	3.888400	-11.766000	22.080903	7.011424E-6	20.788600
431.128079	-2.990400	3.888000	-11.626000	22.092585	7.803303E-6	20.787018
432.126832	-2.997900	3.888900	-11.657000	22.106869	8.100257E-6	20.808905
433.124876	-2.998100	3.887800	-11.655000	22.101684	6.285536E-6	20.791387
434.124026	-3.017700	3.887400	-11.730000	22.096948	9.453050E-6	20.781430
435.126901	-3.003800	3.887200	-11.676000	22.107122	8.364217E-6	20.780709
436.131190	-2.967700	3.887500	-11.536000	22.104392	1.017894E-5	20.796943
437.129639	-3.006100	3.887200	-11.684000	22.088745	1.087183E-5	20.792183
438.130004	-3.029400	3.886100	-11.771000	22.114946	9.420055E-6	20.797551
439.129585	-3.003500	3.887200	-11.674000	22.122491	1.077285E-5	20.771914
440.130907	-2.977500	3.887200	-11.573000	22.107784	1.156473E-5	20.799390
441.130839	-2.989500	3.886200	-11.616000	22.132361	8.529191E-6	20.772312
442.127828	-2.990600	3.886700	-11.622000	22.124165	1.139975E-5	20.772167
443.130772	-2.998800	3.887400	-11.657000	22.120318	1.130077E-5	20.764049
444.130407	-3.035100	3.885300	-11.792000	22.104505	1.133376E-5	20.781882
445.129832	-3.032200	3.886000	-11.781000	22.125615	1.186168E-5	20.805862
446.130003	-3.004000	3.885700	-11.672000	22.144143	1.166371E-5	20.776996
447.131083	-2.994600	3.885300	-11.634000	22.140246	1.275254E-5	20.763137
448.131491	-2.963800	3.886200	-11.517000	22.115712	1.189467E-5	20.775559
449.126615	-2.988800	3.886000	-11.614000	22.130824	1.519417E-5	20.775516
450.130470	-2.998600	3.885600	-11.651000	22.131341	1.453427E-5	20.754222
451.131969	-3.001700	3.885100	-11.661000	22.138565	1.427031E-5	20.782317
452.131181	-2.998000	3.886000	-11.649000	22.147671	1.545813E-5	20.769623
453.131946	-3.013700	3.885100	-11.707000	22.127874	1.677793E-5	20.771614
454.132459	-2.992700	3.884300	-11.624000	22.140806	1.535914E-5	20.762749
455.138033	-2.999200	3.884600	-11.649000	22.159226	1.496320E-5	20.782140
456.135488	-3.021900	3.883300	-11.735000	22.178372	1.539214E-5	20.782816
457.134874	-2.979900	3.883300	-11.571000	22.143207	1.628300E-5	20.781749
458.139265	-2.968500	3.884400	-11.530000	22.143630	1.605204E-5	20.762731
459.137253	-3.014900	3.883500	-11.708000	22.170397	1.615102E-5	20.762503
460.137783	-3.009200	3.884200	-11.687000	22.179995	1.908757E-5	20.769268
461.139977	-2.990900	3.882700	-11.612000	22.181611	1.572209E-5	20.793172
462.134774	-3.013600	3.881900	-11.697000	22.173889	1.766879E-5	20.759361
463.138654	-2.981100	3.883100	-11.575000	22.159258	1.793275E-5	20.753248
464.140918	-3.011500	3.881500	-11.689000	22.179648	1.743782E-5	20.764653
465.141271	-2.996200	3.883200	-11.634000	22.170650	1.997843E-5	20.772240
466.139104	-3.002100	3.882200	-11.654000	22.179919	2.083630E-5	20.767770
467.142452	-3.008900	3.881900	-11.680000	22.192333	1.885661E-5	20.756965
468.140094	-2.999600	3.881700	-11.642000	22.174861	1.987945E-5	20.766499
469.141407	-2.989700	3.882300	-11.606000	22.185508	2.053935E-5	20.773366
470.145797	-3.007900	3.881900	-11.676000	22.194828	1.895559E-5	20.763730
471.143306	-2.993600	3.881700	-11.620000	22.199267	1.945052E-5	20.753002
472.146369	-3.015600	3.880900	-11.702000	22.182641	2.017640E-5	20.750106
473.142292	-2.996000	3.881700	-11.629000	22.176756	2.377285E-5	20.762232
474.142872	-3.014100	3.881100	-11.696000	22.200883	2.073732E-5	20.764103
475.147021	-2.999700	3.880700	-11.640000	22.191683	2.248605E-5	20.762004
476.143497	-3.011200	3.879700	-11.682000	22.196943	2.393783E-5	20.752571
477.148877	-2.994500	3.880800	-11.620000	22.202720	2.245305E-5	20.767839
478.145176	-3.006500	3.880500	-11.666000	22.210651	2.251904E-5	20.734527
479.143201	-2.993200	3.880400	-11.614000	22.220918	2.228808E-5	20.754765
480.153016	-2.992600	3.879700	-11.610000	22.214375	2.218909E-5	20.742049
481.144609	-2.996900	3.879300	-11.625000	22.212910	2.301397E-5	20.754334
482.146566	-3.014000	3.879500	-11.692000	22.220994	2.380585E-5	20.771436
483.142007	-2.993400	3.879200	-11.611000	22.211736	2.496067E-5	20.746993
484.143055	-2.990600	3.878600	-11.598000	22.211143	2.456473E-5	20.753038
485.148361	-2.982600	3.878100	-11.566000	22.219338	2.367387E-5	20.761718
486.147501	-3.009500	3.877700	-11.668000	22.224048	2.459772E-5	20.756003
487.148710	-2.988100	3.877900	-11.587000	22.212766	2.552158E-5	20.738067
488.150138	-3.011800	3.877900	-11.679000	22.229214	2.641245E-5	20.755485
489.147850	-2.978500	3.878700	-11.552000	22.226890	2.799620E-5	20.755528
490.147880	-2.982800	3.877800	-11.566000	22.238016	2.255204E-5	20.741538
491.146808	-3.005500	3.878500	-11.656000	22.237391	2.661042E-5	20.764621
492.146862	-2.979100	3.877800	-11.552000	22.251826	2.562057E-5	20.756788
493.145922	-2.993900	3.877900	-11.609000	22.221872	2.756727E-5	20.737702
494.144770	-3.000700	3.876300	-11.631000	22.236975	2.482869E-5	20.752824
495.146531	-2.995900	3.876700	-11.613000	22.234481	2.720432E-5	20.725670
496.147026	-3.020300	3.875800	-11.705000	22.247267	2.779823E-5	20.754120
497.147462	-2.988100	3.875700	-11.580000	22.258867	2.575255E-5	20.737759
498.147779	-3.006400	3.875800	-11.651000	22.252205	2.802920E-5	20.771867
499.147978	-3.005900	3.874600	-11.646000	22.251309	2.641245E-5	20.751529
500.147890	-2.992900	3.875400	-11.598000	22.243757	2.911803E-5	20.769098
501.148237	-2.997600	3.876500	-11.619000	22.259138	2.849113E-5	20.772171
502.148835	-3.001100	3.875300	-11.628000	22.265269	2.816118E-5	20.758395
503.148750	-3.009000	3.874900	-11.659000	22.260111	3.109773E-5	20.771248
504.148404	-3.027200	3.874900	-11.729000	22.272625	2.915103E-5	20.738259
505.148783	-3.003500	3.875500	-11.639000	22.272354	3.297844E-5	20.756006
506.148754	-3.012500	3.875800	-11.675000	22.286738	3.037184E-5	20.736742
507.149639	-2.994700	3.874700	-11.603000	22.270384	2.812818E-5	20.746447
508.152052	-3.012200	3.874300	-11.669000	22.290324	3.238453E-5	20.747920
509.151134	-3.013000	3.873200	-11.669000	22.279034	3.198859E-5	20.752263
510.149576	-2.996500	3.873300	-11.605000	22.276667	3.122971E-5	20.740409
511.151784	-2.991900	3.874800	-11.592000	22.293613	3.089976E-5	20.740782
512.153805	-3.010900	3.872600	-11.659000	22.283473	3.231854E-5	20.766192
513.153583	-2.994600	3.873300	-11.598000	22.289951	3.185661E-5	20.754659
514.156600	-3.002800	3.873100	-11.628000	22.285657	3.304443E-5	20.757472
515.153762	-2.992000	3.872800	-11.587000	22.300861	3.386930E-5	20.752781
516.159106	-3.010500	3.871600	-11.654000	22.303355	3.284646E-5	20.764762
517.156568	-2.990500	3.873200	-11.582000	22.309807	3.528808E-5	20.743247
518.158343	-3.020200	3.870900	-11.690000	22.316202	3.551905E-5	20.746331
519.154971	-2.995100	3.872100	-11.596000	22.293591	3.443021E-5	20.729854
520.156620	-3.007800	3.871200	-11.643000	22.303883	3.426524E-5	20.754859
521.159725	-3.012400	3.870700	-11.658000	22.309945	3.611296E-5	20.756661
522.156376	-2.979900	3.870700	-11.534000	22.301117	3.367133E-5	20.757780
523.158262	-2.968100	3.872700	-11.493000	22.310801	3.578301E-5	20.748036
524.157673	-3.001600	3.871400	-11.620000	22.314192	3.542006E-5	20.757121
525.160166	-2.985900	3.870700	-11.556000	22.311326	3.581600E-5	20.752354
526.159034	-2.990300	3.870500	-11.573000	22.318226	3.281346E-5	20.736504
527.162401	-3.003100	3.870800	-11.624000	22.311141	3.459519E-5	20.767343
528.158906	-3.021700	3.869700	-11.692000	22.312309	3.482615E-5	20.749545
529.160355	-3.002100	3.870200	-11.618000	22.319065	3.627793E-5	20.757259
530.163015	-3.007400	3.868900	-11.634000	22.320315	3.697082E-5	20.750924
531.162045	-2.991900	3.869300	-11.576000	22.303778	3.739976E-5	20.763763
532.163066	-3.000700	3.869900	-11.612000	22.318855	3.713580E-5	20.763687
533.159442	-2.992800	3.868100	-11.576000	22.343453	3.575001E-5	20.745644
534.163587	-3.013800	3.868100	-11.657000	22.322163	3.825763E-5	20.748981
535.159454	-3.000400	3.869900	-11.610000	22.338364	3.723478E-5	20.750031
536.162858	-3.003600	3.868000	-11.617000	22.346110	3.937945E-5	20.753520
537.164453	-3.009800	3.867800	-11.640000	22.343988	3.904950E-5	20.755663
538.164320	-3.018500	3.866400	-11.669000	22.346045	3.809265E-5	20.766732
539.163023	-2.978900	3.867200	-11.519000	22.344321	3.881854E-5	20.746987
540.164632	-3.021800	3.866400	-11.682000	22.342427	4.076524E-5	20.761212
541.162498	-2.988500	3.866400	-11.554000	22.342123	3.895052E-5	20.759011
542.162826	-3.005400	3.867000	-11.621000	22.345405	3.782869E-5	20.758031
543.172015	-3.010800	3.865900	-11.639000	22.329129	3.789468E-5	20.754534
544.163543	-2.981700	3.867700	-11.532000	22.352382	3.911549E-5	20.760275
545.164557	-2.985000	3.867200	-11.542000	22.344155	3.934646E-5	20.751562
546.171697	-2.995300	3.866000	-11.579000	22.352924	4.020433E-5	20.757024
547.165664	-2.977900	3.865900	-11.511000	22.371705	3.868656E-5	20.753546
548.166278	-2.995900	3.866300	-11.581000	22.383966	4.007235E-5	20.752547
549.166052	-3.003800	3.866200	-11.612000	22.394578	3.898352E-5	20.742785
550.168215	-3.003900	3.865300	-11.610000	22.368977	4.050128E-5	20.763142
551.167012	-2.994800	3.864700	-11.573000	22.384230	4.020433E-5	20.745225
552.166587	-2.981500	3.864900	-11.522000	22.394571	4.112819E-5	20.757951
553.167686	-2.978500	3.865200	-11.511000	22.386887	3.990737E-5	20.767801
554.163828	-2.980900	3.865100	-11.520000	22.383945	4.162311E-5	20.754897
555.166754	-3.015100	3.864000	-11.649000	22.376343	3.994037E-5	20.755346
556.173396	-3.018300	3.863300	-11.659000	22.361563	4.069925E-5	20.773263
557.171228	-3.001800	3.862800	-11.595000	22.396274	4.162311E-5	20.762976
558.168983	-2.998300	3.862400	-11.580000	22.403130	4.192006E-5	20.763204
559.170126	-2.997100	3.863500	-11.578000	22.388748	4.152412E-5	20.753543
560.168964	-2.993100	3.863400	-11.563000	22.402624	4.304189E-5	20.753688
561.169093	-3.006400	3.862400	-11.611000	22.398312	4.317387E-5	20.761698
562.172126	-2.991600	3.862500	-11.554000	22.399715	4.281093E-5	20.742713
563.172909	-3.015200	3.861700	-11.643000	22.406936	4.076524E-5	20.771757
564.170024	-3.011400	3.861200	-11.627000	22.394000	4.310788E-5	20.756432
565.177969	-2.984600	3.860600	-11.521000	22.415737	4.228301E-5	20.764449
566.170189	-3.018000	3.860000	-11.647000	22.394253	4.205204E-5	20.765220
567.174019	-2.990200	3.861900	-11.547000	22.419594	4.330585E-5	20.745551
568.177562	-3.011600	3.860200	-11.624000	22.411400	4.290991E-5	20.774805
569.173734	-2.994000	3.859500	-11.554000	22.434077	4.238199E-5	20.770012
570.173090	-3.011600	3.861700	-11.629000	22.426974	4.370179E-5	20.765271
571.176606	-2.988800	3.859700	-11.535000	22.430332	4.300890E-5	20.765314
572.176558	-2.979100	3.860200	-11.499000	22.433079	4.251397E-5	20.763323
573.176967	-3.010000	3.859800	-11.617000	22.424506	4.393275E-5	20.741461
574.177473	-2.986000	3.859400	-11.522000	22.434228	4.475763E-5	20.773958
575.174428	-2.998600	3.859300	-11.572000	22.453937	4.218402E-5	20.757185
576.177505	-3.013300	3.859300	-11.628000	22.453792	4.300890E-5	20.780748
577.175561	-3.013100	3.859500	-11.628000	22.430195	4.409773E-5	20.759012
578.174067	-3.009900	3.858400	-11.613000	22.423237	4.393275E-5	20.771011
579.174414	-2.994500	3.859300	-11.556000	22.445996	4.505458E-5	20.773889
580.175813	-3.023300	3.858000	-11.663000	22.450251	4.330585E-5	20.759183
581.176267	-2.982300	3.858300	-11.506000	22.443130	4.495560E-5	20.744465
582.177222	-2.983200	3.858200	-11.509000	22.428572	4.340484E-5	20.764974
583.179340	-3.006000	3.856700	-11.592000	22.462170	4.452666E-5	20.780129
584.178939	-3.002700	3.856800	-11.580000	22.434337	4.426270E-5	20.765057
585.180899	-2.972600	3.857500	-11.466000	22.489934	4.683631E-5	20.783752
586.175164	-2.990100	3.857000	-11.532000	22.464292	4.561550E-5	20.781779
587.177183	-3.009800	3.855600	-11.604000	22.486577	4.446067E-5	20.761897
588.178497	-3.017600	3.855300	-11.633000	22.493338	4.538453E-5	20.783368
589.177579	-3.007500	3.854900	-11.593000	22.464425	4.535154E-5	20.769111
590.180055	-3.001200	3.855700	-11.571000	22.496078	4.607742E-5	20.776628
591.179213	-2.958400	3.854800	-11.403000	22.474281	4.667133E-5	20.780403
592.180847	-3.001800	3.853900	-11.568000	22.501868	4.399874E-5	20.789065
593.179692	-2.985800	3.855000	-11.509000	22.493143	4.597844E-5	20.778905
594.184215	-2.998900	3.853200	-11.554000	22.486743	4.743022E-5	20.762063
595.180978	-2.980700	3.855500	-11.491000	22.491856	4.624240E-5	20.785203
596.184166	-2.991200	3.854200	-11.527000	22.481169	4.703428E-5	20.792044
597.177788	-3.015700	3.854200	-11.622000	22.502721	4.693529E-5	20.809833
598.180212	-2.986300	3.853100	-11.506000	22.495145	4.743022E-5	20.797980
599.182036	-2.995100	3.853000	-11.539000	22.502001	4.792514E-5	20.769284
600.182110	-3.007900	3.852800	-11.588000	22.528810	4.723225E-5	20.792815
601.181490	-2.996900	3.852600	-11.545000	22.526299	4.706727E-5	20.780342
602.185451	-2.991300	3.853700	-11.526000	22.505044	4.611042E-5	20.783711
603.183183	-3.010900	3.851600	-11.595000	22.506718	4.495560E-5	20.798664
604.180950	-3.008200	3.852000	-11.587000	22.523490	4.733123E-5	20.787961
605.188090	-3.000500	3.851800	-11.557000	22.509735	4.601143E-5	20.784616
606.180427	-3.022000	3.850200	-11.634000	22.515019	4.627539E-5	20.782321
607.183889	-2.986400	3.851600	-11.501000	22.537075	4.815611E-5	20.795402
608.182476	-3.006500	3.851000	-11.578000	22.524665	4.683631E-5	20.779180
609.187088	-3.013300	3.850000	-11.600000	22.533490	4.832108E-5	20.798450
610.182698	-3.001300	3.850300	-11.554000	22.526533	4.838707E-5	20.800017
611.184719	-3.011800	3.849700	-11.594000	22.549164	4.693529E-5	20.804190
612.188293	-3.015500	3.849300	-11.607000	22.542655	4.710027E-5	20.808103
