364.099231	-3.004800	3.849900	-11.567000	22.417167	0.000297	20.689538
365.104206	-2.993600	3.850400	-11.526000	22.464960	0.000298	20.706107
366.097496	-2.994400	3.849700	-11.526000	22.454418	0.000299	20.678003
367.100619	-3.014100	3.850100	-11.603000	22.438073	0.000299	20.674436
368.103566	-2.991400	3.849700	-11.515000	22.461050	0.000300	20.687490
369.096267	-3.005300	3.849200	-11.567000	22.448564	0.000300	20.689686
370.100734	-3.007200	3.850100	-11.578000	22.453149	0.000299	20.689061
371.101586	-2.994500	3.848700	-11.523000	22.458081	0.000298	20.685465
372.101780	-2.993300	3.848900	-11.520000	22.461919	0.000299	20.697844
373.104223	-2.996100	3.848200	-11.529000	22.482851	0.000301	20.678029
374.099612	-2.998100	3.849000	-11.539000	22.471987	0.000302	20.692754
375.099130	-3.002600	3.848300	-11.554000	22.484667	0.000300	20.690279
376.104070	-3.017000	3.847600	-11.606000	22.483748	0.000303	20.681772
377.102622	-3.010800	3.848600	-11.587000	22.502909	0.000301	20.708550
378.101872	-3.004900	3.849900	-11.568000	22.487583	0.000301	20.681819
379.104338	-3.008000	3.847600	-11.573000	22.500244	0.000302	20.686913
380.104001	-3.005500	3.847400	-11.562000	22.502909	0.000303	20.688634
381.103726	-3.006200	3.845800	-11.559000	22.509286	0.000304	20.690754
382.106584	-2.990700	3.846900	-11.504000	22.493013	0.000304	20.693423
383.102453	-2.990700	3.846700	-11.504000	22.516212	0.000304	20.687733
384.101616	-2.977800	3.846800	-11.454000	22.518479	0.000304	20.679096
385.110734	-3.019400	3.846200	-11.612000	22.528249	0.000305	20.675130
386.105301	-3.020500	3.845500	-11.615000	22.513971	0.000306	20.704455
387.106151	-3.019500	3.845500	-11.610000	22.527675	0.000305	20.700162
388.108269	-2.999400	3.844900	-11.531000	22.525032	0.000305	20.694195
389.106100	-3.006300	3.847000	-11.564000	22.533774	0.000306	20.699157
390.107275	-2.976800	3.846000	-11.448000	22.541455	0.000307	20.691677
391.110601	-3.004600	3.844800	-11.551000	22.541402	0.000307	20.675501
392.103884	-2.991000	3.843700	-11.496000	22.554360	0.000309	20.688954
393.104178	-2.994600	3.845000	-11.513000	22.544368	0.000308	20.680368
394.113761	-2.991800	3.844800	-11.501000	22.557273	0.000307	20.701830
395.108244	-2.982700	3.844800	-11.467000	22.533902	0.000309	20.680792
396.108072	-2.995100	3.845300	-11.516000	22.560038	0.000309	20.695116
397.105837	-2.999400	3.843700	-11.528000	22.557721	0.000308	20.704650
398.105690	-2.989600	3.842900	-11.488000	22.554084	0.000312	20.688678
399.105429	-3.011900	3.843800	-11.576000	22.563904	0.000311	20.696142
400.107851	-3.014600	3.844000	-11.587000	22.571576	0.000310	20.697662
401.106816	-3.012000	3.843200	-11.574000	22.566744	0.000311	20.698988
402.110615	-2.998600	3.843200	-11.524000	22.598711	0.000310	20.692123
403.112518	-2.984600	3.843700	-11.471000	22.605987	0.000311	20.687557
404.112683	-2.989000	3.841300	-11.481000	22.589841	0.000312	20.696042
405.108501	-3.017600	3.842800	-11.595000	22.590239	0.000313	20.690750
406.117085	-3.006700	3.841900	-11.551000	22.612740	0.000311	20.707598
407.113197	-2.995200	3.842100	-11.508000	22.603774	0.000311	20.706678
408.110632	-3.011900	3.842800	-11.574000	22.604498	0.000313	20.711671
409.112733	-3.005000	3.841400	-11.543000	22.614863	0.000312	20.691705
410.114419	-2.985400	3.841100	-11.466000	22.614838	0.000313	20.709699
411.112830	-2.992700	3.840900	-11.494000	22.621666	0.000314	20.710848
412.117256	-3.013400	3.840600	-11.571000	22.624757	0.000313	20.708729
413.116788	-2.992000	3.840500	-11.490000	22.647809	0.000314	20.693884
414.116403	-3.005500	3.840800	-11.543000	22.643470	0.000313	20.703290
415.117579	-3.004500	3.840500	-11.538000	22.643348	0.000314	20.721186
416.116180	-3.018700	3.840200	-11.592000	22.636074	0.000314	20.698727
417.115638	-2.988500	3.840900	-11.477000	22.634331	0.000314	20.692239
418.113210	-3.007700	3.839100	-11.546000	22.646015	0.000315	20.696830
419.114513	-2.996100	3.839000	-11.501000	22.628998	0.000315	20.709658
420.116233	-3.016700	3.839800	-11.582000	22.634109	0.000314	20.736589
421.117496	-3.017800	3.838500	-11.583000	22.644426	0.000315	20.706144
422.116190	-2.992600	3.838500	-11.487000	22.641805	0.000316	20.709683
423.112798	-3.021100	3.838800	-11.596000	22.660546	0.000316	20.702376
424.114369	-3.007200	3.838400	-11.542000	22.657060	0.000316	20.704574
425.115854	-2.995600	3.839700	-11.502000	22.663462	0.000316	20.704822
426.115386	-3.014700	3.836600	-11.565000	22.643357	0.000317	20.697012
427.113565	-3.026400	3.838100	-11.615000	22.699889	0.000319	20.712861
428.115711	-2.986500	3.837600	-11.461000	22.674377	0.000316	20.692047
429.117507	-3.006400	3.836200	-11.532000	22.680456	0.000318	20.724691
430.119623	-3.019300	3.836800	-11.584000	22.685064	0.000318	20.715081
431.117818	-3.003300	3.836600	-11.522000	22.687810	0.000319	20.712142
432.118128	-3.004300	3.836900	-11.526000	22.681481	0.000319	20.713863
433.118071	-3.001400	3.836800	-11.514000	22.673957	0.000318	20.713439
434.117770	-3.016100	3.835900	-11.568000	22.707369	0.000318	20.724147
435.118249	-3.023300	3.837000	-11.599000	22.705303	0.000319	20.721603
436.116777	-3.013700	3.836100	-11.560000	22.696610	0.000321	20.721431
437.132555	-3.023100	3.835200	-11.594000	22.715522	0.000320	20.714770
438.118001	-3.020000	3.835500	-11.582000	22.710989	0.000321	20.716868
439.116322	-3.036100	3.834500	-11.641000	22.734087	0.000321	20.725306
440.118629	-3.003200	3.835300	-11.518000	22.721980	0.000321	20.701323
441.119914	-2.995800	3.834700	-11.487000	22.722776	0.000322	20.703543
442.119033	-2.986500	3.835200	-11.452000	22.712588	0.000321	20.720366
443.121394	-2.987100	3.834100	-11.452000	22.763563	0.000323	20.739660
444.121083	-3.001700	3.833200	-11.504000	22.732776	0.000323	20.742486
445.122877	-3.005200	3.834500	-11.523000	22.758857	0.000323	20.729730
446.120890	-2.995000	3.833800	-11.481000	22.746851	0.000321	20.731454
447.120902	-2.997700	3.833600	-11.490000	22.757390	0.000323	20.730632
448.121792	-2.989500	3.834000	-11.460000	22.769302	0.000324	20.730710
449.121484	-2.986000	3.832300	-11.441000	22.765641	0.000325	20.723723
450.121215	-2.997100	3.833000	-11.487000	22.770474	0.000324	20.734730
451.124673	-2.987900	3.831800	-11.448000	22.774835	0.000325	20.750004
452.122876	-3.004100	3.833500	-11.515000	22.766017	0.000325	20.739748
453.123771	-3.000900	3.833200	-11.502000	22.796113	0.000326	20.724376
454.123807	-2.998800	3.831800	-11.490000	22.780668	0.000325	20.718387
455.123581	-3.005800	3.831200	-11.514000	22.804758	0.000328	20.744891
456.121863	-3.020200	3.829600	-11.565000	22.789589	0.000326	20.737757
457.125189	-3.006200	3.830800	-11.515000	22.795620	0.000326	20.727676
458.124132	-3.005100	3.830000	-11.508000	22.779480	0.000326	20.734742
459.124888	-2.991100	3.831500	-11.460000	22.779380	0.000326	20.721839
460.130705	-2.996600	3.830500	-11.478000	22.807707	0.000325	20.738363
461.124652	-2.970600	3.830100	-11.376000	22.809726	0.000328	20.745127
462.126060	-2.974900	3.830900	-11.396000	22.813140	0.000327	20.747598
463.126361	-2.978400	3.830700	-11.407000	22.823828	0.000328	20.762574
464.124672	-2.989100	3.830000	-11.447000	22.835116	0.000329	20.753492
465.122609	-2.982200	3.829900	-11.421000	22.831602	0.000330	20.739540
466.126694	-2.990900	3.829100	-11.451000	22.844582	0.000328	20.744009
467.123154	-3.002100	3.829000	-11.494000	22.847995	0.000330	20.748851
468.125429	-3.008600	3.828400	-11.517000	22.852631	0.000328	20.738322
469.127212	-2.996500	3.829200	-11.473000	22.845879	0.000328	20.740567
470.124890	-2.983800	3.828900	-11.423000	22.847848	0.000330	20.736849
471.125254	-3.013500	3.828400	-11.534000	22.853255	0.000330	20.749379
472.129409	-3.006200	3.828100	-11.508000	22.864539	0.000330	20.740768
473.126865	-3.006100	3.827200	-11.504000	22.853728	0.000330	20.763130
474.126464	-3.019200	3.827800	-11.556000	22.880430	0.000331	20.741041
475.131589	-2.998200	3.827300	-11.474000	22.875772	0.000332	20.752497
476.125229	-2.995000	3.826600	-11.461000	22.869519	0.000332	20.750026
477.127687	-3.011400	3.825100	-11.518000	22.880154	0.000332	20.749300
478.129692	-3.006800	3.826000	-11.503000	22.879634	0.000331	20.767746
479.127112	-2.988400	3.826200	-11.434000	22.884141	0.000332	20.752820
480.127491	-2.988400	3.826200	-11.433000	22.877640	0.000332	20.751523
481.130560	-2.983300	3.825900	-11.412000	22.889623	0.000331	20.773486
482.128623	-2.972500	3.826600	-11.374000	22.892187	0.000333	20.750924
483.128755	-2.974400	3.825000	-11.376000	22.899189	0.000332	20.733756
484.133428	-3.012300	3.824200	-11.519000	22.907081	0.000333	20.745457
485.130198	-3.000400	3.824800	-11.475000	22.910523	0.000335	20.754120
486.130325	-2.998500	3.824800	-11.468000	22.894033	0.000333	20.763205
487.129449	-3.016200	3.823400	-11.531000	22.899885	0.000333	20.749627
488.129817	-3.031400	3.822700	-11.586000	22.904044	0.000333	20.752371
489.131842	-2.986700	3.824400	-11.422000	22.918593	0.000332	20.767896
490.134859	-2.970700	3.825100	-11.362000	22.929726	0.000335	20.775257
491.132834	-3.002800	3.822700	-11.478000	22.938496	0.000335	20.769344
492.134634	-3.006000	3.821700	-11.487000	22.933362	0.000336	20.753295
493.131254	-2.996600	3.823000	-11.456000	22.910595	0.000333	20.763676
494.131248	-2.998600	3.822800	-11.463000	22.935854	0.000333	20.759584
495.132834	-3.015700	3.823100	-11.527000	22.954909	0.000334	20.756391
496.135507	-2.993000	3.822800	-11.441000	22.922154	0.000336	20.758661
497.133125	-3.004600	3.822400	-11.485000	22.936998	0.000335	20.774007
498.134130	-2.992300	3.822000	-11.435000	22.962679	0.000335	20.763227
499.135539	-2.989600	3.821200	-11.423000	22.965271	0.000336	20.773885
500.137013	-2.971200	3.821100	-11.352000	22.971270	0.000335	20.777524
501.136388	-2.994300	3.820700	-11.439000	22.959639	0.000337	20.766345
502.135806	-3.011400	3.820300	-11.504000	22.967411	0.000337	20.773184
503.138670	-3.000400	3.821500	-11.465000	22.977080	0.000336	20.773863
504.136821	-3.001900	3.820700	-11.469000	22.977155	0.000337	20.774412
505.134111	-3.009900	3.820200	-11.497000	22.969856	0.000336	20.772789
506.139551	-2.998100	3.820800	-11.454000	22.966744	0.000337	20.760661
507.136688	-3.011900	3.820400	-11.506000	22.983160	0.000337	20.777584
508.139454	-2.985100	3.820200	-11.402000	22.983558	0.000336	20.779879
509.141005	-3.000600	3.818500	-11.457000	22.991904	0.000337	20.778758
510.140838	-2.999700	3.818100	-11.452000	22.976413	0.000337	20.784100
511.142093	-2.987000	3.820700	-11.411000	23.006030	0.000337	20.796230
512.140708	-3.000400	3.819200	-11.459000	22.994026	0.000338	20.779936
513.140589	-3.017900	3.817700	-11.520000	23.004785	0.000336	20.760844
514.140049	-3.011300	3.817100	-11.493000	22.997116	0.000338	20.798205
515.141549	-2.999900	3.817200	-11.450000	23.014952	0.000337	20.789049
516.137285	-2.999400	3.815700	-11.442000	23.027977	0.000338	20.794512
517.137712	-2.972300	3.817800	-11.346000	23.039635	0.000337	20.774899
518.140779	-2.984900	3.817600	-11.393000	23.020709	0.000337	20.792920
519.138026	-2.991200	3.817300	-11.417000	23.010395	0.000338	20.809613
520.141329	-2.988000	3.817300	-11.405000	23.030547	0.000338	20.778121
521.142529	-3.010400	3.816900	-11.489000	23.030149	0.000339	20.781515
522.142310	-3.005100	3.816200	-11.467000	23.054835	0.000340	20.801509
523.145005	-2.991700	3.815500	-11.413000	23.045840	0.000339	20.800557
524.143328	-2.977800	3.816900	-11.364000	23.053866	0.000340	20.777305
525.142053	-3.005300	3.814100	-11.461000	23.047984	0.000339	20.814084
526.142288	-2.995500	3.815800	-11.430000	23.041387	0.000339	20.791828
527.141726	-3.003000	3.814000	-11.452000	23.054537	0.000339	20.805952
528.144078	-3.004900	3.814500	-11.461000	23.079022	0.000337	20.813416
529.146286	-3.008100	3.813500	-11.470000	23.056157	0.000341	20.772014
530.147098	-3.007800	3.812800	-11.467000	23.064948	0.000341	20.801684
531.149470	-3.002000	3.813800	-11.447000	23.064575	0.000341	20.793250
532.146627	-2.971900	3.814700	-11.335000	23.060842	0.000340	20.799942
533.147979	-3.011500	3.812700	-11.481000	23.080093	0.000341	20.777980
534.148683	-3.003200	3.812900	-11.449000	23.075164	0.000342	20.806231
535.149705	-2.997200	3.812700	-11.426000	23.081914	0.000341	20.774589
536.152485	-3.006400	3.812000	-11.459000	23.095411	0.000339	20.803760
537.148211	-3.010500	3.811600	-11.474000	23.080190	0.000340	20.794198
538.148132	-2.980600	3.812100	-11.362000	23.099219	0.000340	20.805679
539.152558	-2.994000	3.813800	-11.418000	23.101065	0.000342	20.799468
540.151713	-3.018800	3.811300	-11.504000	23.098276	0.000342	20.822277
541.152007	-2.987600	3.813000	-11.391000	23.134934	0.000341	20.800689
542.155875	-2.970200	3.811200	-11.319000	23.102584	0.000341	20.824698
543.152907	-3.005300	3.810200	-11.450000	23.118921	0.000341	20.797920
544.157272	-2.983600	3.811600	-11.371000	23.125498	0.000341	20.796924
545.157958	-2.998000	3.810400	-11.423000	23.134460	0.000340	20.808750
546.156133	-2.982700	3.810700	-11.365000	23.124301	0.000343	20.805208
547.153814	-2.997700	3.810500	-11.422000	23.122107	0.000341	20.796846
548.159633	-2.992400	3.809800	-11.400000	23.123079	0.000342	20.812992
549.157319	-3.002000	3.808900	-11.433000	23.127736	0.000342	20.813391
550.157051	-3.028400	3.807800	-11.531000	23.143501	0.000345	20.828714
551.161407	-3.003800	3.808300	-11.439000	23.127588	0.000343	20.830312
552.158037	-2.992900	3.807700	-11.395000	23.135557	0.000344	20.822651
553.160177	-2.983200	3.809000	-11.362000	23.157524	0.000342	20.825222
554.154663	-3.015600	3.808200	-11.482000	23.134912	0.000342	20.813943
555.158870	-2.988800	3.807500	-11.379000	23.169701	0.000343	20.817510
556.163712	-2.984200	3.807400	-11.361000	23.160811	0.000344	20.807180
557.160242	-2.993100	3.808900	-11.398000	23.164596	0.000342	20.809550
558.158033	-3.003400	3.806100	-11.430000	23.154036	0.000344	20.830262
559.161739	-2.997200	3.806200	-11.407000	23.170525	0.000345	20.819285
560.160656	-3.001100	3.807000	-11.425000	23.186412	0.000342	20.815290
561.164914	-2.994800	3.806000	-11.397000	23.179741	0.000344	20.819511
562.165415	-3.012800	3.804100	-11.460000	23.171869	0.000344	20.822054
563.164326	-2.965000	3.805500	-11.282000	23.209521	0.000345	20.823275
564.164403	-2.997200	3.805300	-11.405000	23.192764	0.000345	20.804112
565.165115	-2.998800	3.805000	-11.409000	23.201678	0.000345	20.827744
566.166161	-3.006600	3.805200	-11.440000	23.203126	0.000345	20.837729
567.162808	-2.987600	3.806700	-11.372000	23.202076	0.000346	20.840944
568.166702	-2.989500	3.804000	-11.371000	23.211213	0.000345	20.825445
569.166349	-2.982200	3.803900	-11.343000	23.201133	0.000342	20.837154
570.161744	-3.000900	3.803000	-11.412000	23.227282	0.000344	20.839651
571.167678	-2.989400	3.803900	-11.370000	23.208754	0.000345	20.801170
572.165723	-3.002500	3.801800	-11.414000	23.230590	0.000345	20.827320
573.166111	-2.992100	3.801200	-11.373000	23.225066	0.000345	20.853077
574.165994	-3.017800	3.802600	-11.475000	23.238565	0.000344	20.817294
575.164800	-2.994100	3.802600	-11.384000	23.208230	0.000346	20.867025
576.163510	-2.971800	3.802800	-11.300000	23.208133	0.000346	20.820936
577.168477	-2.992200	3.801900	-11.375000	23.232013	0.000345	20.831116
578.166960	-3.011100	3.803100	-11.450000	23.240558	0.000348	20.820239
579.167441	-3.007100	3.801000	-11.429000	23.239088	0.000346	20.834413
580.170947	-2.986500	3.801800	-11.353000	23.245167	0.000345	20.836238
581.167866	-3.008600	3.799600	-11.431000	23.257938	0.000345	20.834338
582.168323	-3.017800	3.799900	-11.466000	23.255848	0.000345	20.829873
583.169148	-2.997100	3.800600	-11.390000	23.277236	0.000345	20.836608
584.165559	-3.004300	3.799700	-11.414000	23.266527	0.000344	20.840100
585.166642	-2.991100	3.799700	-11.365000	23.266379	0.000344	20.837107
586.170202	-2.988400	3.799800	-11.355000	23.264584	0.000344	20.848110
587.164546	-3.005800	3.798800	-11.418000	23.280946	0.000346	20.831317
588.167439	-2.992800	3.798700	-11.367000	23.267225	0.000344	20.841274
589.169977	-2.984500	3.798700	-11.336000	23.291104	0.000344	20.830118
590.168589	-2.991100	3.799500	-11.364000	23.275441	0.000345	20.841447
591.168994	-2.999200	3.798400	-11.391000	23.290781	0.000345	20.819363
592.166225	-2.984100	3.799000	-11.336000	23.276337	0.000346	20.834284
593.166733	-2.995000	3.797900	-11.373000	23.294218	0.000344	20.839403
594.171969	-2.996600	3.797100	-11.377000	23.299595	0.000346	20.818713
595.169354	-3.003600	3.797000	-11.404000	23.315232	0.000344	20.822531
596.169027	-2.998800	3.797400	-11.387000	23.300566	0.000346	20.820161
597.171498	-2.983900	3.797800	-11.331000	23.292348	0.000344	20.827097
598.173697	-3.008400	3.794300	-11.413000	23.302458	0.000344	20.816368
599.171010	-3.012800	3.794400	-11.431000	23.303007	0.000346	20.814546
600.172502	-2.998300	3.795300	-11.378000	23.298526	0.000345	20.836608
601.168700	-3.013300	3.795600	-11.437000	23.300068	0.000345	20.813023
602.171413	-2.972200	3.796100	-11.281000	23.344141	0.000346	20.812150
603.172140	-3.038000	3.793500	-11.523000	23.316849	0.000345	20.839324
604.174663	-3.009900	3.793700	-11.418000	23.316627	0.000346	20.816817
605.172133	-2.986200	3.794600	-11.330000	23.311670	0.000348	20.810427
606.174562	-3.009000	3.794800	-11.417000	23.321254	0.000347	20.792531
607.173376	-3.010600	3.792500	-11.416000	23.325587	0.000345	20.813943
608.169691	-2.981500	3.793000	-11.308000	23.337465	0.000347	20.810675
609.173893	-3.007400	3.793300	-11.406000	23.326681	0.000344	20.814091
610.176331	-3.001400	3.793600	-11.385000	23.330415	0.000348	20.826843
611.176311	-3.006800	3.792200	-11.402000	23.335447	0.000346	20.825247
612.171949	-3.022200	3.790300	-11.453000	23.331010	0.000347	20.804680
613.177642	-2.985300	3.792200	-11.318000	23.336092	0.000344	20.810247
614.175313	-3.014300	3.791000	-11.426000	23.349164	0.000346	20.795847
615.173098	-3.001900	3.790400	-11.377000	23.344332	0.000348	20.789583
616.178465	-3.014000	3.790600	-11.424000	23.355912	0.000345	20.813516
617.175598	-3.013300	3.790900	-11.422000	23.363904	0.000346	20.812044
618.178192	-3.024000	3.790100	-11.461000	23.363059	0.000347	20.798868
619.177299	-2.995500	3.790200	-11.353000	23.379914	0.000347	20.795847
620.179760	-2.988700	3.789100	-11.324000	23.359496	0.000346	20.806203
621.178829	-2.972000	3.789700	-11.261000	23.379641	0.000346	20.790358
622.177900	-2.992600	3.788300	-11.336000	23.363557	0.000348	20.801738
623.174531	-3.006200	3.787500	-11.384000	23.366796	0.000346	20.789812
624.179574	-2.998900	3.788200	-11.359000	23.379168	0.000346	20.788462
625.178895	-2.993300	3.789200	-11.341000	23.385841	0.000347	20.785193
626.178834	-3.000400	3.788900	-11.367000	23.369434	0.000345	20.798146
627.178564	-2.976900	3.788600	-11.277000	23.375932	0.000346	20.785692
628.179138	-2.994000	3.787400	-11.338000	23.370029	0.000345	20.803010
629.178352	-3.014900	3.787400	-11.418000	23.384247	0.000344	20.803983
630.180166	-3.006500	3.787200	-11.385000	23.382308	0.000347	20.802039
631.180454	-2.985800	3.787500	-11.308000	23.376778	0.000346	20.787014
632.178830	-3.006400	3.786900	-11.383000	23.388132	0.000346	20.781798
633.182312	-2.981100	3.786200	-11.286000	23.404166	0.000347	20.789335
634.184522	-3.001100	3.784700	-11.358000	23.391095	0.000344	20.778131
635.182211	-2.985400	3.785600	-11.300000	23.379344	0.000346	20.780577
636.183990	-3.009800	3.784700	-11.389000	23.393931	0.000344	20.793775
637.183558	-3.028900	3.783500	-11.459000	23.391092	0.000346	20.786188
638.185487	-3.022800	3.784300	-11.438000	23.407177	0.000344	20.791404
639.187255	-3.009900	3.783700	-11.388000	23.388824	0.000347	20.779647
640.188976	-2.993200	3.783500	-11.323000	23.403439	0.000347	20.799037
641.185879	-2.987800	3.783800	-11.304000	23.427612	0.000347	20.782015
642.189003	-3.002400	3.783800	-11.359000	23.404658	0.000348	20.777973
643.191609	-3.007400	3.783100	-11.376000	23.423705	0.000346	20.793746
644.189451	-2.981400	3.782500	-11.276000	23.418796	0.000347	20.783136
