364.102041	-2.986000	3.857800	-11.519000	22.451502	0.000283	20.807378
365.098421	-2.996800	3.857400	-11.559000	22.454656	0.000285	20.770232
366.104486	-2.997900	3.857500	-11.563000	22.472428	0.000285	20.792772
367.105416	-3.008100	3.855900	-11.598000	22.468116	0.000287	20.781816
368.106935	-3.003800	3.857300	-11.585000	22.467448	0.000286	20.795846
369.106272	-3.002000	3.856700	-11.576000	22.477027	0.000286	20.794533
370.104964	-2.980400	3.855700	-11.491000	22.494748	0.000287	20.782408
371.112926	-2.998800	3.855700	-11.561000	22.481609	0.000286	20.800545
372.105800	-3.001700	3.856600	-11.575000	22.499753	0.000289	20.804964
373.107741	-3.007800	3.855100	-11.595000	22.479149	0.000289	20.801400
374.101353	-3.017600	3.856900	-11.638000	22.501418	0.000287	20.789089
375.103307	-3.016200	3.855600	-11.628000	22.498036	0.000288	20.780486
376.107393	-3.018700	3.855700	-11.638000	22.507725	0.000289	20.790664
377.109391	-3.007800	3.854900	-11.594000	22.507395	0.000290	20.786540
378.111812	-3.003400	3.856000	-11.579000	22.510709	0.000289	20.767574
379.103940	-3.001800	3.854000	-11.568000	22.523645	0.000289	20.782899
380.104432	-2.983900	3.855400	-11.503000	22.535903	0.000291	20.803711
381.108898	-2.986600	3.854400	-11.509000	22.525876	0.000290	20.780867
382.106440	-3.016600	3.853200	-11.623000	22.525462	0.000290	20.786616
383.105877	-3.002600	3.855200	-11.574000	22.551755	0.000290	20.788293
384.106627	-3.011100	3.853200	-11.601000	22.549303	0.000292	20.779199
385.104217	-2.990600	3.853400	-11.523000	22.547359	0.000294	20.764923
386.111188	-3.025800	3.853300	-11.659000	22.563903	0.000292	20.775804
387.113897	-3.034300	3.852200	-11.687000	22.558611	0.000293	20.777616
388.105718	-3.003100	3.851800	-11.567000	22.563201	0.000293	20.755186
389.104901	-2.999700	3.853000	-11.557000	22.558036	0.000294	20.785575
390.108149	-2.981300	3.852800	-11.485000	22.542489	0.000293	20.772375
391.109752	-2.975500	3.852300	-11.461000	22.550013	0.000294	20.776591
392.108748	-3.006200	3.853400	-11.582000	22.561401	0.000294	20.768556
393.109037	-3.007900	3.852100	-11.586000	22.581580	0.000296	20.764110
394.111296	-2.982100	3.853700	-11.490000	22.573752	0.000294	20.759589
395.109743	-3.004400	3.851700	-11.571000	22.562457	0.000294	20.777675
396.108479	-2.983900	3.851500	-11.491000	22.572323	0.000298	20.761951
397.110742	-2.994500	3.852000	-11.533000	22.596366	0.000296	20.778445
398.118350	-2.997900	3.851600	-11.546000	22.584032	0.000297	20.765143
399.113030	-3.019500	3.851000	-11.626000	22.589560	0.000296	20.750766
400.116941	-3.003800	3.850300	-11.565000	22.592612	0.000298	20.757616
401.113150	-2.991700	3.851300	-11.521000	22.599401	0.000298	20.766786
402.119735	-3.008800	3.848800	-11.578000	22.595106	0.000299	20.761062
403.121877	-2.997600	3.850100	-11.540000	22.599358	0.000298	20.772434
404.119873	-2.988900	3.851200	-11.510000	22.611954	0.000300	20.767506
405.115060	-2.994200	3.850200	-11.527000	22.601920	0.000299	20.770258
406.114464	-3.006200	3.848300	-11.568000	22.606620	0.000300	20.747464
407.114875	-3.010400	3.848900	-11.586000	22.602385	0.000301	20.761714
408.119590	-2.994800	3.849800	-11.529000	22.624601	0.000300	20.760258
409.119270	-2.997400	3.849700	-11.538000	22.614465	0.000301	20.743467
410.116884	-3.006100	3.849900	-11.572000	22.626815	0.000301	20.773856
411.123025	-3.008000	3.850100	-11.580000	22.644576	0.000301	20.740436
412.115014	-3.023600	3.849700	-11.638000	22.625784	0.000302	20.782306
413.117944	-3.015200	3.847000	-11.599000	22.622648	0.000302	20.769208
414.120864	-3.020400	3.847200	-11.619000	22.624288	0.000302	20.754254
415.122681	-3.005600	3.847200	-11.561000	22.636469	0.000304	20.767878
416.119876	-2.978500	3.848200	-11.461000	22.660384	0.000303	20.739199
417.119293	-2.997700	3.847800	-11.533000	22.644280	0.000304	20.751519
418.125011	-2.991800	3.848100	-11.512000	22.654416	0.000304	20.757404
419.122615	-2.991100	3.847200	-11.507000	22.664264	0.000304	20.756363
420.128006	-3.005600	3.846100	-11.558000	22.670113	0.000306	20.777395
421.123920	-2.994800	3.846100	-11.518000	22.681390	0.000304	20.743171
422.118982	-3.019300	3.845900	-11.611000	22.674289	0.000306	20.746490
423.119901	-3.006600	3.845300	-11.561000	22.672666	0.000305	20.757667
424.125340	-3.022600	3.845700	-11.622000	22.691052	0.000305	20.762332
425.126499	-2.980800	3.846600	-11.465000	22.680232	0.000305	20.756236
426.125288	-2.996100	3.846800	-11.525000	22.667442	0.000306	20.747692
427.125961	-2.999000	3.845600	-11.531000	22.688744	0.000306	20.745796
428.122984	-2.985200	3.845500	-11.479000	22.702345	0.000306	20.747565
429.125648	-3.014900	3.844700	-11.591000	22.685228	0.000306	20.739902
430.126364	-3.014700	3.845700	-11.592000	22.690485	0.000308	20.741850
431.124568	-3.013300	3.843000	-11.579000	22.733536	0.000306	20.747514
432.120813	-3.024700	3.842700	-11.622000	22.694864	0.000306	20.735804
433.123086	-3.008700	3.844600	-11.566000	22.708034	0.000309	20.748048
434.123768	-3.009300	3.844000	-11.567000	22.712767	0.000306	20.743780
435.122853	-3.010600	3.842500	-11.568000	22.718144	0.000310	20.729250
436.124030	-2.982100	3.844200	-11.463000	22.708727	0.000308	20.730724
437.125338	-3.013500	3.843000	-11.580000	22.719133	0.000307	20.742570
438.125028	-2.980300	3.843900	-11.455000	22.723114	0.000309	20.742764
439.122404	-3.000100	3.843100	-11.528000	22.715963	0.000310	20.737972
440.123956	-3.010500	3.842000	-11.566000	22.739952	0.000309	20.719801
441.128100	-2.983100	3.842300	-11.461000	22.745623	0.000309	20.756778
442.125777	-3.002000	3.841300	-11.531000	22.748633	0.000310	20.733713
443.127505	-3.005400	3.842900	-11.547000	22.729792	0.000312	20.728116
444.123754	-3.002200	3.842500	-11.535000	22.738608	0.000312	20.746905
445.129044	-2.981100	3.842300	-11.454000	22.751659	0.000311	20.710664
446.132133	-3.015300	3.840500	-11.580000	22.752174	0.000311	20.746744
447.133498	-3.009300	3.840700	-11.556000	22.758125	0.000314	20.729471
448.131071	-3.010900	3.840100	-11.561000	22.757550	0.000311	20.715144
449.128556	-3.004300	3.840300	-11.537000	22.760957	0.000314	20.747481
450.129834	-2.983000	3.841100	-11.456000	22.771066	0.000313	20.722045
451.130984	-2.991600	3.839000	-11.484000	22.747374	0.000312	20.734822
452.131814	-2.993800	3.839500	-11.493000	22.775791	0.000314	20.727253
453.132784	-3.009500	3.839300	-11.553000	22.799457	0.000313	20.737685
454.131536	-3.009600	3.839300	-11.554000	22.777574	0.000312	20.720978
455.133352	-3.005600	3.839400	-11.539000	22.779070	0.000313	20.733857
456.132786	-2.981000	3.839500	-11.445000	22.759182	0.000313	20.758506
457.130992	-2.995700	3.838500	-11.499000	22.777439	0.000313	20.717049
458.130210	-3.010800	3.839200	-11.558000	22.772393	0.000313	20.748981
459.127701	-3.008400	3.839300	-11.549000	22.801309	0.000316	20.729108
460.134059	-3.009700	3.838400	-11.551000	22.791563	0.000315	20.740208
461.129774	-3.032600	3.836600	-11.635000	22.808400	0.000316	20.724357
462.131444	-3.014000	3.837500	-11.566000	22.774811	0.000316	20.713942
463.132587	-3.009000	3.836700	-11.544000	22.793981	0.000317	20.730776
464.131206	-3.019300	3.837900	-11.587000	22.800650	0.000317	20.705213
465.130653	-2.993500	3.836600	-11.484000	22.809516	0.000318	20.717889
466.136742	-3.003700	3.837300	-11.525000	22.796948	0.000316	20.703875
467.135139	-2.986300	3.838400	-11.462000	22.827232	0.000316	20.720937
468.127844	-3.013900	3.836400	-11.560000	22.810937	0.000316	20.717415
469.134239	-3.003700	3.836500	-11.523000	22.810683	0.000316	20.742293
470.132949	-2.997100	3.836200	-11.497000	22.809948	0.000317	20.716424
471.131427	-3.046300	3.835600	-11.683000	22.815924	0.000319	20.720514
472.139383	-2.984300	3.836400	-11.448000	22.844914	0.000319	20.732013
473.136844	-2.989000	3.835900	-11.464000	22.825720	0.000319	20.726061
474.140309	-2.996700	3.835700	-11.493000	22.844627	0.000319	20.712758
475.130560	-3.017800	3.836000	-11.575000	22.834637	0.000318	20.716027
476.136069	-2.980300	3.836000	-11.432000	22.851194	0.000318	20.733563
477.134314	-2.985300	3.835800	-11.450000	22.856215	0.000319	20.704926
478.131319	-2.972500	3.836600	-11.403000	22.845473	0.000320	20.698432
479.138930	-3.014800	3.833500	-11.556000	22.833184	0.000321	20.728797
480.137665	-2.996000	3.834100	-11.486000	22.842321	0.000321	20.691006
481.141134	-3.005400	3.834400	-11.523000	22.848018	0.000323	20.716629
482.139033	-3.000300	3.834700	-11.504000	22.869967	0.000321	20.717281
483.146866	-2.994100	3.833800	-11.478000	22.846835	0.000324	20.702167
484.143580	-2.993100	3.834000	-11.474000	22.864304	0.000323	20.713031
485.140877	-3.003500	3.833800	-11.514000	22.855253	0.000322	20.726249
486.133683	-3.018300	3.832600	-11.568000	22.864364	0.000322	20.716410
487.138661	-2.998600	3.832100	-11.490000	22.847444	0.000322	20.700880
488.139577	-2.992600	3.833000	-11.470000	22.870432	0.000323	20.710161
489.138551	-3.005300	3.832100	-11.516000	22.874421	0.000323	20.718425
490.140375	-3.003800	3.833500	-11.513000	22.868108	0.000322	20.696452
491.138233	-3.015800	3.831600	-11.554000	22.862175	0.000323	20.695724
492.140566	-3.007500	3.830800	-11.520000	22.877490	0.000322	20.697316
493.148421	-3.005300	3.832500	-11.517000	22.879113	0.000325	20.696571
494.140348	-2.994300	3.830800	-11.470000	22.889229	0.000322	20.682048
495.135508	-2.978200	3.832100	-11.412000	22.883956	0.000325	20.689094
496.138995	-3.010900	3.830200	-11.531000	22.888359	0.000324	20.705361
497.140468	-2.998200	3.829500	-11.481000	22.884370	0.000323	20.693777
498.140066	-3.009600	3.828800	-11.522000	22.894478	0.000323	20.703904
499.146359	-3.005700	3.829400	-11.509000	22.911914	0.000324	20.684861
500.139481	-3.011100	3.830100	-11.532000	22.910164	0.000324	20.699231
501.144388	-2.993500	3.829300	-11.462000	22.894733	0.000325	20.681872
502.140790	-2.993000	3.829600	-11.461000	22.915912	0.000324	20.700721
503.140772	-2.998100	3.829700	-11.481000	22.896719	0.000326	20.683862
504.142939	-2.998300	3.828700	-11.478000	22.914425	0.000324	20.675047
505.148474	-2.988100	3.828400	-11.439000	22.911686	0.000327	20.690323
506.151402	-2.963700	3.829800	-11.349000	22.925403	0.000324	20.702170
507.145457	-2.985900	3.829500	-11.433000	22.939550	0.000326	20.692161
508.148129	-3.002300	3.827800	-11.491000	22.914459	0.000325	20.687411
509.144238	-2.999500	3.828100	-11.481000	22.920282	0.000328	20.684236
510.149633	-2.980300	3.828300	-11.409000	22.939306	0.000326	20.697132
511.144443	-2.997700	3.828700	-11.476000	22.941174	0.000326	20.684304
512.146373	-3.001800	3.826400	-11.486000	22.958110	0.000326	20.674718
513.146614	-3.022400	3.827700	-11.568000	22.940118	0.000326	20.667597
514.147368	-3.005400	3.828500	-11.504000	22.955153	0.000327	20.670332
515.144816	-3.003200	3.826600	-11.491000	22.955626	0.000325	20.686929
516.148582	-2.985500	3.826400	-11.423000	22.954578	0.000328	20.681612
517.148085	-2.996000	3.826700	-11.463000	22.963815	0.000327	20.679486
518.144429	-3.015100	3.824900	-11.531000	22.981917	0.000327	20.688141
519.144901	-3.016200	3.826100	-11.540000	22.957477	0.000327	20.672187
520.149137	-2.987300	3.826500	-11.430000	22.961703	0.000330	20.684957
521.144622	-2.985800	3.825500	-11.421000	22.966749	0.000330	20.697126
522.140612	-3.015300	3.824100	-11.530000	22.975859	0.000329	20.673535
523.147521	-3.003400	3.824200	-11.485000	22.993792	0.000328	20.681071
524.149622	-2.999500	3.825100	-11.472000	22.973561	0.000329	20.683087
525.145314	-2.995300	3.825100	-11.456000	22.987902	0.000330	20.685602
526.153579	-2.989700	3.823200	-11.429000	22.981074	0.000329	20.665008
527.147969	-3.008900	3.824400	-11.507000	22.978108	0.000330	20.676262
528.152103	-3.002400	3.822900	-11.477000	23.002953	0.000328	20.663696
529.143795	-2.984100	3.824100	-11.410000	22.990235	0.000329	20.668497
530.148547	-2.990900	3.824800	-11.439000	22.987971	0.000331	20.664806
531.149083	-2.990000	3.822700	-11.429000	22.983965	0.000330	20.698254
532.147440	-3.000900	3.822100	-11.469000	22.989069	0.000333	20.670175
533.149292	-2.987500	3.822100	-11.418000	22.996912	0.000330	20.669498
534.151552	-3.005300	3.822300	-11.487000	23.012275	0.000330	20.670666
535.156503	-2.986100	3.821300	-11.410000	23.020489	0.000331	20.661826
536.153068	-3.013800	3.821800	-11.517000	23.009850	0.000330	20.656855
537.154185	-2.982700	3.820300	-11.394000	23.009918	0.000331	20.682056
538.150818	-2.996500	3.821100	-11.449000	22.999135	0.000330	20.666035
539.151261	-2.992000	3.822200	-11.436000	23.003048	0.000331	20.672801
540.152626	-2.998700	3.821000	-11.457000	23.017237	0.000331	20.682751
541.160860	-2.983800	3.821000	-11.400000	23.015268	0.000331	20.661336
542.154328	-2.994600	3.820000	-11.438000	23.027716	0.000331	20.692777
543.157909	-3.006300	3.820300	-11.484000	23.016434	0.000332	20.660133
544.154258	-2.997400	3.819100	-11.447000	23.019620	0.000332	20.679449
545.156098	-2.990000	3.820900	-11.424000	23.022654	0.000332	20.672531
546.155866	-2.987700	3.819600	-11.410000	23.030724	0.000332	20.659753
547.157081	-2.991000	3.818200	-11.420000	23.039166	0.000330	20.661573
548.161364	-2.986300	3.818700	-11.403000	23.052146	0.000333	20.643756
549.153656	-2.998700	3.818100	-11.449000	23.025215	0.000333	20.658974
550.155868	-3.006000	3.817600	-11.475000	23.046408	0.000333	20.659346
551.163687	-3.016000	3.817200	-11.512000	23.045699	0.000333	20.672862
552.161943	-2.986400	3.818300	-11.402000	23.046299	0.000332	20.665876
553.157279	-3.035300	3.815800	-11.581000	23.048040	0.000334	20.667620
554.161713	-2.998400	3.818500	-11.449000	23.067044	0.000333	20.652047
555.157126	-3.005300	3.817700	-11.473000	23.050077	0.000333	20.671558
556.156684	-3.000100	3.817700	-11.453000	23.063860	0.000333	20.673041
557.169790	-3.012900	3.814500	-11.491000	23.052418	0.000333	20.682439
558.156785	-3.014100	3.816800	-11.503000	23.085906	0.000335	20.670949
559.159309	-2.991800	3.816400	-11.416000	23.068863	0.000333	20.660508
560.166071	-3.002000	3.817000	-11.458000	23.068017	0.000334	20.657765
561.159546	-3.021000	3.815300	-11.525000	23.087132	0.000334	20.673600
562.160184	-3.004700	3.815000	-11.462000	23.070993	0.000334	20.661694
563.160459	-3.021500	3.813700	-11.521000	23.090191	0.000335	20.661966
564.164211	-2.997800	3.814900	-11.436000	23.102841	0.000334	20.671797
565.161526	-2.992700	3.814500	-11.415000	23.079494	0.000334	20.685863
566.159281	-2.984200	3.814800	-11.383000	23.085089	0.000334	20.675820
567.162344	-2.979600	3.814900	-11.366000	23.092533	0.000335	20.651983
568.167353	-3.003600	3.812100	-11.449000	23.095896	0.000336	20.650137
569.160781	-2.982000	3.814700	-11.374000	23.107042	0.000335	20.683120
570.165762	-2.995500	3.812900	-11.421000	23.096497	0.000334	20.667337
571.164814	-3.020300	3.812800	-11.514000	23.093160	0.000337	20.649291
572.168790	-2.988300	3.812600	-11.392000	23.109739	0.000335	20.688668
573.170258	-3.009600	3.812400	-11.473000	23.128193	0.000334	20.694358
574.165472	-2.995600	3.810600	-11.414000	23.126842	0.000335	20.668819
575.170434	-3.014100	3.811200	-11.486000	23.115434	0.000335	20.668295
576.166825	-2.979900	3.813600	-11.363000	23.124781	0.000334	20.666280
577.173000	-3.016800	3.811400	-11.497000	23.123159	0.000337	20.662283
578.172060	-2.985900	3.810800	-11.377000	23.118503	0.000335	20.676586
579.171274	-3.008200	3.810700	-11.462000	23.106716	0.000337	20.669990
580.178050	-3.013800	3.810400	-11.483000	23.135132	0.000337	20.656737
581.180630	-3.014300	3.809900	-11.483000	23.127629	0.000337	20.667712
582.169573	-2.979900	3.810200	-11.353000	23.140625	0.000335	20.669355
583.169495	-3.001800	3.810000	-11.436000	23.133942	0.000338	20.664080
584.179603	-2.994600	3.808400	-11.403000	23.121581	0.000337	20.652166
585.168801	-2.996400	3.810200	-11.415000	23.123997	0.000337	20.671660
586.173080	-3.000100	3.809500	-11.428000	23.145984	0.000336	20.678519
587.183539	-3.001500	3.808700	-11.431000	23.131831	0.000335	20.658171
588.175943	-3.000700	3.809100	-11.429000	23.146221	0.000337	20.659314
589.175394	-3.008600	3.808500	-11.457000	23.156284	0.000338	20.675564
590.172191	-2.984100	3.809500	-11.367000	23.159824	0.000339	20.653505
591.174594	-3.015900	3.807900	-11.483000	23.144176	0.000339	20.671017
592.174237	-3.033100	3.807900	-11.549000	23.162850	0.000336	20.681670
593.173334	-3.011000	3.806100	-11.459000	23.150176	0.000337	20.687936
594.175751	-3.031400	3.804800	-11.533000	23.176023	0.000340	20.675903
595.180954	-3.019500	3.806800	-11.493000	23.161549	0.000337	20.664243
596.175649	-2.985800	3.806500	-11.364000	23.172103	0.000337	20.679088
597.180080	-3.010000	3.805300	-11.453000	23.169087	0.000338	20.675591
598.175647	-3.007400	3.806100	-11.446000	23.175534	0.000337	20.662610
599.178268	-3.006000	3.804900	-11.436000	23.194756	0.000339	20.673813
600.180607	-3.005800	3.805300	-11.436000	23.194215	0.000337	20.680858
601.177246	-3.005800	3.803500	-11.431000	23.169527	0.000340	20.659909
602.178287	-2.988000	3.804100	-11.366000	23.192120	0.000338	20.692036
603.176138	-3.040300	3.803500	-11.563000	23.203020	0.000340	20.680672
604.180148	-2.975100	3.803100	-11.313000	23.199682	0.000339	20.674482
605.181626	-2.976700	3.803300	-11.320000	23.204279	0.000339	20.688574
606.182920	-2.996500	3.803500	-11.397000	23.201448	0.000337	20.715136
607.186184	-3.001100	3.803500	-11.414000	23.199775	0.000339	20.666515
608.188597	-3.002500	3.802600	-11.417000	23.220991	0.000339	20.669284
609.181391	-3.014100	3.803200	-11.462000	23.232964	0.000338	20.663737
610.179873	-3.002500	3.801800	-11.414000	23.209830	0.000337	20.686550
611.181683	-3.016600	3.801500	-11.467000	23.220857	0.000341	20.651129
612.163957	-3.001000	3.802700	-11.411000	23.226340	0.000338	20.673696
613.165445	-2.981100	3.802400	-11.334000	23.230615	0.000338	20.656168
614.179102	-3.025600	3.801100	-11.499000	23.228842	0.000338	20.680945
615.183615	-3.021200	3.799800	-11.479000	23.243314	0.000339	20.669843
616.179871	-2.994200	3.801300	-11.381000	23.235372	0.000338	20.661409
617.188722	-2.986100	3.800000	-11.346000	23.242631	0.000341	20.667736
618.184870	-2.960100	3.800800	-11.250000	23.246474	0.000338	20.678701
619.179828	-2.987700	3.799400	-11.350000	23.237274	0.000340	20.681810
620.184023	-2.991000	3.799900	-11.364000	23.256098	0.000338	20.677440
621.167438	-2.978300	3.799900	-11.317000	23.242631	0.000339	20.705197
622.168725	-3.031700	3.798100	-11.513000	23.262046	0.000341	20.676763
623.169744	-2.986200	3.799300	-11.345000	23.250041	0.000339	20.682750
624.188584	-2.987700	3.800000	-11.352000	23.253725	0.000337	20.693555
625.182519	-2.991800	3.798400	-11.363000	23.285467	0.000337	20.680795
626.187422	-2.990000	3.797500	-11.353000	23.288652	0.000339	20.685884
627.169009	-2.998800	3.796700	-11.385000	23.280161	0.000339	20.684012
628.184136	-2.973300	3.797100	-11.289000	23.272844	0.000339	20.686163
629.185730	-2.993200	3.797400	-11.365000	23.260273	0.000339	20.707705
630.185916	-2.998200	3.797200	-11.384000	23.277550	0.000339	20.698941
631.186581	-3.004600	3.795900	-11.403000	23.274838	0.000338	20.691955
632.170118	-2.990800	3.795800	-11.351000	23.295073	0.000340	20.678094
633.184972	-3.001800	3.797100	-11.397000	23.287511	0.000339	20.694699
634.188247	-2.982100	3.796000	-11.319000	23.287461	0.000340	20.681844
635.189573	-2.986500	3.795400	-11.334000	23.284462	0.000339	20.697333
636.187269	-2.988500	3.795300	-11.342000	23.290089	0.000340	20.713405
637.185205	-3.016800	3.793900	-11.445000	23.291457	0.000337	20.698180
638.193985	-2.986500	3.795100	-11.333000	23.300667	0.000338	20.707410
639.173228	-2.984800	3.795200	-11.326000	23.298663	0.000340	20.696392
640.171075	-3.014700	3.792800	-11.433000	23.289193	0.000340	20.685478
641.191042	-2.996600	3.794100	-11.368000	23.304907	0.000338	20.698383
642.188128	-3.000200	3.793200	-11.379000	23.303928	0.000339	20.705462
643.191273	-3.003900	3.793500	-11.394000	23.300439	0.000339	20.707181
644.189382	-3.008000	3.792700	-11.408000	23.311429	0.000340	20.726732
