364.106086	-3.004500	3.883800	-11.668000	22.227118	0.000161	20.901793
365.111516	-2.988600	3.885900	-11.611000	22.229064	0.000162	20.897577
366.108391	-2.988000	3.884600	-11.606000	22.219740	0.000160	20.879234
367.108031	-3.008000	3.884000	-11.681000	22.234102	0.000163	20.895509
368.110186	-2.999700	3.884800	-11.652000	22.235815	0.000164	20.868777
369.107562	-2.998600	3.883900	-11.645000	22.218870	0.000165	20.879311
370.108718	-3.004200	3.884400	-11.669000	22.245433	0.000164	20.867976
371.109140	-2.997400	3.885200	-11.644000	22.239302	0.000165	20.890759
372.109019	-2.988900	3.884200	-11.609000	22.254344	0.000165	20.891596
373.111597	-2.985600	3.884500	-11.597000	22.246793	0.000165	20.879769
374.110353	-3.002200	3.885000	-11.663000	22.248765	0.000166	20.892173
375.109359	-2.992500	3.884300	-11.623000	22.240078	0.000166	20.895802
376.110487	-2.984500	3.885500	-11.595000	22.253966	0.000166	20.899276
377.111583	-2.989500	3.884000	-11.610000	22.250306	0.000167	20.888027
378.114166	-3.026300	3.883100	-11.750000	22.251925	0.000165	20.874950
379.112743	-3.004700	3.883400	-11.667000	22.277523	0.000166	20.911009
380.112074	-2.982300	3.883000	-11.580000	22.285487	0.000167	20.887217
381.111747	-2.992900	3.881700	-11.616000	22.262568	0.000167	20.909311
382.113324	-2.993700	3.883100	-11.625000	22.279486	0.000171	20.892114
383.113348	-3.001400	3.883000	-11.653000	22.291583	0.000169	20.881942
384.116039	-3.035300	3.881900	-11.782000	22.283180	0.000169	20.904820
385.115506	-3.014300	3.881100	-11.698000	22.273597	0.000171	20.893330
386.115540	-3.007000	3.881800	-11.671000	22.296164	0.000171	20.886528
387.115188	-2.999900	3.881700	-11.644000	22.281984	0.000171	20.886080
388.115987	-2.970000	3.883200	-11.533000	22.286892	0.000173	20.889572
389.119253	-2.994100	3.881700	-11.621000	22.309484	0.000168	20.891330
390.117136	-3.000300	3.881800	-11.646000	22.297990	0.000173	20.889304
391.118351	-3.006100	3.881600	-11.667000	22.315295	0.000172	20.903312
392.119368	-2.997100	3.880800	-11.630000	22.320237	0.000173	20.884081
393.118412	-2.995000	3.881000	-11.622000	22.308029	0.000172	20.881340
394.122028	-2.986900	3.881300	-11.592000	22.323113	0.000174	20.886012
395.123178	-2.987000	3.882500	-11.596000	22.314323	0.000176	20.892383
396.119976	-2.999500	3.881600	-11.642000	22.339153	0.000176	20.910132
397.122500	-2.994700	3.881500	-11.622000	22.341202	0.000173	20.905072
398.121468	-2.992400	3.879800	-11.608000	22.319231	0.000176	20.906779
399.121270	-2.976300	3.879700	-11.546000	22.304440	0.000174	20.906667
400.124364	-3.016800	3.880200	-11.706000	22.320876	0.000178	20.905581
401.121167	-3.001000	3.879600	-11.641000	22.323949	0.000176	20.898228
402.120431	-3.014500	3.879500	-11.694000	22.336941	0.000176	20.899383
403.121052	-2.986400	3.879600	-11.585000	22.342434	0.000177	20.906306
404.120891	-2.976100	3.880100	-11.546000	22.339404	0.000175	20.918443
405.126766	-2.992700	3.879400	-11.609000	22.370389	0.000177	20.902056
406.120327	-3.014300	3.878000	-11.689000	22.366566	0.000177	20.896807
407.123623	-2.988400	3.879000	-11.591000	22.356907	0.000179	20.907048
408.124282	-2.995800	3.878200	-11.617000	22.365921	0.000179	20.922236
409.123074	-2.984600	3.879100	-11.577000	22.361479	0.000181	20.896928
410.123262	-2.998300	3.877600	-11.625000	22.349495	0.000180	20.914798
411.125919	-3.018400	3.877600	-11.703000	22.363313	0.000180	20.904927
412.123842	-3.015700	3.877600	-11.692000	22.368151	0.000180	20.910246
413.122610	-2.986500	3.879300	-11.585000	22.390397	0.000180	20.913082
414.124122	-2.990900	3.877200	-11.596000	22.385972	0.000180	20.917660
415.124831	-2.987700	3.878200	-11.587000	22.394177	0.000183	20.898377
416.125761	-2.994700	3.878400	-11.614000	22.387014	0.000182	20.907799
417.125498	-2.998600	3.877000	-11.625000	22.381961	0.000184	20.908902
418.127882	-3.018100	3.876300	-11.697000	22.382220	0.000184	20.910109
419.124758	-2.998300	3.876100	-11.621000	22.392732	0.000181	20.902145
420.126112	-3.001300	3.875600	-11.631000	22.411723	0.000184	20.916894
421.127691	-3.009500	3.876200	-11.664000	22.402486	0.000182	20.937513
422.126953	-3.001300	3.877400	-11.636000	22.412550	0.000183	20.934315
423.127296	-2.996500	3.875800	-11.612000	22.436095	0.000183	20.920911
424.127341	-2.998900	3.874800	-11.619000	22.402779	0.000184	20.932592
425.127361	-3.026200	3.875600	-11.728000	22.404854	0.000185	20.914757
426.134351	-3.001200	3.875800	-11.631000	22.406404	0.000185	20.942858
427.127990	-3.000200	3.876200	-11.629000	22.419868	0.000187	20.925050
428.126366	-2.987600	3.875100	-11.576000	22.420385	0.000185	20.910396
429.128196	-3.010500	3.875400	-11.666000	22.427565	0.000188	20.913318
430.128845	-3.015700	3.875900	-11.688000	22.431172	0.000188	20.940161
431.132374	-2.981700	3.875300	-11.553000	22.428529	0.000187	20.938937
432.129965	-2.986400	3.874900	-11.571000	22.446358	0.000186	20.924551
433.128440	-2.997000	3.874800	-11.612000	22.428909	0.000189	20.919879
434.129616	-3.013800	3.874400	-11.676000	22.457162	0.000190	20.914983
435.129391	-3.009100	3.873700	-11.654000	22.442459	0.000190	20.936766
436.132060	-2.978900	3.874600	-11.541000	22.426860	0.000189	20.921620
437.128873	-3.000100	3.875200	-11.625000	22.459702	0.000190	20.910889
438.132808	-2.998300	3.874400	-11.616000	22.447444	0.000188	20.955980
439.128414	-3.009300	3.873900	-11.656000	22.456965	0.000190	20.944179
440.128716	-3.020500	3.872800	-11.696000	22.474130	0.000190	20.939085
441.131974	-3.004600	3.872800	-11.635000	22.452618	0.000190	20.940301
442.130705	-2.995600	3.873100	-11.601000	22.475232	0.000191	20.926440
443.130473	-2.996700	3.873400	-11.606000	22.446962	0.000192	20.920888
444.131119	-3.013600	3.871700	-11.666000	22.462750	0.000193	20.925319
445.132226	-3.004000	3.872900	-11.633000	22.461528	0.000193	20.910820
446.134588	-2.992100	3.873700	-11.590000	22.490564	0.000194	20.936577
447.133193	-3.005700	3.872500	-11.639000	22.481155	0.000194	20.937585
448.132443	-2.993600	3.872100	-11.591000	22.481912	0.000195	20.943085
449.133693	-3.003100	3.871000	-11.624000	22.471866	0.000195	20.935396
450.135826	-3.018100	3.870800	-11.681000	22.468544	0.000195	20.939655
451.137379	-3.016900	3.872500	-11.682000	22.478616	0.000195	20.936466
452.135051	-3.003800	3.871500	-11.627000	22.497244	0.000195	20.932362
453.135457	-3.020600	3.870500	-11.690000	22.492742	0.000196	20.936388
454.135941	-3.004900	3.872000	-11.634000	22.506119	0.000198	20.932716
455.135628	-2.996000	3.870700	-11.596000	22.478659	0.000197	20.938405
456.136386	-2.977400	3.871500	-11.526000	22.526581	0.000198	20.933294
457.136548	-3.000400	3.870300	-11.611000	22.522320	0.000198	20.938983
458.137498	-3.002600	3.870200	-11.620000	22.525135	0.000199	20.939905
459.137139	-2.996200	3.871000	-11.598000	22.522897	0.000198	20.930079
460.136405	-2.992700	3.870000	-11.581000	22.510872	0.000198	20.950275
461.137814	-3.009100	3.869400	-11.643000	22.519049	0.000197	20.955620
462.138161	-2.991200	3.869100	-11.572000	22.522208	0.000199	20.923700
463.140423	-2.999700	3.867900	-11.602000	22.527227	0.000199	20.940104
464.138116	-3.009000	3.870100	-11.645000	22.529680	0.000199	20.940190
465.141095	-2.980400	3.869500	-11.532000	22.519471	0.000200	20.945138
466.141721	-3.017800	3.869700	-11.676000	22.540509	0.000202	20.939182
467.136590	-3.008500	3.869100	-11.640000	22.547929	0.000201	20.951353
468.140384	-3.012200	3.868200	-11.650000	22.551424	0.000200	20.952956
469.139349	-3.021900	3.869600	-11.693000	22.539140	0.000203	20.949664
470.139485	-2.995100	3.868800	-11.587000	22.556192	0.000202	20.945879
471.142744	-3.010100	3.868300	-11.643000	22.556950	0.000203	20.956594
472.139955	-3.008100	3.867100	-11.632000	22.547300	0.000203	20.961628
473.139996	-3.004600	3.867800	-11.620000	22.556261	0.000200	20.952586
474.140889	-2.990500	3.868300	-11.567000	22.555038	0.000202	20.937613
475.141528	-3.002700	3.867800	-11.613000	22.574345	0.000204	20.958369
476.144824	-3.012700	3.868000	-11.652000	22.578701	0.000202	20.953249
477.141401	-3.017200	3.867400	-11.668000	22.562381	0.000204	20.935483
478.140898	-3.003500	3.868100	-11.617000	22.581843	0.000204	20.939328
479.141173	-3.010300	3.867200	-11.640000	22.564412	0.000204	20.947947
480.140259	-3.006000	3.866800	-11.623000	22.573373	0.000206	20.964980
481.142302	-3.005300	3.867600	-11.622000	22.571642	0.000206	20.938121
482.141805	-2.995100	3.866900	-11.580000	22.589821	0.000206	20.959170
483.140254	-3.015400	3.865200	-11.654000	22.594607	0.000207	20.949266
484.141788	-2.985600	3.866000	-11.542000	22.577495	0.000206	20.971953
485.141212	-2.998700	3.866000	-11.592000	22.589244	0.000208	20.940577
486.143401	-2.970100	3.867000	-11.484000	22.581859	0.000207	20.975849
487.145572	-2.982900	3.865900	-11.530000	22.600219	0.000206	20.958204
488.141915	-3.002800	3.864900	-11.605000	22.617760	0.000206	20.987149
489.144680	-2.997700	3.865200	-11.586000	22.612587	0.000207	20.966798
490.142880	-3.009000	3.864400	-11.627000	22.615720	0.000211	20.957609
491.142882	-3.003100	3.864100	-11.604000	22.605727	0.000209	20.973676
492.146258	-2.965400	3.866000	-11.463000	22.592953	0.000209	20.975581
493.143482	-2.992300	3.862800	-11.557000	22.641033	0.000210	20.961151
494.142061	-2.976800	3.863300	-11.500000	22.619464	0.000210	20.962781
495.142200	-3.015400	3.863400	-11.649000	22.637624	0.000210	20.954893
496.143796	-2.989900	3.864300	-11.553000	22.646137	0.000210	20.958203
497.145266	-3.028400	3.862200	-11.695000	22.639217	0.000209	20.979718
498.144536	-3.009900	3.862700	-11.626000	22.643142	0.000212	20.956626
499.145193	-2.996300	3.862600	-11.571000	22.653143	0.000210	20.988449
500.151688	-2.989200	3.862800	-11.545000	22.644303	0.000213	20.959211
501.145258	-3.010300	3.862800	-11.627000	22.650879	0.000213	20.964849
502.145832	-2.998900	3.863300	-11.585000	22.669401	0.000212	20.966805
503.149352	-3.005000	3.863900	-11.609000	22.658143	0.000213	20.983027
504.147578	-3.013100	3.861800	-11.635000	22.652488	0.000212	20.974520
505.148726	-2.989900	3.861800	-11.546000	22.649485	0.000212	20.988579
506.148374	-2.994200	3.861300	-11.561000	22.651472	0.000213	20.981562
507.148646	-2.999000	3.862400	-11.582000	22.682466	0.000212	20.981312
508.150851	-3.005500	3.860200	-11.601000	22.665381	0.000213	20.973683
509.150425	-3.026200	3.859400	-11.679000	22.691908	0.000213	20.966590
510.150878	-3.009900	3.861400	-11.621000	22.683103	0.000215	20.972942
511.150925	-3.000700	3.859200	-11.579000	22.676364	0.000215	20.984682
512.150610	-3.001900	3.860100	-11.587000	22.691065	0.000215	20.989449
513.151127	-2.984600	3.860800	-11.522000	22.679256	0.000216	21.001327
514.150605	-2.970900	3.860900	-11.470000	22.689111	0.000214	20.974219
515.155239	-3.008300	3.859300	-11.609000	22.685953	0.000216	20.970107
516.150081	-3.012300	3.858800	-11.623000	22.661914	0.000216	20.980640
517.150955	-3.010700	3.860200	-11.621000	22.691943	0.000216	20.992699
518.153917	-3.008200	3.858900	-11.608000	22.717186	0.000217	20.988114
519.150599	-3.009600	3.859200	-11.614000	22.692098	0.000216	20.967728
520.152403	-2.997400	3.858900	-11.566000	22.708493	0.000218	20.985571
521.151238	-2.989900	3.859100	-11.537000	22.706617	0.000218	20.988907
522.153059	-2.978600	3.859400	-11.495000	22.712427	0.000216	20.984295
523.156054	-3.007300	3.858900	-11.605000	22.709682	0.000220	20.990554
524.154665	-2.982500	3.858400	-11.507000	22.719072	0.000217	20.984787
525.154612	-2.999700	3.857500	-11.570000	22.725716	0.000219	20.983382
526.153886	-2.992000	3.859200	-11.546000	22.725217	0.000219	21.002320
527.154134	-2.993600	3.858200	-11.549000	22.727928	0.000217	20.998398
528.156228	-2.985200	3.857400	-11.515000	22.719976	0.000221	21.004182
529.155386	-3.000800	3.857000	-11.573000	22.717902	0.000219	20.992623
530.155190	-2.984000	3.857000	-11.508000	22.741277	0.000219	20.973367
531.157378	-2.998400	3.856600	-11.563000	22.736947	0.000218	20.994157
532.156559	-3.000100	3.855800	-11.567000	22.739598	0.000219	20.987330
533.157293	-3.014700	3.856700	-11.626000	22.729994	0.000220	20.999519
534.159404	-2.993600	3.856800	-11.545000	22.754944	0.000220	20.963825
535.157849	-2.998300	3.855900	-11.560000	22.740348	0.000221	21.005622
536.157797	-2.988200	3.854900	-11.519000	22.759936	0.000221	20.987788
537.159105	-3.000300	3.855400	-11.566000	22.772802	0.000223	21.017740
538.159678	-3.019100	3.853500	-11.633000	22.757259	0.000220	21.027773
539.162190	-3.005200	3.854100	-11.581000	22.766192	0.000220	21.006380
540.159728	-2.997200	3.854200	-11.551000	22.771614	0.000220	21.028402
541.161301	-2.986500	3.855200	-11.513000	22.803508	0.000223	21.015784
542.166068	-2.992500	3.856000	-11.538000	22.777493	0.000222	21.005846
543.163899	-2.992500	3.853500	-11.531000	22.785935	0.000222	21.011931
544.166268	-3.003100	3.853700	-11.573000	22.772321	0.000224	21.010148
545.167068	-3.018700	3.852400	-11.629000	22.799283	0.000222	20.997331
546.164597	-3.015600	3.854200	-11.622000	22.815479	0.000223	21.000753
547.165836	-2.991100	3.854400	-11.528000	22.789783	0.000225	21.023370
548.165379	-2.989100	3.854200	-11.519000	22.810841	0.000224	21.008907
549.167470	-2.988700	3.852000	-11.512000	22.793569	0.000223	21.025266
550.166119	-3.006700	3.852300	-11.581000	22.819749	0.000221	21.022095
551.166007	-3.007900	3.852200	-11.586000	22.803208	0.000224	21.018328
552.167530	-3.006900	3.851800	-11.581000	22.789973	0.000225	21.017398
553.167282	-3.000700	3.851900	-11.557000	22.817899	0.000225	21.012657
554.167592	-3.012400	3.851400	-11.601000	22.812056	0.000226	21.021975
555.171119	-3.000400	3.850900	-11.554000	22.805895	0.000225	21.039507
556.168294	-2.993700	3.851500	-11.529000	22.803063	0.000225	21.015812
557.169483	-2.998000	3.852900	-11.550000	22.827538	0.000226	21.027052
558.169738	-2.969700	3.851200	-11.436000	22.830318	0.000225	21.027940
559.172487	-3.014700	3.850400	-11.607000	22.818976	0.000226	21.019425
560.170985	-3.009200	3.850900	-11.587000	22.843037	0.000226	21.017451
561.170995	-3.001300	3.850100	-11.555000	22.837169	0.000225	21.030061
562.173291	-3.023900	3.849100	-11.638000	22.846738	0.000227	21.062874
563.170381	-2.998800	3.851100	-11.548000	22.855627	0.000227	21.027691
564.169309	-2.979100	3.849900	-11.468000	22.848520	0.000227	21.043801
565.171372	-3.005400	3.848600	-11.565000	22.849122	0.000227	21.038716
566.171257	-2.991400	3.849200	-11.512000	22.831998	0.000227	21.040526
567.171206	-3.005000	3.849400	-11.566000	22.870542	0.000228	21.044051
568.171788	-3.002200	3.847500	-11.550000	22.860499	0.000228	21.044422
569.173279	-3.011400	3.847800	-11.586000	22.864122	0.000228	21.034777
570.174602	-3.008000	3.848500	-11.575000	22.874019	0.000227	21.029046
571.172079	-3.012200	3.847600	-11.588000	22.860035	0.000229	21.060549
572.174690	-3.012400	3.847000	-11.587000	22.872685	0.000228	21.038139
573.180273	-2.992100	3.847400	-11.511000	22.901022	0.000229	21.048983
574.175150	-3.010300	3.846600	-11.579000	22.888373	0.000227	21.050534
575.177109	-2.983200	3.847700	-11.478000	22.896995	0.000230	21.034520
576.178121	-3.012500	3.845400	-11.584000	22.883950	0.000228	21.041364
577.176484	-2.983800	3.848000	-11.480000	22.884871	0.000228	21.061722
578.175054	-2.982000	3.845700	-11.467000	22.892280	0.000229	21.066299
579.176414	-3.007900	3.845200	-11.565000	22.901694	0.000229	21.045389
580.178339	-2.984500	3.845900	-11.477000	22.897771	0.000230	21.052836
581.178445	-3.020000	3.845200	-11.611000	22.925686	0.000230	21.064679
582.178256	-3.006400	3.846100	-11.562000	22.913226	0.000229	21.046036
583.180144	-3.023700	3.845800	-11.627000	22.927656	0.000230	21.040580
584.177485	-2.991300	3.845600	-11.503000	22.919129	0.000230	21.056690
585.177287	-3.023200	3.844200	-11.621000	22.896593	0.000228	21.049760
586.181580	-3.022400	3.843200	-11.615000	22.920619	0.000231	21.066714
587.180672	-2.987300	3.844100	-11.482000	22.915283	0.000230	21.059474
588.181845	-2.997200	3.841900	-11.514000	22.929826	0.000230	21.067404
589.181988	-2.984600	3.842700	-11.468000	22.923828	0.000230	21.066137
590.183274	-2.998900	3.842100	-11.520000	22.898400	0.000228	21.034979
591.187407	-3.001900	3.842000	-11.533000	22.934180	0.000230	21.031945
592.184903	-2.994400	3.843800	-11.509000	22.927950	0.000231	21.043719
593.185678	-3.021600	3.841300	-11.606000	22.929594	0.000231	21.036359
594.187573	-3.008800	3.840600	-11.555000	22.934198	0.000230	21.036704
595.185184	-3.014300	3.841600	-11.579000	22.960537	0.000230	21.057873
596.187103	-3.008300	3.842200	-11.558000	22.941684	0.000231	21.069327
597.189143	-2.972500	3.842000	-11.418000	22.948964	0.000232	21.043910
598.185853	-3.013100	3.840400	-11.570000	22.951788	0.000231	21.069966
599.186316	-3.020000	3.841100	-11.599000	22.955401	0.000232	21.055572
600.185846	-2.999000	3.841600	-11.521000	22.956942	0.000233	21.055693
601.187342	-2.999900	3.840900	-11.522000	22.980604	0.000232	21.044790
602.186296	-3.014500	3.840200	-11.575000	22.978341	0.000232	21.062907
603.186529	-3.028500	3.838500	-11.624000	22.967130	0.000233	21.066847
604.186881	-2.979600	3.839700	-11.440000	22.970099	0.000233	21.037585
605.185447	-3.004500	3.840300	-11.536000	22.972191	0.000233	21.061013
606.188649	-3.005700	3.838100	-11.535000	22.976975	0.000233	21.053954
607.186561	-3.008000	3.839100	-11.547000	22.978395	0.000231	21.053954
608.186279	-3.002300	3.837600	-11.520000	23.008760	0.000234	21.061142
609.186147	-3.016000	3.838000	-11.574000	22.991138	0.000231	21.034484
610.186176	-3.010600	3.837400	-11.552000	22.968148	0.000233	21.051749
611.188146	-3.011200	3.837000	-11.553000	22.996654	0.000234	21.033846
612.186427	-3.009300	3.837500	-11.547000	23.008718	0.000233	21.035027
613.186746	-2.976300	3.838500	-11.423000	23.018811	0.000232	21.045612
614.188900	-3.009100	3.837100	-11.545000	22.980470	0.000232	21.020479
615.187644	-2.999600	3.836400	-11.507000	23.003625	0.000233	21.041777
616.189401	-3.005700	3.835300	-11.527000	22.992027	0.000232	21.056232
617.189012	-3.022900	3.835600	-11.594000	22.999762	0.000236	21.027004
618.186932	-3.001700	3.836900	-11.516000	23.011326	0.000234	21.040485
619.187556	-3.013700	3.834400	-11.554000	23.023364	0.000232	21.032633
620.187397	-2.981000	3.835900	-11.435000	23.023226	0.000233	21.019696
621.187745	-2.995300	3.836400	-11.490000	23.023855	0.000231	21.027910
622.189404	-3.004100	3.835000	-11.519000	23.011284	0.000236	21.036176
623.188478	-3.000800	3.834200	-11.505000	23.025602	0.000233	21.050045
624.188279	-2.991900	3.835400	-11.475000	23.022608	0.000232	21.002010
625.187183	-2.978300	3.833100	-11.414000	23.031229	0.000235	21.031505
626.188943	-2.957400	3.835400	-11.342000	23.042501	0.000232	21.025731
627.194473	-3.020700	3.834200	-11.581000	23.020595	0.000235	21.026067
628.189351	-2.992700	3.832900	-11.470000	23.028400	0.000233	21.029145
629.190321	-3.013600	3.832500	-11.548000	23.048671	0.000232	21.035704
630.189539	-3.002900	3.831900	-11.505000	23.034414	0.000235	21.020474
631.188828	-2.980400	3.833400	-11.424000	23.022154	0.000232	21.022414
632.189229	-3.008900	3.832000	-11.529000	23.048861	0.000233	21.026888
633.193711	-3.017900	3.830900	-11.561000	23.042159	0.000233	21.048617
634.190831	-2.984100	3.832700	-11.437000	23.040713	0.000233	21.026784
635.191737	-2.987400	3.831500	-11.445000	23.059866	0.000231	21.027483
636.190356	-2.985000	3.831700	-11.436000	23.064229	0.000234	21.026165
637.192474	-2.995400	3.830700	-11.474000	23.069788	0.000233	21.035052
638.195354	-3.006000	3.829700	-11.511000	23.062879	0.000234	21.010590
639.191472	-2.998200	3.830400	-11.484000	23.058878	0.000236	21.012745
640.190704	-2.994600	3.830800	-11.471000	23.076095	0.000235	21.007712
641.191938	-3.014400	3.830000	-11.544000	23.083898	0.000234	20.997515
642.191585	-2.986600	3.830300	-11.439000	23.073876	0.000234	21.003118
643.193749	-3.012800	3.828900	-11.535000	23.066589	0.000234	21.023788
644.193153	-3.006900	3.829300	-11.513000	23.088976	0.000234	21.022039
