364.095355	-3.033400	3.860000	-11.709000	22.338075	0.000247	20.749741
365.095719	-3.015400	3.858600	-11.634000	22.331593	0.000248	20.746570
366.097703	-2.999300	3.859900	-11.576000	22.362497	0.000249	20.757127
367.096703	-3.003900	3.860200	-11.596000	22.352901	0.000248	20.753683
368.096452	-3.016100	3.859100	-11.638000	22.373237	0.000250	20.755554
369.098173	-2.996600	3.858700	-11.562000	22.381462	0.000249	20.745298
370.095026	-3.027800	3.858500	-11.682000	22.372190	0.000249	20.739806
371.098986	-3.026900	3.857000	-11.674000	22.378794	0.000250	20.742626
372.103815	-2.986800	3.859000	-11.525000	22.369970	0.000251	20.753705
373.106793	-2.992600	3.857900	-11.544000	22.366084	0.000251	20.757401
374.106971	-2.969100	3.858100	-11.454000	22.375802	0.000251	20.743424
375.110129	-2.992500	3.858600	-11.545000	22.389584	0.000251	20.761018
376.107617	-3.014300	3.856800	-11.625000	22.391158	0.000253	20.729876
377.106375	-3.002000	3.856400	-11.576000	22.393698	0.000255	20.754232
378.112350	-2.984900	3.857200	-11.512000	22.383930	0.000254	20.747769
379.107792	-3.019300	3.855000	-11.639000	22.402547	0.000254	20.743178
380.108547	-2.986100	3.856900	-11.516000	22.372195	0.000252	20.749769
381.109911	-2.993700	3.857700	-11.548000	22.395920	0.000254	20.742233
382.108351	-2.975900	3.857800	-11.478000	22.402750	0.000254	20.739589
383.108665	-3.005900	3.855400	-11.588000	22.423232	0.000253	20.748246
384.109737	-2.986000	3.856700	-11.516000	22.423386	0.000254	20.738916
385.109342	-2.999700	3.854700	-11.562000	22.427722	0.000256	20.740888
386.108547	-2.999800	3.854900	-11.563000	22.421171	0.000256	20.737173
387.110024	-2.978100	3.855100	-11.480000	22.424235	0.000256	20.726964
388.109640	-2.991700	3.855300	-11.532000	22.427126	0.000257	20.742662
389.110149	-3.002100	3.855700	-11.574000	22.443102	0.000257	20.755342
390.114818	-3.010500	3.854500	-11.602000	22.451775	0.000257	20.736526
391.110887	-2.999100	3.854200	-11.558000	22.442458	0.000257	20.744740
392.111470	-3.017400	3.854200	-11.629000	22.435704	0.000257	20.752676
393.114069	-3.006000	3.853600	-11.582000	22.445823	0.000257	20.735307
394.111828	-3.003500	3.853000	-11.572000	22.464439	0.000258	20.729293
395.111762	-3.031900	3.853100	-11.681000	22.440615	0.000258	20.739575
396.115364	-2.992100	3.854900	-11.534000	22.458086	0.000259	20.749959
397.112099	-3.002400	3.852800	-11.567000	22.440743	0.000258	20.753454
398.111849	-3.014700	3.852800	-11.614000	22.442960	0.000260	20.722956
399.114771	-3.014700	3.852200	-11.612000	22.461177	0.000259	20.744520
400.112730	-2.980800	3.853700	-11.486000	22.465163	0.000260	20.724803
401.111833	-2.995000	3.852100	-11.536000	22.473487	0.000260	20.725553
402.113524	-3.020200	3.851200	-11.630000	22.465937	0.000260	20.733639
403.112339	-2.999800	3.850200	-11.548000	22.484728	0.000261	20.729698
404.113378	-2.998800	3.851700	-11.549000	22.489760	0.000261	20.717193
405.115776	-3.003200	3.851200	-11.564000	22.461227	0.000262	20.732716
406.113958	-3.010600	3.850100	-11.591000	22.474534	0.000260	20.730869
407.114171	-2.997100	3.851500	-11.541000	22.472941	0.000263	20.741603
408.118891	-2.994700	3.850300	-11.530000	22.505732	0.000262	20.742674
409.113123	-3.001200	3.851300	-11.558000	22.483953	0.000262	20.741725
410.115951	-3.011700	3.851200	-11.598000	22.513009	0.000263	20.727676
411.117713	-3.000900	3.850200	-11.552000	22.500574	0.000261	20.732292
412.116804	-2.991200	3.849000	-11.513000	22.508152	0.000264	20.710008
413.117794	-3.002700	3.849600	-11.558000	22.501970	0.000264	20.717567
414.121772	-3.004300	3.850200	-11.566000	22.518368	0.000264	20.722136
415.118521	-2.994000	3.849200	-11.524000	22.539074	0.000263	20.736236
416.119241	-3.003000	3.850300	-11.561000	22.503415	0.000264	20.702418
417.124733	-3.019100	3.847800	-11.615000	22.507102	0.000265	20.720337
418.118801	-2.991700	3.849100	-11.515000	22.517719	0.000264	20.702045
419.119918	-2.991600	3.848200	-11.511000	22.512062	0.000265	20.727676
420.122349	-2.994600	3.848500	-11.524000	22.528708	0.000268	20.715896
421.120153	-3.002600	3.847100	-11.550000	22.534788	0.000267	20.707760
422.120385	-2.999900	3.848000	-11.543000	22.533788	0.000268	20.726674
423.124047	-3.027600	3.846700	-11.645000	22.546250	0.000269	20.718292
424.122129	-3.007600	3.847800	-11.572000	22.548467	0.000268	20.747541
425.121736	-2.991400	3.847600	-11.509000	22.546125	0.000268	20.734763
426.124207	-2.995600	3.847800	-11.525000	22.548119	0.000267	20.716371
427.122217	-3.006200	3.846700	-11.563000	22.557287	0.000268	20.715595
428.121675	-3.025500	3.845400	-11.634000	22.553001	0.000268	20.702767
429.124222	-3.026300	3.846400	-11.639000	22.541190	0.000269	20.694731
430.122616	-3.012400	3.846100	-11.585000	22.565783	0.000267	20.691861
431.123894	-3.004400	3.846300	-11.555000	22.539196	0.000267	20.711227
432.128255	-2.964200	3.846200	-11.400000	22.547367	0.000269	20.695227
433.124817	-2.993200	3.846200	-11.511000	22.572261	0.000269	20.680803
434.124196	-3.002700	3.844200	-11.542000	22.555766	0.000268	20.705063
435.127696	-3.015400	3.844600	-11.591000	22.555443	0.000270	20.697152
436.124706	-3.006500	3.844800	-11.558000	22.589253	0.000269	20.714895
437.126549	-3.006800	3.844500	-11.559000	22.581877	0.000270	20.729319
438.126295	-3.001300	3.845400	-11.540000	22.591295	0.000271	20.700817
439.125485	-2.988500	3.846200	-11.493000	22.585990	0.000271	20.696926
440.124209	-3.007000	3.843700	-11.556000	22.585614	0.000271	20.702714
441.128088	-2.993900	3.843400	-11.505000	22.599368	0.000268	20.709378
442.125750	-3.013200	3.844500	-11.584000	22.595605	0.000270	20.698022
443.128558	-3.023700	3.843200	-11.619000	22.616460	0.000272	20.698996
444.125566	-2.998700	3.843700	-11.525000	22.603653	0.000271	20.695651
445.126917	-3.002800	3.843800	-11.541000	22.626449	0.000270	20.689559
446.129790	-3.014500	3.843000	-11.583000	22.607413	0.000273	20.718384
447.127630	-3.011900	3.841800	-11.570000	22.614737	0.000273	20.697743
448.127289	-3.011500	3.842500	-11.571000	22.611871	0.000273	20.704831
449.130176	-3.010400	3.841600	-11.564000	22.626622	0.000275	20.689258
450.129645	-3.003200	3.841800	-11.537000	22.631676	0.000274	20.688630
451.129826	-3.007400	3.842100	-11.554000	22.618746	0.000272	20.690853
452.132150	-3.009400	3.841500	-11.560000	22.607184	0.000276	20.705827
453.131031	-2.982500	3.842100	-11.457000	22.637705	0.000273	20.696566
454.130404	-3.012700	3.840500	-11.569000	22.617847	0.000272	20.694220
455.135345	-2.955300	3.841700	-11.352000	22.622255	0.000276	20.705274
456.129778	-3.008200	3.840700	-11.553000	22.620336	0.000275	20.704775
457.133256	-3.007500	3.840500	-11.550000	22.647916	0.000274	20.718175
458.134717	-2.999300	3.840300	-11.518000	22.623625	0.000275	20.681514
459.129642	-3.012600	3.839800	-11.567000	22.654095	0.000275	20.700181
460.132806	-3.006600	3.838900	-11.540000	22.669418	0.000275	20.693244
461.134533	-3.005900	3.838700	-11.538000	22.659202	0.000276	20.707668
462.131587	-3.009700	3.840200	-11.557000	22.669020	0.000276	20.690000
463.131055	-3.025300	3.838500	-11.611000	22.644003	0.000276	20.686753
464.135919	-2.997000	3.838700	-11.504000	22.664309	0.000275	20.706145
465.132843	-3.017900	3.837400	-11.580000	22.679783	0.000276	20.700781
466.136087	-3.010400	3.838200	-11.554000	22.663465	0.000277	20.700558
467.137155	-3.029500	3.837500	-11.625000	22.677889	0.000279	20.687503
468.131831	-3.020500	3.838200	-11.592000	22.659258	0.000278	20.706301
469.135159	-2.996100	3.838000	-11.499000	22.690247	0.000277	20.694666
470.135160	-3.002000	3.836800	-11.517000	22.694059	0.000279	20.717453
471.133059	-3.013800	3.837700	-11.566000	22.688579	0.000278	20.702005
472.132447	-2.992300	3.837500	-11.482000	22.692814	0.000280	20.676848
473.138599	-2.975600	3.837100	-11.417000	22.705347	0.000278	20.700784
474.135756	-3.008700	3.836300	-11.541000	22.682999	0.000279	20.673180
475.133878	-3.008500	3.836100	-11.540000	22.702733	0.000279	20.701958
476.139446	-3.002800	3.836800	-11.521000	22.708338	0.000279	20.688131
477.134926	-3.003000	3.835900	-11.519000	22.689977	0.000278	20.693922
478.135277	-2.999300	3.835600	-11.503000	22.709159	0.000280	20.677099
479.139039	-3.017300	3.834900	-11.570000	22.718228	0.000279	20.707997
480.136318	-3.006700	3.834800	-11.529000	22.696403	0.000281	20.706524
481.140081	-2.990200	3.835200	-11.468000	22.716031	0.000280	20.682086
482.143758	-3.000000	3.835700	-11.506000	22.718326	0.000280	20.695291
483.138011	-3.021800	3.834500	-11.587000	22.719545	0.000281	20.676122
484.138727	-3.015300	3.834700	-11.562000	22.728066	0.000282	20.717852
485.144989	-3.008900	3.833600	-11.535000	22.724304	0.000283	20.694167
486.139962	-2.963700	3.834700	-11.364000	22.725899	0.000280	20.710465
487.140181	-2.982700	3.835100	-11.437000	22.742662	0.000280	20.677941
488.144069	-3.023800	3.831800	-11.586000	22.731749	0.000281	20.685503
489.141659	-2.973700	3.833600	-11.399000	22.736608	0.000281	20.702226
490.143029	-3.002800	3.833200	-11.509000	22.737079	0.000282	20.706965
491.145825	-2.999600	3.833400	-11.497000	22.776341	0.000282	20.692714
492.141907	-2.998700	3.833200	-11.494000	22.764182	0.000283	20.713726
493.142933	-2.996900	3.831600	-11.482000	22.748138	0.000284	20.700025
494.146285	-2.998200	3.832900	-11.491000	22.753991	0.000283	20.697827
495.143709	-3.003800	3.832700	-11.512000	22.781372	0.000282	20.694435
496.144053	-2.989700	3.832500	-11.456000	22.765599	0.000282	20.705188
497.149083	-3.010000	3.831900	-11.533000	22.780150	0.000283	20.711230
498.144555	-2.992100	3.831700	-11.465000	22.756633	0.000283	20.696206
499.144265	-3.011200	3.830800	-11.533000	22.761041	0.000284	20.706786
500.150681	-3.010400	3.832200	-11.535000	22.795494	0.000284	20.690563
501.144522	-3.002300	3.831300	-11.502000	22.783485	0.000285	20.703665
502.146001	-3.004100	3.831200	-11.508000	22.784532	0.000285	20.697601
503.147960	-3.004600	3.829100	-11.504000	22.789887	0.000284	20.691584
504.146498	-2.995400	3.830400	-11.472000	22.793899	0.000285	20.679481
505.148265	-2.999700	3.829800	-11.487000	22.804660	0.000285	20.680304
506.149001	-3.030900	3.829500	-11.605000	22.806553	0.000284	20.683149
507.146570	-3.008100	3.829000	-11.517000	22.793350	0.000285	20.708331
508.144124	-2.988500	3.829900	-11.445000	22.794996	0.000284	20.704764
509.150545	-3.006000	3.829100	-11.510000	22.803964	0.000286	20.701419
510.146564	-3.025000	3.828200	-11.580000	22.821649	0.000285	20.694954
511.146522	-3.000600	3.828000	-11.485000	22.804337	0.000286	20.702267
512.148403	-3.006100	3.828300	-11.507000	22.815644	0.000284	20.703637
513.148152	-2.996000	3.828300	-11.469000	22.831864	0.000285	20.701394
514.150512	-3.001200	3.827900	-11.488000	22.830492	0.000286	20.701916
515.151782	-3.007000	3.827200	-11.507000	22.820680	0.000286	20.684973
516.149152	-3.019100	3.825900	-11.549000	22.840459	0.000284	20.720437
517.148663	-2.981000	3.827300	-11.409000	22.850699	0.000287	20.712203
518.152713	-2.983400	3.828100	-11.420000	22.834980	0.000286	20.707835
519.150280	-2.977100	3.827500	-11.393000	22.833384	0.000287	20.698175
520.150770	-3.008000	3.825300	-11.506000	22.823473	0.000287	20.686348
521.155059	-3.024700	3.825300	-11.570000	22.840061	0.000285	20.700122
522.149403	-2.986400	3.825300	-11.423000	22.859441	0.000287	20.695830
523.151238	-2.992800	3.825600	-11.448000	22.853639	0.000286	20.702346
524.154610	-2.994900	3.826300	-11.459000	22.852617	0.000286	20.709383
525.149567	-3.003300	3.825700	-11.489000	22.850226	0.000287	20.711729
526.149090	-3.006600	3.823900	-11.496000	22.878674	0.000289	20.716995
527.153729	-2.983700	3.824700	-11.411000	22.864252	0.000287	20.713927
528.151269	-2.993900	3.824200	-11.448000	22.863030	0.000286	20.706064
529.150934	-3.005500	3.823100	-11.489000	22.890033	0.000288	20.693760
530.153048	-3.017200	3.822100	-11.531000	22.889036	0.000287	20.730696
531.149615	-3.031100	3.823200	-11.588000	22.850549	0.000289	20.703043
532.150875	-3.005600	3.823100	-11.490000	22.880965	0.000289	20.727826
533.155996	-3.011700	3.821400	-11.508000	22.884303	0.000289	20.741602
534.150442	-3.029900	3.821800	-11.579000	22.885102	0.000289	20.715375
535.149792	-2.993800	3.822100	-11.442000	22.897780	0.000286	20.718593
536.154537	-3.029300	3.821000	-11.574000	22.885801	0.000287	20.705168
537.151697	-3.008000	3.821400	-11.494000	22.904507	0.000289	20.710158
538.151248	-2.997200	3.820800	-11.451000	22.903335	0.000290	20.720839
539.158363	-3.005900	3.821400	-11.486000	22.921043	0.000288	20.702544
540.151862	-3.001400	3.821500	-11.469000	22.905102	0.000289	20.732568
541.151995	-3.002000	3.820100	-11.467000	22.896358	0.000289	20.713849
542.154875	-3.012200	3.819800	-11.505000	22.930860	0.000288	20.715698
543.153503	-3.010400	3.820500	-11.501000	22.924184	0.000289	20.725132
544.152365	-3.001200	3.820400	-11.465000	22.917555	0.000289	20.730819
545.161409	-3.005000	3.818100	-11.473000	22.923833	0.000288	20.701545
546.154257	-3.011200	3.818400	-11.497000	22.930233	0.000290	20.722657
547.154536	-3.003400	3.818700	-11.468000	22.932622	0.000290	20.733112
548.157788	-3.004500	3.818800	-11.473000	22.934765	0.000289	20.727673
549.153838	-3.013900	3.818400	-11.508000	22.933145	0.000290	20.750232
550.158250	-2.974500	3.820000	-11.362000	22.943980	0.000289	20.726473
551.155041	-2.979500	3.817400	-11.374000	22.959971	0.000288	20.718786
552.154958	-2.981500	3.817900	-11.383000	22.933964	0.000289	20.734456
553.158963	-2.996900	3.818600	-11.443000	22.957677	0.000292	20.708426
554.156771	-2.995300	3.816800	-11.430000	22.933515	0.000291	20.728791
555.157632	-3.011400	3.817400	-11.495000	22.952446	0.000289	20.734481
556.161428	-3.003600	3.816100	-11.461000	22.952844	0.000291	20.723026
557.158974	-3.000200	3.817400	-11.452000	22.951149	0.000292	20.724646
558.158053	-2.991300	3.818400	-11.421000	22.958545	0.000292	20.722100
559.163077	-3.016500	3.815300	-11.508000	22.946441	0.000290	20.711868
560.156729	-3.000100	3.816000	-11.447000	22.969207	0.000292	20.729463
561.160383	-3.007500	3.815300	-11.473000	22.956179	0.000292	20.702658
562.164014	-2.979600	3.814700	-11.366000	22.960338	0.000293	20.731957
563.161947	-2.985100	3.815000	-11.387000	22.973467	0.000293	20.747008
564.161521	-2.996200	3.813800	-11.426000	22.968236	0.000291	20.719006
565.162590	-3.003300	3.814400	-11.455000	22.999492	0.000291	20.727564
566.160918	-2.995600	3.814300	-11.425000	22.981359	0.000291	20.729784
567.161590	-2.986500	3.816500	-11.396000	22.988510	0.000293	20.730785
568.167760	-3.010800	3.812700	-11.478000	22.979218	0.000292	20.731433
569.161861	-3.020400	3.814200	-11.520000	22.994835	0.000293	20.738545
570.164013	-2.999500	3.813600	-11.438000	23.016356	0.000291	20.739720
571.164557	-3.007300	3.813100	-11.466000	23.001034	0.000292	20.716306
572.166545	-3.021200	3.812200	-11.516000	23.002630	0.000292	20.733552
573.164850	-3.005100	3.813600	-11.460000	23.010549	0.000294	20.736272
574.169106	-2.979500	3.811700	-11.356000	23.007835	0.000292	20.740665
575.165942	-2.997200	3.811900	-11.424000	23.010051	0.000295	20.738144
576.165455	-3.001200	3.810200	-11.434000	23.021459	0.000293	20.725865
577.168596	-2.995400	3.812300	-11.418000	23.010922	0.000291	20.737120
578.166033	-2.998900	3.811300	-11.429000	23.024395	0.000291	20.734972
579.167795	-3.025900	3.810500	-11.529000	23.034781	0.000293	20.723093
580.169978	-2.999900	3.810900	-11.431000	23.016724	0.000293	20.741036
581.168572	-2.978100	3.810900	-11.348000	23.045042	0.000293	20.742383
582.168766	-2.981000	3.810800	-11.359000	23.035948	0.000295	20.743229
583.172793	-2.998400	3.809700	-11.422000	23.053106	0.000294	20.744774
584.170093	-2.987300	3.809800	-11.381000	23.037493	0.000294	20.750467
585.169119	-3.008700	3.810000	-11.461000	23.044964	0.000293	20.727132
586.171741	-2.986600	3.808900	-11.375000	23.032385	0.000293	20.737287
587.169124	-3.004100	3.808300	-11.438000	23.055773	0.000293	20.744127
588.169954	-2.993600	3.808300	-11.400000	23.059731	0.000292	20.736713
589.168813	-2.993500	3.808200	-11.399000	23.030717	0.000294	20.745100
590.169725	-3.028400	3.806700	-11.528000	23.045782	0.000296	20.747393
591.171329	-3.009600	3.807600	-11.458000	23.060405	0.000293	20.736439
592.169887	-2.988100	3.808800	-11.380000	23.052561	0.000294	20.745650
593.169899	-3.023400	3.806900	-11.508000	23.039433	0.000295	20.766162
594.170384	-2.984700	3.808100	-11.364000	23.082295	0.000295	20.760745
595.171896	-2.984400	3.806700	-11.360000	23.081401	0.000294	20.742305
596.171696	-2.978200	3.806100	-11.334000	23.073232	0.000297	20.738861
597.174994	-3.003900	3.804800	-11.428000	23.073730	0.000294	20.745050
598.172610	-3.004200	3.805600	-11.432000	23.089869	0.000295	20.721391
599.173820	-3.002600	3.805600	-11.426000	23.089944	0.000293	20.747072
600.177194	-3.011500	3.805200	-11.459000	23.082871	0.000293	20.762745
601.175201	-3.012300	3.804400	-11.459000	23.076249	0.000295	20.755635
602.177086	-3.019700	3.804300	-11.486000	23.086732	0.000294	20.753337
603.178370	-3.003000	3.804800	-11.425000	23.092956	0.000294	20.759574
604.176256	-3.014000	3.803100	-11.462000	23.103071	0.000296	20.767339
605.174142	-3.006800	3.802900	-11.434000	23.100059	0.000294	20.762424
606.177149	-2.966500	3.805200	-11.287000	23.109949	0.000296	20.749574
607.176349	-2.971600	3.803000	-11.300000	23.104368	0.000295	20.764371
608.176036	-2.975300	3.803100	-11.314000	23.121706	0.000295	20.767994
609.180328	-3.004900	3.802700	-11.426000	23.114183	0.000294	20.766145
610.176134	-3.013900	3.803200	-11.461000	23.135053	0.000293	20.760031
611.175976	-2.993500	3.803200	-11.384000	23.127855	0.000295	20.756137
612.180867	-2.978800	3.801000	-11.321000	23.137444	0.000296	20.780919
613.177657	-2.987000	3.801400	-11.353000	23.130098	0.000295	20.769291
614.175980	-2.992500	3.799700	-11.368000	23.151789	0.000295	20.770638
615.182469	-2.968800	3.800900	-11.283000	23.139612	0.000294	20.751323
616.176550	-3.002900	3.801100	-11.413000	23.143473	0.000296	20.757088
617.175651	-3.022000	3.800100	-11.483000	23.159836	0.000294	20.761158
618.181365	-2.986400	3.799100	-11.344000	23.157220	0.000294	20.766123
619.178133	-2.988300	3.799200	-11.351000	23.161754	0.000296	20.763080
620.177358	-2.987000	3.800500	-11.352000	23.158094	0.000296	20.760360
621.182633	-2.987300	3.798800	-11.348000	23.167980	0.000296	20.760310
622.178500	-2.985200	3.800200	-11.343000	23.172539	0.000295	20.777207
623.178737	-2.985200	3.798500	-11.338000	23.167980	0.000295	20.762681
624.182222	-2.998600	3.797300	-11.386000	23.175401	0.000295	20.772488
625.179843	-2.997400	3.798600	-11.385000	23.173310	0.000294	20.790782
626.179176	-3.001900	3.797700	-11.399000	23.177917	0.000293	20.777380
627.186955	-3.003500	3.797100	-11.403000	23.182348	0.000296	20.767121
628.180745	-3.003200	3.796700	-11.401000	23.173884	0.000295	20.783296
629.179937	-3.008500	3.797000	-11.422000	23.181602	0.000294	20.762106
630.187718	-3.001400	3.796600	-11.395000	23.173583	0.000293	20.781098
631.180297	-3.027400	3.796000	-11.490000	23.200556	0.000294	20.777781
632.180150	-3.027800	3.794500	-11.488000	23.172589	0.000297	20.787689
633.184900	-2.988200	3.795700	-11.341000	23.199136	0.000295	20.782997
634.182345	-3.002200	3.796000	-11.396000	23.189520	0.000294	20.786163
635.185711	-2.984300	3.795500	-11.326000	23.181226	0.000293	20.787808
636.181539	-2.994200	3.795400	-11.362000	23.181652	0.000294	20.780649
637.181538	-3.003000	3.793500	-11.390000	23.205632	0.000295	20.784765
638.184374	-3.001800	3.794300	-11.389000	23.200751	0.000294	20.766597
639.182208	-3.004900	3.792600	-11.395000	23.200230	0.000295	20.785516
640.182605	-2.988700	3.794400	-11.340000	23.213400	0.000294	20.785912
641.183106	-2.966400	3.793700	-11.253000	23.215844	0.000295	20.782671
642.183532	-3.023200	3.791100	-11.460000	23.204686	0.000294	20.796145
643.183260	-2.988900	3.794400	-11.340000	23.203737	0.000293	20.802781
644.189382	-3.017400	3.793500	-11.445000	23.222541	0.000296	20.783692
