364.123625	-2.984600	3.820100	-11.401000	22.855843	0.000409	20.768093
365.125844	-3.009800	3.817000	-11.487000	22.838030	0.000409	20.766843
366.122841	-2.992500	3.818900	-11.427000	22.846899	0.000411	20.750598
367.125336	-3.001000	3.819300	-11.461000	22.851707	0.000409	20.773433
368.123346	-2.996500	3.820400	-11.447000	22.866677	0.000411	20.753817
369.123431	-2.986800	3.818500	-11.405000	22.894827	0.000410	20.758785
370.126399	-2.998100	3.818800	-11.448000	22.878561	0.000412	20.794172
371.123521	-3.000800	3.818100	-11.456000	22.860127	0.000413	20.758161
372.121736	-2.964000	3.818500	-11.317000	22.883468	0.000412	20.776803
373.123143	-2.995300	3.817900	-11.434000	22.871936	0.000412	20.781845
374.123374	-2.999300	3.818400	-11.452000	22.893906	0.000413	20.771612
375.124619	-2.987500	3.818300	-11.406000	22.912387	0.000412	20.775904
376.127804	-2.993500	3.817100	-11.426000	22.898165	0.000414	20.758336
377.124168	-2.989300	3.816800	-11.409000	22.911393	0.000413	20.787710
378.127167	-3.006600	3.816700	-11.474000	22.917222	0.000413	20.767471
379.125595	-3.007900	3.816800	-11.480000	22.927237	0.000415	20.766599
380.126605	-2.998400	3.817200	-11.445000	22.922928	0.000414	20.772713
381.126001	-3.009100	3.816900	-11.485000	22.941435	0.000415	20.768970
382.126120	-2.979900	3.816400	-11.372000	22.921708	0.000416	20.777181
383.126774	-2.997100	3.818200	-11.442000	22.946517	0.000417	20.761733
384.126440	-3.009500	3.815300	-11.481000	22.937027	0.000416	20.776407
385.126444	-3.011000	3.814600	-11.485000	22.954538	0.000417	20.791580
386.129480	-2.993000	3.814000	-11.414000	22.951623	0.000417	20.765427
387.127475	-2.991200	3.815400	-11.412000	22.954115	0.000417	20.803011
388.126797	-3.001700	3.814200	-11.448000	22.968013	0.000417	20.778055
389.125764	-3.009100	3.812800	-11.472000	22.983456	0.000418	20.777406
390.127883	-2.984100	3.813900	-11.380000	22.974565	0.000418	20.789361
391.131498	-3.009400	3.813500	-11.475000	22.989884	0.000417	20.794752
392.135679	-3.001700	3.813600	-11.446000	22.979223	0.000418	20.791657
393.128868	-2.999000	3.814200	-11.437000	23.005576	0.000416	20.794353
394.130868	-3.003700	3.814900	-11.457000	22.986920	0.000417	20.787040
395.130131	-3.017400	3.811800	-11.500000	22.993446	0.000418	20.804011
396.131133	-2.989900	3.813800	-11.402000	23.002363	0.000418	20.792556
397.134842	-2.997800	3.813100	-11.431000	23.020396	0.000419	20.782649
398.132407	-3.001100	3.812800	-11.441000	23.020271	0.000418	20.782998
399.131937	-3.001900	3.812500	-11.444000	23.015165	0.000422	20.811073
400.132555	-2.982900	3.811900	-11.369000	23.015762	0.000419	20.786541
401.133506	-3.029100	3.811900	-11.546000	23.019897	0.000420	20.794004
402.137525	-3.004300	3.811900	-11.450000	23.017705	0.000418	20.794178
403.135675	-2.988800	3.811800	-11.392000	23.023758	0.000419	20.803562
404.134625	-3.020300	3.809700	-11.505000	23.023334	0.000420	20.799817
405.137103	-3.007200	3.810000	-11.457000	23.034094	0.000419	20.787365
406.133453	-2.996500	3.810300	-11.415000	23.055711	0.000422	20.795275
407.133316	-2.998100	3.810000	-11.422000	23.044704	0.000421	20.790409
408.135357	-3.005100	3.811100	-11.452000	23.070256	0.000422	20.797046
409.132873	-3.000400	3.809900	-11.431000	23.040518	0.000421	20.799966
410.133460	-3.003100	3.810200	-11.442000	23.075735	0.000422	20.795898
411.134462	-2.998600	3.808200	-11.418000	23.069733	0.000424	20.793203
412.135499	-2.994300	3.808700	-11.404000	23.081763	0.000425	20.804783
413.137533	-3.006400	3.807700	-11.447000	23.066372	0.000420	20.814965
414.135587	-2.999600	3.808400	-11.423000	23.091450	0.000422	20.795524
415.136764	-2.993000	3.808400	-11.398000	23.097527	0.000423	20.803984
416.135795	-3.009700	3.807800	-11.459000	23.099295	0.000422	20.797694
417.135842	-3.015500	3.807100	-11.479000	23.103655	0.000424	20.824348
418.137878	-3.014900	3.806700	-11.476000	23.087117	0.000422	20.811096
419.136533	-2.981600	3.807400	-11.351000	23.088886	0.000424	20.807179
420.137532	-2.990700	3.807400	-11.386000	23.093891	0.000425	20.790857
421.140532	-2.977400	3.808300	-11.338000	23.104923	0.000423	20.811869
422.142699	-2.995800	3.808200	-11.406000	23.114387	0.000428	20.803334
423.143233	-2.983500	3.807600	-11.358000	23.113864	0.000426	20.815612
424.140234	-2.999400	3.806200	-11.416000	23.125794	0.000425	20.802436
425.140290	-3.010300	3.805400	-11.455000	23.115357	0.000426	20.812367
426.146289	-2.993100	3.805100	-11.388000	23.138667	0.000427	20.811543
427.142568	-2.998700	3.806400	-11.413000	23.142329	0.000426	20.836548
428.141564	-3.011700	3.804700	-11.456000	23.158392	0.000426	20.820877
429.145598	-3.011600	3.805300	-11.460000	23.157321	0.000425	20.803208
430.153807	-3.011300	3.805400	-11.459000	23.165190	0.000426	20.828163
431.141774	-2.996700	3.805600	-11.404000	23.149924	0.000429	20.795321
432.141989	-3.019000	3.804300	-11.484000	23.149775	0.000429	20.812716
433.143012	-2.993600	3.804000	-11.387000	23.175250	0.000428	20.831131
434.146011	-3.010500	3.803600	-11.449000	23.177964	0.000427	20.803980
435.143365	-2.986200	3.802100	-11.353000	23.167081	0.000427	20.815834
436.144583	-2.977700	3.803000	-11.323000	23.168873	0.000429	20.815733
437.142804	-3.015800	3.803400	-11.470000	23.185607	0.000431	20.821596
438.143800	-3.003500	3.802500	-11.420000	23.186080	0.000428	20.825864
439.149445	-2.994900	3.802000	-11.385000	23.193727	0.000428	20.827362
440.146484	-2.979000	3.802300	-11.326000	23.190612	0.000430	20.844155
441.145517	-2.992700	3.801600	-11.376000	23.223137	0.000430	20.816532
442.144069	-2.998500	3.801500	-11.398000	23.220697	0.000429	20.808871
443.144122	-2.996700	3.802100	-11.393000	23.216264	0.000430	20.817230
444.144320	-2.974400	3.802300	-11.309000	23.208692	0.000431	20.817703
445.146375	-2.999700	3.801000	-11.401000	23.203064	0.000431	20.819650
446.144597	-2.974000	3.801700	-11.306000	23.232324	0.000430	20.837592
447.144652	-3.008800	3.800800	-11.435000	23.224679	0.000433	20.834672
448.145053	-2.996400	3.800600	-11.387000	23.234316	0.000431	20.826786
449.145051	-2.993400	3.800100	-11.374000	23.248460	0.000433	20.814408
450.147110	-2.998700	3.801300	-11.398000	23.255880	0.000432	20.819473
451.145358	-2.973600	3.801000	-11.300000	23.264396	0.000431	20.833698
452.145370	-2.990600	3.798400	-11.358000	23.246766	0.000432	20.832624
453.148369	-3.004800	3.799200	-11.415000	23.261258	0.000432	20.836242
454.147373	-3.002800	3.800100	-11.410000	23.262404	0.000430	20.821270
455.146892	-2.980300	3.799600	-11.323000	23.249255	0.000435	20.824688
456.150096	-2.992800	3.798900	-11.368000	23.281876	0.000433	20.832723
457.149283	-3.013000	3.797700	-11.442000	23.272986	0.000433	20.847522
458.149228	-3.019800	3.797900	-11.468000	23.265465	0.000432	20.848519
459.148053	-3.002800	3.798800	-11.406000	23.288201	0.000434	20.839062
460.149770	-2.999100	3.798700	-11.392000	23.280605	0.000436	20.823864
461.152771	-3.009500	3.796000	-11.423000	23.293257	0.000435	20.846973
462.151774	-3.020500	3.796700	-11.467000	23.282722	0.000434	20.837365
463.148823	-2.995600	3.797800	-11.376000	23.313999	0.000434	20.833148
464.150820	-2.999400	3.796600	-11.387000	23.312130	0.000435	20.845974
465.151209	-3.026100	3.795600	-11.484000	23.313076	0.000434	20.854983
466.153349	-2.986600	3.796300	-11.337000	23.314471	0.000436	20.843104
467.154181	-3.026000	3.795400	-11.485000	23.318904	0.000436	20.830479
468.154303	-2.981800	3.795200	-11.316000	23.323161	0.000435	20.839960
469.157367	-3.011100	3.796000	-11.430000	23.349853	0.000436	20.836840
470.153363	-2.978800	3.795400	-11.304000	23.311531	0.000435	20.839210
471.153460	-2.984300	3.794600	-11.323000	23.344922	0.000437	20.862718
472.156471	-3.004600	3.794000	-11.398000	23.342084	0.000435	20.853235
473.158711	-3.008400	3.793300	-11.410000	23.345942	0.000435	20.852361
474.153890	-2.986800	3.794700	-11.332000	23.338149	0.000438	20.861145
475.154083	-2.982500	3.794200	-11.315000	23.342158	0.000437	20.858050
476.155595	-3.006800	3.793900	-11.406000	23.376818	0.000437	20.847744
477.158701	-3.011700	3.792600	-11.420000	23.353859	0.000438	20.869303
478.157735	-2.999100	3.792100	-11.372000	23.361679	0.000438	20.866710
479.158029	-2.992100	3.792200	-11.346000	23.367604	0.000437	20.844674
480.156264	-3.001500	3.793100	-11.384000	23.374626	0.000437	20.833220
481.162374	-3.003700	3.792400	-11.391000	23.360808	0.000437	20.857302
482.160584	-3.015100	3.791900	-11.432000	23.383166	0.000439	20.843676
483.159299	-2.992300	3.792100	-11.346000	23.379929	0.000439	20.855130
484.157518	-3.025900	3.791300	-11.471000	23.381772	0.000438	20.857925
485.158735	-3.015400	3.790600	-11.430000	23.412846	0.000437	20.854457
486.157598	-3.002700	3.790100	-11.379000	23.421411	0.000436	20.881532
487.158597	-2.987900	3.790600	-11.325000	23.420490	0.000437	20.881083
488.162806	-3.012000	3.790400	-11.416000	23.430723	0.000441	20.849143
489.158805	-2.989000	3.790900	-11.330000	23.437844	0.000440	20.847746
490.160194	-3.025200	3.787900	-11.458000	23.421238	0.000442	20.860498
491.161558	-3.020000	3.789600	-11.443000	23.426392	0.000441	20.866612
492.161557	-2.987300	3.790700	-11.322000	23.435778	0.000440	20.873174
493.163832	-3.003700	3.788600	-11.379000	23.400349	0.000439	20.869906
494.163832	-3.023500	3.786900	-11.449000	23.423529	0.000442	20.876543
495.161877	-3.014500	3.787500	-11.417000	23.443074	0.000440	20.868159
496.166877	-2.999400	3.788700	-11.363000	23.443024	0.000440	20.891815
497.164101	-3.031100	3.787200	-11.479000	23.458809	0.000437	20.894361
498.165243	-2.985400	3.788500	-11.309000	23.474121	0.000441	20.858029
499.169458	-2.997100	3.787000	-11.349000	23.477481	0.000440	20.877517
500.166461	-3.004500	3.787600	-11.379000	23.487914	0.000441	20.885603
501.171064	-2.987700	3.787100	-11.313000	23.477084	0.000438	20.878541
502.166278	-2.983200	3.788700	-11.300000	23.482960	0.000441	20.889172
503.166907	-3.011700	3.785300	-11.399000	23.479175	0.000441	20.873050
504.168083	-2.978200	3.786100	-11.275000	23.464411	0.000442	20.866787
505.167085	-2.978000	3.785900	-11.273000	23.498444	0.000440	20.872925
506.168430	-2.984500	3.786400	-11.299000	23.508677	0.000442	20.892190
507.174483	-3.005100	3.786300	-11.378000	23.490029	0.000440	20.908110
508.168482	-2.995900	3.785300	-11.340000	23.514352	0.000442	20.868009
509.168482	-2.981200	3.786500	-11.288000	23.497623	0.000441	20.883007
510.174483	-3.001100	3.784600	-11.357000	23.510841	0.000442	20.879662
511.168482	-2.979100	3.784800	-11.274000	23.519555	0.000442	20.881285
512.169482	-3.003800	3.783800	-11.365000	23.515696	0.000444	20.891166
513.168483	-2.969900	3.785000	-11.241000	23.529315	0.000442	20.897230
514.168483	-3.003500	3.782800	-11.360000	23.531629	0.000443	20.879163
515.171995	-2.972400	3.784500	-11.248000	23.525232	0.000442	20.862320
516.168994	-2.976300	3.784700	-11.263000	23.535662	0.000441	20.911652
517.168995	-2.979500	3.784400	-11.275000	23.518508	0.000444	20.884976
518.170543	-2.970700	3.782800	-11.237000	23.534616	0.000442	20.908707
519.173542	-2.978900	3.781900	-11.265000	23.534491	0.000444	20.886299
520.171544	-2.996800	3.781200	-11.330000	23.554930	0.000443	20.873597
521.170544	-2.979400	3.781300	-11.266000	23.550249	0.000442	20.886922
522.170057	-2.975200	3.782300	-11.252000	23.553435	0.000442	20.884426
523.170586	-3.003200	3.781600	-11.357000	23.578953	0.000443	20.897677
524.170588	-2.998500	3.781300	-11.337000	23.566406	0.000444	20.916392
525.170583	-2.991800	3.780900	-11.311000	23.560407	0.000442	20.923653
526.173584	-3.010400	3.780400	-11.380000	23.581193	0.000443	20.885699
527.172586	-2.990400	3.781700	-11.308000	23.582461	0.000443	20.883178
528.170586	-2.997800	3.779400	-11.329000	23.605688	0.000443	20.896503
529.170099	-3.024000	3.779400	-11.427000	23.606907	0.000444	20.914793
530.170099	-2.986300	3.778800	-11.283000	23.592519	0.000443	20.905586
531.170099	-3.005300	3.778200	-11.354000	23.587516	0.000445	20.929965
532.172102	-3.004700	3.777700	-11.349000	23.607978	0.000444	20.891687
533.170613	-3.011600	3.778300	-11.377000	23.601032	0.000444	20.907007
534.170611	-3.003700	3.777800	-11.346000	23.626474	0.000443	20.920183
535.172613	-3.018600	3.777500	-11.402000	23.606981	0.000446	20.902540
536.171613	-2.993600	3.778100	-11.309000	23.633094	0.000443	20.921604
537.173612	-3.000900	3.776900	-11.333000	23.631152	0.000443	20.901642
538.172613	-2.988000	3.778800	-11.290000	23.646313	0.000445	20.904987
539.172611	-2.976400	3.777700	-11.244000	23.638646	0.000445	20.920532
540.174612	-2.976600	3.777600	-11.243000	23.663613	0.000445	20.915217
541.173611	-2.995200	3.777800	-11.314000	23.641484	0.000446	20.918636
542.173611	-3.020000	3.775600	-11.401000	23.647857	0.000445	20.899423
543.176611	-2.996500	3.775900	-11.312000	23.657441	0.000445	20.904289
544.173611	-3.001300	3.775900	-11.331000	23.673496	0.000446	20.918487
545.176611	-3.020300	3.774700	-11.399000	23.671855	0.000445	20.908782
546.173165	-3.022300	3.774800	-11.408000	23.657069	0.000444	20.919561
547.173163	-3.027600	3.772600	-11.421000	23.664214	0.000446	20.914871
548.175164	-2.992100	3.774400	-11.293000	23.673001	0.000444	20.893336
549.173163	-2.989000	3.774600	-11.282000	23.668023	0.000443	20.916793
550.174163	-2.986800	3.774700	-11.273000	23.673623	0.000444	20.882108
551.174164	-2.994600	3.773500	-11.299000	23.660755	0.000444	20.903344
552.174165	-3.004900	3.773300	-11.338000	23.674919	0.000445	20.880087
553.177710	-2.997000	3.773100	-11.307000	23.681267	0.000445	20.880287
554.176712	-3.005300	3.773100	-11.339000	23.687466	0.000445	20.884131
555.175739	-3.020400	3.772000	-11.392000	23.695182	0.000446	20.870531
556.179739	-2.987600	3.772000	-11.268000	23.682711	0.000446	20.891692
557.176796	-2.981800	3.772800	-11.249000	23.703646	0.000447	20.900351
558.175798	-2.964500	3.772900	-11.183000	23.710342	0.000445	20.896159
559.175796	-3.004900	3.770700	-11.329000	23.687641	0.000446	20.867238
560.177798	-2.970600	3.772400	-11.205000	23.701034	0.000446	20.885880
561.177835	-2.989600	3.772400	-11.277000	23.715444	0.000447	20.889896
562.179435	-3.002600	3.771100	-11.322000	23.729409	0.000447	20.877819
563.178432	-3.021300	3.770500	-11.390000	23.712160	0.000445	20.871906
564.180975	-3.020100	3.770400	-11.386000	23.729907	0.000446	20.854612
565.184290	-2.978300	3.770800	-11.229000	23.736006	0.000447	20.897708
566.185155	-2.991200	3.769500	-11.275000	23.724282	0.000448	20.894015
567.180339	-2.993800	3.770200	-11.286000	23.737897	0.000448	20.906716
568.182569	-2.979900	3.769400	-11.231000	23.733019	0.000447	20.887602
569.183640	-2.993200	3.768700	-11.280000	23.739739	0.000448	20.883435
570.182690	-3.009300	3.769600	-11.343000	23.737748	0.000448	20.876223
571.179751	-2.991400	3.769000	-11.274000	23.749844	0.000446	20.880290
572.183983	-3.023500	3.769500	-11.396000	23.741630	0.000447	20.884382
573.181346	-2.990700	3.768000	-11.268000	23.735432	0.000445	20.867737
574.181000	-2.996200	3.768500	-11.290000	23.762315	0.000447	20.880465
575.184155	-2.985000	3.768800	-11.249000	23.738817	0.000447	20.865442
576.191515	-2.997900	3.767000	-11.292000	23.758207	0.000447	20.872079
577.182663	-3.016700	3.766100	-11.360000	23.765823	0.000449	20.865018
578.181920	-3.002100	3.766500	-11.306000	23.742824	0.000447	20.864243
579.185477	-2.976600	3.767500	-11.213000	23.763284	0.000447	20.875747
580.184443	-3.015900	3.765900	-11.357000	23.772095	0.000447	20.870357
581.182547	-2.977300	3.765700	-11.211000	23.763509	0.000446	20.859852
582.182609	-2.975800	3.765700	-11.205000	23.764055	0.000447	20.861349
583.185134	-3.007900	3.764800	-11.323000	23.792678	0.000448	20.854960
584.183221	-2.996600	3.763700	-11.277000	23.782997	0.000449	20.849994
585.184258	-3.003600	3.765100	-11.309000	23.788745	0.000445	20.865241
586.183618	-3.001800	3.763700	-11.297000	23.789243	0.000447	20.864791
587.183617	-3.002500	3.763800	-11.300000	23.794843	0.000445	20.858079
588.183616	-2.996200	3.764900	-11.279000	23.791433	0.000447	20.868883
589.184278	-3.003700	3.764000	-11.305000	23.810797	0.000449	20.873600
590.186247	-2.969400	3.764300	-11.176000	23.815974	0.000447	20.849394
591.189333	-2.993500	3.763200	-11.263000	23.826226	0.000446	20.865363
592.185511	-2.997500	3.761900	-11.274000	23.820453	0.000447	20.860997
593.185864	-2.983100	3.763000	-11.224000	23.805917	0.000448	20.842630
594.188319	-2.981100	3.763500	-11.218000	23.799893	0.000449	20.847970
595.188740	-3.026400	3.761300	-11.382000	23.824833	0.000448	20.848320
596.188740	-3.007600	3.760900	-11.311000	23.820204	0.000448	20.871652
597.189846	-2.993300	3.761600	-11.259000	23.836928	0.000448	20.853335
598.188944	-2.989400	3.760100	-11.239000	23.839368	0.000446	20.852937
599.192347	-2.981400	3.760600	-11.210000	23.832124	0.000447	20.843777
600.190346	-2.994600	3.760400	-11.260000	23.837326	0.000448	20.852786
601.190144	-2.999700	3.759500	-11.277000	23.866919	0.000448	20.854009
602.195473	-3.019300	3.758300	-11.347000	23.850816	0.000447	20.863941
603.190606	-3.009400	3.759800	-11.314000	23.826028	0.000446	20.840035
604.191382	-2.991000	3.758500	-11.240000	23.855793	0.000448	20.822466
605.191686	-3.009500	3.759900	-11.315000	23.844494	0.000447	20.861395
606.193745	-2.989900	3.758800	-11.237000	23.863036	0.000447	20.846323
607.191740	-3.005700	3.758300	-11.296000	23.851763	0.000445	20.857778
608.193055	-2.967200	3.757800	-11.149000	23.865027	0.000445	20.851639
609.195276	-2.989300	3.757900	-11.232000	23.866446	0.000449	20.851639
610.196297	-2.991900	3.757200	-11.240000	23.851936	0.000447	20.854159
611.192398	-2.989300	3.756900	-11.228000	23.882374	0.000448	20.833946
612.193423	-2.999400	3.755600	-11.263000	23.870254	0.000446	20.865413
613.195647	-3.005900	3.757200	-11.292000	23.867043	0.000445	20.843229
614.195642	-3.002100	3.757100	-11.279000	23.863309	0.000447	20.856554
615.196707	-2.987800	3.756700	-11.224000	23.892976	0.000446	20.837465
616.198419	-3.014200	3.755900	-11.319000	23.868114	0.000446	20.847622
617.197587	-2.982900	3.754800	-11.199000	23.878591	0.000446	20.828256
618.201406	-2.995800	3.756000	-11.250000	23.903851	0.000446	20.849791
619.198040	-3.026500	3.752800	-11.356000	23.900143	0.000447	20.853659
620.197005	-3.002400	3.755000	-11.273000	23.887624	0.000446	20.841581
621.197995	-2.991700	3.755800	-11.235000	23.888869	0.000447	20.856105
622.198976	-2.993100	3.755800	-11.239000	23.903676	0.000445	20.831599
623.198503	-2.998800	3.753700	-11.256000	23.898748	0.000447	20.854631
624.203424	-2.993700	3.754500	-11.239000	23.884712	0.000446	20.832497
625.200423	-2.989800	3.752900	-11.220000	23.885781	0.000446	20.844000
626.202516	-2.992500	3.753400	-11.230000	23.890984	0.000445	20.843527
627.204557	-3.001800	3.752900	-11.264000	23.889265	0.000446	20.857450
628.202701	-3.006700	3.752900	-11.283000	23.905317	0.000445	20.830399
629.207705	-2.997000	3.752800	-11.246000	23.906637	0.000444	20.832197
630.203701	-3.018800	3.752300	-11.326000	23.924704	0.000445	20.839882
631.204299	-3.002400	3.751700	-11.263000	23.916714	0.000444	20.848939
632.203338	-2.994900	3.751100	-11.234000	23.907954	0.000446	20.852009
633.204364	-2.986500	3.751300	-11.201000	23.921094	0.000445	20.846220
634.206875	-3.006800	3.751700	-11.279000	23.937294	0.000446	20.835913
635.204875	-3.016900	3.749900	-11.312000	23.944337	0.000445	20.852457
636.206025	-3.001300	3.749600	-11.253000	23.918829	0.000448	20.832569
637.209801	-2.975700	3.750000	-11.158000	23.939086	0.000447	20.827278
638.207858	-2.995300	3.749900	-11.231000	23.945780	0.000446	20.853430
639.206855	-2.977600	3.751100	-11.168000	23.942868	0.000446	20.821113
640.209642	-2.968500	3.749700	-11.131000	23.949039	0.000446	20.827776
641.210084	-3.023000	3.747300	-11.327000	23.944933	0.000446	20.825080
642.213154	-3.008100	3.748300	-11.275000	23.937666	0.000444	20.842924
643.209747	-3.004200	3.748600	-11.259000	23.957053	0.000444	20.853354
644.211580	-3.013500	3.747600	-11.293000	23.963946	0.000446	20.844620
