364.123456	-2.979700	3.869100	-11.528000	22.381296	0.000217	21.092175
365.120770	-2.996500	3.868600	-11.591000	22.387666	0.000217	21.090020
366.120565	-2.996300	3.869000	-11.592000	22.374037	0.000219	21.077798
367.123823	-3.003000	3.867600	-11.614000	22.410049	0.000219	21.072610
368.117555	-3.010800	3.867700	-11.645000	22.385319	0.000221	21.088145
369.118001	-3.009200	3.866800	-11.635000	22.399421	0.000220	21.071924
370.121204	-2.989000	3.867400	-11.558000	22.402762	0.000220	21.094230
371.121614	-3.011700	3.867800	-11.647000	22.412914	0.000221	21.087329
372.121684	-2.993000	3.868300	-11.577000	22.410781	0.000220	21.085194
373.124831	-3.023800	3.867000	-11.692000	22.413384	0.000223	21.084008
374.123463	-3.012700	3.868500	-11.654000	22.426327	0.000223	21.077056
375.124401	-3.001600	3.866600	-11.605000	22.411331	0.000222	21.074368
376.128733	-2.982100	3.867200	-11.532000	22.425377	0.000224	21.078001
377.121174	-2.999100	3.866700	-11.596000	22.430188	0.000224	21.095617
378.122766	-3.006600	3.866500	-11.624000	22.412305	0.000221	21.056855
379.125995	-2.972600	3.867500	-11.495000	22.441843	0.000224	21.076947
380.126698	-2.995600	3.865800	-11.580000	22.447286	0.000222	21.075761
381.127159	-2.995600	3.866100	-11.581000	22.426562	0.000225	21.071129
382.126386	-2.999600	3.865600	-11.594000	22.442210	0.000224	21.070679
383.128543	-2.999000	3.865000	-11.590000	22.446180	0.000225	21.072283
384.128572	-2.985300	3.866300	-11.541000	22.437055	0.000224	21.066939
385.129902	-3.008600	3.866700	-11.632000	22.460779	0.000225	21.057034
386.128438	-3.014800	3.865000	-11.651000	22.437079	0.000224	21.073599
387.126175	-3.014200	3.865300	-11.649000	22.445101	0.000228	21.063618
388.127951	-3.008700	3.865500	-11.628000	22.439814	0.000226	21.050265
389.128317	-2.995300	3.865400	-11.577000	22.469669	0.000225	21.060721
390.129940	-3.002300	3.863700	-11.599000	22.466692	0.000227	21.052052
391.132360	-3.019200	3.863100	-11.662000	22.482005	0.000227	21.056007
392.128058	-2.989100	3.863400	-11.547000	22.483713	0.000228	21.067198
393.127389	-2.983900	3.864000	-11.529000	22.486001	0.000228	21.055268
394.138597	-2.977800	3.863600	-11.504000	22.472403	0.000231	21.055400
395.130071	-2.996800	3.863700	-11.578000	22.484634	0.000229	21.072860
396.133204	-3.021400	3.863400	-11.672000	22.466381	0.000230	21.055059
397.135514	-3.005600	3.861700	-11.606000	22.489812	0.000229	21.054343
398.133533	-2.997000	3.861600	-11.572000	22.487134	0.000232	21.054505
399.136332	-3.002500	3.862300	-11.596000	22.496388	0.000231	21.048602
400.136477	-2.995600	3.861800	-11.568000	22.501440	0.000232	21.063615
401.134860	-2.990700	3.862000	-11.549000	22.495647	0.000232	21.051178
402.134970	-3.002700	3.861700	-11.593000	22.502202	0.000230	21.063430
403.136406	-2.989200	3.861900	-11.543000	22.506039	0.000232	21.060161
404.131026	-2.997300	3.861300	-11.573000	22.524556	0.000234	21.046941
405.137532	-3.001400	3.862500	-11.592000	22.517217	0.000232	21.040066
406.131680	-2.995400	3.860700	-11.563000	22.522739	0.000233	21.046069
407.134298	-3.003400	3.860700	-11.594000	22.528867	0.000234	21.038458
408.138332	-2.980200	3.861200	-11.506000	22.521869	0.000236	21.051834
409.134878	-3.014100	3.860400	-11.635000	22.514452	0.000234	21.047727
410.134843	-2.973300	3.861300	-11.480000	22.527262	0.000234	21.047279
411.143191	-3.008600	3.860100	-11.612000	22.515082	0.000233	21.064001
412.135231	-3.008100	3.860000	-11.611000	22.533781	0.000237	21.046222
413.136983	-3.016000	3.859900	-11.640000	22.522177	0.000235	21.043611
414.135011	-2.987400	3.861100	-11.534000	22.528573	0.000238	21.067080
415.132929	-2.972300	3.860900	-11.475000	22.534331	0.000236	21.039662
416.133067	-2.990200	3.859600	-11.540000	22.527809	0.000236	21.041664
417.136667	-3.002000	3.858100	-11.581000	22.545796	0.000236	21.056357
418.136818	-3.003400	3.860300	-11.593000	22.563339	0.000237	21.045006
419.136178	-3.014600	3.859400	-11.633000	22.564995	0.000237	21.036235
420.135671	-3.013600	3.859200	-11.629000	22.572861	0.000239	21.044585
421.136562	-3.011800	3.858200	-11.620000	22.578148	0.000239	21.049405
422.135619	-3.005300	3.858100	-11.594000	22.572837	0.000241	21.049302
423.135427	-3.014300	3.858400	-11.630000	22.577095	0.000239	21.053092
424.134569	-2.999200	3.859300	-11.574000	22.555712	0.000239	21.043531
425.132573	-2.994200	3.857800	-11.551000	22.585352	0.000239	21.037183
426.137824	-2.978300	3.857500	-11.488000	22.586293	0.000241	21.025800
427.138942	-3.001000	3.856500	-11.572000	22.593870	0.000241	21.038128
428.138245	-3.015200	3.856900	-11.629000	22.573616	0.000241	21.034439
429.139859	-3.007800	3.856400	-11.598000	22.588586	0.000244	21.036629
430.140954	-3.007100	3.856800	-11.597000	22.596446	0.000239	21.035967
431.138817	-3.010900	3.856600	-11.611000	22.597449	0.000240	21.033653
432.135882	-2.998800	3.856700	-11.564000	22.598654	0.000243	21.039126
433.142092	-2.987900	3.857500	-11.524000	22.614935	0.000242	21.042630
434.139054	-3.018100	3.855600	-11.636000	22.597996	0.000243	21.036570
435.136097	-2.993800	3.856600	-11.544000	22.603465	0.000247	21.031618
436.137568	-3.013600	3.855800	-11.619000	22.604518	0.000244	21.041679
437.137104	-3.024300	3.855500	-11.659000	22.606435	0.000242	21.022266
438.138577	-3.014100	3.854600	-11.617000	22.630657	0.000245	21.035619
439.137722	-2.983400	3.854200	-11.498000	22.609616	0.000244	21.052947
440.143329	-3.008000	3.853900	-11.592000	22.624791	0.000245	21.039226
441.140865	-2.982300	3.855200	-11.497000	22.642069	0.000243	21.039936
442.141500	-3.011200	3.854200	-11.605000	22.633783	0.000246	21.032587
443.145558	-3.011400	3.854600	-11.607000	22.631201	0.000246	21.009143
444.140775	-2.990600	3.854600	-11.526000	22.643063	0.000247	21.025761
445.142266	-3.008700	3.853000	-11.592000	22.641484	0.000245	21.039824
446.148346	-2.999200	3.853800	-11.557000	22.666414	0.000246	21.023073
447.145580	-2.996500	3.854800	-11.550000	22.639428	0.000246	21.019278
448.146514	-2.990100	3.854400	-11.524000	22.634956	0.000246	21.015273
449.148942	-2.987200	3.852400	-11.508000	22.662225	0.000247	21.020300
450.146199	-3.002900	3.852400	-11.567000	22.671560	0.000247	21.009738
451.145149	-3.015100	3.852600	-11.615000	22.670037	0.000245	21.004894
452.148906	-3.006300	3.851800	-11.580000	22.670246	0.000248	21.034495
453.146154	-3.003100	3.853000	-11.570000	22.651884	0.000248	21.019425
454.146919	-2.987700	3.853500	-11.512000	22.677814	0.000247	21.010312
455.144316	-2.994400	3.851300	-11.532000	22.690386	0.000248	21.038546
456.146709	-3.014600	3.850400	-11.606000	22.665926	0.000248	21.032540
457.144279	-2.989900	3.851700	-11.516000	22.685858	0.000249	21.018842
458.145095	-3.013600	3.850400	-11.602000	22.684041	0.000249	21.030770
459.150203	-2.990100	3.850000	-11.512000	22.662633	0.000247	21.028768
460.148182	-2.991800	3.849500	-11.516000	22.685491	0.000248	21.024163
461.149243	-2.984000	3.850000	-11.487000	22.698242	0.000249	21.009437
462.154578	-3.018200	3.849000	-11.616000	22.698057	0.000249	21.015889
463.150181	-3.007800	3.849700	-11.578000	22.715992	0.000251	21.031006
464.150183	-3.013700	3.849500	-11.600000	22.706657	0.000249	21.024027
465.152387	-3.008300	3.849200	-11.580000	22.700450	0.000250	21.000271
466.147507	-2.997000	3.850100	-11.538000	22.724695	0.000249	21.035929
467.150679	-3.013200	3.849300	-11.597000	22.718200	0.000250	21.017573
468.150336	-2.994300	3.849400	-11.525000	22.713390	0.000251	20.998534
469.150347	-3.014300	3.848000	-11.598000	22.716412	0.000250	21.032849
470.149313	-3.002800	3.849200	-11.558000	22.711176	0.000252	21.029975
471.147041	-3.003300	3.848200	-11.557000	22.725221	0.000252	20.999479
472.150282	-2.999700	3.848100	-11.542000	22.750594	0.000251	21.012091
473.155334	-2.997400	3.847600	-11.532000	22.725562	0.000252	21.023998
474.149683	-2.994300	3.848100	-11.521000	22.711673	0.000252	21.005348
475.152396	-3.015400	3.847500	-11.601000	22.746257	0.000252	20.984992
476.152810	-3.004600	3.847300	-11.559000	22.746492	0.000252	20.998976
477.148018	-3.007900	3.847800	-11.573000	22.721011	0.000253	21.017544
478.152330	-2.996600	3.848600	-11.532000	22.752120	0.000253	21.009352
479.154248	-2.983000	3.847100	-11.475000	22.740259	0.000254	21.008378
480.152260	-2.978700	3.847500	-11.460000	22.737366	0.000254	20.999317
481.152369	-2.997300	3.847200	-11.531000	22.752381	0.000253	21.021466
482.153070	-3.007000	3.846500	-11.565000	22.756194	0.000253	20.995893
483.152871	-2.988300	3.844700	-11.489000	22.735394	0.000255	21.016304
484.153939	-3.011900	3.845600	-11.582000	22.750276	0.000256	21.008928
485.152434	-2.987900	3.845700	-11.489000	22.759317	0.000255	21.003761
486.154303	-2.996100	3.845000	-11.519000	22.778280	0.000256	21.016116
487.159558	-2.995800	3.844200	-11.516000	22.767658	0.000257	20.998366
488.153007	-2.998500	3.846400	-11.531000	22.770915	0.000256	21.010636
489.156245	-2.994400	3.844800	-11.513000	22.777330	0.000256	21.012321
490.155939	-2.984400	3.845800	-11.476000	22.766102	0.000256	21.011031
491.155764	-2.985500	3.844700	-11.477000	22.772226	0.000255	21.001994
492.156001	-3.007600	3.843400	-11.559000	22.784821	0.000256	20.982846
493.155684	-2.987900	3.844600	-11.487000	22.773591	0.000257	21.002886
494.154583	-2.974700	3.843200	-11.431000	22.791683	0.000256	21.003941
495.157831	-2.978500	3.843500	-11.447000	22.790263	0.000258	21.008681
496.153622	-3.016500	3.842800	-11.590000	22.801649	0.000255	20.990693
497.155267	-2.988900	3.842100	-11.483000	22.799468	0.000256	20.987086
498.156387	-3.008400	3.841600	-11.556000	22.783216	0.000259	21.003045
499.156789	-3.014100	3.841500	-11.578000	22.793256	0.000256	20.983235
500.158146	-2.993800	3.843800	-11.506000	22.803014	0.000259	20.984948
501.159507	-2.986400	3.843000	-11.477000	22.798698	0.000259	20.976359
502.157275	-3.005300	3.841300	-11.544000	22.800118	0.000257	20.998641
503.161442	-3.009200	3.841200	-11.557000	22.817895	0.000258	21.006017
504.157585	-3.010300	3.841800	-11.564000	22.813186	0.000259	20.990396
505.159562	-3.005200	3.841600	-11.544000	22.817472	0.000258	20.981889
506.156476	-2.992200	3.841000	-11.493000	22.792595	0.000259	20.995846
507.159201	-3.008500	3.841700	-11.557000	22.822655	0.000259	21.002251
508.158342	-3.008900	3.840000	-11.553000	22.841611	0.000258	20.987104
509.162041	-3.010000	3.839700	-11.556000	22.840082	0.000259	20.968032
510.161186	-2.991000	3.839700	-11.484000	22.813971	0.000261	20.970797
511.162159	-3.016200	3.839000	-11.579000	22.815735	0.000261	20.974934
512.160451	-3.008600	3.838300	-11.547000	22.845371	0.000260	20.994663
513.163452	-2.992200	3.838500	-11.484000	22.843057	0.000261	20.990449
514.160820	-2.983800	3.839800	-11.456000	22.843004	0.000262	20.959581
515.158784	-3.022600	3.837700	-11.599000	22.843322	0.000260	20.978388
516.161581	-2.993000	3.838100	-11.486000	22.850371	0.000261	20.997775
517.161445	-3.003000	3.837800	-11.524000	22.842534	0.000261	20.990873
518.162026	-2.990800	3.838900	-11.480000	22.850371	0.000262	20.997301
519.163284	-2.996300	3.840000	-11.505000	22.852920	0.000263	20.983735
520.165774	-2.967500	3.838500	-11.390000	22.855260	0.000263	20.974701
521.160156	-2.971400	3.838800	-11.405000	22.876693	0.000264	20.972940
522.160547	-2.991800	3.836900	-11.478000	22.875482	0.000261	20.982157
523.169888	-3.005100	3.836200	-11.527000	22.859155	0.000263	20.974336
524.161609	-2.981100	3.835400	-11.433000	22.881030	0.000263	20.989136
525.165808	-2.998800	3.835300	-11.501000	22.867304	0.000263	20.987713
526.169712	-3.006300	3.836900	-11.534000	22.878272	0.000264	20.987322
527.166905	-2.989900	3.836700	-11.471000	22.858970	0.000263	20.964195
528.165551	-3.024900	3.836000	-11.603000	22.900593	0.000264	20.985976
529.170893	-3.014700	3.834000	-11.558000	22.876297	0.000264	20.977284
530.164933	-2.998500	3.835000	-11.498000	22.882946	0.000264	20.975885
531.165930	-2.994100	3.834400	-11.479000	22.872354	0.000264	20.965275
532.167910	-3.020600	3.833600	-11.578000	22.879424	0.000265	20.974254
533.164557	-3.021300	3.834100	-11.583000	22.900120	0.000267	20.951842
534.166540	-2.996800	3.834700	-11.490000	22.896807	0.000264	20.963694
535.168427	-3.005600	3.833400	-11.521000	22.896201	0.000264	20.985369
536.165366	-3.020900	3.833400	-11.580000	22.916235	0.000266	20.985526
537.165885	-2.991500	3.834100	-11.469000	22.903803	0.000265	20.981606
538.164962	-3.009400	3.833100	-11.535000	22.882793	0.000266	20.965776
539.166408	-3.011800	3.831900	-11.540000	22.910899	0.000266	20.966433
540.167574	-2.996800	3.832300	-11.484000	22.923363	0.000265	20.969436
541.165406	-2.994000	3.833800	-11.477000	22.919788	0.000265	20.947840
542.165571	-2.993600	3.831200	-11.467000	22.923760	0.000267	20.959404
543.169993	-2.999200	3.831700	-11.491000	22.927023	0.000266	20.960776
544.169388	-2.995800	3.831700	-11.478000	22.908433	0.000268	20.964910
545.168170	-2.999600	3.831700	-11.492000	22.917737	0.000268	20.960956
546.165231	-2.997200	3.831400	-11.483000	22.921684	0.000268	20.948791
547.168232	-2.997100	3.831600	-11.482000	22.929886	0.000267	20.940888
548.169677	-2.999200	3.830100	-11.487000	22.911484	0.000268	20.957063
549.171245	-3.020500	3.832000	-11.574000	22.924865	0.000266	20.942021
550.168452	-3.017700	3.830000	-11.557000	22.958367	0.000266	20.948084
551.165198	-3.020600	3.829800	-11.567000	22.948002	0.000265	20.948132
552.172849	-3.003000	3.830300	-11.502000	22.928628	0.000267	20.930619
553.171757	-3.015400	3.830500	-11.550000	22.955498	0.000267	20.950899
554.171491	-2.998700	3.831100	-11.487000	22.941353	0.000266	20.950004
555.172983	-2.997300	3.828600	-11.475000	22.957364	0.000268	20.948028
556.171275	-3.012100	3.828100	-11.530000	22.954972	0.000267	20.947528
557.171637	-2.996600	3.827700	-11.469000	22.976612	0.000267	20.944554
558.177111	-2.978500	3.830000	-11.407000	22.976006	0.000267	20.958170
559.173400	-3.016200	3.828600	-11.547000	22.964619	0.000270	20.928747
560.176065	-2.985500	3.827700	-11.427000	22.973717	0.000267	20.945446
561.174892	-2.972200	3.828500	-11.379000	22.964096	0.000266	20.945290
562.175687	-2.962800	3.827400	-11.339000	22.979290	0.000267	20.941073
563.177478	-3.014700	3.825700	-11.533000	22.983681	0.000270	20.954480
564.176476	-2.987400	3.826000	-11.429000	22.985072	0.000267	20.955399
565.177268	-3.002200	3.826100	-11.486000	22.981735	0.000268	20.944945
566.179138	-3.011900	3.825600	-11.521000	22.968905	0.000270	20.919765
567.177844	-3.016500	3.824900	-11.537000	22.985101	0.000271	20.937413
568.178159	-3.000500	3.825300	-11.477000	22.973243	0.000269	20.932171
569.176463	-2.981800	3.826600	-11.410000	22.970480	0.000268	20.934618
570.177398	-3.008000	3.826600	-11.509000	22.988466	0.000269	20.946000
571.180264	-2.976600	3.825700	-11.387000	22.976844	0.000269	20.931512
572.179084	-2.993400	3.824400	-11.447000	22.986412	0.000268	20.957690
573.180618	-3.002700	3.824500	-11.483000	22.992332	0.000268	20.935175
574.184497	-2.995900	3.823800	-11.455000	22.994195	0.000268	20.940361
575.177142	-3.021700	3.823700	-11.553000	22.992355	0.000268	20.919079
576.180343	-2.984800	3.823400	-11.410000	23.019700	0.000270	20.916131
577.181698	-2.992700	3.823300	-11.441000	23.005582	0.000269	20.930908
578.178596	-3.018600	3.824700	-11.544000	23.006423	0.000268	20.934595
579.180663	-2.987300	3.822900	-11.418000	23.000221	0.000266	20.925537
580.184366	-3.011800	3.823100	-11.514000	23.010891	0.000269	20.936700
581.178275	-3.008800	3.820900	-11.496000	23.030767	0.000271	20.957086
582.180890	-2.996700	3.821300	-11.450000	23.021802	0.000270	20.942416
583.184844	-3.002600	3.821300	-11.473000	22.996379	0.000270	20.924059
584.180268	-2.986400	3.822000	-11.414000	23.016646	0.000271	20.926821
585.188282	-2.988900	3.822400	-11.424000	23.010497	0.000270	20.931565
586.182456	-3.009200	3.820500	-11.496000	22.996667	0.000271	20.922925
587.180501	-3.008900	3.820100	-11.493000	23.035417	0.000271	20.921447
588.188158	-2.980500	3.821100	-11.387000	23.053716	0.000270	20.911334
589.183979	-2.999300	3.818500	-11.452000	23.023718	0.000271	20.921105
590.186550	-3.009200	3.819400	-11.492000	23.035575	0.000270	20.913072
591.188162	-3.011700	3.820500	-11.504000	23.041889	0.000269	20.907544
592.184380	-3.016800	3.820500	-11.525000	23.032421	0.000272	20.917024
593.186499	-2.989900	3.819000	-11.417000	23.041201	0.000270	20.920605
594.185177	-2.998100	3.818400	-11.448000	23.053875	0.000270	20.907226
595.186045	-3.007800	3.819400	-11.487000	23.039967	0.000271	20.905145
596.183615	-3.015200	3.818300	-11.513000	23.051668	0.000270	20.890792
597.185918	-2.997200	3.819500	-11.447000	23.063683	0.000271	20.917053
598.190423	-3.023900	3.816900	-11.539000	23.044358	0.000272	20.898165
599.186222	-3.004100	3.818300	-11.469000	23.060030	0.000271	20.918134
600.186819	-3.005800	3.817100	-11.473000	23.062631	0.000271	20.919792
601.188022	-3.003700	3.817600	-11.466000	23.063921	0.000272	20.908284
602.187572	-2.988600	3.815900	-11.404000	23.069626	0.000270	20.920637
603.186543	-3.017100	3.816300	-11.513000	23.062901	0.000272	20.904417
604.191071	-2.994500	3.817500	-11.431000	23.078353	0.000272	20.923691
605.186436	-2.975400	3.817000	-11.356000	23.082453	0.000272	20.927324
606.190346	-3.018000	3.817000	-11.518000	23.066472	0.000272	20.920322
607.193052	-3.006500	3.814800	-11.468000	23.060662	0.000273	20.915922
608.193164	-2.988500	3.815000	-11.400000	23.077856	0.000271	20.926986
609.192244	-3.005900	3.814500	-11.465000	23.067054	0.000272	20.910000
610.192011	-3.005500	3.813600	-11.461000	23.080618	0.000273	20.903204
611.191504	-3.007500	3.814800	-11.472000	23.082458	0.000270	20.907418
612.193498	-2.993300	3.813400	-11.413000	23.097313	0.000271	20.908077
613.192396	-2.985200	3.814400	-11.385000	23.083275	0.000273	20.905392
614.194571	-2.991700	3.813500	-11.408000	23.090218	0.000271	20.900020
615.196712	-2.998000	3.813400	-11.431000	23.091796	0.000273	20.891645
616.195666	-2.997900	3.813100	-11.429000	23.089274	0.000273	20.921832
617.196217	-3.011700	3.810700	-11.476000	23.099023	0.000272	20.911213
618.195967	-3.021500	3.811200	-11.514000	23.100422	0.000273	20.914985
619.196610	-2.991500	3.811400	-11.401000	23.108913	0.000271	20.914011
620.195802	-3.001200	3.812300	-11.440000	23.082047	0.000271	20.907479
621.193396	-2.981300	3.812100	-11.365000	23.100951	0.000271	20.907456
622.196942	-3.005000	3.811500	-11.452000	23.120796	0.000271	20.911219
623.193845	-2.996000	3.812400	-11.420000	23.092930	0.000272	20.910798
624.196872	-3.013300	3.810300	-11.481000	23.124769	0.000271	20.914726
625.196519	-3.018300	3.810400	-11.500000	23.107129	0.000272	20.897526
626.198588	-3.009000	3.810000	-11.464000	23.117751	0.000273	20.917650
627.196555	-3.020000	3.809800	-11.504000	23.104948	0.000271	20.900556
628.195332	-2.993100	3.810600	-11.404000	23.107629	0.000272	20.900397
629.199868	-3.010600	3.808900	-11.466000	23.138941	0.000272	20.918970
630.197398	-3.001300	3.808500	-11.430000	23.114045	0.000272	20.915833
631.196510	-3.007800	3.808600	-11.454000	23.129869	0.000274	20.909405
632.197876	-2.988900	3.809900	-11.387000	23.141410	0.000272	20.896790
633.196806	-2.995300	3.808500	-11.407000	23.137998	0.000273	20.908068
634.197251	-2.993800	3.808700	-11.402000	23.164337	0.000270	20.903642
635.204109	-2.984200	3.808300	-11.363000	23.146065	0.000272	20.921841
636.193967	-3.019700	3.806400	-11.493000	23.135447	0.000272	20.913572
637.196366	-3.010100	3.806400	-11.457000	23.143835	0.000272	20.909175
638.200317	-3.013100	3.807100	-11.470000	23.150644	0.000271	20.905568
639.198079	-2.996400	3.807200	-11.407000	23.163393	0.000273	20.913601
640.199255	-2.993200	3.806200	-11.391000	23.164313	0.000271	20.914997
641.197310	-3.008800	3.806000	-11.451000	23.160528	0.000271	20.936332
642.201471	-2.994500	3.806500	-11.398000	23.148043	0.000271	20.926667
643.201123	-2.992300	3.805200	-11.385000	23.168598	0.000273	20.891792
644.202014	-3.002800	3.803400	-11.420000	23.179642	0.000272	20.897643
