364.124552	-3.005500	3.855800	-11.587000	22.567491	0.000281	20.979950
365.124122	-2.994000	3.856000	-11.544000	22.577047	0.000282	20.986675
366.124437	-3.003700	3.855000	-11.578000	22.581932	0.000281	21.002471
367.127493	-3.025100	3.854600	-11.659000	22.597608	0.000282	20.989724
368.125254	-2.994200	3.856100	-11.545000	22.590032	0.000284	20.996833
369.112353	-2.977700	3.855300	-11.479000	22.572221	0.000284	21.007442
370.109153	-2.999700	3.853800	-11.559000	22.615723	0.000284	20.990798
371.128105	-2.991700	3.855300	-11.533000	22.599639	0.000284	20.991284
372.128231	-2.983700	3.855100	-11.502000	22.601110	0.000283	21.009350
373.122146	-3.031400	3.853300	-11.680000	22.610871	0.000287	21.019598
374.128752	-2.984300	3.853200	-11.498000	22.616833	0.000284	21.018931
375.129211	-2.992500	3.853800	-11.532000	22.607441	0.000283	20.995304
376.129071	-3.003300	3.853800	-11.574000	22.641974	0.000285	20.990538
377.129238	-2.999100	3.854200	-11.558000	22.650852	0.000286	20.996111
378.112494	-2.981300	3.852800	-11.485000	22.651697	0.000285	21.004068
379.138627	-2.999600	3.853300	-11.556000	22.626452	0.000286	21.015290
380.128938	-2.989200	3.854900	-11.522000	22.658962	0.000285	21.010396
381.129392	-3.014500	3.852900	-11.614000	22.633079	0.000287	20.998697
382.126917	-2.985900	3.853800	-11.506000	22.641447	0.000286	20.991433
383.109351	-2.988300	3.853600	-11.515000	22.652922	0.000286	21.004821
384.134565	-2.998200	3.852600	-11.550000	22.661673	0.000287	21.002207
385.125238	-2.998000	3.851600	-11.545000	22.662901	0.000289	21.008651
386.125825	-2.998200	3.853000	-11.551000	22.677499	0.000288	21.000515
387.129775	-3.033400	3.850400	-11.679000	22.688347	0.000290	21.011379
388.130652	-2.993500	3.853100	-11.533000	22.683330	0.000290	21.017733
389.129224	-3.000800	3.851400	-11.556000	22.678661	0.000290	21.016850
390.129230	-3.010300	3.850300	-11.590000	22.693988	0.000290	21.040257
391.136971	-3.002400	3.851800	-11.564000	22.684699	0.000289	21.011045
392.130183	-2.999800	3.850900	-11.550000	22.682857	0.000291	21.021999
393.136633	-3.031900	3.849900	-11.671000	22.699397	0.000290	21.007276
394.130164	-2.983700	3.850800	-11.488000	22.682497	0.000288	21.017847
395.133525	-2.992500	3.849900	-11.519000	22.686296	0.000291	21.028762
396.131939	-2.995700	3.850500	-11.534000	22.712190	0.000291	21.029568
397.133285	-3.006100	3.848400	-11.567000	22.705537	0.000294	21.024328
398.130318	-2.992900	3.850300	-11.523000	22.715657	0.000293	21.025929
399.133205	-3.001300	3.849500	-11.551000	22.717907	0.000294	21.014436
400.134040	-2.994000	3.849200	-11.523000	22.700827	0.000292	21.019137
401.117606	-2.990800	3.848800	-11.510000	22.719722	0.000294	21.029053
402.138832	-2.984300	3.849500	-11.488000	22.736635	0.000295	21.029399
403.130951	-3.020600	3.847200	-11.620000	22.732157	0.000294	21.043403
404.130095	-3.009000	3.848900	-11.580000	22.735394	0.000296	21.025312
405.123367	-2.988500	3.848500	-11.501000	22.756437	0.000295	21.021736
406.123894	-2.988900	3.847900	-11.500000	22.761862	0.000297	21.022902
407.116956	-2.992000	3.847900	-11.511000	22.745218	0.000295	21.023299
408.121081	-2.993500	3.848800	-11.520000	22.749453	0.000297	21.023748
409.126761	-3.020000	3.847100	-11.617000	22.749581	0.000295	21.027194
410.123119	-3.007500	3.847000	-11.569000	22.779081	0.000297	21.013126
411.123631	-3.002800	3.846000	-11.547000	22.766505	0.000299	21.021863
412.123051	-2.996300	3.846500	-11.524000	22.770881	0.000298	21.014395
413.125785	-3.002300	3.845600	-11.545000	22.795086	0.000297	21.041007
414.122058	-3.009800	3.847300	-11.579000	22.794151	0.000297	21.033434
415.123939	-2.999700	3.846600	-11.538000	22.790557	0.000298	21.032678
416.120662	-2.995600	3.845900	-11.520000	22.776971	0.000297	21.057471
417.124671	-3.012000	3.845300	-11.580000	22.782881	0.000299	21.032102
418.125402	-3.001300	3.844200	-11.537000	22.789213	0.000299	21.053613
419.127856	-3.016300	3.844200	-11.595000	22.802390	0.000299	21.035049
420.127754	-3.010100	3.845000	-11.572000	22.793870	0.000303	21.025567
421.124834	-3.006700	3.844900	-11.560000	22.801814	0.000301	21.024043
422.128159	-3.010600	3.844800	-11.574000	22.809464	0.000300	21.029334
423.125848	-2.977800	3.843200	-11.442000	22.785823	0.000301	21.037419
424.142737	-3.013300	3.843700	-11.581000	22.800740	0.000301	21.053781
425.144234	-2.987300	3.844400	-11.483000	22.803209	0.000302	21.047720
426.146998	-2.999700	3.844200	-11.530000	22.830341	0.000303	21.064939
427.144371	-3.028300	3.842600	-11.635000	22.830278	0.000302	21.046389
428.146566	-2.993600	3.844200	-11.507000	22.831058	0.000303	21.037214
429.146496	-3.008900	3.843800	-11.565000	22.840447	0.000302	21.043300
430.149501	-2.985000	3.842400	-11.469000	22.829805	0.000302	21.045440
431.129860	-3.016700	3.842400	-11.590000	22.838477	0.000303	21.045594
432.128254	-2.999600	3.843300	-11.527000	22.856259	0.000303	21.053922
433.131241	-2.998100	3.842800	-11.519000	22.839948	0.000304	21.057970
434.134415	-3.003400	3.842600	-11.540000	22.866862	0.000304	21.057431
435.133242	-2.996700	3.841700	-11.512000	22.875112	0.000304	21.060006
436.150382	-3.008700	3.842800	-11.560000	22.860734	0.000304	21.031384
437.147117	-2.995000	3.841100	-11.503000	22.877095	0.000304	21.073370
438.154200	-3.008800	3.842800	-11.561000	22.874868	0.000307	21.046963
439.148882	-2.986000	3.841700	-11.471000	22.878258	0.000306	21.060313
440.147240	-2.989900	3.841500	-11.486000	22.886100	0.000306	21.058212
441.151063	-2.986700	3.841300	-11.471000	22.890972	0.000307	21.067833
442.147737	-2.986100	3.841800	-11.471000	22.880534	0.000307	21.056430
443.131603	-2.995800	3.840800	-11.505000	22.898148	0.000308	21.055110
444.138608	-3.000900	3.840800	-11.523000	22.880444	0.000307	21.035955
445.136402	-2.998600	3.839500	-11.512000	22.894821	0.000308	21.060311
446.134042	-3.014800	3.838800	-11.572000	22.917615	0.000307	21.038107
447.133207	-3.005600	3.839300	-11.538000	22.910286	0.000309	21.048780
448.137542	-2.999500	3.840500	-11.519000	22.912690	0.000310	21.038863
449.134166	-3.024900	3.838400	-11.609000	22.914826	0.000309	21.063283
450.131934	-2.995600	3.839600	-11.500000	22.915478	0.000308	21.042604
451.139270	-2.990400	3.839300	-11.480000	22.930495	0.000309	21.042950
452.149086	-3.025700	3.837700	-11.611000	22.937541	0.000311	21.022987
453.135563	-2.996000	3.839100	-11.500000	22.918854	0.000310	21.034608
454.134914	-2.979800	3.838900	-11.438000	22.927487	0.000310	21.054158
455.139607	-2.989400	3.838100	-11.472000	22.943054	0.000310	21.028982
456.140583	-2.984300	3.838700	-11.455000	22.920362	0.000311	21.030904
457.157690	-3.007200	3.838200	-11.542000	22.945125	0.000312	21.041487
458.154007	-3.002300	3.837900	-11.522000	22.924098	0.000311	21.043178
459.153113	-2.988900	3.838100	-11.471000	22.928190	0.000312	21.038271
460.154641	-3.011100	3.837500	-11.555000	22.953515	0.000313	21.034720
461.154283	-3.015400	3.835700	-11.566000	22.947260	0.000313	21.034618
462.139174	-3.031900	3.836000	-11.629000	22.965576	0.000312	21.027366
463.159416	-3.001300	3.837700	-11.517000	22.958451	0.000314	21.027814
464.160917	-3.002000	3.836200	-11.515000	22.950752	0.000314	21.031953
465.157972	-3.022700	3.836800	-11.595000	22.963541	0.000313	21.060408
466.140882	-2.983100	3.835600	-11.441000	22.999763	0.000313	21.035065
467.143599	-3.013600	3.836100	-11.559000	22.990951	0.000313	21.048043
468.163538	-3.011900	3.835600	-11.552000	22.986666	0.000314	21.025737
469.158595	-2.976000	3.835900	-11.415000	22.971673	0.000315	21.029681
470.155122	-2.996900	3.835200	-11.493000	22.999608	0.000314	21.014051
471.158071	-2.990900	3.835400	-11.470000	23.010850	0.000315	21.020572
472.163856	-3.009200	3.834900	-11.539000	22.993877	0.000315	21.027745
473.161107	-3.010900	3.834300	-11.542000	22.998224	0.000315	21.026886
474.160577	-3.010200	3.832800	-11.537000	23.003033	0.000315	21.015111
475.158858	-2.995100	3.834300	-11.484000	22.999016	0.000316	21.028153
476.161150	-3.003400	3.834400	-11.515000	23.011332	0.000316	21.011098
477.159640	-3.001100	3.834800	-11.508000	23.004310	0.000315	21.008805
478.162579	-2.997300	3.832800	-11.488000	23.014375	0.000317	21.018888
479.162697	-3.008600	3.832800	-11.530000	23.019785	0.000317	21.018145
480.148680	-3.007100	3.833800	-11.528000	23.012098	0.000317	21.045050
481.149389	-2.989200	3.831600	-11.452000	23.021818	0.000316	21.005011
482.162368	-2.984700	3.832600	-11.438000	23.038443	0.000318	21.022140
483.164180	-2.983500	3.831900	-11.431000	23.015434	0.000317	21.009519
484.168360	-2.998700	3.832100	-11.491000	23.036486	0.000318	21.016860
485.165103	-3.007000	3.831600	-11.520000	23.033032	0.000320	21.017667
486.164679	-2.977700	3.831600	-11.408000	23.040476	0.000319	20.999050
487.163726	-2.990100	3.830600	-11.453000	23.032302	0.000318	21.012195
488.155152	-3.004600	3.830700	-11.509000	23.046357	0.000319	21.022483
489.149717	-3.009100	3.831400	-11.527000	23.026059	0.000318	21.028223
490.149382	-3.009700	3.829200	-11.524000	23.050846	0.000319	21.004224
491.150941	-3.002600	3.831200	-11.503000	23.065221	0.000318	21.006300
492.150507	-3.006400	3.831700	-11.519000	23.061716	0.000317	21.002788
493.168266	-2.978900	3.831000	-11.410000	23.046764	0.000320	21.016727
494.154099	-3.007300	3.830100	-11.516000	23.076588	0.000321	21.005362
495.149289	-2.984600	3.830500	-11.431000	23.087931	0.000321	21.000133
496.151479	-3.006700	3.828800	-11.511000	23.084990	0.000322	21.013779
497.150615	-2.985200	3.831100	-11.435000	23.076357	0.000321	20.998493
498.149768	-3.002200	3.829800	-11.497000	23.094747	0.000321	21.008858
499.170862	-3.007800	3.827600	-11.511000	23.075216	0.000320	21.002565
500.173536	-2.994300	3.828200	-11.462000	23.072031	0.000320	20.979463
501.169194	-3.011200	3.827400	-11.525000	23.088914	0.000321	21.012021
502.154706	-2.994500	3.828500	-11.463000	23.074152	0.000322	20.987751
503.154218	-2.996600	3.826300	-11.465000	23.106893	0.000321	21.001116
504.154405	-3.022700	3.826700	-11.566000	23.101942	0.000322	20.982881
505.156332	-2.996200	3.827800	-11.468000	23.102928	0.000321	20.984817
506.154717	-2.987800	3.826200	-11.431000	23.096545	0.000321	21.000703
507.157947	-3.025400	3.826400	-11.575000	23.113631	0.000322	21.005969
508.154680	-2.967000	3.826900	-11.354000	23.119525	0.000320	20.992438
509.154816	-2.998100	3.826000	-11.469000	23.121852	0.000323	20.972961
510.157477	-2.989700	3.825500	-11.436000	23.138720	0.000324	20.982750
511.155651	-2.985000	3.826400	-11.421000	23.126352	0.000323	21.000226
512.156081	-2.996000	3.826300	-11.462000	23.127529	0.000324	20.994767
513.156582	-2.984900	3.824800	-11.416000	23.123231	0.000324	20.984773
514.156653	-3.013700	3.824500	-11.524000	23.146199	0.000325	20.980288
515.163045	-2.999900	3.824700	-11.473000	23.126184	0.000324	20.975880
516.175181	-3.007100	3.825100	-11.501000	23.153104	0.000323	21.001903
517.179277	-3.001300	3.822800	-11.472000	23.131248	0.000325	20.993279
518.163948	-3.004900	3.823700	-11.489000	23.147719	0.000325	20.981337
519.161290	-3.027800	3.824300	-11.578000	23.153167	0.000326	21.007655
520.178485	-2.996800	3.824300	-11.460000	23.157232	0.000324	20.986127
521.182950	-3.002700	3.823000	-11.479000	23.156030	0.000325	20.990138
522.174761	-3.014200	3.823600	-11.523000	23.154968	0.000324	20.977696
523.178908	-3.006700	3.822900	-11.493000	23.171172	0.000327	20.970701
524.160632	-3.015200	3.822500	-11.525000	23.151489	0.000326	20.994596
525.162914	-3.031100	3.821900	-11.583000	23.166017	0.000325	20.982602
526.177578	-3.023800	3.821600	-11.555000	23.188140	0.000326	20.995287
527.160174	-3.008500	3.820600	-11.494000	23.166335	0.000326	20.970595
528.176785	-2.990700	3.823100	-11.432000	23.182986	0.000327	21.008612
529.175493	-2.999100	3.822200	-11.463000	23.172371	0.000325	20.980435
530.161004	-2.988200	3.821200	-11.417000	23.189813	0.000324	21.001230
531.177484	-2.996300	3.821900	-11.450000	23.188099	0.000327	20.992876
532.182581	-3.000000	3.821300	-11.463000	23.167113	0.000327	20.968531
533.174835	-2.992600	3.821200	-11.434000	23.202229	0.000327	20.978589
534.180989	-3.003400	3.819100	-11.469000	23.197753	0.000327	21.001600
535.176625	-2.997900	3.819800	-11.451000	23.190297	0.000326	20.992707
536.177041	-2.991000	3.819600	-11.423000	23.209798	0.000327	20.968632
537.178981	-2.998000	3.819800	-11.451000	23.206869	0.000328	21.006941
538.179781	-2.999200	3.820300	-11.457000	23.217803	0.000327	21.000356
539.182794	-2.990900	3.818600	-11.420000	23.209630	0.000327	20.989323
540.180126	-3.032000	3.818200	-11.575000	23.196356	0.000327	20.989297
541.179298	-2.977700	3.818300	-11.370000	23.209642	0.000329	20.984594
542.183520	-2.994900	3.818100	-11.434000	23.230614	0.000328	20.972896
543.179715	-3.002800	3.817800	-11.464000	23.215089	0.000326	20.975829
544.180466	-3.030500	3.817400	-11.568000	23.229577	0.000328	21.003146
545.185982	-2.994100	3.817600	-11.429000	23.236482	0.000327	20.974035
546.163257	-2.991800	3.818800	-11.425000	23.219781	0.000327	20.986694
547.181213	-2.982200	3.818200	-11.385000	23.229307	0.000331	20.978698
548.186251	-2.980900	3.817200	-11.378000	23.229372	0.000329	20.983977
549.162579	-2.987300	3.815800	-11.398000	23.236187	0.000330	20.984168
550.185973	-3.001800	3.815700	-11.453000	23.225956	0.000329	20.986718
551.181702	-2.988100	3.816800	-11.404000	23.255648	0.000328	20.975698
552.186025	-2.987900	3.815400	-11.399000	23.246327	0.000331	20.976788
553.177077	-2.997800	3.815900	-11.438000	23.274381	0.000328	20.987358
554.163716	-3.026400	3.814300	-11.543000	23.248410	0.000331	20.977453
555.164742	-3.010200	3.815300	-11.484000	23.251465	0.000331	20.970085
556.163835	-2.996700	3.815500	-11.433000	23.248434	0.000328	20.988381
557.165617	-3.001000	3.814700	-11.447000	23.277040	0.000330	20.971059
558.166819	-3.017900	3.815300	-11.514000	23.260173	0.000329	20.970750
559.164594	-2.978100	3.815200	-11.361000	23.261604	0.000329	20.990200
560.166270	-2.989000	3.813600	-11.398000	23.264955	0.000330	20.968905
561.166995	-3.009200	3.813800	-11.476000	23.262282	0.000329	20.973812
562.168082	-3.000100	3.814500	-11.443000	23.260811	0.000330	20.971864
563.185511	-3.004000	3.812800	-11.453000	23.270272	0.000329	20.967596
564.188426	-2.998500	3.813500	-11.434000	23.274735	0.000329	20.981075
565.183388	-3.009300	3.812400	-11.472000	23.277574	0.000331	20.973016
566.183898	-3.000700	3.812100	-11.438000	23.268469	0.000330	20.965315
567.186682	-2.991100	3.811400	-11.398000	23.274580	0.000331	20.980920
568.169654	-2.990700	3.811400	-11.397000	23.299387	0.000331	20.969273
569.185297	-3.005500	3.812200	-11.456000	23.291024	0.000330	20.969427
570.183155	-3.010800	3.810700	-11.473000	23.308299	0.000333	20.962559
571.187186	-2.996500	3.812000	-11.422000	23.302928	0.000332	20.977089
572.184830	-3.010200	3.811400	-11.472000	23.325752	0.000330	20.971988
573.170283	-2.993900	3.811400	-11.410000	23.306329	0.000331	20.987607
574.169353	-2.998300	3.810600	-11.425000	23.316380	0.000330	20.975871
575.170422	-2.987200	3.809900	-11.380000	23.316749	0.000330	20.967708
576.170326	-2.992600	3.808600	-11.396000	23.313463	0.000330	20.962993
577.186661	-2.979700	3.809900	-11.351000	23.324294	0.000331	20.975268
578.185803	-2.982600	3.810600	-11.364000	23.324753	0.000331	20.966721
579.190644	-2.997500	3.808800	-11.416000	23.327873	0.000332	20.967477
580.190310	-3.015100	3.809000	-11.483000	23.324446	0.000331	20.947449
581.189073	-2.999600	3.809100	-11.424000	23.313244	0.000333	20.960877
582.192936	-3.032400	3.807900	-11.546000	23.351540	0.000332	20.971282
583.175104	-3.009200	3.808100	-11.459000	23.330928	0.000332	20.945886
584.197126	-3.031600	3.808100	-11.543000	23.337641	0.000332	20.973947
585.193907	-2.992900	3.807900	-11.396000	23.336925	0.000331	20.949525
586.190168	-3.006600	3.806800	-11.445000	23.351833	0.000334	20.963516
587.194321	-3.004300	3.807400	-11.438000	23.341629	0.000332	20.958506
588.195179	-2.979800	3.807700	-11.346000	23.365386	0.000332	20.961453
589.192524	-2.979300	3.807200	-11.342000	23.337473	0.000331	20.968564
590.195998	-3.019500	3.804400	-11.487000	23.366830	0.000331	20.942040
591.176253	-3.011300	3.804600	-11.456000	23.358775	0.000334	20.952457
592.177158	-3.004500	3.804800	-11.430000	23.356908	0.000333	20.945371
593.175686	-2.992300	3.805500	-11.387000	23.367315	0.000333	20.950585
594.176352	-2.980900	3.806200	-11.344000	23.375319	0.000333	20.954814
595.177260	-2.975200	3.805900	-11.323000	23.365102	0.000332	20.918500
596.172197	-3.018100	3.804600	-11.482000	23.366662	0.000333	20.956094
597.178164	-2.984500	3.804300	-11.353000	23.371149	0.000333	20.953954
598.177546	-3.000800	3.804600	-11.416000	23.389599	0.000333	20.953006
599.174322	-3.021100	3.803600	-11.490000	23.366802	0.000332	20.951493
600.178254	-3.003400	3.804400	-11.425000	23.379370	0.000334	20.941807
601.177725	-2.990700	3.802800	-11.372000	23.385379	0.000332	20.945458
602.180740	-3.002700	3.802800	-11.418000	23.379088	0.000332	20.952428
603.176564	-2.982400	3.802900	-11.340000	23.409876	0.000334	20.927813
604.177101	-3.014900	3.803400	-11.466000	23.377118	0.000333	20.958988
605.197675	-3.008000	3.800800	-11.432000	23.388114	0.000333	20.957680
606.177545	-2.999200	3.801900	-11.402000	23.395351	0.000333	20.936487
607.177718	-2.992900	3.801600	-11.377000	23.377655	0.000333	20.948147
608.180061	-3.010900	3.800100	-11.441000	23.407471	0.000334	20.933936
609.177825	-3.004100	3.801500	-11.419000	23.395324	0.000333	20.933616
610.176630	-2.985800	3.801200	-11.349000	23.396129	0.000333	20.950542
611.176372	-2.992400	3.800600	-11.372000	23.380147	0.000334	20.952067
612.179040	-3.015200	3.799700	-11.456000	23.400028	0.000331	20.953027
613.178826	-3.005400	3.799100	-11.417000	23.401882	0.000333	20.948721
614.179871	-2.991000	3.798900	-11.362000	23.424640	0.000333	20.923645
615.179141	-2.979400	3.799400	-11.319000	23.417517	0.000333	20.948746
616.180446	-3.004900	3.800300	-11.419000	23.410319	0.000333	20.951962
617.178805	-2.983600	3.799300	-11.334000	23.424242	0.000333	20.937944
618.182062	-3.018300	3.798600	-11.465000	23.429062	0.000333	20.927603
619.179935	-2.995800	3.797700	-11.376000	23.414230	0.000333	20.937392
620.179643	-3.056200	3.797100	-11.604000	23.441463	0.000333	20.940506
621.181593	-3.014100	3.798300	-11.447000	23.425686	0.000332	20.946977
622.180859	-2.992400	3.797200	-11.361000	23.420175	0.000333	20.949039
623.181598	-3.010000	3.797600	-11.430000	23.429981	0.000334	20.908613
624.182146	-3.015200	3.795900	-11.444000	23.405791	0.000334	20.936520
625.182232	-3.006100	3.796700	-11.412000	23.425275	0.000333	20.940876
626.181509	-3.014000	3.794700	-11.435000	23.449183	0.000334	20.942554
627.183178	-2.966700	3.795700	-11.260000	23.432384	0.000333	20.923821
628.182374	-3.007000	3.794400	-11.408000	23.436590	0.000331	20.913339
629.186063	-2.975200	3.795100	-11.291000	23.452264	0.000333	20.914825
630.182498	-2.987800	3.794000	-11.335000	23.433827	0.000332	20.955136
631.186759	-2.984200	3.795200	-11.324000	23.445014	0.000334	20.933635
632.200573	-2.983500	3.794700	-11.321000	23.461698	0.000331	20.926177
633.185195	-3.002800	3.793500	-11.389000	23.471146	0.000334	20.922845
634.188085	-3.003900	3.795200	-11.400000	23.445921	0.000331	20.922692
635.184387	-3.015300	3.792300	-11.434000	23.453976	0.000333	20.938349
636.187121	-3.028700	3.792400	-11.485000	23.459690	0.000334	20.916579
637.202680	-3.017400	3.792100	-11.441000	23.453221	0.000333	20.921947
638.199947	-3.016900	3.792100	-11.439000	23.466095	0.000334	20.936747
639.202137	-3.008800	3.792600	-11.409000	23.482472	0.000334	20.915232
640.184973	-2.992600	3.791900	-11.347000	23.485501	0.000333	20.921113
641.202070	-2.994100	3.791600	-11.351000	23.482049	0.000332	20.919550
642.186376	-2.984400	3.791800	-11.316000	23.484875	0.000333	20.914322
643.186500	-2.990200	3.790800	-11.334000	23.485616	0.000332	20.912220
644.192536	-3.020500	3.789300	-11.444000	23.474083	0.000335	20.908721
