364.117608	-2.973600	3.883000	-11.545000	22.051426	0.000171	20.633429
365.110963	-2.986500	3.881600	-11.592000	22.047100	0.000170	20.630045
366.117549	-2.991000	3.883000	-11.614000	22.056043	0.000172	20.666978
367.113863	-3.011800	3.882100	-11.691000	22.040211	0.000171	20.635477
368.111664	-3.014100	3.880200	-11.694000	22.038764	0.000171	20.656318
369.116973	-3.005200	3.880500	-11.659000	22.090144	0.000171	20.653226
370.112040	-3.022000	3.880200	-11.725000	22.067460	0.000174	20.639998
371.116940	-2.995800	3.880400	-11.624000	22.071723	0.000174	20.639524
372.117286	-2.996000	3.879800	-11.623000	22.052708	0.000173	20.637557
373.121461	-3.013500	3.879500	-11.689000	22.097797	0.000173	20.644291
374.118431	-3.004700	3.880300	-11.658000	22.070353	0.000173	20.660440
375.124621	-2.997800	3.879900	-11.630000	22.083393	0.000174	20.642672
376.126189	-3.017700	3.879400	-11.706000	22.076882	0.000174	20.650380
377.118667	-2.985300	3.880400	-11.583000	22.101511	0.000174	20.637102
378.122641	-3.016200	3.879200	-11.700000	22.092184	0.000176	20.638671
379.120132	-2.996500	3.879100	-11.623000	22.098170	0.000174	20.648458
380.124166	-3.022200	3.877600	-11.718000	22.110434	0.000176	20.653150
381.118910	-3.005600	3.877900	-11.654000	22.104896	0.000175	20.649502
382.119322	-3.000200	3.878300	-11.635000	22.094224	0.000179	20.631229
383.119917	-2.967800	3.879400	-11.512000	22.102250	0.000179	20.656337
384.119929	-3.015800	3.877600	-11.693000	22.120917	0.000176	20.643729
385.124295	-2.974300	3.878600	-11.535000	22.109923	0.000178	20.661174
386.119957	-3.010200	3.876900	-11.668000	22.100602	0.000179	20.656110
387.118429	-3.011800	3.877300	-11.677000	22.137569	0.000179	20.640486
388.119000	-3.001900	3.876900	-11.637000	22.119768	0.000179	20.662022
389.122194	-3.003400	3.877300	-11.644000	22.121365	0.000180	20.667889
390.116219	-2.998200	3.876500	-11.621000	22.137120	0.000180	20.650470
391.120151	-3.007400	3.877500	-11.659000	22.131633	0.000180	20.640707
392.119071	-2.997100	3.877300	-11.620000	22.126600	0.000182	20.676450
393.120902	-3.006000	3.876300	-11.652000	22.147697	0.000182	20.656792
394.122978	-3.013600	3.876600	-11.681000	22.139589	0.000184	20.650096
395.124576	-2.998500	3.875600	-11.619000	22.169779	0.000183	20.630059
396.118811	-2.983600	3.877200	-11.567000	22.170656	0.000183	20.642793
397.122008	-3.022100	3.875200	-11.710000	22.160888	0.000184	20.664309
398.121778	-2.995600	3.875400	-11.607000	22.164973	0.000186	20.669823
399.119238	-2.998800	3.876000	-11.622000	22.159240	0.000186	20.669772
400.124182	-2.990800	3.874800	-11.588000	22.171792	0.000184	20.647250
401.123849	-2.982800	3.875300	-11.557000	22.165238	0.000184	20.667242
402.123663	-2.996500	3.875000	-11.610000	22.182281	0.000185	20.652536
403.126438	-3.014700	3.874800	-11.681000	22.161051	0.000187	20.682967
404.129625	-3.012400	3.874700	-11.671000	22.182892	0.000186	20.661684
405.122573	-2.989700	3.875300	-11.585000	22.176218	0.000186	20.665433
406.122051	-3.005600	3.873900	-11.642000	22.199006	0.000188	20.653634
407.127121	-2.997900	3.874500	-11.615000	22.192553	0.000187	20.682264
408.121102	-3.001200	3.874000	-11.625000	22.204146	0.000189	20.673481
409.122727	-3.027600	3.874100	-11.728000	22.198911	0.000189	20.661127
410.124153	-2.993700	3.875500	-11.601000	22.216622	0.000190	20.650409
411.123160	-2.985400	3.874900	-11.568000	22.203665	0.000190	20.652609
412.122703	-3.027100	3.873400	-11.725000	22.210275	0.000188	20.681516
413.123183	-3.000400	3.873100	-11.620000	22.236865	0.000191	20.658350
414.126334	-2.999700	3.872900	-11.617000	22.222809	0.000190	20.669882
415.123327	-2.976400	3.874100	-11.529000	22.223017	0.000190	20.657761
416.126869	-3.003400	3.873400	-11.633000	22.250565	0.000192	20.679182
417.124122	-2.994700	3.873300	-11.599000	22.238701	0.000192	20.682002
418.125759	-3.017100	3.872000	-11.682000	22.211462	0.000191	20.686972
419.126796	-2.992000	3.872800	-11.586000	22.225442	0.000193	20.682951
420.124646	-2.995900	3.872100	-11.600000	22.230632	0.000191	20.660170
421.125156	-3.006600	3.872400	-11.641000	22.243620	0.000192	20.685030
422.126325	-2.991300	3.871400	-11.579000	22.245898	0.000192	20.682570
423.129742	-2.976500	3.871300	-11.522000	22.258059	0.000193	20.687635
424.128154	-3.025300	3.870100	-11.707000	22.246366	0.000193	20.680668
425.127932	-3.004100	3.870500	-11.626000	22.249561	0.000195	20.680547
426.124111	-3.009500	3.871400	-11.650000	22.269917	0.000196	20.676748
427.125423	-2.986200	3.870700	-11.557000	22.257112	0.000195	20.692377
428.126894	-2.983700	3.870500	-11.548000	22.267682	0.000194	20.679251
429.127086	-2.997100	3.869400	-11.596000	22.260503	0.000194	20.680123
430.127073	-2.989000	3.870200	-11.568000	22.280221	0.000194	20.697024
431.127287	-2.990200	3.870500	-11.573000	22.278327	0.000196	20.677582
432.126657	-3.020900	3.870100	-11.690000	22.283864	0.000196	20.700672
433.132314	-3.011300	3.868800	-11.649000	22.259960	0.000197	20.679579
434.128979	-2.969500	3.869800	-11.490000	22.279229	0.000196	20.687021
435.125948	-2.996000	3.869300	-11.592000	22.282709	0.000197	20.704257
436.131402	-3.014300	3.869900	-11.663000	22.311796	0.000196	20.702562
437.127528	-3.008600	3.868800	-11.638000	22.303500	0.000196	20.706583
438.130218	-2.993200	3.868500	-11.579000	22.301978	0.000197	20.705534
439.129753	-2.992100	3.869500	-11.576000	22.300653	0.000198	20.690455
440.129090	-2.997600	3.867600	-11.593000	22.308829	0.000198	20.710023
441.133885	-2.993900	3.868500	-11.581000	22.307977	0.000199	20.703954
442.126961	-3.008700	3.868000	-11.637000	22.314581	0.000198	20.699186
443.130153	-3.010500	3.867400	-11.642000	22.319196	0.000199	20.669192
444.125590	-2.993800	3.867900	-11.579000	22.322037	0.000198	20.704282
445.128938	-2.993000	3.867200	-11.573000	22.328339	0.000200	20.685460
446.125785	-3.000400	3.867600	-11.604000	22.337361	0.000201	20.698289
447.134510	-3.004900	3.866600	-11.617000	22.333074	0.000200	20.703005
448.133722	-3.000300	3.866300	-11.599000	22.313186	0.000200	20.695418
449.135830	-3.008800	3.867700	-11.636000	22.337563	0.000202	20.721252
450.125758	-2.999900	3.865700	-11.595000	22.325725	0.000200	20.702759
451.128545	-3.001400	3.865900	-11.602000	22.321040	0.000201	20.696170
452.130368	-2.990200	3.865600	-11.558000	22.346579	0.000202	20.690923
453.130350	-2.997800	3.866500	-11.591000	22.345208	0.000201	20.697138
454.132317	-3.001400	3.866600	-11.604000	22.359243	0.000204	20.684638
455.130461	-3.025300	3.865200	-11.692000	22.338118	0.000203	20.692408
456.129158	-2.983300	3.865700	-11.532000	22.362337	0.000203	20.691530
457.128053	-3.005400	3.864600	-11.614000	22.381775	0.000204	20.689658
458.131126	-2.993400	3.864900	-11.568000	22.368587	0.000204	20.696367
459.131877	-3.005800	3.864500	-11.614000	22.363309	0.000204	20.698194
460.130482	-2.984100	3.863800	-11.528000	22.364035	0.000202	20.690385
461.133601	-3.029900	3.862900	-11.703000	22.373650	0.000204	20.706179
462.131335	-2.992800	3.865100	-11.567000	22.375197	0.000204	20.736179
463.134244	-3.011200	3.863400	-11.633000	22.372728	0.000205	20.696720
464.134097	-3.004200	3.864300	-11.608000	22.398518	0.000206	20.698364
465.132903	-2.996300	3.862800	-11.573000	22.392742	0.000206	20.688311
466.132775	-3.001700	3.862600	-11.593000	22.382621	0.000206	20.691454
467.137955	-3.009600	3.863700	-11.627000	22.377066	0.000205	20.690632
468.133130	-3.012200	3.863400	-11.637000	22.392066	0.000208	20.721777
469.134938	-3.010100	3.862900	-11.627000	22.394610	0.000208	20.707728
470.136130	-3.010400	3.861300	-11.623000	22.392388	0.000208	20.700761
471.137348	-3.002800	3.863900	-11.602000	22.405867	0.000208	20.694343
472.135621	-2.989100	3.862000	-11.543000	22.421347	0.000207	20.714588
473.140155	-2.998300	3.862300	-11.579000	22.415166	0.000207	20.699863
474.138646	-3.019900	3.861800	-11.661000	22.402262	0.000209	20.711597
475.136762	-2.988800	3.862000	-11.540000	22.412073	0.000209	20.717155
476.139341	-2.998100	3.861200	-11.575000	22.413348	0.000209	20.718906
477.136195	-3.007500	3.861300	-11.612000	22.431385	0.000211	20.704725
478.135158	-2.980300	3.861800	-11.508000	22.427022	0.000211	20.716953
479.134469	-2.960400	3.861800	-11.431000	22.448727	0.000211	20.720671
480.136208	-2.990800	3.861700	-11.548000	22.430987	0.000209	20.721872
481.135734	-3.020300	3.859900	-11.657000	22.432856	0.000211	20.704301
482.143711	-2.999200	3.860000	-11.577000	22.458891	0.000213	20.712831
483.142130	-2.995200	3.859200	-11.557000	22.439630	0.000213	20.701602
484.136384	-3.016300	3.859800	-11.641000	22.464850	0.000214	20.724489
485.143926	-2.985600	3.860500	-11.525000	22.459863	0.000214	20.737039
486.143912	-2.970800	3.860300	-11.467000	22.450816	0.000213	20.746472
487.141400	-3.038900	3.858900	-11.725000	22.455854	0.000214	20.710738
488.136932	-2.980800	3.858600	-11.501000	22.468865	0.000214	20.719501
489.144917	-3.016200	3.858800	-11.638000	22.451150	0.000214	20.709347
490.138058	-2.995400	3.859200	-11.559000	22.467167	0.000215	20.707842
491.141976	-2.999600	3.859000	-11.575000	22.452761	0.000215	20.726133
492.143885	-3.009300	3.856800	-11.605000	22.484634	0.000217	20.707792
493.138081	-2.995500	3.858200	-11.556000	22.477854	0.000217	20.707640
494.139215	-3.008600	3.858300	-11.607000	22.490783	0.000215	20.720115
495.145945	-3.020600	3.857700	-11.650000	22.486402	0.000217	20.728055
496.141169	-2.986500	3.857700	-11.520000	22.472249	0.000216	20.724312
497.144315	-3.011300	3.857300	-11.614000	22.484281	0.000215	20.715499
498.146776	-2.991300	3.858000	-11.540000	22.502070	0.000217	20.723358
499.143553	-2.997600	3.856200	-11.559000	22.488820	0.000218	20.718622
500.141173	-3.017400	3.856400	-11.636000	22.502443	0.000218	20.725628
501.147022	-2.994300	3.856300	-11.546000	22.506754	0.000219	20.721411
502.144538	-3.001000	3.856000	-11.569000	22.501843	0.000218	20.715544
503.150544	-3.013200	3.854500	-11.613000	22.517688	0.000219	20.724300
504.148196	-3.025100	3.854400	-11.660000	22.523047	0.000217	20.721607
505.142279	-2.998500	3.855400	-11.560000	22.523792	0.000220	20.734682
506.148458	-3.001400	3.856100	-11.572000	22.510056	0.000221	20.736098
507.151637	-3.007100	3.855300	-11.592000	22.512998	0.000219	20.738570
508.144877	-3.007000	3.855300	-11.592000	22.527151	0.000219	20.718130
509.146446	-3.019100	3.854600	-11.637000	22.528722	0.000219	20.728240
510.145538	-3.007100	3.855100	-11.592000	22.541726	0.000218	20.735574
511.145309	-3.011300	3.855300	-11.608000	22.537345	0.000220	20.734031
512.152787	-2.989500	3.854200	-11.522000	22.548859	0.000222	20.726121
513.146550	-3.019000	3.854600	-11.636000	22.555935	0.000219	20.741270
514.152141	-3.009000	3.853600	-11.595000	22.539043	0.000222	20.732886
515.147244	-2.996000	3.853600	-11.544000	22.553442	0.000222	20.720754
516.148067	-2.979600	3.854600	-11.484000	22.548587	0.000222	20.734859
517.153527	-2.999500	3.852800	-11.555000	22.565858	0.000222	20.737931
518.147911	-2.999600	3.852900	-11.557000	22.569948	0.000223	20.728277
519.146471	-3.002800	3.853400	-11.570000	22.560631	0.000222	20.743128
520.153966	-2.995400	3.853100	-11.541000	22.571772	0.000221	20.749545
521.149973	-3.006500	3.853000	-11.583000	22.575061	0.000222	20.747623
522.150737	-2.980500	3.851700	-11.479000	22.568287	0.000222	20.729459
523.159209	-3.018700	3.851800	-11.626000	22.573249	0.000223	20.750550
524.150181	-3.020800	3.850700	-11.631000	22.569859	0.000222	20.766596
525.151187	-2.995600	3.851000	-11.535000	22.585431	0.000223	20.729560
526.152552	-3.018600	3.851200	-11.624000	22.595631	0.000222	20.733612
527.152887	-3.014200	3.849200	-11.601000	22.603900	0.000226	20.748533
528.151527	-2.999100	3.850100	-11.546000	22.582653	0.000224	20.763289
529.159465	-2.992000	3.851200	-11.522000	22.602985	0.000223	20.747142
530.157614	-3.002000	3.848700	-11.554000	22.614548	0.000223	20.753508
531.154952	-2.996900	3.849900	-11.537000	22.593920	0.000223	20.752762
532.153884	-3.007100	3.850200	-11.577000	22.602416	0.000224	20.763642
533.155329	-3.002300	3.849000	-11.555000	22.596287	0.000224	20.760823
534.162552	-2.999000	3.848700	-11.542000	22.622356	0.000223	20.749948
535.154511	-2.994500	3.848200	-11.523000	22.603218	0.000224	20.754488
536.157719	-2.999600	3.848800	-11.544000	22.617098	0.000223	20.755113
537.151401	-2.976500	3.848900	-11.455000	22.619313	0.000223	20.748323
538.150668	-2.998600	3.847700	-11.537000	22.618246	0.000224	20.764325
539.154841	-2.992400	3.847200	-11.511000	22.615059	0.000225	20.762555
540.154951	-3.006000	3.847100	-11.564000	22.640622	0.000227	20.759235
541.152674	-3.020400	3.846900	-11.619000	22.634765	0.000226	20.755739
542.153548	-3.030500	3.846300	-11.655000	22.638634	0.000225	20.761037
543.158140	-3.013800	3.846300	-11.592000	22.656843	0.000226	20.773113
544.154415	-3.016100	3.846300	-11.600000	22.636765	0.000227	20.754424
545.155668	-2.995700	3.846700	-11.523000	22.651642	0.000226	20.750833
546.154541	-3.000600	3.847500	-11.544000	22.653390	0.000226	20.752110
547.152721	-2.980400	3.847400	-11.465000	22.660763	0.000224	20.763762
548.155355	-2.993800	3.845700	-11.512000	22.649073	0.000227	20.780029
549.157195	-3.004000	3.846800	-11.555000	22.656799	0.000227	20.765481
550.156815	-2.973400	3.846200	-11.435000	22.651573	0.000227	20.773523
551.156975	-2.985200	3.845500	-11.479000	22.668861	0.000225	20.780408
552.155158	-3.019000	3.843600	-11.602000	22.679729	0.000226	20.762845
553.156695	-3.000900	3.845000	-11.538000	22.671978	0.000226	20.773099
554.158491	-2.993700	3.844300	-11.508000	22.676858	0.000227	20.761865
555.159846	-3.004200	3.843900	-11.547000	22.680032	0.000227	20.774054
556.156569	-3.009900	3.843200	-11.567000	22.689967	0.000228	20.788747
557.158114	-2.988200	3.844200	-11.487000	22.688224	0.000226	20.797907
558.164578	-3.014500	3.842900	-11.583000	22.707986	0.000226	20.773605
559.157795	-2.991300	3.843000	-11.494000	22.703625	0.000227	20.787254
560.164174	-3.006000	3.842900	-11.551000	22.704521	0.000226	20.783411
561.165840	-2.999300	3.843100	-11.525000	22.683617	0.000227	20.770532
562.157113	-3.004500	3.842300	-11.542000	22.708383	0.000226	20.779693
563.160247	-3.014700	3.841300	-11.580000	22.703504	0.000228	20.785237
564.165145	-2.978000	3.841800	-11.440000	22.726402	0.000227	20.793475
565.163189	-3.027800	3.841300	-11.629000	22.706824	0.000228	20.770070
566.163043	-3.013300	3.842100	-11.577000	22.708295	0.000226	20.784820
567.165154	-3.006100	3.840200	-11.544000	22.725512	0.000229	20.777884
568.157909	-3.006300	3.840400	-11.545000	22.714353	0.000229	20.770974
569.165024	-3.010000	3.839700	-11.557000	22.714473	0.000227	20.780104
570.164914	-3.003100	3.841200	-11.535000	22.711368	0.000228	20.796907
571.162708	-3.007400	3.840700	-11.550000	22.753521	0.000230	20.796458
572.164055	-3.004000	3.840500	-11.535000	22.717944	0.000229	20.781210
573.166986	-2.989400	3.840300	-11.479000	22.729305	0.000229	20.808711
574.163466	-3.001000	3.839200	-11.520000	22.764263	0.000228	20.801529
575.170126	-2.983700	3.839800	-11.456000	22.731028	0.000230	20.785780
576.170135	-3.003600	3.838400	-11.528000	22.724098	0.000229	20.810607
577.162421	-3.004700	3.838200	-11.532000	22.766030	0.000229	20.797135
578.166802	-2.979900	3.839600	-11.441000	22.753225	0.000229	20.780988
579.165813	-2.982800	3.837400	-11.446000	22.752278	0.000228	20.772453
580.162519	-2.990800	3.838200	-11.478000	22.752606	0.000228	20.811663
581.167298	-3.020700	3.836500	-11.588000	22.757384	0.000228	20.812655
582.166198	-3.001700	3.838900	-11.521000	22.781278	0.000232	20.809090
583.164671	-2.995800	3.838800	-11.500000	22.786011	0.000230	20.798658
584.165759	-2.993900	3.836900	-11.486000	22.767747	0.000230	20.820665
585.167605	-2.992900	3.837700	-11.485000	22.776898	0.000231	20.807547
586.171572	-2.965200	3.837700	-11.378000	22.776387	0.000231	20.799449
587.166870	-3.020300	3.836700	-11.587000	22.777163	0.000231	20.815873
588.169748	-2.974100	3.836600	-11.410000	22.791117	0.000231	20.802350
589.167270	-3.027900	3.835400	-11.612000	22.815105	0.000230	20.799354
590.170283	-2.987500	3.836800	-11.461000	22.796967	0.000229	20.793512
591.169612	-2.995500	3.835100	-11.487000	22.789072	0.000230	20.805518
592.170535	-2.994700	3.835400	-11.485000	22.808302	0.000229	20.811031
593.169827	-2.986400	3.834900	-11.452000	22.791338	0.000231	20.796408
594.177210	-2.967800	3.834600	-11.379000	22.804010	0.000231	20.811948
595.181265	-2.991100	3.835900	-11.473000	22.817219	0.000232	20.837507
596.174059	-2.999200	3.833900	-11.497000	22.811362	0.000230	20.801295
597.176053	-2.996300	3.835100	-11.490000	22.792102	0.000232	20.808553
598.176988	-3.026400	3.833000	-11.599000	22.820898	0.000232	20.785243
599.172434	-3.002600	3.832200	-11.505000	22.829513	0.000232	20.812365
600.173492	-3.007100	3.832600	-11.524000	22.813048	0.000232	20.805354
601.172895	-2.980400	3.833400	-11.424000	22.817257	0.000231	20.800088
602.171915	-3.016700	3.831700	-11.558000	22.832851	0.000231	20.824718
603.174502	-2.993300	3.832300	-11.471000	22.829342	0.000232	20.815039
604.181562	-3.013600	3.832200	-11.548000	22.813862	0.000230	20.800954
605.179626	-2.998800	3.831700	-11.490000	22.825001	0.000232	20.791250
606.182458	-3.016500	3.830000	-11.552000	22.856517	0.000231	20.799588
607.179082	-3.004600	3.830300	-11.506000	22.848767	0.000233	20.809843
608.174340	-2.986300	3.831700	-11.441000	22.846918	0.000231	20.798982
609.181965	-2.986400	3.829500	-11.435000	22.842488	0.000232	20.788380
610.174086	-2.996900	3.829200	-11.475000	22.846868	0.000232	20.821690
611.173975	-3.002400	3.829200	-11.496000	22.857684	0.000233	20.805974
612.181208	-3.009500	3.829800	-11.524000	22.865383	0.000232	20.793298
613.175464	-3.022400	3.830800	-11.577000	22.851310	0.000233	20.792476
614.178770	-3.003000	3.828500	-11.496000	22.845801	0.000234	20.792173
615.179710	-2.994600	3.829600	-11.466000	22.857236	0.000233	20.787033
616.182744	-3.006900	3.828800	-11.512000	22.869094	0.000234	20.807921
617.181214	-3.007800	3.828300	-11.513000	22.869870	0.000234	20.795422
618.175971	-3.004300	3.827700	-11.498000	22.888378	0.000233	20.778877
619.180684	-2.999400	3.827600	-11.479000	22.883267	0.000232	20.785610
620.176660	-3.002400	3.827400	-11.490000	22.886580	0.000234	20.792249
621.180722	-3.003300	3.826600	-11.492000	22.864670	0.000234	20.801592
622.187492	-3.010500	3.827000	-11.520000	22.879563	0.000233	20.802288
623.182274	-2.991900	3.827000	-11.448000	22.899220	0.000232	20.762711
624.184255	-2.999900	3.827300	-11.481000	22.897301	0.000233	20.775014
625.185743	-2.991800	3.826700	-11.448000	22.887886	0.000235	20.785970
626.180611	-3.013300	3.826300	-11.529000	22.893963	0.000233	20.783998
627.184619	-3.021600	3.825600	-11.559000	22.888605	0.000233	20.766776
628.183858	-3.006700	3.825600	-11.502000	22.912768	0.000233	20.785768
629.185021	-2.980600	3.826700	-11.405000	22.893717	0.000233	20.775216
630.188854	-2.986100	3.824400	-11.420000	22.883254	0.000232	20.769002
631.184445	-2.996200	3.825900	-11.462000	22.892846	0.000233	20.776715
632.190260	-2.991600	3.824900	-11.441000	22.902040	0.000234	20.761744
633.190254	-3.013000	3.823200	-11.519000	22.912396	0.000233	20.787292
634.185230	-3.038900	3.821200	-11.609000	22.901687	0.000232	20.771347
635.181253	-2.998200	3.824100	-11.465000	22.906666	0.000234	20.780603
636.184845	-2.997800	3.822900	-11.460000	22.902432	0.000233	20.774464
637.187095	-3.010600	3.822800	-11.508000	22.903353	0.000233	20.765904
638.189182	-2.987400	3.823400	-11.420000	22.905069	0.000234	20.761934
639.188105	-2.999300	3.823000	-11.466000	22.903271	0.000232	20.783840
640.188234	-3.002200	3.822500	-11.475000	22.896803	0.000233	20.764083
641.184841	-3.007000	3.821100	-11.490000	22.908982	0.000231	20.769647
642.188442	-2.991600	3.822100	-11.434000	22.917349	0.000232	20.757641
643.187486	-2.989400	3.820600	-11.420000	22.920757	0.000233	20.761055
644.187667	-2.990900	3.820700	-11.427000	22.908654	0.000231	20.784017
