364.103402	-2.995400	3.879600	-11.619000	22.078000	0.000175	20.675684
365.103460	-2.996800	3.880300	-11.628000	22.066860	0.000175	20.698673
366.103594	-3.006500	3.878500	-11.660000	22.074377	0.000175	20.691025
367.103535	-3.014500	3.878200	-11.690000	22.090455	0.000175	20.676773
368.106104	-2.988200	3.879800	-11.592000	22.081210	0.000175	20.695495
369.103607	-3.007100	3.879200	-11.663000	22.071593	0.000177	20.690134
370.108440	-3.004000	3.879200	-11.652000	22.075509	0.000176	20.700693
371.104618	-3.009900	3.878000	-11.670000	22.087212	0.000178	20.718100
372.106902	-2.999500	3.879000	-11.634000	22.082298	0.000179	20.704172
373.110702	-3.005200	3.878300	-11.654000	22.102469	0.000179	20.694492
374.105345	-3.000100	3.877700	-11.632000	22.114385	0.000179	20.683662
375.107639	-2.995800	3.879100	-11.620000	22.113893	0.000180	20.709250
376.109536	-2.993400	3.877900	-11.608000	22.115220	0.000179	20.707259
377.108766	-3.011800	3.877100	-11.675000	22.125936	0.000180	20.692856
378.106708	-3.001400	3.876800	-11.635000	22.132870	0.000180	20.696480
379.111397	-3.016500	3.875700	-11.690000	22.116699	0.000181	20.709214
380.106313	-3.016700	3.875700	-11.690000	22.104132	0.000180	20.693312
381.105917	-2.984000	3.876200	-11.566000	22.121157	0.000181	20.693287
382.111810	-2.973900	3.877500	-11.530000	22.137266	0.000180	20.708468
383.107026	-2.983400	3.877500	-11.566000	22.148759	0.000182	20.700060
384.109036	-2.992100	3.877000	-11.599000	22.124486	0.000181	20.715588
385.111379	-2.988400	3.876200	-11.583000	22.133579	0.000182	20.708570
386.107905	-2.982300	3.876600	-11.560000	22.140766	0.000182	20.708653
387.111253	-3.023600	3.875500	-11.717000	22.138290	0.000183	20.709493
388.115185	-3.021800	3.877200	-11.716000	22.144699	0.000185	20.702633
389.108484	-2.999900	3.875600	-11.625000	22.146695	0.000185	20.698941
390.111583	-3.007600	3.874700	-11.652000	22.146171	0.000184	20.694148
391.117077	-3.004800	3.875700	-11.645000	22.172345	0.000183	20.728417
392.110062	-2.998400	3.875200	-11.619000	22.139591	0.000184	20.700364
393.112464	-3.010500	3.875200	-11.666000	22.164218	0.000186	20.714115
394.114694	-3.011300	3.873800	-11.664000	22.165241	0.000186	20.701862
395.111450	-3.009300	3.874500	-11.659000	22.183754	0.000187	20.714709
396.113818	-3.014400	3.874500	-11.677000	22.158799	0.000187	20.703473
397.117761	-3.018500	3.874500	-11.695000	22.172269	0.000187	20.703683
398.112223	-3.008600	3.874300	-11.655000	22.178241	0.000187	20.697808
399.111672	-3.001400	3.873500	-11.625000	22.171372	0.000189	20.722227
400.119050	-2.987600	3.875100	-11.577000	22.184025	0.000190	20.712609
401.111296	-3.003500	3.874000	-11.635000	22.186223	0.000189	20.710068
402.116088	-3.012100	3.873300	-11.666000	22.189640	0.000190	20.706850
403.118063	-3.016800	3.873300	-11.684000	22.183078	0.000191	20.719248
404.111274	-3.004100	3.873400	-11.635000	22.208745	0.000189	20.726455
405.116601	-3.016300	3.872000	-11.677000	22.195366	0.000190	20.708790
406.115520	-3.000500	3.872300	-11.618000	22.206005	0.000191	20.692415
407.117099	-2.991400	3.872900	-11.585000	22.203316	0.000191	20.721966
408.117269	-2.995900	3.871800	-11.599000	22.210792	0.000190	20.699104
409.118993	-2.994200	3.872400	-11.594000	22.235551	0.000194	20.712041
410.115585	-3.004700	3.872200	-11.634000	22.180559	0.000190	20.716725
411.121689	-3.014400	3.871900	-11.670000	22.210792	0.000191	20.715701
412.117319	-3.014500	3.871300	-11.668000	22.226148	0.000193	20.733448
413.116589	-3.009100	3.871000	-11.647000	22.214605	0.000192	20.720468
414.119403	-3.010100	3.870300	-11.650000	22.228321	0.000196	20.708595
415.116603	-3.007700	3.870800	-11.641000	22.254265	0.000194	20.716555
416.119930	-3.024700	3.870100	-11.705000	22.250249	0.000194	20.726759
417.119035	-3.004100	3.871100	-11.628000	22.246536	0.000194	20.719248
418.118159	-2.998500	3.870800	-11.605000	22.230284	0.000196	20.718622
419.121649	-3.000600	3.870300	-11.612000	22.229286	0.000195	20.708139
420.119678	-3.002200	3.870700	-11.620000	22.252599	0.000196	20.747130
421.120623	-3.002600	3.871200	-11.622000	22.264430	0.000195	20.713456
422.126013	-3.010400	3.870000	-11.649000	22.251272	0.000195	20.718300
423.123846	-3.010900	3.870600	-11.653000	22.259922	0.000198	20.738816
424.122676	-3.008500	3.869300	-11.640000	22.259922	0.000198	20.719849
425.124752	-3.006500	3.869300	-11.632000	22.273959	0.000199	20.728688
426.128131	-3.017500	3.868300	-11.672000	22.283480	0.000198	20.727316
427.126074	-2.993000	3.869600	-11.581000	22.282635	0.000199	20.734056
428.128956	-3.017700	3.869400	-11.675000	22.278600	0.000199	20.721007
429.126352	-2.997000	3.868000	-11.591000	22.296873	0.000199	20.737882
430.126256	-3.005500	3.868500	-11.626000	22.265341	0.000199	20.728120
431.128487	-2.985100	3.869300	-11.548000	22.290811	0.000200	20.741770
432.129525	-2.992700	3.868400	-11.575000	22.288292	0.000201	20.743040
433.127572	-2.996200	3.868800	-11.591000	22.299190	0.000202	20.737832
434.126546	-3.003100	3.867600	-11.614000	22.294903	0.000200	20.738280
435.126412	-3.001000	3.867900	-11.606000	22.293678	0.000200	20.720457
436.127973	-2.996600	3.868200	-11.591000	22.300340	0.000201	20.741828
437.129248	-3.020900	3.866600	-11.680000	22.309337	0.000202	20.745621
438.126934	-2.999900	3.867100	-11.600000	22.293237	0.000203	20.757950
439.130743	-3.001800	3.868100	-11.610000	22.328347	0.000202	20.732887
440.132265	-2.991800	3.868400	-11.572000	22.297271	0.000204	20.727848
441.129910	-3.001700	3.865900	-11.604000	22.320702	0.000202	20.729973
442.127135	-3.018200	3.865200	-11.665000	22.333783	0.000201	20.728373
443.132580	-3.004600	3.865500	-11.613000	22.303951	0.000204	20.744495
444.130500	-3.007800	3.865000	-11.624000	22.323423	0.000206	20.735544
445.134313	-3.018200	3.865000	-11.664000	22.335862	0.000206	20.750370
446.130431	-2.991900	3.866600	-11.567000	22.341121	0.000205	20.739989
447.132319	-2.984000	3.866800	-11.537000	22.333273	0.000205	20.749201
448.137134	-2.990000	3.865100	-11.556000	22.338829	0.000206	20.742436
449.132649	-2.990700	3.865300	-11.559000	22.337738	0.000209	20.757939
450.131845	-2.988700	3.864700	-11.548000	22.372456	0.000207	20.740072
451.133695	-3.008600	3.863800	-11.623000	22.354943	0.000207	20.752408
452.130562	-3.000300	3.863900	-11.592000	22.359375	0.000208	20.737405
453.131890	-2.997400	3.864600	-11.583000	22.354918	0.000207	20.748589
454.136319	-3.000000	3.864200	-11.592000	22.356143	0.000208	20.732272
455.129814	-2.997400	3.863900	-11.581000	22.354748	0.000208	20.728030
456.131687	-2.991800	3.863600	-11.559000	22.381290	0.000209	20.738961
457.132055	-3.024200	3.862700	-11.680000	22.352362	0.000207	20.769265
458.133761	-3.024800	3.861800	-11.681000	22.364471	0.000207	20.742983
459.135392	-2.987200	3.863400	-11.539000	22.369156	0.000209	20.737716
460.133099	-2.999100	3.863300	-11.586000	22.385786	0.000210	20.763379
461.134483	-3.000300	3.862400	-11.588000	22.374202	0.000211	20.753201
462.132484	-3.004300	3.862400	-11.603000	22.381821	0.000209	20.749451
463.134733	-3.003600	3.862600	-11.601000	22.392144	0.000209	20.755995
464.132883	-3.018300	3.860800	-11.652000	22.397302	0.000212	20.755945
465.134455	-3.035600	3.860900	-11.720000	22.394544	0.000210	20.749389
466.134969	-3.000900	3.861800	-11.588000	22.395643	0.000212	20.730574
467.136590	-2.998800	3.861400	-11.579000	22.397858	0.000212	20.765511
468.134456	-2.992600	3.861400	-11.554000	22.415352	0.000212	20.756951
469.135782	-2.972400	3.862100	-11.479000	22.407979	0.000213	20.755257
470.138385	-3.021400	3.860600	-11.663000	22.420145	0.000213	20.738990
471.135029	-3.014500	3.859900	-11.635000	22.414868	0.000214	20.758363
472.135329	-2.981700	3.860600	-11.510000	22.430518	0.000213	20.759810
473.138687	-2.987700	3.860400	-11.533000	22.423271	0.000213	20.747337
474.138093	-3.012400	3.860400	-11.628000	22.422874	0.000213	20.764483
475.136664	-3.017600	3.859200	-11.644000	22.434516	0.000214	20.758598
476.143432	-3.009800	3.860100	-11.617000	22.444011	0.000216	20.770478
477.138236	-2.989300	3.860500	-11.540000	22.441997	0.000217	20.774626
478.140846	-3.002900	3.858200	-11.584000	22.428191	0.000213	20.748945
479.142806	-3.007600	3.859200	-11.606000	22.459668	0.000216	20.752018
480.139398	-3.002100	3.859800	-11.586000	22.454358	0.000216	20.774202
481.141473	-2.996200	3.858400	-11.559000	22.456563	0.000218	20.767401
482.144157	-2.990300	3.857900	-11.534000	22.454915	0.000216	20.776656
483.143416	-2.981400	3.859400	-11.506000	22.483955	0.000219	20.775867
484.143868	-3.004300	3.856800	-11.585000	22.459758	0.000217	20.773446
485.145223	-2.996800	3.858700	-11.563000	22.478653	0.000218	20.771506
486.144347	-3.009000	3.857500	-11.606000	22.469007	0.000217	20.766587
487.145839	-3.005900	3.857600	-11.595000	22.475939	0.000218	20.776848
488.145790	-2.989300	3.856600	-11.528000	22.481577	0.000219	20.769693
489.147291	-2.989600	3.856100	-11.528000	22.486059	0.000219	20.785561
490.146581	-2.998500	3.857700	-11.566000	22.507599	0.000220	20.791012
491.145181	-2.999800	3.856700	-11.568000	22.508040	0.000219	20.784341
492.151273	-3.014700	3.855900	-11.623000	22.489634	0.000221	20.773019
493.147176	-2.997400	3.856100	-11.557000	22.493996	0.000219	20.793983
494.146204	-2.996000	3.857000	-11.554000	22.507632	0.000220	20.781561
495.150858	-2.983100	3.856600	-11.504000	22.520068	0.000223	20.792594
496.147031	-2.980500	3.854900	-11.488000	22.503143	0.000220	20.771376
497.146228	-2.993300	3.856600	-11.543000	22.518919	0.000223	20.773899
498.149914	-3.006600	3.854900	-11.590000	22.508662	0.000224	20.785438
499.147724	-3.014300	3.855400	-11.620000	22.514647	0.000221	20.785742
500.147918	-3.004200	3.854800	-11.579000	22.530744	0.000223	20.786216
501.150096	-2.994700	3.854400	-11.542000	22.541304	0.000224	20.785887
502.146929	-3.016000	3.854500	-11.624000	22.510469	0.000223	20.791515
503.145638	-2.994700	3.854300	-11.542000	22.540921	0.000224	20.775546
504.153512	-3.004400	3.853200	-11.576000	22.542891	0.000224	20.770881
505.150712	-2.996600	3.854300	-11.550000	22.537463	0.000224	20.777298
506.152071	-2.983000	3.853800	-11.495000	22.549450	0.000225	20.788830
507.151302	-2.985100	3.854300	-11.505000	22.538789	0.000225	20.780523
508.151558	-3.004900	3.852400	-11.576000	22.557007	0.000224	20.802088
509.151309	-2.985900	3.853000	-11.504000	22.538941	0.000225	20.783994
510.154032	-3.023700	3.852300	-11.647000	22.564929	0.000225	20.811919
511.152878	-3.015900	3.851800	-11.616000	22.568901	0.000227	20.810207
512.154562	-2.997900	3.851500	-11.545000	22.559982	0.000226	20.801274
513.153723	-3.018900	3.851600	-11.627000	22.566761	0.000225	20.802374
514.156552	-3.010600	3.851200	-11.594000	22.581987	0.000226	20.795338
515.154447	-3.004800	3.851500	-11.571000	22.560622	0.000224	20.800019
516.155991	-2.995700	3.850100	-11.532000	22.572020	0.000225	20.819020
517.154636	-3.001000	3.851100	-11.557000	22.603720	0.000226	20.811416
518.155275	-2.991400	3.850800	-11.518000	22.577835	0.000226	20.787386
519.159431	-3.001800	3.850000	-11.556000	22.576584	0.000228	20.788979
520.154942	-3.010300	3.850300	-11.589000	22.573971	0.000227	20.792052
521.155859	-2.995000	3.849900	-11.530000	22.603214	0.000226	20.795736
522.159231	-3.005400	3.849200	-11.568000	22.600338	0.000226	20.804709
523.156140	-2.993400	3.849100	-11.521000	22.604346	0.000227	20.814887
524.157747	-3.002500	3.850100	-11.559000	22.613163	0.000228	20.804278
525.155318	-3.008800	3.850300	-11.582000	22.617897	0.000226	20.800959
526.157859	-3.006200	3.848900	-11.570000	22.608707	0.000226	20.798867
527.154294	-2.996000	3.849000	-11.530000	22.614363	0.000227	20.824920
528.157009	-2.988100	3.847800	-11.498000	22.603525	0.000228	20.817859
529.158910	-3.009600	3.849100	-11.584000	22.597693	0.000227	20.810595
530.158160	-2.984700	3.848600	-11.486000	22.618920	0.000229	20.810993
531.155677	-3.014300	3.847100	-11.595000	22.640071	0.000228	20.828858
532.156026	-3.018800	3.847700	-11.615000	22.628380	0.000227	20.823787
533.158264	-2.996500	3.847300	-11.528000	22.638398	0.000228	20.793518
534.155581	-2.997400	3.847700	-11.531000	22.616047	0.000229	20.810012
535.157526	-3.009100	3.847000	-11.574000	22.623849	0.000230	20.796489
536.159374	-3.000500	3.846500	-11.541000	22.639684	0.000230	20.809031
537.157815	-2.986600	3.846600	-11.488000	22.648407	0.000229	20.828199
538.158442	-2.983200	3.846400	-11.474000	22.654630	0.000230	20.824000
539.159665	-2.989400	3.846200	-11.497000	22.644790	0.000229	20.814619
540.158096	-3.004400	3.845400	-11.552000	22.645906	0.000229	20.821901
541.160488	-2.997200	3.844800	-11.523000	22.648223	0.000230	20.811419
542.162990	-3.004300	3.845100	-11.551000	22.652187	0.000229	20.832459
543.158421	-3.017600	3.844600	-11.601000	22.664994	0.000229	20.821579
544.161983	-3.005800	3.845700	-11.559000	22.670667	0.000231	20.824891
545.160213	-2.993700	3.845100	-11.510000	22.658106	0.000230	20.814206
546.160227	-3.021700	3.844300	-11.615000	22.671014	0.000230	20.809591
547.162837	-3.008400	3.844500	-11.564000	22.665799	0.000231	20.825705
548.161274	-2.996600	3.843600	-11.517000	22.678826	0.000228	20.825003
549.162369	-3.009400	3.845100	-11.570000	22.683036	0.000232	20.842969
550.166231	-3.011900	3.843300	-11.575000	22.680542	0.000231	20.830515
551.162104	-3.016900	3.843400	-11.593000	22.693638	0.000231	20.829881
552.162937	-3.000800	3.843300	-11.532000	22.697576	0.000230	20.824818
553.165510	-2.995000	3.841800	-11.505000	22.708684	0.000231	20.815082
554.162961	-3.002700	3.841600	-11.534000	22.692438	0.000231	20.834369
555.168756	-2.996200	3.841500	-11.509000	22.684542	0.000232	20.806547
556.165317	-3.013400	3.842100	-11.577000	22.688094	0.000230	20.828122
557.166350	-3.007400	3.841200	-11.551000	22.678211	0.000232	20.818697
558.168381	-3.022000	3.841800	-11.608000	22.707130	0.000230	20.813525
559.167617	-2.997300	3.842700	-11.517000	22.711238	0.000232	20.815744
560.169965	-2.991600	3.841300	-11.491000	22.712228	0.000229	20.820054
561.168628	-3.004100	3.839900	-11.535000	22.715094	0.000232	20.820554
562.167454	-2.977300	3.840200	-11.432000	22.718451	0.000233	20.835770
563.169913	-3.016200	3.840200	-11.581000	22.708163	0.000233	20.834948
564.167950	-2.996100	3.839400	-11.502000	22.736734	0.000231	20.833696
565.167470	-2.989900	3.840000	-11.481000	22.730631	0.000233	20.842755
566.166979	-3.012900	3.838900	-11.565000	22.721706	0.000234	20.823384
567.169420	-2.984700	3.841600	-11.465000	22.738552	0.000232	20.839783
568.168963	-3.022900	3.839300	-11.605000	22.746700	0.000234	20.837514
569.169258	-2.999400	3.838200	-11.512000	22.730378	0.000234	20.840131
570.169029	-3.005200	3.838800	-11.535000	22.728232	0.000234	20.822334
571.169105	-3.007200	3.839800	-11.545000	22.744976	0.000232	20.835788
572.169893	-3.003700	3.837900	-11.527000	22.755231	0.000232	20.837525
573.170350	-3.007100	3.838400	-11.542000	22.743809	0.000233	20.846472
574.172332	-3.005000	3.836600	-11.528000	22.751148	0.000232	20.846711
575.171392	-2.998000	3.836400	-11.501000	22.761467	0.000234	20.839979
576.170326	-3.003000	3.838000	-11.525000	22.751079	0.000234	20.837159
577.173509	-2.983800	3.837700	-11.449000	22.753800	0.000235	20.837988
578.171883	-2.987600	3.837300	-11.464000	22.767755	0.000236	20.842484
579.174413	-2.985400	3.835600	-11.450000	22.793315	0.000235	20.842958
580.172630	-2.995000	3.836500	-11.489000	22.778497	0.000236	20.841865
581.174975	-2.978800	3.837400	-11.429000	22.756344	0.000235	20.827735
582.175071	-2.996900	3.837100	-11.499000	22.780932	0.000235	20.852838
583.174713	-2.980800	3.835800	-11.432000	22.768506	0.000234	20.821900
584.177591	-2.995300	3.834700	-11.485000	22.749117	0.000234	20.827134
585.176414	-2.982300	3.834800	-11.436000	22.760629	0.000235	20.824441
586.175278	-3.005700	3.834300	-11.523000	22.776351	0.000235	20.851568
587.180449	-2.989600	3.836000	-11.467000	22.797076	0.000236	20.817329
588.191147	-2.994900	3.835300	-11.485000	22.792097	0.000236	20.820876
589.193985	-2.992100	3.835100	-11.474000	22.794073	0.000237	20.830442
590.194707	-2.980800	3.833900	-11.426000	22.801527	0.000235	20.845495
591.194254	-2.991900	3.832600	-11.466000	22.808450	0.000235	20.829197
592.196071	-3.014000	3.832100	-11.548000	22.808103	0.000234	20.823160
593.195366	-3.009200	3.833400	-11.535000	22.819546	0.000234	20.810916
594.175086	-3.004200	3.831700	-11.510000	22.809650	0.000236	20.822813
595.190337	-3.000000	3.832400	-11.495000	22.823730	0.000237	20.837866
596.194098	-2.993700	3.833200	-11.474000	22.809531	0.000234	20.814159
597.193429	-3.018900	3.830300	-11.562000	22.802185	0.000237	20.825766
598.196568	-2.993600	3.831500	-11.470000	22.831954	0.000236	20.814336
599.201313	-2.995300	3.830600	-11.473000	22.837489	0.000236	20.824622
600.180170	-2.991700	3.832100	-11.464000	22.838934	0.000239	20.825122
601.197798	-2.996200	3.832900	-11.483000	22.833204	0.000236	20.815114
602.198266	-3.005200	3.829400	-11.507000	22.847056	0.000239	20.834207
603.198060	-3.004600	3.830500	-11.508000	22.827253	0.000236	20.842343
604.200764	-3.000700	3.830200	-11.493000	22.843920	0.000238	20.827272
605.201779	-2.994500	3.830200	-11.468000	22.858871	0.000236	20.819490
606.198851	-2.997800	3.828900	-11.477000	22.862556	0.000235	20.828398
607.200135	-2.974800	3.829400	-11.391000	22.866097	0.000238	20.832419
608.198917	-2.997100	3.828600	-11.473000	22.844596	0.000236	20.808035
609.203292	-3.014200	3.828900	-11.541000	22.842930	0.000236	20.817272
610.199554	-3.013500	3.827900	-11.534000	22.874262	0.000236	20.811202
611.203046	-3.013800	3.828300	-11.538000	22.850900	0.000238	20.816247
612.203395	-2.996100	3.828600	-11.470000	22.872773	0.000238	20.825357
613.200347	-2.996400	3.827100	-11.466000	22.850554	0.000237	20.826331
614.203281	-2.993800	3.826800	-11.455000	22.874937	0.000238	20.815198
615.183002	-3.020000	3.827000	-11.557000	22.858086	0.000238	20.815386
616.184081	-3.014400	3.826400	-11.533000	22.870374	0.000238	20.809204
617.202453	-3.043800	3.825200	-11.642000	22.869326	0.000237	20.803887
618.204999	-3.014400	3.826800	-11.535000	22.887987	0.000237	20.806460
619.201114	-2.990800	3.826700	-11.444000	22.872968	0.000238	20.827449
620.204458	-3.015500	3.825400	-11.534000	22.883980	0.000237	20.824257
621.187057	-3.008500	3.824800	-11.506000	22.869883	0.000235	20.804918
622.186125	-3.011100	3.824800	-11.515000	22.888916	0.000238	20.800752
623.193276	-3.006500	3.824500	-11.497000	22.884353	0.000236	20.810880
624.189679	-2.995800	3.824800	-11.458000	22.877203	0.000235	20.827424
625.187057	-3.015300	3.824600	-11.531000	22.907576	0.000239	20.800481
626.190093	-2.999100	3.823300	-11.466000	22.893605	0.000239	20.810666
627.210168	-3.015500	3.823000	-11.527000	22.905734	0.000238	20.803377
628.207687	-3.008600	3.824000	-11.504000	22.899361	0.000239	20.803156
629.208656	-3.006600	3.822900	-11.494000	22.896022	0.000237	20.820200
630.208889	-2.999100	3.824800	-11.470000	22.890325	0.000239	20.796475
631.206118	-3.006500	3.822100	-11.490000	22.900636	0.000237	20.801589
632.192278	-2.999700	3.823200	-11.467000	22.907970	0.000238	20.805618
633.210573	-2.995400	3.821800	-11.447000	22.915535	0.000238	20.794230
634.211178	-2.989700	3.821700	-11.425000	22.916869	0.000239	20.781342
635.192721	-2.982400	3.821600	-11.396000	22.911908	0.000237	20.792967
636.208277	-3.000400	3.821100	-11.463000	22.914824	0.000238	20.800156
637.195073	-2.975200	3.821400	-11.368000	22.907107	0.000237	20.787209
638.192704	-2.984400	3.821000	-11.403000	22.901359	0.000237	20.809900
639.191899	-3.014700	3.820000	-11.514000	22.913419	0.000239	20.790213
640.207582	-2.987500	3.820000	-11.411000	22.909192	0.000237	20.790720
641.213043	-3.008000	3.819700	-11.489000	22.921844	0.000238	20.804344
642.212236	-3.002200	3.819000	-11.464000	22.911136	0.000238	20.811160
643.210433	-2.991200	3.819600	-11.423000	22.939463	0.000237	20.788332
644.208865	-3.010300	3.819200	-11.496000	22.930699	0.000238	20.807052
