364.105722	-3.022900	3.814400	-11.530000	22.869693	0.000423	20.744036
365.106778	-3.002200	3.816200	-11.456000	22.902074	0.000423	20.763675
366.109646	-2.997300	3.816100	-11.437000	22.901404	0.000423	20.768693
367.104816	-3.015900	3.815200	-11.505000	22.905136	0.000423	20.756785
368.107966	-2.977600	3.815900	-11.362000	22.921005	0.000424	20.772210
369.109592	-2.975100	3.815600	-11.351000	22.938638	0.000424	20.748149
370.107605	-2.979600	3.814300	-11.364000	22.918363	0.000426	20.740638
371.106897	-3.021700	3.813500	-11.521000	22.929625	0.000427	20.756663
372.107495	-2.992400	3.814000	-11.412000	22.939438	0.000424	20.750847
373.108271	-3.003000	3.814000	-11.452000	22.929650	0.000425	20.769964
374.108961	-2.987600	3.813700	-11.392000	22.930095	0.000425	20.749073
375.107354	-3.011600	3.812600	-11.481000	22.928327	0.000425	20.752517
376.107583	-3.027700	3.812100	-11.540000	22.957321	0.000426	20.748376
377.111721	-3.021500	3.813500	-11.521000	22.958716	0.000427	20.763050
378.108463	-3.003800	3.812400	-11.450000	22.971419	0.000427	20.757758
379.107299	-3.013800	3.811600	-11.486000	22.941230	0.000429	20.741263
380.111772	-2.979300	3.813700	-11.361000	22.963574	0.000428	20.784987
381.108330	-3.004000	3.811200	-11.448000	22.979937	0.000428	20.777199
382.105701	-3.023000	3.809900	-11.516000	22.985021	0.000429	20.769016
383.108043	-3.006600	3.811100	-11.457000	22.973785	0.000428	20.779096
384.108128	-2.989400	3.812100	-11.394000	22.974706	0.000430	20.763423
385.112687	-2.975200	3.811300	-11.338000	22.989950	0.000428	20.779645
386.109537	-3.003100	3.810800	-11.443000	22.999365	0.000430	20.753990
387.109596	-2.985700	3.812400	-11.382000	22.986735	0.000430	20.753664
388.111289	-3.020500	3.809800	-11.506000	22.994482	0.000432	20.773280
389.111103	-3.021700	3.810300	-11.512000	23.002082	0.000429	20.754342
390.113747	-3.003400	3.810100	-11.443000	23.006840	0.000429	20.761954
391.112127	-2.988700	3.810300	-11.386000	23.018990	0.000430	20.749471
392.113087	-3.006700	3.809900	-11.454000	23.016577	0.000431	20.776452
393.113726	-2.994200	3.810500	-11.409000	23.030771	0.000430	20.766965
394.113343	-3.007000	3.809800	-11.454000	23.042927	0.000434	20.765870
395.112577	-3.014400	3.808800	-11.481000	23.025396	0.000430	20.767744
396.113339	-3.012300	3.809000	-11.473000	23.030250	0.000430	20.774979
397.113349	-3.019700	3.807000	-11.495000	23.029630	0.000429	20.764400
398.116160	-2.996900	3.808800	-11.414000	23.061655	0.000433	20.745279
399.114213	-3.015700	3.807200	-11.480000	23.044920	0.000434	20.764073
400.117286	-3.002300	3.808800	-11.434000	23.069277	0.000433	20.787056
401.116681	-3.002800	3.806400	-11.429000	23.068283	0.000432	20.755240
402.114392	-2.984900	3.807700	-11.364000	23.062652	0.000433	20.782314
403.115486	-2.987600	3.807900	-11.375000	23.057644	0.000435	20.771606
404.119545	-2.998600	3.807000	-11.414000	23.089399	0.000432	20.772605
405.117516	-3.002200	3.805900	-11.425000	23.077791	0.000434	20.763345
406.117269	-3.016600	3.805300	-11.478000	23.071492	0.000435	20.754662
407.122074	-2.994600	3.805800	-11.396000	23.076497	0.000433	20.770583
408.118729	-3.004200	3.804900	-11.429000	23.073855	0.000435	20.758926
409.122982	-2.996700	3.805900	-11.404000	23.075669	0.000433	20.775918
410.119370	-2.971100	3.806900	-11.310000	23.080731	0.000436	20.762971
411.119206	-2.973800	3.805700	-11.316000	23.103269	0.000436	20.733871
412.123131	-3.018700	3.803600	-11.482000	23.096296	0.000436	20.783310
413.119534	-3.003300	3.804500	-11.425000	23.132133	0.000437	20.764218
414.119888	-3.000800	3.805600	-11.419000	23.105437	0.000436	20.761649
415.119355	-2.995900	3.804200	-11.396000	23.110439	0.000437	20.790369
416.120797	-2.973300	3.804800	-11.312000	23.116640	0.000438	20.771452
417.122588	-3.013600	3.803000	-11.459000	23.128395	0.000438	20.781809
418.123355	-3.038000	3.802700	-11.552000	23.123863	0.000438	20.761621
419.123730	-3.018500	3.801800	-11.473000	23.125781	0.000439	20.758801
420.125300	-2.987200	3.804200	-11.363000	23.126552	0.000439	20.761944
421.124707	-3.014400	3.801300	-11.458000	23.151060	0.000440	20.765166
422.123448	-3.015900	3.803100	-11.469000	23.138783	0.000440	20.768984
423.123766	-3.016500	3.802500	-11.468000	23.158108	0.000440	20.780763
424.123204	-3.009600	3.802400	-11.443000	23.170611	0.000441	20.771007
425.123819	-3.006100	3.801600	-11.427000	23.160351	0.000440	20.761200
426.123476	-3.007400	3.802300	-11.434000	23.165209	0.000440	20.767016
427.124935	-3.008400	3.800300	-11.432000	23.160004	0.000440	20.776973
428.125104	-2.993900	3.801700	-11.381000	23.170291	0.000440	20.772583
429.125666	-3.011600	3.800600	-11.444000	23.191232	0.000441	20.776973
430.125598	-2.997300	3.802200	-11.395000	23.186203	0.000440	20.779994
431.127769	-3.015500	3.801800	-11.463000	23.173005	0.000443	20.779570
432.125358	-2.999600	3.800500	-11.398000	23.200573	0.000441	20.783015
433.127616	-3.004000	3.799200	-11.412000	23.183540	0.000443	20.769264
434.126301	-3.014500	3.800100	-11.454000	23.204929	0.000443	20.781215
435.130396	-2.994900	3.799900	-11.380000	23.190186	0.000441	20.778769
436.130472	-2.994300	3.799300	-11.375000	23.209040	0.000443	20.782016
437.126985	-3.006400	3.798800	-11.420000	23.201645	0.000442	20.791675
438.132105	-3.000300	3.799000	-11.397000	23.197688	0.000442	20.773485
439.126749	-2.981000	3.799400	-11.325000	23.207473	0.000442	20.775230
440.127697	-3.007200	3.799000	-11.424000	23.213273	0.000443	20.776775
441.128599	-2.998000	3.798200	-11.385000	23.205975	0.000444	20.786057
442.127676	-2.990900	3.798100	-11.358000	23.217832	0.000444	20.798888
443.133451	-3.011000	3.797300	-11.433000	23.220768	0.000443	20.779071
444.128596	-3.002300	3.796900	-11.398000	23.229235	0.000445	20.791349
445.128111	-3.002300	3.797100	-11.398000	23.252970	0.000445	20.778625
446.129067	-2.997400	3.795900	-11.377000	23.236833	0.000443	20.782842
447.131332	-2.980000	3.798200	-11.318000	23.242339	0.000442	20.777928
448.129697	-2.980100	3.796600	-11.313000	23.246669	0.000444	20.778948
449.132797	-3.013600	3.796800	-11.441000	23.264501	0.000443	20.788284
450.130078	-2.989200	3.795300	-11.344000	23.261834	0.000444	20.790353
451.130406	-2.997600	3.795800	-11.377000	23.273490	0.000444	20.783542
452.130959	-2.998600	3.795400	-11.380000	23.258999	0.000445	20.779451
453.131345	-2.994000	3.796200	-11.364000	23.274734	0.000445	20.774357
454.132706	-3.013400	3.794200	-11.433000	23.281010	0.000444	20.781596
455.131747	-2.997800	3.794200	-11.373000	23.274759	0.000445	20.807574
456.132083	-3.013500	3.795100	-11.435000	23.288010	0.000447	20.809948
457.132827	-2.998800	3.794000	-11.376000	23.287436	0.000445	20.820278
458.130956	-3.003700	3.794400	-11.396000	23.292838	0.000445	20.786337
459.131941	-3.001100	3.793900	-11.385000	23.290895	0.000447	20.789606
460.132713	-2.984700	3.793600	-11.321000	23.295655	0.000448	20.769245
461.132915	-3.006500	3.793100	-11.403000	23.317937	0.000446	20.799639
462.132289	-2.989200	3.793600	-11.339000	23.314952	0.000446	20.807078
463.131980	-2.974900	3.793200	-11.283000	23.306307	0.000446	20.788457
464.131933	-3.007900	3.791100	-11.402000	23.312031	0.000447	20.793245
465.134848	-3.005300	3.791900	-11.395000	23.323690	0.000446	20.803981
466.132897	-3.003000	3.790800	-11.383000	23.327801	0.000449	20.790083
467.133620	-2.997400	3.792300	-11.366000	23.332528	0.000447	20.794348
468.133337	-2.991500	3.791000	-11.340000	23.324912	0.000447	20.793352
469.134213	-3.043600	3.789600	-11.533000	23.335940	0.000447	20.790655
470.139699	-3.011100	3.790300	-11.411000	23.343384	0.000448	20.811866
471.135471	-3.014400	3.791300	-11.428000	23.340273	0.000447	20.798317
472.135571	-2.990100	3.789500	-11.330000	23.354538	0.000450	20.814510
473.139966	-2.989700	3.789200	-11.327000	23.358473	0.000447	20.816083
474.135702	-3.009300	3.788800	-11.401000	23.358921	0.000448	20.807049
475.134435	-2.989700	3.789500	-11.328000	23.369799	0.000449	20.804675
476.138327	-2.981800	3.789900	-11.299000	23.355086	0.000448	20.797042
477.135665	-3.002100	3.787400	-11.369000	23.373135	0.000450	20.801855
478.135483	-2.993200	3.789300	-11.340000	23.379909	0.000449	20.806748
479.135916	-2.997800	3.787300	-11.352000	23.370024	0.000451	20.805375
480.134750	-2.998400	3.787900	-11.355000	23.380034	0.000450	20.816830
481.136567	-3.005400	3.787500	-11.382000	23.391191	0.000449	20.815210
482.140302	-3.010400	3.789100	-11.406000	23.375999	0.000448	20.789552
483.137038	-3.003700	3.788100	-11.377000	23.404659	0.000449	20.806898
484.136240	-2.997500	3.788100	-11.354000	23.405358	0.000450	20.810444
485.137159	-2.974900	3.787000	-11.265000	23.411056	0.000450	20.822793
486.137513	-2.985400	3.786100	-11.302000	23.412404	0.000451	20.793798
487.136735	-2.992500	3.786900	-11.331000	23.423481	0.000453	20.803953
488.136441	-2.984900	3.786200	-11.300000	23.410756	0.000451	20.819647
489.136025	-2.985000	3.786000	-11.300000	23.432219	0.000451	20.807495
490.135910	-2.985500	3.787400	-11.306000	23.433265	0.000451	20.809018
491.138828	-3.005500	3.784600	-11.374000	23.429133	0.000451	20.819575
492.144449	-3.021700	3.785400	-11.437000	23.451517	0.000452	20.815932
493.137697	-2.998700	3.785400	-11.350000	23.443747	0.000450	20.808619
494.137309	-3.022600	3.784100	-11.437000	23.429979	0.000451	20.809991
495.137968	-3.008100	3.784300	-11.383000	23.449424	0.000453	20.825214
496.137686	-3.003000	3.783600	-11.361000	23.458261	0.000451	20.826486
497.141834	-3.003100	3.783100	-11.361000	23.450044	0.000449	20.819198
498.138413	-2.999400	3.781700	-11.341000	23.465758	0.000452	20.823095
499.140179	-2.998300	3.782800	-11.341000	23.469217	0.000453	20.820871
500.143941	-3.000300	3.782900	-11.349000	23.455423	0.000451	20.824115
501.139494	-3.002900	3.783100	-11.359000	23.464092	0.000453	20.827114
502.142225	-3.013600	3.782400	-11.397000	23.480695	0.000452	20.829058
503.143565	-2.996100	3.782700	-11.333000	23.468195	0.000451	20.824115
504.141161	-3.016800	3.781300	-11.407000	23.499644	0.000453	20.824345
505.141610	-3.000800	3.781400	-11.346000	23.477882	0.000453	20.823867
506.143450	-2.960800	3.781600	-11.195000	23.497326	0.000452	20.844305
507.142600	-2.999200	3.779600	-11.335000	23.488489	0.000455	20.844456
508.144925	-3.003600	3.780700	-11.355000	23.494115	0.000455	20.819751
509.145354	-3.022200	3.780300	-11.424000	23.496631	0.000453	20.826065
510.145344	-3.013900	3.780100	-11.392000	23.512638	0.000453	20.840688
511.146132	-2.997000	3.780600	-11.329000	23.503128	0.000453	20.833052
512.145219	-3.001000	3.779800	-11.343000	23.520006	0.000454	20.836694
513.147922	-3.014900	3.778800	-11.392000	23.528993	0.000454	20.828160
514.145818	-3.004600	3.778700	-11.352000	23.530340	0.000453	20.846105
515.146546	-2.982000	3.779400	-11.268000	23.541191	0.000455	20.850343
516.147415	-2.989500	3.778800	-11.296000	23.535791	0.000453	20.832129
517.147213	-2.982500	3.778600	-11.268000	23.541718	0.000455	20.853242
518.146098	-2.994400	3.777900	-11.312000	23.537608	0.000453	20.849596
519.149569	-2.993400	3.777400	-11.305000	23.555259	0.000455	20.830307
520.146133	-3.011700	3.776700	-11.373000	23.566740	0.000457	20.847979
521.146029	-2.993100	3.777700	-11.306000	23.563253	0.000454	20.836424
522.148192	-3.005100	3.776900	-11.349000	23.567783	0.000455	20.837171
523.146999	-3.005600	3.774800	-11.343000	23.562903	0.000456	20.846503
524.148010	-3.007400	3.776700	-11.357000	23.546846	0.000455	20.842261
525.152009	-3.012600	3.776400	-11.375000	23.559241	0.000454	20.865591
526.148824	-3.014500	3.775300	-11.379000	23.588645	0.000456	20.840541
527.147034	-3.007600	3.775000	-11.352000	23.586129	0.000455	20.857459
528.147478	-3.001500	3.776300	-11.334000	23.574853	0.000456	20.850422
529.152358	-2.984200	3.774700	-11.263000	23.581872	0.000454	20.842286
530.147706	-3.012800	3.773900	-11.369000	23.586706	0.000456	20.856614
531.147394	-2.984500	3.776400	-11.268000	23.583617	0.000457	20.872483
532.148887	-3.000200	3.774000	-11.321000	23.608062	0.000457	20.850523
533.150039	-3.005400	3.774500	-11.342000	23.608811	0.000456	20.849851
534.152112	-3.006600	3.774500	-11.347000	23.598108	0.000456	20.854768
535.153789	-3.000400	3.774300	-11.323000	23.625791	0.000456	20.846011
536.149180	-3.008800	3.772500	-11.350000	23.621904	0.000456	20.867243
537.149310	-3.004600	3.772300	-11.333000	23.623999	0.000455	20.847534
538.150670	-3.004000	3.772600	-11.332000	23.622906	0.000458	20.869670
539.153194	-2.997300	3.772900	-11.307000	23.631717	0.000455	20.837253
540.155343	-2.983100	3.773100	-11.254000	23.635852	0.000456	20.854200
541.151993	-2.993600	3.771800	-11.290000	23.630646	0.000454	20.847085
542.152783	-3.002200	3.771700	-11.322000	23.632764	0.000456	20.855371
543.153366	-2.989300	3.771700	-11.273000	23.660493	0.000457	20.848083
544.152572	-2.997500	3.772300	-11.306000	23.635379	0.000456	20.867001
545.156629	-3.009100	3.772200	-11.349000	23.654573	0.000455	20.851157
546.155624	-2.985200	3.771700	-11.259000	23.653129	0.000456	20.861089
547.152796	-3.019500	3.769500	-11.380000	23.641603	0.000458	20.873240
548.156133	-3.002400	3.769900	-11.318000	23.676379	0.000456	20.876336
549.152340	-3.017600	3.768600	-11.370000	23.676404	0.000457	20.867827
550.150902	-3.006900	3.769700	-11.333000	23.673567	0.000457	20.876836
551.156861	-2.977600	3.768900	-11.221000	23.672094	0.000458	20.880575
552.153008	-3.011000	3.768500	-11.346000	23.686584	0.000456	20.876609
553.152145	-3.033600	3.768000	-11.430000	23.697114	0.000456	20.862511
554.154319	-3.000100	3.768100	-11.304000	23.684297	0.000455	20.883800
555.153125	-3.003100	3.767000	-11.312000	23.711925	0.000458	20.899643
556.156491	-2.988600	3.768000	-11.260000	23.683248	0.000457	20.858567
557.153929	-2.990100	3.768200	-11.266000	23.721613	0.000457	20.878538
558.153861	-2.995500	3.766700	-11.282000	23.695426	0.000457	20.866509
559.153798	-2.995900	3.768300	-11.288000	23.715887	0.000457	20.870427
560.154102	-3.001000	3.766900	-11.304000	23.730598	0.000457	20.863840
561.155546	-3.016100	3.765300	-11.355000	23.727560	0.000458	20.890189
562.154244	-3.008400	3.764800	-11.325000	23.733285	0.000456	20.889292
563.156050	-3.002600	3.766000	-11.307000	23.726195	0.000457	20.876494
564.157907	-2.997800	3.766400	-11.289000	23.728534	0.000456	20.874572
565.156189	-3.009600	3.764900	-11.330000	23.746355	0.000457	20.878214
566.156175	-2.992400	3.765900	-11.268000	23.746853	0.000457	20.890566
567.156940	-3.001300	3.764100	-11.296000	23.753624	0.000458	20.876019
568.157444	-3.008500	3.763400	-11.321000	23.767170	0.000457	20.882014
569.154146	-3.014600	3.764900	-11.348000	23.760650	0.000456	20.894441
570.154212	-3.017900	3.764000	-11.358000	23.751561	0.000457	20.911880
571.155532	-2.990300	3.764900	-11.257000	23.755845	0.000456	20.880142
572.159558	-2.986000	3.763200	-11.235000	23.759829	0.000456	20.896463
573.155887	-3.012500	3.763300	-11.336000	23.756346	0.000458	20.891076
574.156948	-3.007300	3.763100	-11.316000	23.744624	0.000456	20.920097
575.159545	-3.018900	3.762600	-11.358000	23.756970	0.000459	20.902131
576.156742	-3.008000	3.762200	-11.316000	23.771755	0.000458	20.897515
577.156072	-2.994800	3.763200	-11.269000	23.772701	0.000459	20.900834
578.158569	-3.018000	3.761000	-11.349000	23.787139	0.000458	20.905353
579.158018	-2.985200	3.761300	-11.227000	23.786738	0.000458	20.907321
580.157590	-2.994700	3.761200	-11.263000	23.795726	0.000458	20.908273
581.157646	-2.997400	3.760600	-11.271000	23.774543	0.000457	20.901258
582.155821	-2.996200	3.760500	-11.266000	23.787512	0.000460	20.909045
583.159567	-3.010000	3.760000	-11.317000	23.789504	0.000457	20.908197
584.158456	-3.002800	3.759700	-11.288000	23.809616	0.000458	20.896122
585.159093	-2.998900	3.759900	-11.274000	23.809068	0.000457	20.901736
586.158298	-3.008900	3.758400	-11.307000	23.810110	0.000459	20.899936
587.159986	-3.005900	3.759300	-11.299000	23.811586	0.000459	20.911846
588.160201	-3.004300	3.758900	-11.292000	23.826070	0.000459	20.908825
589.164732	-3.006300	3.758500	-11.297000	23.828535	0.000458	20.879057
590.159521	-3.006200	3.756900	-11.293000	23.812607	0.000457	20.910025
591.162487	-2.986400	3.759200	-11.225000	23.813402	0.000457	20.921727
592.158736	-2.995300	3.757600	-11.254000	23.828190	0.000458	20.915692
593.160355	-2.979500	3.758400	-11.197000	23.825926	0.000460	20.925275
594.162468	-3.006400	3.757900	-11.295000	23.816121	0.000457	20.923504
595.161287	-3.004600	3.757000	-11.288000	23.821122	0.000458	20.917140
596.162361	-3.018500	3.755300	-11.335000	23.841882	0.000456	20.914722
597.162281	-3.016000	3.754900	-11.323000	23.839966	0.000458	20.903793
598.163174	-3.004700	3.755600	-11.283000	23.853159	0.000458	20.922710
599.169947	-2.997700	3.756400	-11.259000	23.860152	0.000456	20.922135
600.163592	-2.991200	3.756200	-11.234000	23.863663	0.000457	20.901950
601.164998	-3.009200	3.755400	-11.300000	23.863366	0.000458	20.917771
602.169556	-3.004600	3.754200	-11.278000	23.845898	0.000457	20.927756
603.164587	-3.009700	3.755000	-11.300000	23.867105	0.000458	20.937166
604.165742	-2.985800	3.755500	-11.212000	23.878551	0.000457	20.902179
605.167739	-2.998500	3.754500	-11.257000	23.867377	0.000458	20.893347
606.165607	-2.968900	3.754600	-11.146000	23.873822	0.000458	20.901705
607.166501	-3.009300	3.753400	-11.294000	23.878181	0.000457	20.926937
608.167061	-2.979300	3.755100	-11.187000	23.884182	0.000459	20.913989
609.167093	-3.004700	3.752400	-11.274000	23.879998	0.000459	20.915957
610.169677	-3.017300	3.753400	-11.324000	23.888140	0.000459	20.908475
611.164715	-2.993300	3.753000	-11.233000	23.876841	0.000459	20.928438
612.169541	-3.007300	3.752400	-11.284000	23.883884	0.000458	20.915113
613.167764	-3.002400	3.752100	-11.264000	23.903866	0.000458	20.912864
614.169206	-2.958600	3.754300	-11.105000	23.896576	0.000460	20.923571
615.169498	-3.015500	3.752200	-11.313000	23.911310	0.000457	20.917957
616.169137	-3.026200	3.751700	-11.352000	23.930302	0.000459	20.917562
617.168710	-2.988100	3.752200	-11.211000	23.927143	0.000458	20.921980
618.169994	-3.008900	3.751600	-11.288000	23.925402	0.000458	20.921656
619.173444	-2.982100	3.750700	-11.184000	23.913606	0.000458	20.897028
620.169789	-3.036800	3.749900	-11.387000	23.934558	0.000457	20.899546
621.171854	-3.001500	3.750800	-11.256000	23.917438	0.000456	20.912724
622.169026	-2.998700	3.749900	-11.243000	23.916092	0.000458	20.891461
623.169963	-2.998900	3.748700	-11.241000	23.941507	0.000458	20.903669
624.170424	-3.001500	3.750400	-11.256000	23.938247	0.000457	20.884755
625.170145	-2.999600	3.749500	-11.246000	23.932673	0.000458	20.899553
626.173005	-3.009500	3.749400	-11.283000	23.919781	0.000457	20.895634
627.176086	-2.993000	3.748600	-11.219000	23.936782	0.000458	20.894664
628.172908	-2.997900	3.749300	-11.239000	23.940715	0.000456	20.903823
629.175420	-2.980400	3.748900	-11.172000	23.954130	0.000459	20.883612
630.172166	-3.011900	3.747100	-11.285000	23.953528	0.000456	20.879690
631.175491	-3.009400	3.747100	-11.275000	23.962462	0.000456	20.881536
632.174339	-2.995100	3.746200	-11.220000	23.973114	0.000456	20.891744
633.174318	-2.988400	3.747400	-11.199000	23.973465	0.000458	20.886881
634.174222	-3.003300	3.746200	-11.250000	23.973315	0.000457	20.886256
635.173498	-3.000600	3.745400	-11.238000	23.990784	0.000454	20.903773
636.172999	-2.995200	3.745400	-11.217000	23.983022	0.000455	20.894093
637.176733	-2.997100	3.746400	-11.227000	23.988746	0.000457	20.883713
638.173581	-2.977800	3.745100	-11.150000	23.982850	0.000456	20.888231
639.173191	-2.976400	3.745400	-11.147000	23.960774	0.000455	20.886482
640.173943	-3.008200	3.745100	-11.265000	23.976553	0.000455	20.880494
641.174870	-2.992200	3.744900	-11.205000	23.960104	0.000457	20.885336
642.176473	-2.973300	3.745100	-11.134000	23.993377	0.000456	20.873185
643.174539	-3.004400	3.743600	-11.246000	23.985411	0.000455	20.870886
644.175124	-3.010700	3.743000	-11.268000	23.977871	0.000456	20.875653
