1102.277173	-2.994900	3.630600	-10.872000	24.854418	0.000372	20.742232
1103.277816	-3.005700	3.630200	-10.909000	24.867428	0.000373	20.745332
1104.308637	-3.002000	3.629800	-10.895000	24.878487	0.000372	20.751690
1105.295018	-2.996900	3.630000	-10.878000	24.881445	0.000371	20.750392
1106.298870	-2.993700	3.629600	-10.865000	24.871224	0.000372	20.757203
1107.297307	-3.014900	3.628900	-10.939000	24.856903	0.000372	20.751839
1108.276595	-3.005200	3.629500	-10.906000	24.882193	0.000372	20.735494
1109.278409	-3.018400	3.627800	-10.949000	24.873808	0.000372	20.732294
1110.279152	-2.995400	3.629000	-10.869000	24.865826	0.000372	20.756527
1111.285458	-3.002200	3.627500	-10.889000	24.875546	0.000368	20.759170
1112.297939	-3.004200	3.627900	-10.898000	24.858468	0.000370	20.753410
1113.299026	-3.009800	3.627500	-10.916000	24.893580	0.000372	20.751666
1114.301185	-2.994300	3.627100	-10.860000	24.869330	0.000369	20.763363
1115.297521	-2.980200	3.626900	-10.808000	24.902848	0.000369	20.728724
1116.280390	-2.974100	3.627300	-10.788000	24.883528	0.000367	20.750585
1117.302706	-2.995700	3.627500	-10.866000	24.915677	0.000368	20.755352
1118.301924	-3.012500	3.626600	-10.924000	24.900954	0.000368	20.763808
1119.298294	-3.023300	3.625500	-10.960000	24.910727	0.000368	20.732365
1120.298168	-2.986400	3.626800	-10.829000	24.903115	0.000368	20.773090
1121.300950	-3.006800	3.626100	-10.902000	24.901151	0.000365	20.737453
1122.303525	-2.989700	3.624800	-10.836000	24.921609	0.000366	20.774108
1123.302863	-2.995400	3.625900	-10.860000	24.901648	0.000365	20.764031
1124.303946	-2.997200	3.625300	-10.864000	24.908135	0.000366	20.762955
1125.300677	-3.000600	3.624500	-10.874000	24.904877	0.000365	20.765849
1126.305266	-2.986000	3.625400	-10.824000	24.912933	0.000363	20.753546
1127.316475	-3.016300	3.623400	-10.928000	24.907359	0.000365	20.770711
1128.306167	-2.996400	3.623500	-10.856000	24.907112	0.000367	20.780421
1129.304105	-3.016800	3.623100	-10.929000	24.907334	0.000365	20.755513
1130.301627	-3.004500	3.623900	-10.887000	24.926999	0.000365	20.760551
1131.304061	-2.987000	3.622200	-10.819000	24.934183	0.000364	20.766340
1132.289308	-3.005100	3.622000	-10.884000	24.934208	0.000363	20.774900
1133.290919	-3.003100	3.622100	-10.876000	24.930556	0.000361	20.774079
1134.310534	-2.991200	3.621600	-10.832000	24.921527	0.000363	20.778767
1135.310810	-2.993600	3.621100	-10.839000	24.924854	0.000362	20.757925
1136.305729	-2.997100	3.620700	-10.850000	24.898300	0.000360	20.774896
1137.293881	-3.009300	3.620700	-10.894000	24.940390	0.000362	20.758819
1138.290965	-3.007800	3.619800	-10.887000	24.922784	0.000361	20.765330
1139.291422	-2.996500	3.620500	-10.847000	24.922961	0.000361	20.794905
1140.291999	-2.993100	3.619300	-10.832000	24.935864	0.000362	20.768975
1141.293087	-2.966800	3.620400	-10.740000	24.946006	0.000360	20.777258
1142.310666	-2.998700	3.618000	-10.849000	24.929743	0.000359	20.787962
1143.296911	-3.001400	3.618900	-10.861000	24.942128	0.000359	20.791858
1144.311940	-3.007300	3.618500	-10.881000	24.965941	0.000361	20.792526
1145.296843	-3.016400	3.617400	-10.910000	24.937499	0.000360	20.791479
1146.311958	-3.009400	3.618300	-10.888000	24.949929	0.000359	20.769816
1147.310164	-2.991800	3.618100	-10.824000	24.943463	0.000356	20.785138
1148.314548	-3.003500	3.618100	-10.867000	24.957138	0.000357	20.777052
1149.319231	-2.997500	3.616600	-10.838000	24.962084	0.000357	20.787232
1150.294695	-2.996800	3.618200	-10.841000	24.946495	0.000356	20.793870
1151.294343	-3.003700	3.616600	-10.863000	24.946544	0.000357	20.768789
1152.294190	-2.998600	3.615600	-10.841000	24.953930	0.000356	20.790902
1153.295384	-3.010000	3.615200	-10.880000	24.959673	0.000356	20.806623
1154.294911	-2.976700	3.617100	-10.765000	24.944182	0.000355	20.782540
1155.295719	-2.997600	3.615200	-10.837000	24.952607	0.000355	20.778668
1156.299214	-2.986300	3.615400	-10.795000	24.962577	0.000355	20.794839
1157.296570	-2.988800	3.614000	-10.801000	24.960786	0.000354	20.814378
1158.297384	-2.988400	3.614700	-10.801000	24.958847	0.000354	20.797734
1159.300380	-3.012300	3.613800	-10.885000	24.973467	0.000353	20.786803
1160.298054	-2.987700	3.613300	-10.794000	24.956510	0.000353	20.791120
1161.298830	-2.982400	3.614600	-10.779000	24.958075	0.000353	20.782734
1162.297684	-3.011900	3.613500	-10.883000	24.966676	0.000353	20.805118
1163.297453	-3.017000	3.611800	-10.896000	24.985745	0.000351	20.781584
1164.301014	-2.997400	3.612100	-10.826000	24.993529	0.000353	20.803147
1165.301151	-2.994500	3.613100	-10.818000	24.980746	0.000352	20.813076
1166.312867	-3.035000	3.609800	-10.955000	24.981538	0.000352	20.806285
1167.297872	-3.007200	3.610800	-10.858000	25.009261	0.000351	20.791438
1168.297911	-2.994900	3.611100	-10.814000	25.022237	0.000352	20.815368
1169.299541	-2.992900	3.611500	-10.807000	24.999883	0.000350	20.805258
1170.301769	-3.003700	3.611000	-10.845000	24.975516	0.000352	20.792654
1171.298996	-2.992700	3.611200	-10.807000	24.992243	0.000350	20.804228
1172.301121	-3.011000	3.609200	-10.866000	25.017230	0.000351	20.812239
1173.298894	-2.985400	3.610000	-10.776000	24.977201	0.000347	20.791026
1174.299179	-3.003600	3.609500	-10.841000	24.990473	0.000347	20.817149
1175.300982	-2.980800	3.610000	-10.760000	25.017891	0.000347	20.795359
1176.300241	-2.996700	3.607900	-10.810000	24.995616	0.000347	20.799552
1177.319246	-2.992100	3.608700	-10.795000	25.004710	0.000347	20.793508
1178.319856	-2.992100	3.609200	-10.797000	25.018709	0.000346	20.810404
1179.319763	-3.023900	3.607300	-10.908000	25.020890	0.000347	20.808801
1180.304726	-2.987400	3.608800	-10.780000	25.052045	0.000344	20.801193
1181.321519	-3.001800	3.608000	-10.829000	25.028666	0.000345	20.822769
1182.317794	-2.993400	3.608700	-10.801000	25.046541	0.000344	20.823643
1183.318714	-3.003600	3.607100	-10.833000	25.027294	0.000342	20.841306
1184.326273	-2.994700	3.607100	-10.800000	25.007056	0.000344	20.795388
1185.320245	-3.002900	3.605700	-10.827000	25.048119	0.000343	20.812899
1186.307194	-3.001500	3.606700	-10.824000	25.017189	0.000343	20.834483
1187.304483	-3.019800	3.605300	-10.886000	25.043966	0.000342	20.808257
1188.304598	-3.005700	3.604900	-10.834000	25.034269	0.000341	20.813695
1189.304532	-2.999100	3.605700	-10.813000	25.024025	0.000341	20.844188
1190.306318	-3.014000	3.604700	-10.863000	25.035555	0.000341	20.817831
1191.309898	-3.009000	3.604800	-10.846000	25.047134	0.000342	20.828979
1192.307399	-3.010200	3.603400	-10.846000	25.054663	0.000341	20.828476
1193.306834	-3.006000	3.603400	-10.831000	25.009365	0.000343	20.833741
1194.306715	-2.986500	3.604000	-10.761000	25.056150	0.000341	20.830917
1195.325200	-2.979800	3.603900	-10.738000	25.039593	0.000339	20.819039
1196.325492	-3.022500	3.602200	-10.887000	25.056043	0.000341	20.851198
1197.324119	-2.993000	3.603300	-10.782000	25.057280	0.000340	20.833948
1198.327857	-3.009600	3.602300	-10.841000	25.054844	0.000342	20.840986
1199.329119	-2.981100	3.603000	-10.740000	25.046387	0.000340	20.823014
1200.326098	-2.990500	3.601000	-10.768000	25.053588	0.000339	20.823130
1201.308921	-3.007100	3.601700	-10.829000	25.036110	0.000339	20.844940
1202.333278	-2.988800	3.601300	-10.762000	25.049826	0.000338	20.846380
1203.332407	-3.000100	3.601100	-10.803000	25.064218	0.000339	20.838068
1204.328166	-2.992100	3.601200	-10.774000	25.040346	0.000338	20.823114
1205.330962	-2.998400	3.600400	-10.794000	25.039623	0.000337	20.842303
1206.328406	-2.998000	3.599200	-10.789000	25.063631	0.000337	20.838901
1207.331791	-3.006800	3.599400	-10.822000	25.074266	0.000336	20.853843
1208.334932	-2.993600	3.598100	-10.771000	25.064893	0.000337	20.870038
1209.326495	-3.015500	3.597900	-10.849000	25.067370	0.000337	20.839809
1210.326571	-3.011800	3.599000	-10.839000	25.077778	0.000335	20.854050
1211.330259	-3.006200	3.598300	-10.816000	25.075314	0.000335	20.836404
1212.336843	-3.001800	3.597700	-10.799000	25.065165	0.000336	20.872208
1213.328142	-3.004600	3.597800	-10.808000	25.062081	0.000335	20.858207
1214.309225	-3.011800	3.596100	-10.829000	25.070259	0.000335	20.855036
1215.314122	-3.007000	3.597700	-10.818000	25.081640	0.000334	20.873573
1216.310598	-2.999700	3.597300	-10.790000	25.069972	0.000334	20.859964
1217.333231	-2.997400	3.596400	-10.779000	25.071787	0.000332	20.864631
1218.314043	-2.998700	3.597200	-10.786000	25.075858	0.000331	20.857338
1219.311217	-2.991500	3.595800	-10.756000	25.056418	0.000333	20.863427
1220.311099	-2.987700	3.595900	-10.741000	25.075033	0.000332	20.871208
1221.310768	-2.998900	3.595300	-10.781000	25.091187	0.000332	20.857553
1222.310410	-2.982300	3.595300	-10.722000	25.060530	0.000331	20.874193
1223.311802	-3.015400	3.593300	-10.833000	25.094112	0.000331	20.868075
1224.311589	-3.012600	3.592700	-10.822000	25.111610	0.000331	20.862407
1225.312917	-2.965200	3.595800	-10.661000	25.107203	0.000330	20.865095
1226.313038	-2.974900	3.594700	-10.693000	25.097108	0.000329	20.877719
1227.330122	-3.013700	3.593900	-10.830000	25.094742	0.000328	20.867759
1228.316210	-3.008000	3.592600	-10.806000	25.101055	0.000327	20.894483
1229.315108	-2.985200	3.594300	-10.729000	25.103384	0.000328	20.873589
1230.313931	-3.023000	3.592200	-10.858000	25.109324	0.000327	20.881448
1231.316607	-3.019800	3.593500	-10.850000	25.083267	0.000326	20.872835
1232.314351	-3.018300	3.592800	-10.843000	25.092784	0.000327	20.877173
1233.332092	-2.992900	3.592600	-10.751000	25.099739	0.000328	20.881783
1234.316636	-3.002400	3.592600	-10.784000	25.105854	0.000325	20.856629
1235.315532	-2.992200	3.592200	-10.748000	25.113728	0.000325	20.867852
1236.314738	-2.989900	3.590300	-10.734000	25.110891	0.000325	20.877805
1237.315871	-2.978200	3.590800	-10.693000	25.102952	0.000324	20.878845
1238.315632	-3.003900	3.589600	-10.782000	25.095543	0.000324	20.893691
1239.334817	-2.991100	3.591000	-10.740000	25.105384	0.000324	20.883657
1240.345291	-3.008100	3.589200	-10.795000	25.113882	0.000323	20.895032
1241.331393	-2.990900	3.588800	-10.733000	25.090064	0.000322	20.868753
1242.333258	-2.987700	3.589300	-10.722000	25.093117	0.000322	20.908324
1243.337795	-3.004700	3.589100	-10.784000	25.120484	0.000321	20.895020
1244.340972	-3.002900	3.587700	-10.773000	25.106409	0.000321	20.883737
1245.336786	-3.002500	3.588300	-10.773000	25.118735	0.000321	20.906066
1246.336522	-2.990200	3.588000	-10.728000	25.135837	0.000319	20.876296
1247.337531	-2.995400	3.587200	-10.744000	25.133644	0.000320	20.898275
1248.336629	-3.001200	3.587300	-10.764000	25.138611	0.000320	20.881450
1249.338629	-2.994300	3.587000	-10.739000	25.134553	0.000320	20.884015
1250.338998	-3.008100	3.585200	-10.784000	25.147306	0.000320	20.893024
1251.347865	-3.011800	3.586200	-10.800000	25.159607	0.000318	20.924810
1252.340814	-2.995400	3.585200	-10.738000	25.142152	0.000317	20.909185
1253.323267	-3.006500	3.584800	-10.777000	25.142219	0.000317	20.888391
1254.322587	-2.973700	3.585600	-10.662000	25.150520	0.000317	20.896724
1255.323455	-3.006600	3.585200	-10.778000	25.154196	0.000314	20.893302
1256.341702	-2.997400	3.584700	-10.743000	25.161869	0.000315	20.900056
1257.340418	-2.997100	3.584800	-10.742000	25.160473	0.000316	20.908137
1258.338859	-3.000300	3.584800	-10.754000	25.171406	0.000316	20.902993
1259.338300	-2.997300	3.583900	-10.741000	25.170035	0.000317	20.896401
1260.341575	-3.002600	3.584800	-10.763000	25.166105	0.000315	20.933703
1261.327220	-2.995300	3.583600	-10.733000	25.179946	0.000314	20.902083
1262.324703	-3.006100	3.582900	-10.769000	25.187700	0.000316	20.923142
1263.322625	-2.986800	3.583000	-10.701000	25.178695	0.000314	20.915524
1264.322847	-3.021700	3.580800	-10.818000	25.179467	0.000314	20.926255
1265.338311	-3.006300	3.582500	-10.769000	25.167655	0.000313	20.952327
1266.341736	-2.982400	3.581900	-10.681000	25.167299	0.000313	20.927316
1267.322430	-3.003900	3.580900	-10.756000	25.182635	0.000311	20.913790
1268.323795	-2.997000	3.581400	-10.733000	25.173210	0.000312	20.934672
1269.323307	-3.013800	3.580900	-10.791000	25.181954	0.000311	20.941553
1270.323971	-3.000300	3.580000	-10.741000	25.173925	0.000313	20.906944
1271.324584	-2.990500	3.580100	-10.706000	25.194308	0.000309	20.928353
1272.324462	-3.010800	3.578300	-10.773000	25.187012	0.000310	20.921977
1273.323370	-2.990700	3.579300	-10.704000	25.185965	0.000312	20.904806
1274.322314	-2.996000	3.578500	-10.720000	25.173632	0.000308	20.934622
1275.325575	-3.009400	3.578200	-10.767000	25.211634	0.000309	20.908765
1276.326251	-3.002100	3.578900	-10.743000	25.191897	0.000309	20.935888
1277.328976	-3.006600	3.579200	-10.760000	25.205590	0.000309	20.933040
1278.346317	-2.996200	3.577900	-10.719000	25.207447	0.000307	20.938697
1279.328126	-3.019000	3.577000	-10.798000	25.209481	0.000307	20.950695
1280.327034	-3.000400	3.577600	-10.733000	25.188721	0.000307	20.946449
1281.329484	-2.991600	3.577700	-10.702000	25.197339	0.000306	20.921439
1282.331168	-2.980500	3.577500	-10.662000	25.205216	0.000306	20.929820
1283.327844	-2.974700	3.576200	-10.638000	25.216001	0.000305	20.946810
1284.327332	-3.010500	3.577300	-10.769000	25.219378	0.000307	20.959681
1285.329321	-3.009700	3.575500	-10.760000	25.221284	0.000304	20.930779
1286.328773	-3.003900	3.575600	-10.740000	25.222053	0.000304	20.946722
1287.346045	-3.012000	3.574400	-10.765000	25.207905	0.000304	20.956699
1288.331599	-3.018000	3.573300	-10.783000	25.221648	0.000302	20.937781
1289.328810	-3.004800	3.573700	-10.737000	25.224376	0.000302	20.926771
1290.333029	-3.014800	3.573800	-10.772000	25.231382	0.000302	20.943760
1291.328838	-3.010600	3.573700	-10.757000	25.252952	0.000303	20.932227
1292.345268	-3.022800	3.572800	-10.799000	25.219938	0.000302	20.923265
1293.348155	-3.000900	3.574000	-10.724000	25.234202	0.000302	20.920516
1294.330511	-3.008800	3.572500	-10.748000	25.219956	0.000300	20.931342
1295.348535	-2.992700	3.573000	-10.691000	25.231436	0.000301	20.932436
1296.330644	-2.999000	3.572500	-10.713000	25.212890	0.000300	20.915241
1297.340477	-2.996600	3.572400	-10.704000	25.221884	0.000300	20.907676
1298.350134	-3.017900	3.571700	-10.778000	25.231926	0.000299	20.928187
1299.349400	-3.006200	3.571100	-10.734000	25.231453	0.000300	20.913489
1300.345026	-2.982200	3.572200	-10.651000	25.242859	0.000297	20.931576
1301.348261	-2.991000	3.572600	-10.685000	25.215389	0.000297	20.909690
1302.356562	-2.995100	3.569700	-10.690000	25.234700	0.000296	20.926704
1303.349107	-2.983600	3.570000	-10.650000	25.239098	0.000297	20.937283
1304.348444	-2.995400	3.570400	-10.694000	25.234425	0.000297	20.924532
1305.355204	-3.006300	3.569400	-10.730000	25.234499	0.000298	20.916073
1306.359429	-2.987100	3.569700	-10.661000	25.250429	0.000298	20.917368
1307.349093	-3.019200	3.568900	-10.774000	25.211206	0.000295	20.935833
1308.349158	-2.989600	3.568800	-10.669000	25.251250	0.000296	20.896857
1309.334398	-2.994300	3.569000	-10.686000	25.250997	0.000296	20.914144
1310.331574	-3.014900	3.567200	-10.753000	25.251226	0.000294	20.901099
1311.333562	-3.007600	3.568100	-10.730000	25.248960	0.000293	20.903565
1312.331188	-3.005600	3.567300	-10.721000	25.231612	0.000293	20.903693
1313.331882	-2.994200	3.566800	-10.679000	25.234717	0.000292	20.928145
1314.334013	-3.016000	3.566700	-10.757000	25.220821	0.000293	20.911349
1315.332469	-3.023000	3.566700	-10.782000	25.255497	0.000292	20.909655
1316.350243	-2.983400	3.566100	-10.638000	25.222237	0.000290	20.890014
1317.331042	-3.000900	3.565600	-10.699000	25.253062	0.000291	20.912899
1318.332273	-2.988500	3.567000	-10.658000	25.239391	0.000291	20.913872
1319.349146	-2.999300	3.564700	-10.691000	25.255124	0.000289	20.907383
1320.351643	-3.005900	3.565900	-10.717000	25.247543	0.000291	20.886972
1321.350834	-2.988300	3.565500	-10.654000	25.250697	0.000291	20.895828
1322.347461	-3.002400	3.564500	-10.701000	25.247067	0.000289	20.893132
1323.347756	-3.030900	3.563000	-10.798000	25.252386	0.000290	20.887566
1324.350796	-2.990300	3.565500	-10.660000	25.233593	0.000289	20.905681
1325.351420	-2.994600	3.563300	-10.670000	25.239162	0.000288	20.905108
1326.352891	-2.992000	3.562700	-10.659000	25.242418	0.000287	20.895576
1327.335403	-2.978300	3.562500	-10.609000	25.257108	0.000289	20.888040
1328.342064	-2.984900	3.562800	-10.633000	25.252185	0.000285	20.882149
1329.338670	-2.988400	3.561700	-10.643000	25.258994	0.000285	20.896097
1330.352708	-3.019000	3.560700	-10.748000	25.247906	0.000286	20.896344
1331.351305	-3.014200	3.560800	-10.732000	25.253623	0.000286	20.886438
1332.352549	-2.986100	3.561600	-10.634000	25.229710	0.000285	20.876655
1333.355755	-3.010800	3.560100	-10.718000	25.254367	0.000286	20.890029
1334.350775	-2.988100	3.560400	-10.637000	25.262719	0.000285	20.899363
1335.354509	-2.989000	3.561300	-10.644000	25.284690	0.000284	20.887757
1336.357038	-3.002100	3.561000	-10.688000	25.257398	0.000282	20.876004
1337.355863	-3.007400	3.559100	-10.703000	25.266219	0.000282	20.879644
1338.352030	-2.979800	3.559700	-10.606000	25.262095	0.000282	20.880720
1339.355199	-3.001200	3.559500	-10.681000	25.276559	0.000282	20.888129
1340.353133	-3.008400	3.559800	-10.709000	25.251604	0.000282	20.885359
1341.357547	-2.994400	3.558600	-10.655000	25.285532	0.000281	20.899508
1342.353935	-2.984700	3.558100	-10.619000	25.269278	0.000280	20.892672
1343.356078	-3.003400	3.557300	-10.683000	25.277504	0.000278	20.879595
1344.354697	-3.008200	3.557800	-10.702000	25.261172	0.000279	20.901602
1345.356211	-2.996000	3.557700	-10.658000	25.264182	0.000277	20.892771
1346.358201	-2.994700	3.556900	-10.651000	25.265303	0.000277	20.881095
1347.339734	-3.006700	3.557100	-10.694000	25.262818	0.000278	20.890928
1348.342838	-3.004600	3.556600	-10.685000	25.261895	0.000277	20.878148
1349.355594	-2.991600	3.556400	-10.637000	25.245369	0.000277	20.871988
1350.349870	-3.002600	3.555500	-10.675000	25.256428	0.000276	20.879772
1351.365522	-2.963500	3.556600	-10.539000	25.280369	0.000277	20.872515
1352.358173	-2.991400	3.555800	-10.636000	25.261577	0.000276	20.875933
1353.367134	-3.016500	3.554000	-10.719000	25.265828	0.000276	20.871666
1354.363298	-2.995500	3.555200	-10.649000	25.257602	0.000276	20.863881
1355.355441	-2.988800	3.555300	-10.625000	25.274829	0.000275	20.861737
1356.359906	-3.017300	3.553300	-10.720000	25.249252	0.000274	20.843646
1357.376407	-3.011600	3.553500	-10.701000	25.280471	0.000274	20.859816
1358.362071	-2.991300	3.554200	-10.631000	25.276122	0.000273	20.831269
1359.359791	-3.000700	3.552500	-10.659000	25.282512	0.000272	20.867080
1360.366564	-3.004500	3.551700	-10.671000	25.286917	0.000270	20.858227
1361.368780	-2.994000	3.552500	-10.635000	25.274885	0.000272	20.864638
1362.346930	-2.995300	3.551900	-10.638000	25.257358	0.000270	20.860792
1363.343902	-3.014500	3.552000	-10.706000	25.272178	0.000271	20.859076
1364.344620	-3.001400	3.551700	-10.658000	25.276178	0.000271	20.850291
