364.098180	-2.995700	3.845700	-11.520000	22.582555	0.000317	20.825779
365.091874	-3.004000	3.845100	-11.550000	22.567560	0.000319	20.812183
366.093468	-2.975400	3.844900	-11.439000	22.587468	0.000319	20.809363
367.091447	-3.007700	3.842600	-11.556000	22.597280	0.000319	20.815871
368.094798	-2.977300	3.844100	-11.444000	22.593893	0.000318	20.792090
369.095468	-2.986700	3.844500	-11.482000	22.596211	0.000318	20.831395
370.092427	-2.994900	3.843400	-11.510000	22.629976	0.000320	20.813057
371.092121	-2.979900	3.844200	-11.455000	22.600926	0.000320	20.812411
372.093558	-2.986900	3.843400	-11.479000	22.620785	0.000321	20.810490
373.093292	-2.985300	3.842900	-11.471000	22.618633	0.000322	20.816395
374.100214	-3.015700	3.841100	-11.584000	22.610634	0.000323	20.808858
375.099869	-2.976000	3.843200	-11.436000	22.623496	0.000318	20.807515
376.092192	-3.004300	3.841900	-11.540000	22.627486	0.000324	20.811986
377.094722	-3.001500	3.842500	-11.532000	22.645819	0.000321	20.817546
378.092576	-2.991700	3.841800	-11.492000	22.654463	0.000322	20.824307
379.093645	-3.002800	3.841500	-11.535000	22.652268	0.000323	20.827325
380.095840	-3.020500	3.840300	-11.598000	22.643845	0.000324	20.814147
381.094493	-3.020100	3.839500	-11.595000	22.676011	0.000323	20.823131
382.094098	-2.984800	3.841100	-11.464000	22.665701	0.000323	20.815650
383.095656	-2.989500	3.841500	-11.483000	22.665596	0.000323	20.821235
384.096548	-2.986700	3.840700	-11.470000	22.666396	0.000323	20.816820
385.096930	-2.998800	3.841700	-11.519000	22.679619	0.000324	20.820108
386.094739	-2.993500	3.841400	-11.498000	22.675205	0.000325	20.803358
387.096687	-3.020600	3.840100	-11.599000	22.682890	0.000325	20.817220
388.102522	-2.981100	3.840200	-11.447000	22.684728	0.000326	20.838975
389.098140	-2.963500	3.840200	-11.379000	22.682011	0.000325	20.843839
390.096974	-2.995900	3.838900	-11.500000	22.689241	0.000329	20.827848
391.097873	-3.005800	3.838600	-11.538000	22.688097	0.000327	20.829073
392.099682	-2.975200	3.839600	-11.422000	22.712183	0.000327	20.835182
393.098345	-2.997300	3.839800	-11.509000	22.707720	0.000327	20.828815
394.097499	-3.020900	3.838600	-11.595000	22.703884	0.000327	20.831136
395.098761	-3.014100	3.838300	-11.567000	22.707443	0.000330	20.836124
396.101201	-3.019300	3.836700	-11.584000	22.713425	0.000329	20.831210
397.098527	-3.019900	3.838100	-11.590000	22.731038	0.000331	20.829886
398.098843	-2.983500	3.839300	-11.452000	22.730392	0.000329	20.856739
399.099144	-2.997600	3.838600	-11.506000	22.743271	0.000330	20.843088
400.099431	-2.999000	3.836800	-11.505000	22.758713	0.000331	20.840064
401.099727	-2.995100	3.836800	-11.491000	22.741543	0.000332	20.848469
402.100366	-2.979700	3.837500	-11.433000	22.757920	0.000328	20.827417
403.099365	-3.000100	3.837600	-11.511000	22.790451	0.000331	20.842460
404.100290	-2.992400	3.836900	-11.481000	22.760360	0.000332	20.845034
405.102323	-3.001900	3.836000	-11.514000	22.765536	0.000330	20.841210
406.103027	-2.990200	3.836300	-11.470000	22.754975	0.000331	20.848648
407.104869	-2.997400	3.835700	-11.497000	22.776171	0.000331	20.838112
408.102563	-3.022400	3.834300	-11.588000	22.768555	0.000332	20.821949
409.104375	-2.995300	3.834600	-11.484000	22.765038	0.000330	20.829332
410.101788	-3.026700	3.834500	-11.605000	22.793543	0.000332	20.828962
411.104598	-3.004700	3.834800	-11.521000	22.767282	0.000330	20.834424
412.108269	-2.995300	3.833900	-11.483000	22.784543	0.000334	20.825163
413.104215	-3.013000	3.834300	-11.551000	22.788975	0.000333	20.807318
414.103332	-2.997800	3.835100	-11.496000	22.802782	0.000334	20.827312
415.102518	-3.014600	3.834700	-11.559000	22.834869	0.000334	20.822472
416.104309	-3.004500	3.834800	-11.521000	22.812365	0.000334	20.816523
417.103650	-3.003500	3.834200	-11.514000	22.822784	0.000334	20.818426
418.109243	-3.023400	3.832500	-11.587000	22.815856	0.000334	20.815280
419.100485	-3.007600	3.832800	-11.525000	22.822003	0.000335	20.801997
420.106499	-2.994000	3.833400	-11.477000	22.810521	0.000337	20.810409
421.104282	-2.999300	3.833100	-11.495000	22.837106	0.000337	20.821868
422.103897	-3.007200	3.832900	-11.525000	22.818266	0.000336	20.819590
423.108369	-2.994300	3.833200	-11.477000	22.828507	0.000336	20.807564
424.104620	-2.996700	3.832500	-11.484000	22.831193	0.000337	20.810255
425.102646	-3.004400	3.831900	-11.512000	22.831445	0.000337	20.804343
426.103120	-2.982100	3.831700	-11.426000	22.847586	0.000339	20.801074
427.101490	-2.993000	3.832000	-11.468000	22.840382	0.000339	20.820409
428.103200	-3.002100	3.830200	-11.497000	22.845238	0.000339	20.803937
429.104442	-2.982800	3.831700	-11.427000	22.849965	0.000339	20.821474
430.105765	-2.988000	3.830400	-11.444000	22.855097	0.000340	20.816659
431.105943	-2.987800	3.830500	-11.444000	22.890625	0.000338	20.815267
432.103881	-2.997000	3.830900	-11.480000	22.865110	0.000341	20.811043
433.105697	-2.986500	3.829200	-11.435000	22.875965	0.000341	20.809115
434.109235	-3.026300	3.828000	-11.584000	22.881694	0.000340	20.805371
435.104007	-3.001800	3.830200	-11.497000	22.888123	0.000344	20.807545
436.104013	-2.997900	3.829200	-11.479000	22.898505	0.000342	20.806566
437.103414	-3.000000	3.829200	-11.486000	22.888695	0.000344	20.811911
438.108061	-3.010500	3.828300	-11.524000	22.903311	0.000345	20.811381
439.112720	-2.992700	3.827800	-11.455000	22.893790	0.000344	20.808007
440.104765	-2.998500	3.829700	-11.483000	22.887392	0.000344	20.812028
441.106494	-2.973700	3.829700	-11.387000	22.909611	0.000345	20.795408
442.110362	-3.011100	3.828200	-11.527000	22.901885	0.000345	20.821332
443.107470	-2.999900	3.829200	-11.486000	22.908953	0.000342	20.803758
444.107398	-2.994800	3.828200	-11.464000	22.894657	0.000345	20.806978
445.111607	-2.997400	3.827500	-11.472000	22.911645	0.000345	20.809774
446.108075	-3.001700	3.827100	-11.485000	22.939292	0.000343	20.815186
447.112444	-2.986800	3.825600	-11.425000	22.931541	0.000344	20.802680
448.111898	-2.971700	3.827500	-11.374000	22.927030	0.000344	20.805746
449.109448	-3.009400	3.825700	-11.512000	22.938413	0.000345	20.814780
450.114078	-3.001400	3.826700	-11.485000	22.928849	0.000344	20.797612
451.112358	-2.989300	3.826600	-11.439000	22.934301	0.000342	20.804022
452.112573	-2.988900	3.828000	-11.440000	22.948001	0.000344	20.792144
453.110964	-2.995500	3.825100	-11.457000	22.951191	0.000344	20.829004
454.112505	-3.016800	3.823800	-11.535000	22.953151	0.000344	20.800149
455.114472	-3.014200	3.824200	-11.524000	22.936495	0.000344	20.789151
456.112375	-3.000700	3.825600	-11.478000	22.956317	0.000343	20.803320
457.112740	-3.000400	3.825600	-11.477000	22.948124	0.000346	20.796060
458.116681	-2.974200	3.825500	-11.376000	22.972081	0.000345	20.793036
459.112541	-2.999200	3.824900	-11.470000	22.965800	0.000347	20.813296
460.112787	-3.010500	3.823700	-11.510000	22.972358	0.000345	20.802323
461.113915	-3.002600	3.824700	-11.483000	22.994846	0.000346	20.780758
462.112958	-2.992500	3.823800	-11.442000	22.969371	0.000346	20.804071
463.116013	-2.988100	3.823600	-11.425000	22.968000	0.000346	20.794163
464.117161	-2.984300	3.824500	-11.412000	22.985160	0.000346	20.788597
465.115733	-2.998600	3.821800	-11.460000	22.990563	0.000345	20.795432
466.122018	-2.994300	3.823400	-11.448000	23.003869	0.000347	20.781737
467.116116	-2.981000	3.822800	-11.395000	23.011858	0.000346	20.793061
468.116878	-2.980400	3.821900	-11.390000	23.000857	0.000346	20.780142
469.117949	-2.969500	3.823500	-11.353000	23.007956	0.000346	20.788677
470.116535	-3.010400	3.821600	-11.503000	23.006886	0.000347	20.777648
471.116922	-2.991000	3.821600	-11.430000	23.017672	0.000347	20.777550
472.119914	-2.999100	3.820900	-11.458000	23.017144	0.000345	20.799779
473.118086	-3.003500	3.821300	-11.477000	23.016179	0.000349	20.775579
474.119946	-3.010100	3.820100	-11.498000	23.029706	0.000347	20.772063
475.119490	-3.024300	3.819400	-11.551000	23.018693	0.000348	20.779520
476.121226	-3.007700	3.820700	-11.491000	23.039724	0.000352	20.780204
477.121786	-3.017000	3.819800	-11.524000	23.014913	0.000348	20.779052
478.119442	-3.014600	3.820000	-11.515000	23.042858	0.000347	20.780499
479.121715	-3.003200	3.820000	-11.472000	23.027088	0.000348	20.782716
480.120093	-2.998500	3.820300	-11.454000	23.030308	0.000350	20.771718
481.122365	-3.019800	3.819200	-11.532000	23.029411	0.000351	20.778406
482.127196	-3.026300	3.817500	-11.552000	23.065898	0.000350	20.769446
483.120008	-3.004200	3.819200	-11.473000	23.046097	0.000352	20.789434
484.122428	-2.994700	3.819200	-11.436000	23.051333	0.000352	20.764335
485.124498	-3.010000	3.818200	-11.492000	23.037462	0.000350	20.784102
486.122119	-2.997700	3.819100	-11.448000	23.063981	0.000351	20.787913
487.122374	-2.996400	3.817800	-11.439000	23.047898	0.000354	20.759470
488.124669	-2.998400	3.817400	-11.445000	23.060896	0.000353	20.771072
489.120321	-3.008100	3.816300	-11.478000	23.077083	0.000352	20.775438
490.120925	-2.989000	3.817000	-11.408000	23.082380	0.000351	20.773633
491.122383	-3.001800	3.818300	-11.461000	23.071847	0.000352	20.772562
492.120786	-3.002100	3.815800	-11.454000	23.091949	0.000353	20.762832
493.124419	-3.022200	3.817200	-11.536000	23.077052	0.000353	20.783467
494.121830	-2.989400	3.815500	-11.406000	23.088809	0.000356	20.775333
495.121677	-2.973700	3.816200	-11.347000	23.094161	0.000353	20.771213
496.121561	-2.990100	3.815600	-11.408000	23.108203	0.000351	20.782913
497.123230	-3.008800	3.815600	-11.479000	23.103502	0.000353	20.750701
498.123760	-2.998500	3.815800	-11.440000	23.093860	0.000352	20.762850
499.124186	-3.017700	3.813900	-11.508000	23.096896	0.000353	20.778221
500.122088	-2.989600	3.814300	-11.402000	23.110520	0.000354	20.767691
501.123490	-3.011100	3.813400	-11.482000	23.113710	0.000353	20.772309
502.123814	-2.997800	3.814200	-11.433000	23.128729	0.000353	20.757487
503.124097	-3.015900	3.813500	-11.500000	23.117772	0.000354	20.765000
504.126569	-3.004200	3.813900	-11.457000	23.132539	0.000353	20.761779
505.121910	-3.019500	3.814000	-11.515000	23.127881	0.000354	20.761853
506.124473	-3.003700	3.812400	-11.451000	23.112388	0.000355	20.763873
507.123608	-2.992500	3.813600	-11.411000	23.135427	0.000356	20.751396
508.129570	-3.008100	3.812500	-11.467000	23.149616	0.000355	20.749968
509.127564	-3.006800	3.811700	-11.460000	23.143717	0.000354	20.758281
510.125455	-3.002500	3.812100	-11.445000	23.153899	0.000355	20.777494
511.126802	-2.990100	3.812600	-11.399000	23.142297	0.000355	20.738840
512.124543	-2.995600	3.811500	-11.416000	23.151484	0.000355	20.765591
513.126753	-3.010000	3.812000	-11.474000	23.138911	0.000355	20.761052
514.128849	-3.007100	3.811100	-11.459000	23.170933	0.000355	20.762321
515.126497	-2.983600	3.812300	-11.373000	23.161414	0.000356	20.762265
516.128202	-3.007600	3.811500	-11.462000	23.161310	0.000356	20.759790
517.125173	-3.023200	3.809600	-11.516000	23.155466	0.000355	20.762943
518.127573	-3.009700	3.810100	-11.466000	23.183033	0.000353	20.749789
519.131882	-2.993000	3.809700	-11.401000	23.174467	0.000356	20.765862
520.129449	-2.997800	3.808800	-11.417000	23.172844	0.000355	20.746691
521.126887	-2.986000	3.809600	-11.375000	23.167516	0.000356	20.736136
522.127434	-3.020800	3.806900	-11.498000	23.172795	0.000356	20.759445
523.126472	-2.993700	3.808300	-11.399000	23.181318	0.000356	20.728630
524.128009	-3.005700	3.808400	-11.445000	23.180489	0.000356	20.768103
525.128021	-3.002200	3.808200	-11.432000	23.185146	0.000357	20.750011
526.127127	-3.011900	3.807400	-11.467000	23.196871	0.000357	20.742319
527.129252	-3.017100	3.806100	-11.482000	23.179610	0.000356	20.750626
528.126770	-3.018100	3.806800	-11.489000	23.179745	0.000356	20.764039
529.127099	-2.996300	3.806200	-11.403000	23.207999	0.000358	20.740669
530.127827	-2.997400	3.807200	-11.411000	23.191119	0.000357	20.760738
531.127487	-2.997900	3.806400	-11.410000	23.219355	0.000354	20.753471
532.125948	-3.002300	3.806800	-11.428000	23.210764	0.000356	20.742017
533.128525	-2.991900	3.804900	-11.383000	23.221622	0.000358	20.757640
534.129484	-2.992800	3.807200	-11.394000	23.213578	0.000357	20.739622
535.130977	-2.999000	3.806300	-11.415000	23.233303	0.000358	20.746113
536.126723	-3.015600	3.804200	-11.471000	23.233672	0.000359	20.746956
537.126361	-2.991300	3.805600	-11.383000	23.242262	0.000357	20.764100
538.130251	-2.984600	3.804900	-11.355000	23.227195	0.000359	20.742362
539.130932	-2.986900	3.805000	-11.364000	23.268057	0.000359	20.741586
540.132421	-3.004000	3.804000	-11.427000	23.228664	0.000357	20.749050
541.131705	-2.979100	3.804800	-11.334000	23.227072	0.000359	20.729910
542.129548	-2.990400	3.803900	-11.374000	23.232467	0.000359	20.751913
543.133557	-2.985500	3.803800	-11.355000	23.262004	0.000360	20.747849
544.129848	-2.986600	3.803900	-11.360000	23.236953	0.000356	20.754986
545.130437	-2.999400	3.802600	-11.404000	23.235755	0.000358	20.744302
546.135096	-3.017300	3.802800	-11.473000	23.275448	0.000359	20.739511
547.131569	-2.990300	3.803500	-11.373000	23.253089	0.000360	20.747449
548.133570	-3.011200	3.802100	-11.448000	23.262950	0.000360	20.731253
549.133326	-3.001600	3.802300	-11.413000	23.264192	0.000360	20.736764
550.130420	-3.027000	3.801300	-11.505000	23.274201	0.000358	20.736364
551.135659	-2.976500	3.802200	-11.316000	23.287669	0.000359	20.731844
552.132932	-3.005600	3.800900	-11.423000	23.265709	0.000358	20.745398
553.134954	-2.996700	3.800800	-11.389000	23.278115	0.000359	20.724639
554.137134	-3.008700	3.801000	-11.435000	23.271141	0.000360	20.729504
555.132249	-2.993800	3.800900	-11.378000	23.286484	0.000359	20.728285
556.134977	-3.018800	3.800200	-11.471000	23.287749	0.000359	20.732872
557.138611	-3.032100	3.799600	-11.520000	23.272241	0.000359	20.731555
558.136035	-3.019500	3.798900	-11.470000	23.286908	0.000358	20.740564
559.133307	-2.986400	3.800500	-11.349000	23.284960	0.000359	20.738612
560.136954	-2.991200	3.799900	-11.366000	23.294748	0.000358	20.732774
561.134741	-2.996300	3.799400	-11.383000	23.316259	0.000361	20.726357
562.137192	-3.001900	3.798900	-11.403000	23.306379	0.000362	20.729732
563.133677	-3.020100	3.798300	-11.471000	23.320326	0.000361	20.737072
564.135500	-2.987000	3.798000	-11.344000	23.296118	0.000360	20.736044
565.135801	-3.005400	3.798200	-11.415000	23.299356	0.000361	20.707045
566.136522	-3.003400	3.797400	-11.404000	23.303737	0.000362	20.728506
567.138030	-3.008700	3.796200	-11.420000	23.295995	0.000360	20.744456
568.136554	-2.996900	3.796400	-11.376000	23.314145	0.000360	20.745102
569.139517	-2.979800	3.796800	-11.312000	23.320400	0.000358	20.732404
570.138469	-3.006600	3.797200	-11.416000	23.316591	0.000359	20.724793
571.139009	-2.995800	3.796100	-11.372000	23.312628	0.000362	20.710389
572.137434	-3.009500	3.795300	-11.420000	23.319478	0.000360	20.729584
573.136298	-3.006200	3.795500	-11.409000	23.316412	0.000360	20.723666
574.138797	-3.003400	3.794100	-11.394000	23.338568	0.000362	20.730224
575.136871	-3.020300	3.794500	-11.459000	23.320971	0.000359	20.724442
576.139262	-3.011100	3.794200	-11.423000	23.326526	0.000360	20.711990
577.135213	-3.008300	3.795100	-11.416000	23.341861	0.000359	20.709342
578.137436	-3.013400	3.793900	-11.432000	23.336485	0.000359	20.725766
579.136333	-3.007900	3.794100	-11.411000	23.338605	0.000360	20.712717
580.137089	-3.003700	3.793000	-11.392000	23.347594	0.000360	20.727890
581.138685	-2.999800	3.792700	-11.376000	23.365043	0.000362	20.708868
582.137437	-3.005000	3.792900	-11.397000	23.343164	0.000360	20.713493
583.137685	-2.990000	3.793400	-11.341000	23.354592	0.000360	20.696970
584.139377	-2.991700	3.793000	-11.347000	23.354340	0.000360	20.715211
585.141190	-3.007700	3.791600	-11.403000	23.363409	0.000360	20.700591
586.140433	-2.992800	3.791600	-11.346000	23.348122	0.000359	20.720359
587.139177	-2.993000	3.792100	-11.348000	23.385840	0.000362	20.721178
588.141669	-2.980000	3.791300	-11.297000	23.366149	0.000360	20.715666
589.145730	-2.997900	3.791400	-11.365000	23.356767	0.000361	20.687769
590.141852	-3.008400	3.790200	-11.401000	23.361025	0.000359	20.711005
591.139462	-3.014000	3.790200	-11.422000	23.368594	0.000362	20.693460
592.142192	-3.003300	3.789000	-11.378000	23.360607	0.000360	20.675021
593.139291	-2.986300	3.790300	-11.319000	23.396457	0.000360	20.724707
594.144774	-2.959400	3.790700	-11.217000	23.382314	0.000359	20.700573
595.147155	-2.994100	3.790300	-11.348000	23.406053	0.000360	20.704927
596.139161	-2.999800	3.788200	-11.363000	23.384439	0.000359	20.711239
597.142937	-3.024700	3.788000	-11.456000	23.392807	0.000359	20.697814
598.140287	-2.969200	3.789300	-11.250000	23.383475	0.000361	20.692253
599.139703	-3.011000	3.788200	-11.406000	23.412105	0.000361	20.691077
600.140125	-2.992000	3.788200	-11.333000	23.386418	0.000362	20.696151
601.140316	-3.017800	3.787100	-11.428000	23.389779	0.000360	20.713271
602.144280	-2.995900	3.786900	-11.343000	23.401286	0.000362	20.694458
603.139923	-2.974200	3.786900	-11.262000	23.411546	0.000361	20.714226
604.143094	-3.011900	3.786300	-11.404000	23.400192	0.000361	20.700475
605.143514	-2.994200	3.786500	-11.337000	23.415386	0.000360	20.674449
606.142230	-3.000400	3.785400	-11.357000	23.392980	0.000360	20.695616
607.142426	-2.993800	3.786200	-11.334000	23.407025	0.000361	20.695468
608.141963	-2.994700	3.785100	-11.335000	23.421241	0.000360	20.682689
609.144291	-3.000100	3.785400	-11.355000	23.439223	0.000362	20.694551
610.147686	-3.005100	3.784000	-11.371000	23.419601	0.000361	20.677251
611.144820	-2.996700	3.784700	-11.341000	23.420270	0.000363	20.699262
612.145734	-2.977600	3.785100	-11.270000	23.435611	0.000363	20.689981
613.146222	-2.993400	3.784900	-11.329000	23.413402	0.000362	20.688583
614.148580	-3.003400	3.783500	-11.363000	23.421751	0.000359	20.689365
615.147668	-2.973300	3.784400	-11.251000	23.459245	0.000360	20.693756
616.151874	-2.982700	3.783800	-11.285000	23.465524	0.000360	20.696257
617.147900	-3.017100	3.783400	-11.414000	23.446872	0.000362	20.692260
618.148181	-3.016300	3.783500	-11.411000	23.456487	0.000358	20.675343
619.153412	-3.024100	3.781400	-11.434000	23.453747	0.000359	20.697728
620.147417	-3.010000	3.782000	-11.382000	23.444169	0.000360	20.671531
621.150298	-2.994200	3.782200	-11.324000	23.445263	0.000360	20.701079
622.152451	-2.996200	3.781900	-11.330000	23.453925	0.000360	20.698381
623.150802	-3.011700	3.780900	-11.386000	23.432318	0.000360	20.679093
624.151022	-3.015400	3.780200	-11.397000	23.477030	0.000360	20.694988
625.154360	-2.989400	3.781700	-11.303000	23.453851	0.000359	20.692143
626.154300	-2.995100	3.780400	-11.322000	23.467625	0.000361	20.695518
627.151416	-2.994200	3.780400	-11.318000	23.472251	0.000359	20.685455
628.154808	-3.022400	3.779400	-11.422000	23.461223	0.000359	20.690998
629.152905	-3.009800	3.779500	-11.374000	23.463368	0.000358	20.697415
630.153636	-3.005300	3.779800	-11.359000	23.460498	0.000359	20.689322
631.160511	-2.977300	3.778700	-11.249000	23.475992	0.000360	20.683515
632.154457	-3.006900	3.778300	-11.359000	23.491025	0.000360	20.696214
633.156702	-2.996500	3.778700	-11.322000	23.490902	0.000361	20.688978
634.157008	-3.010000	3.778600	-11.372000	23.475838	0.000359	20.680990
635.156740	-2.966300	3.778600	-11.208000	23.466636	0.000360	20.691207
636.154836	-2.979200	3.778200	-11.255000	23.485054	0.000358	20.686908
637.159997	-3.000400	3.777800	-11.334000	23.481822	0.000362	20.676556
638.161155	-3.002400	3.777000	-11.338000	23.481539	0.000361	20.678170
639.160550	-3.011500	3.776000	-11.371000	23.489710	0.000358	20.682567
640.161127	-3.001600	3.776200	-11.333000	23.508908	0.000359	20.685215
641.158066	-2.979800	3.777000	-11.254000	23.513736	0.000360	20.679623
642.159041	-2.981800	3.775900	-11.259000	23.518036	0.000361	20.702427
643.160580	-3.002900	3.775600	-11.337000	23.488494	0.000359	20.698893
644.160584	-2.998700	3.775800	-11.321000	23.525064	0.000359	20.693350
