364.101129	-2.988300	3.871300	-11.568000	22.187156	0.000205	20.696776
365.100018	-3.003000	3.869600	-11.620000	22.193585	0.000205	20.691359
366.100838	-3.016200	3.870200	-11.673000	22.215724	0.000203	20.706414
367.100139	-2.953000	3.871400	-11.432000	22.211014	0.000205	20.692214
368.102379	-2.996500	3.869200	-11.593000	22.211384	0.000205	20.694481
369.101104	-2.992800	3.870300	-11.582000	22.210687	0.000204	20.694258
370.099403	-3.005800	3.868700	-11.628000	22.209740	0.000206	20.696629
371.101051	-2.978000	3.870200	-11.524000	22.233042	0.000207	20.720435
372.100436	-2.984300	3.868700	-11.545000	22.225067	0.000206	20.716243
373.102997	-3.000300	3.868400	-11.605000	22.236730	0.000206	20.698996
374.101403	-2.991800	3.869200	-11.575000	22.230452	0.000208	20.703616
375.101535	-3.000900	3.867800	-11.606000	22.216019	0.000207	20.708606
376.099982	-2.990600	3.869000	-11.570000	22.225117	0.000208	20.719139
377.102266	-3.013400	3.868500	-11.657000	22.223621	0.000210	20.690612
378.103457	-3.008600	3.866900	-11.633000	22.225616	0.000211	20.678383
379.102736	-3.004600	3.867600	-11.620000	22.242190	0.000212	20.698299
380.101190	-3.009000	3.867600	-11.637000	22.238847	0.000210	20.707280
381.105261	-2.996000	3.868100	-11.588000	22.246700	0.000210	20.708031
382.102919	-2.995600	3.867900	-11.586000	22.243633	0.000212	20.672714
383.103292	-3.014900	3.866200	-11.655000	22.253229	0.000213	20.706034
384.105302	-3.022400	3.866500	-11.684000	22.275831	0.000212	20.689782
385.101976	-3.016100	3.865500	-11.658000	22.265685	0.000211	20.682468
386.103288	-3.033000	3.867200	-11.728000	22.268229	0.000214	20.682644
387.102978	-3.008300	3.866800	-11.631000	22.264688	0.000214	20.698066
388.102959	-3.005000	3.866100	-11.616000	22.291332	0.000214	20.667369
389.108265	-2.994000	3.866600	-11.575000	22.265585	0.000214	20.675729
390.103397	-2.976300	3.866700	-11.507000	22.288340	0.000214	20.686186
391.103259	-2.994900	3.864500	-11.573000	22.275454	0.000216	20.689405
392.104799	-2.972300	3.867200	-11.493000	22.294145	0.000215	20.685360
393.104825	-2.998900	3.865300	-11.590000	22.296563	0.000218	20.699636
394.106785	-3.007100	3.864300	-11.620000	22.279020	0.000216	20.694398
395.107596	-2.995800	3.864800	-11.577000	22.303418	0.000218	20.670462
396.106284	-2.987500	3.864800	-11.545000	22.288512	0.000215	20.684936
397.108726	-3.009800	3.864800	-11.631000	22.316053	0.000218	20.678373
398.108178	-2.997600	3.864800	-11.584000	22.283002	0.000217	20.682264
399.109140	-3.009100	3.864200	-11.626000	22.307231	0.000217	20.686610
400.108826	-3.007300	3.863700	-11.619000	22.299752	0.000217	20.682440
401.108657	-3.027400	3.862800	-11.693000	22.295239	0.000218	20.662746
402.109398	-3.010800	3.862200	-11.627000	22.324074	0.000217	20.675973
403.108863	-3.001400	3.862400	-11.593000	22.311985	0.000219	20.683309
404.108941	-2.990600	3.863000	-11.551000	22.318614	0.000219	20.698009
405.112030	-2.982700	3.863200	-11.522000	22.315773	0.000218	20.678567
406.109016	-3.003200	3.862600	-11.599000	22.323995	0.000221	20.683956
407.112281	-3.001900	3.862800	-11.595000	22.331098	0.000219	20.685379
408.110137	-2.994300	3.862900	-11.566000	22.325839	0.000220	20.676318
409.111014	-2.995600	3.862800	-11.570000	22.337649	0.000221	20.677238
410.110186	-2.994200	3.862700	-11.565000	22.353425	0.000220	20.666482
411.111005	-2.984100	3.862600	-11.525000	22.345623	0.000220	20.661988
412.112018	-2.997400	3.862300	-11.576000	22.349584	0.000221	20.654099
413.112000	-2.991400	3.861400	-11.550000	22.355438	0.000222	20.676560
414.111869	-2.973500	3.862300	-11.484000	22.342904	0.000222	20.662111
415.112254	-2.989900	3.861600	-11.545000	22.351948	0.000222	20.657890
416.111613	-2.990300	3.862100	-11.548000	22.373435	0.000220	20.651904
417.112034	-2.987700	3.860700	-11.534000	22.354193	0.000222	20.669623
418.112770	-2.978100	3.860900	-11.497000	22.362368	0.000222	20.663109
419.113408	-2.997500	3.859900	-11.569000	22.362268	0.000222	20.658741
420.115887	-2.986500	3.860400	-11.528000	22.358326	0.000222	20.663329
421.113522	-2.993800	3.860600	-11.557000	22.381506	0.000226	20.663781
422.114233	-2.990500	3.860800	-11.545000	22.386862	0.000225	20.654919
423.115807	-3.019200	3.860100	-11.654000	22.384792	0.000225	20.659959
424.115851	-3.007600	3.859000	-11.605000	22.374475	0.000225	20.664802
425.117732	-2.988700	3.859700	-11.534000	22.369866	0.000225	20.669670
426.116910	-3.009200	3.859800	-11.613000	22.402663	0.000225	20.656517
427.117622	-3.010400	3.859200	-11.617000	22.401562	0.000227	20.643085
428.118214	-3.007200	3.859900	-11.607000	22.374002	0.000228	20.654369
429.120007	-3.005000	3.859400	-11.596000	22.388978	0.000226	20.672213
430.121514	-3.015300	3.858000	-11.632000	22.391296	0.000229	20.653195
431.119740	-2.986500	3.857400	-11.519000	22.408094	0.000227	20.661482
432.119515	-2.978700	3.858400	-11.492000	22.407771	0.000229	20.646458
433.118310	-2.985200	3.858500	-11.518000	22.398329	0.000229	20.652177
434.118683	-3.015200	3.856600	-11.628000	22.416692	0.000228	20.665351
435.120346	-3.006200	3.857300	-11.595000	22.400765	0.000230	20.656514
436.118979	-2.988000	3.856900	-11.523000	22.433113	0.000228	20.656665
437.119025	-3.012400	3.855800	-11.615000	22.427980	0.000230	20.653895
438.118834	-3.023000	3.855500	-11.654000	22.417814	0.000230	20.660311
439.119555	-2.991100	3.857300	-11.536000	22.415271	0.000230	20.620301
440.123564	-2.985900	3.856200	-11.514000	22.435954	0.000230	20.637696
441.118917	-2.992400	3.855700	-11.537000	22.447518	0.000232	20.662082
442.119701	-3.006100	3.856200	-11.591000	22.426262	0.000233	20.650277
443.119188	-3.012900	3.854400	-11.611000	22.450186	0.000232	20.658590
444.119634	-3.022700	3.853600	-11.646000	22.440387	0.000232	20.657786
445.122602	-2.962600	3.856400	-11.423000	22.447069	0.000232	20.657839
446.119482	-3.005600	3.854800	-11.584000	22.436305	0.000232	20.631409
447.119328	-3.024500	3.854500	-11.657000	22.456812	0.000234	20.660484
448.119025	-2.985900	3.855300	-11.511000	22.460549	0.000234	20.641939
449.121395	-3.008600	3.855800	-11.600000	22.477293	0.000233	20.637844
450.125348	-3.003200	3.854400	-11.574000	22.446740	0.000234	20.650396
451.121449	-2.991400	3.854600	-11.530000	22.444448	0.000233	20.645729
452.122698	-3.000700	3.854000	-11.563000	22.457461	0.000236	20.637897
453.125832	-2.986100	3.853700	-11.507000	22.471486	0.000234	20.634399
454.122138	-3.000600	3.852800	-11.560000	22.474104	0.000235	20.662628
455.121841	-3.001300	3.851800	-11.559000	22.485567	0.000234	20.652296
456.127798	-3.005000	3.852700	-11.577000	22.485241	0.000236	20.647702
457.124878	-3.011900	3.852300	-11.603000	22.484172	0.000236	20.641889
458.127504	-3.020500	3.852200	-11.635000	22.487411	0.000237	20.633752
459.126767	-3.012300	3.850800	-11.599000	22.469864	0.000235	20.653166
460.125010	-3.012800	3.851200	-11.602000	22.478932	0.000235	20.646599
461.127577	-2.996200	3.852000	-11.541000	22.475693	0.000238	20.642407
462.126369	-3.003300	3.851400	-11.566000	22.484363	0.000238	20.640657
463.126485	-3.028200	3.852200	-11.664000	22.493857	0.000236	20.631198
464.126269	-3.003500	3.851600	-11.567000	22.487630	0.000237	20.655311
465.128556	-3.016100	3.852300	-11.617000	22.511446	0.000237	20.636961
466.128689	-3.037100	3.850300	-11.692000	22.508957	0.000239	20.627354
467.127021	-3.006400	3.850000	-11.574000	22.488821	0.000237	20.649391
468.129133	-3.027000	3.851500	-11.658000	22.505442	0.000237	20.630472
469.129145	-3.006200	3.850300	-11.574000	22.518125	0.000239	20.644598
470.128743	-2.999300	3.849900	-11.546000	22.521016	0.000239	20.663617
471.127674	-3.010800	3.849500	-11.589000	22.509004	0.000238	20.648741
472.129782	-3.000300	3.849400	-11.548000	22.522260	0.000240	20.651112
473.129454	-3.008100	3.849500	-11.578000	22.527368	0.000240	20.630146
474.128705	-3.023300	3.848800	-11.635000	22.534046	0.000241	20.654381
475.130133	-3.027900	3.849200	-11.653000	22.550491	0.000239	20.642400
476.131174	-3.007900	3.849700	-11.578000	22.543411	0.000240	20.645267
477.133770	-2.982600	3.849100	-11.479000	22.535165	0.000238	20.634636
478.131109	-2.987400	3.849000	-11.498000	22.537608	0.000241	20.668381
479.132330	-3.000900	3.848100	-11.547000	22.550064	0.000239	20.634859
480.132176	-2.972800	3.848600	-11.440000	22.537830	0.000242	20.644419
481.131400	-2.996000	3.847800	-11.527000	22.541119	0.000243	20.647239
482.132089	-3.010300	3.847500	-11.582000	22.542267	0.000241	20.646018
483.135438	-3.008600	3.846400	-11.571000	22.551337	0.000241	20.649887
484.134087	-3.009900	3.847600	-11.580000	22.566408	0.000241	20.639375
485.134515	-3.032300	3.846200	-11.662000	22.550362	0.000242	20.645590
486.133567	-3.008000	3.846200	-11.569000	22.587439	0.000243	20.651432
487.133695	-3.007700	3.846800	-11.569000	22.558037	0.000243	20.637629
488.136812	-3.013900	3.846000	-11.590000	22.573183	0.000244	20.648533
489.134594	-3.004800	3.845600	-11.554000	22.580360	0.000244	20.640072
490.133039	-3.002200	3.846300	-11.546000	22.563614	0.000244	20.652700
491.133824	-3.008500	3.844900	-11.567000	22.573560	0.000245	20.653178
492.135477	-3.003000	3.843600	-11.542000	22.564561	0.000243	20.659813
493.136457	-2.998800	3.844400	-11.527000	22.585194	0.000246	20.659141
494.135507	-3.003400	3.844700	-11.546000	22.590925	0.000245	20.633584
495.136801	-2.978300	3.845900	-11.452000	22.577124	0.000245	20.670501
496.143033	-3.008500	3.844300	-11.564000	22.575626	0.000244	20.658093
497.138825	-2.996900	3.844200	-11.520000	22.588831	0.000245	20.664207
498.136911	-3.013900	3.842600	-11.580000	22.595659	0.000246	20.661089
499.139766	-2.987200	3.844100	-11.482000	22.601613	0.000245	20.650929
500.138972	-3.003800	3.842900	-11.543000	22.606570	0.000245	20.662533
501.138709	-3.011200	3.842900	-11.571000	22.619107	0.000245	20.631464
502.140016	-3.002100	3.843400	-11.537000	22.613922	0.000246	20.650455
503.140845	-3.014000	3.843300	-11.583000	22.604959	0.000248	20.651909
504.144674	-2.991200	3.843300	-11.495000	22.607272	0.000247	20.676989
505.141347	-2.990400	3.843400	-11.492000	22.590505	0.000248	20.664936
506.139937	-3.015300	3.844400	-11.591000	22.624089	0.000247	20.679608
507.140617	-3.008600	3.841800	-11.558000	22.613527	0.000247	20.665234
508.140014	-3.007200	3.843400	-11.558000	22.638491	0.000249	20.661315
509.143261	-3.004300	3.841300	-11.539000	22.639664	0.000249	20.660118
510.142207	-3.008200	3.840600	-11.553000	22.635801	0.000248	20.674269
511.141552	-3.008900	3.840200	-11.553000	22.648034	0.000248	20.665184
512.141426	-2.997100	3.840400	-11.509000	22.657377	0.000250	20.638977
513.143422	-3.002400	3.841400	-11.533000	22.638839	0.000248	20.635107
514.150430	-3.003800	3.839900	-11.534000	22.640310	0.000248	20.667878
515.145402	-3.005100	3.840700	-11.541000	22.674866	0.000250	20.674043
516.146770	-3.008000	3.839400	-11.547000	22.648084	0.000250	20.660018
517.147919	-3.016300	3.840300	-11.583000	22.649928	0.000249	20.651906
518.147647	-3.003600	3.840500	-11.535000	22.658348	0.000250	20.661764
519.146492	-3.016000	3.839200	-11.578000	22.665851	0.000250	20.638455
520.152375	-2.981400	3.838800	-11.444000	22.683412	0.000251	20.649409
521.149573	-2.985600	3.839700	-11.464000	22.687820	0.000251	20.655247
522.150644	-2.984500	3.839000	-11.457000	22.662408	0.000252	20.646388
523.148123	-2.996800	3.838200	-11.502000	22.679773	0.000252	20.668051
524.148958	-3.021100	3.837000	-11.591000	22.675512	0.000251	20.663309
525.154385	-3.000800	3.837800	-11.516000	22.674067	0.000252	20.662809
526.149939	-2.995300	3.837600	-11.494000	22.688146	0.000253	20.669800
527.150564	-3.003800	3.837000	-11.525000	22.688591	0.000253	20.652700
528.150509	-3.012400	3.836900	-11.557000	22.691632	0.000250	20.661911
529.150750	-3.012500	3.836100	-11.555000	22.679249	0.000251	20.679382
530.150979	-3.017900	3.836000	-11.576000	22.694720	0.000254	20.673540
531.153279	-3.020900	3.835800	-11.587000	22.713701	0.000250	20.660784
532.149938	-3.000900	3.835900	-11.510000	22.726958	0.000253	20.677858
533.154449	-3.001300	3.834900	-11.509000	22.694318	0.000252	20.638995
534.152225	-2.995000	3.834800	-11.484000	22.713525	0.000252	20.681473
535.153419	-2.982400	3.834600	-11.436000	22.710635	0.000252	20.670516
536.155625	-3.004100	3.835400	-11.521000	22.708566	0.000252	20.668917
537.153785	-2.986200	3.834300	-11.449000	22.712826	0.000253	20.690256
538.152788	-3.008700	3.834400	-11.535000	22.723989	0.000252	20.658287
539.152644	-2.968200	3.834700	-11.381000	22.723861	0.000253	20.672384
540.152445	-2.968800	3.834500	-11.383000	22.726525	0.000251	20.655137
541.154014	-3.008800	3.833900	-11.534000	22.717879	0.000253	20.659279
542.151968	-2.984700	3.833500	-11.441000	22.740650	0.000253	20.653639
543.152040	-2.991100	3.832800	-11.464000	22.729064	0.000251	20.682339
544.153829	-3.010000	3.833500	-11.539000	22.752782	0.000252	20.689028
545.154106	-3.001600	3.833600	-11.507000	22.755995	0.000252	20.684186
546.156666	-2.997900	3.834600	-11.494000	22.731854	0.000253	20.674227
547.156464	-3.004100	3.831600	-11.510000	22.746252	0.000255	20.682012
548.156521	-2.971800	3.832500	-11.389000	22.752004	0.000253	20.687301
549.155500	-2.983400	3.832000	-11.431000	22.752452	0.000252	20.693914
550.155051	-3.013400	3.830600	-11.542000	22.756189	0.000254	20.684854
551.158189	-3.002700	3.830900	-11.502000	22.770561	0.000252	20.684553
552.156300	-2.997700	3.831200	-11.484000	22.767847	0.000255	20.670452
553.161347	-3.005300	3.833200	-11.519000	22.777260	0.000254	20.691738
554.157298	-3.016300	3.829700	-11.551000	22.770633	0.000254	20.699799
555.158511	-3.000900	3.829600	-11.491000	22.772405	0.000253	20.671699
556.160538	-2.999900	3.830600	-11.490000	22.769834	0.000254	20.690937
557.160136	-2.988300	3.831100	-11.447000	22.796218	0.000253	20.688444
558.160709	-3.004600	3.829500	-11.505000	22.777034	0.000254	20.669224
559.160387	-3.009300	3.828400	-11.520000	22.775740	0.000255	20.677885
560.163313	-3.003600	3.829900	-11.503000	22.792403	0.000255	20.685570
561.163407	-3.018400	3.829200	-11.557000	22.805280	0.000255	20.688512
562.161270	-3.002400	3.828400	-11.494000	22.812753	0.000253	20.690783
563.163383	-3.032900	3.827300	-11.607000	22.794365	0.000253	20.673784
564.164454	-3.005400	3.828200	-11.502000	22.798851	0.000254	20.667845
565.165435	-2.996700	3.829100	-11.473000	22.800368	0.000255	20.677427
566.166971	-3.011800	3.827200	-11.527000	22.796158	0.000254	20.691229
567.166655	-3.008500	3.827900	-11.515000	22.819150	0.000255	20.697192
568.164993	-2.974400	3.827600	-11.383000	22.819050	0.000254	20.711317
569.165728	-2.988400	3.827100	-11.435000	22.803778	0.000255	20.687008
570.165944	-3.012200	3.828600	-11.532000	22.829061	0.000256	20.706648
571.167773	-2.980900	3.827200	-11.407000	22.818398	0.000255	20.681264
572.164828	-3.007700	3.826100	-11.507000	22.820937	0.000257	20.688075
573.165765	-3.009900	3.825700	-11.515000	22.824999	0.000256	20.701155
574.169393	-3.011800	3.825400	-11.520000	22.849109	0.000255	20.694014
575.166369	-3.005500	3.824100	-11.492000	22.844950	0.000256	20.699805
576.165661	-2.992100	3.824400	-11.442000	22.865151	0.000255	20.668357
577.167034	-3.000600	3.825200	-11.476000	22.844825	0.000256	20.705843
578.167290	-2.985500	3.824700	-11.417000	22.855112	0.000256	20.693863
579.170579	-3.008300	3.825100	-11.506000	22.882315	0.000256	20.688399
580.167204	-2.991900	3.823900	-11.438000	22.845251	0.000257	20.693942
581.168098	-2.996000	3.823600	-11.454000	22.848862	0.000258	20.704198
582.173392	-2.998600	3.824400	-11.465000	22.859152	0.000255	20.683685
583.169818	-3.008300	3.822000	-11.497000	22.859124	0.000256	20.703573
584.169943	-3.003500	3.822600	-11.481000	22.876912	0.000256	20.719972
585.171649	-3.012800	3.823500	-11.518000	22.867546	0.000256	20.718650
586.170732	-3.022500	3.820900	-11.547000	22.876065	0.000256	20.697785
587.172521	-3.019400	3.821000	-11.536000	22.887202	0.000256	20.704675
588.173581	-2.998900	3.821300	-11.459000	22.876768	0.000256	20.693273
589.174586	-3.003500	3.820600	-11.475000	22.867377	0.000256	20.690029
590.178931	-2.998400	3.821100	-11.456000	22.909327	0.000257	20.712143
591.176370	-3.003500	3.820400	-11.474000	22.886861	0.000257	20.709075
592.175270	-3.001600	3.820400	-11.466000	22.870371	0.000256	20.709625
593.176598	-2.990800	3.821100	-11.427000	22.893938	0.000258	20.696724
594.176062	-2.991600	3.819800	-11.426000	22.884921	0.000257	20.717089
595.175246	-2.985100	3.820500	-11.404000	22.879069	0.000256	20.726875
596.176411	-2.992800	3.820800	-11.434000	22.901937	0.000256	20.701894
597.177142	-2.978200	3.820100	-11.375000	22.891130	0.000257	20.713827
598.176822	-2.988800	3.819500	-11.415000	22.915966	0.000257	20.710260
599.176788	-2.986400	3.818100	-11.401000	22.914020	0.000257	20.694558
600.176249	-2.984400	3.819200	-11.396000	22.922241	0.000258	20.696156
601.177763	-3.006500	3.818600	-11.479000	22.929616	0.000258	20.718720
602.182880	-3.012800	3.817400	-11.500000	22.916142	0.000257	20.684355
603.179538	-3.006700	3.817000	-11.475000	22.937787	0.000257	20.702249
604.179595	-2.984400	3.816700	-11.390000	22.933656	0.000257	20.730355
605.180637	-2.972100	3.817200	-11.344000	22.921871	0.000256	20.717124
606.179991	-2.999900	3.816500	-11.447000	22.922520	0.000258	20.727732
607.180995	-3.000800	3.816100	-11.451000	22.933531	0.000257	20.721694
608.182017	-3.021900	3.815300	-11.527000	22.928500	0.000257	20.711438
609.180694	-3.004600	3.815300	-11.463000	22.946509	0.000256	20.720472
610.179991	-3.015000	3.815600	-11.502000	22.946509	0.000257	20.716205
611.181172	-3.000300	3.815600	-11.447000	22.962550	0.000256	20.728957
612.183441	-2.994800	3.814500	-11.423000	22.945764	0.000256	20.703128
613.187209	-2.990000	3.814400	-11.404000	22.959786	0.000256	20.710065
614.183044	-3.016500	3.813600	-11.501000	22.954286	0.000258	20.717831
615.182929	-2.995900	3.814100	-11.426000	22.978393	0.000256	20.729658
616.184613	-2.985700	3.815200	-11.390000	22.963152	0.000257	20.740467
617.183276	-3.001800	3.814100	-11.448000	22.969003	0.000257	20.739691
618.183929	-2.976800	3.813000	-11.350000	22.970050	0.000257	20.725092
619.186629	-2.989500	3.814200	-11.401000	22.965292	0.000255	20.743085
620.183450	-2.995800	3.815200	-11.428000	22.979293	0.000256	20.744310
621.185863	-3.009800	3.814000	-11.478000	22.972915	0.000255	20.724168
622.184816	-3.006500	3.812800	-11.462000	22.983276	0.000258	20.738344
623.186121	-3.003300	3.812000	-11.447000	22.983028	0.000257	20.735251
624.188791	-2.968500	3.812800	-11.317000	22.996329	0.000257	20.735775
625.186308	-2.988600	3.813000	-11.394000	22.991149	0.000257	20.714936
626.187006	-3.001600	3.812100	-11.441000	22.979916	0.000258	20.743513
627.187255	-3.010000	3.810600	-11.468000	22.983179	0.000258	20.761007
628.186759	-2.996400	3.811100	-11.419000	22.999470	0.000257	20.740818
629.189631	-2.990600	3.811600	-11.398000	23.013864	0.000257	20.730584
630.186418	-3.003900	3.809500	-11.442000	23.004199	0.000257	20.719951
631.186944	-3.004700	3.809200	-11.444000	23.007336	0.000258	20.761977
632.187274	-3.001100	3.809500	-11.432000	23.000811	0.000257	20.731256
633.188825	-3.025700	3.808700	-11.523000	23.012642	0.000257	20.734101
634.189084	-2.991000	3.809800	-11.393000	23.024921	0.000256	20.745930
635.189094	-3.022200	3.807500	-11.506000	23.025071	0.000259	20.733278
636.187841	-3.002500	3.808600	-11.434000	23.027538	0.000257	20.737647
637.189611	-2.957300	3.809900	-11.266000	23.020439	0.000259	20.763726
638.188730	-2.994500	3.809200	-11.406000	23.025745	0.000258	20.737747
639.190289	-3.010300	3.806800	-11.459000	23.024150	0.000256	20.741839
640.194158	-3.009400	3.806800	-11.455000	23.043376	0.000256	20.763001
641.190529	-3.030100	3.807000	-11.534000	23.035059	0.000256	20.734751
642.192815	-2.975900	3.805900	-11.325000	23.027710	0.000256	20.742087
643.191412	-3.027400	3.805400	-11.519000	23.054235	0.000256	20.737844
644.191070	-2.982400	3.806700	-11.352000	23.045965	0.000257	20.752792
