328.092657	-2.981600	3.906800	-11.647000	21.725253	-2.835915E-5	20.669678
329.097390	-3.000200	3.904800	-11.714000	21.726971	-2.957997E-5	20.674243
330.096449	-2.956300	3.906400	-11.548000	21.726991	-2.862311E-5	20.679953
331.098036	-2.999300	3.905000	-11.712000	21.720277	-2.901905E-5	20.667069
332.093351	-3.007400	3.905800	-11.745000	21.734515	-3.004189E-5	20.701710
333.097866	-3.000300	3.905700	-11.717000	21.740901	-2.901905E-5	20.681547
334.098973	-3.008800	3.904800	-11.748000	21.754206	-2.915103E-5	20.703399
335.096797	-2.988100	3.904500	-11.666000	21.734958	-2.793022E-5	20.673702
336.098519	-2.990800	3.905200	-11.679000	21.739771	-2.760027E-5	20.674252
337.098932	-2.997800	3.903400	-11.700000	21.755153	-2.723732E-5	20.674473
338.104318	-2.981300	3.904200	-11.639000	21.751509	-2.746829E-5	20.679835
339.101470	-2.983000	3.903700	-11.644000	21.761407	-2.921702E-5	20.686898
340.100852	-2.995200	3.904500	-11.694000	21.727442	-2.637946E-5	20.692260
341.102375	-2.993000	3.903000	-11.679000	21.754351	-2.954697E-5	20.679835
342.102127	-3.000100	3.902500	-11.707000	21.758369	-2.674240E-5	20.693815
343.102600	-3.006100	3.903100	-11.732000	21.763378	-2.588453E-5	20.677964
344.101784	-2.981000	3.903500	-11.636000	21.745930	-2.558758E-5	20.672355
345.102225	-2.994500	3.903700	-11.688000	21.771634	-2.654443E-5	20.661095
346.102757	-3.017600	3.901500	-11.772000	21.780091	-2.317895E-5	20.694219
347.102347	-3.015000	3.901700	-11.762000	21.755406	-2.628047E-5	20.688952
348.100016	-3.001000	3.902900	-11.712000	21.770319	-2.624748E-5	20.684911
349.101816	-3.001100	3.901200	-11.707000	21.797373	-2.410280E-5	20.685910
350.106994	-3.018000	3.901600	-11.774000	21.787999	-2.492768E-5	20.673208
351.101963	-3.002800	3.901100	-11.714000	21.790247	-2.489468E-5	20.672139
352.103021	-3.026500	3.900900	-11.806000	21.784184	-2.436676E-5	20.692625
353.102347	-3.003600	3.901700	-11.718000	21.797006	-2.499367E-5	20.676059
354.103404	-2.995300	3.903000	-11.690000	21.809620	-2.324494E-5	20.688211
355.102498	-3.018800	3.900800	-11.775000	21.801693	-2.400382E-5	20.668421
356.105063	-3.000300	3.900900	-11.703000	21.802912	-2.291499E-5	20.704258
357.104066	-3.003700	3.900800	-11.716000	21.810613	-2.529062E-5	20.690627
358.101465	-3.012600	3.901300	-11.751000	21.819594	-2.340991E-5	20.702462
359.104035	-3.003800	3.900900	-11.717000	21.815880	-2.202412E-5	20.680251
360.100252	-2.991700	3.900700	-11.669000	21.821786	-2.159519E-5	20.688060
361.104234	-2.999400	3.900100	-11.698000	21.821382	-2.169417E-5	20.696665
362.104888	-3.009000	3.900500	-11.735000	21.813259	-2.225509E-5	20.679050
363.103381	-2.993900	3.900300	-11.677000	21.816449	-2.063834E-5	20.684614
364.105486	-3.017300	3.901400	-11.771000	21.819336	-2.298098E-5	20.696988
365.104929	-2.997100	3.898800	-11.684000	21.820062	-2.020940E-5	20.682066
366.103240	-3.005300	3.899300	-11.717000	21.817365	-2.014341E-5	20.685532
367.105404	-3.007200	3.900300	-11.729000	21.827168	-1.921955E-5	20.696292
368.104945	-3.009100	3.899700	-11.733000	21.841273	-2.020940E-5	20.685753
369.104710	-3.030400	3.897600	-11.810000	21.846933	-2.228808E-5	20.699005
370.106694	-3.005700	3.898200	-11.716000	21.850047	-1.885661E-5	20.676990
371.105923	-3.013700	3.897900	-11.747000	21.846434	-2.020940E-5	20.681435
372.104881	-2.994800	3.899300	-11.677000	21.843364	-1.846067E-5	20.699701
373.106910	-3.013300	3.898400	-11.746000	21.832872	-1.938453E-5	20.696312
374.104694	-2.983700	3.899500	-11.634000	21.843788	-1.786676E-5	20.705815
375.103481	-3.006000	3.898100	-11.717000	21.847401	-1.879062E-5	20.698526
376.108212	-3.010500	3.898100	-11.734000	21.846504	-1.753681E-5	20.682928
377.104834	-3.006700	3.898100	-11.720000	21.864500	-1.733884E-5	20.686241
378.103860	-2.991200	3.897300	-11.657000	21.875591	-1.743783E-5	20.703035
379.108589	-3.005800	3.898900	-11.719000	21.865169	-1.707488E-5	20.678851
380.107110	-3.014500	3.896900	-11.746000	21.878590	-1.799874E-5	20.694182
381.107988	-2.996100	3.897100	-11.675000	21.866022	-1.568909E-5	20.683971
382.108922	-2.991800	3.897600	-11.660000	21.889928	-1.621701E-5	20.684667
383.107279	-3.019200	3.897900	-11.767000	21.878812	-1.506219E-5	20.686342
384.109896	-3.020200	3.896300	-11.767000	21.883840	-1.572209E-5	20.690428
385.106929	-2.999300	3.897000	-11.687000	21.891893	-1.304950E-5	20.669563
386.109560	-3.025200	3.896100	-11.786000	21.882652	-1.420432E-5	20.685444
387.108217	-3.015100	3.896400	-11.747000	21.900521	-1.331346E-5	20.703806
388.112082	-3.000100	3.895800	-11.686000	21.898550	-1.354442E-5	20.692350
389.111634	-3.010100	3.895600	-11.725000	21.895033	-1.413833E-5	20.681715
390.116750	-3.018900	3.895700	-11.759000	21.879874	-1.634899E-5	20.685983
391.113064	-2.981600	3.895100	-11.613000	21.895949	-1.288452E-5	20.709662
392.115837	-2.971300	3.895700	-11.575000	21.892033	-1.271955E-5	20.689620
393.113614	-3.006700	3.895000	-11.710000	21.928982	-1.235660E-5	20.677290
394.113812	-3.028000	3.895300	-11.794000	21.906516	-1.103681E-5	20.705066
395.114052	-2.972700	3.896000	-11.580000	21.906965	-1.189468E-5	20.681331
396.114926	-2.984000	3.894800	-11.620000	21.902253	-1.136676E-5	20.712179
397.116145	-3.001500	3.894600	-11.689000	21.920974	-1.113579E-5	20.697252
398.117202	-2.983500	3.895200	-11.621000	21.917949	-9.090106E-6	20.694224
399.118802	-3.002500	3.895000	-11.695000	21.921044	-1.202666E-5	20.703960
400.117229	-2.990300	3.893900	-11.643000	21.928920	-9.881984E-6	20.715164
401.116740	-2.970500	3.894700	-11.568000	21.925750	-1.037691E-5	20.705826
402.120389	-2.989800	3.894600	-11.644000	21.946895	-9.420055E-6	20.696645
403.115542	-3.010900	3.894300	-11.724000	21.949706	-1.070686E-5	20.698511
404.116843	-2.999000	3.893400	-11.675000	21.949137	-8.694167E-6	20.704580
405.119966	-2.993300	3.893200	-11.653000	21.938640	-8.727161E-6	20.702134
406.119588	-3.007300	3.892800	-11.706000	21.929161	-9.486045E-6	20.701180
407.118252	-3.013900	3.893600	-11.734000	21.940504	-8.958126E-6	20.689300
408.120040	-2.983500	3.893500	-11.615000	21.939310	-7.110409E-6	20.707546
409.118940	-2.989500	3.893900	-11.640000	21.961125	-4.932743E-6	20.692872
410.119097	-2.990900	3.893000	-11.643000	21.957733	-4.833759E-6	20.715557
411.120819	-2.993900	3.892000	-11.651000	21.953047	-5.823607E-6	20.718927
412.116887	-2.990700	3.891300	-11.636000	21.983412	-6.351526E-6	20.714235
413.119407	-2.987100	3.892400	-11.626000	21.970579	-5.559647E-6	20.721303
414.121659	-2.986000	3.892000	-11.620000	21.967339	-5.856602E-6	20.714740
415.120165	-2.986300	3.892400	-11.623000	21.960208	-4.965738E-6	20.719931
416.121995	-3.001200	3.890300	-11.674000	21.975391	-5.361678E-6	20.722802
417.124448	-2.981700	3.891400	-11.602000	21.987067	-4.206855E-6	20.708885
418.121859	-2.987700	3.891300	-11.626000	21.961212	-2.656093E-6	20.726626
419.123590	-3.015200	3.889600	-11.726000	21.956525	-2.854062E-6	20.711028
420.123010	-2.985900	3.890100	-11.614000	21.989063	-2.128174E-6	20.710882
421.118769	-3.006600	3.890100	-11.695000	21.980442	-4.140865E-6	20.705571
422.122637	-2.994000	3.890200	-11.646000	21.980542	-3.151017E-6	20.706620
423.122308	-2.985800	3.891100	-11.617000	21.999595	-9.073608E-7	20.702934
424.123586	-2.988300	3.889300	-11.622000	22.004553	-2.854062E-6	20.732555
425.123282	-2.973200	3.891100	-11.567000	22.005310	-1.798224E-6	20.711974
426.122764	-3.008700	3.889000	-11.699000	22.015913	-1.072336E-6	20.715002
427.123824	-2.991700	3.890000	-11.636000	22.010874	-1.798224E-6	20.729398
428.125082	-2.976500	3.889300	-11.576000	22.011353	-2.524113E-6	20.703798
429.126318	-2.988500	3.890400	-11.625000	22.010184	-6.763962E-7	20.713534
430.122000	-2.997000	3.889100	-11.654000	22.023629	-1.369290E-6	20.719407
431.127079	-3.021400	3.888200	-11.746000	22.028365	-3.794418E-7	20.735055
432.125487	-2.986700	3.889200	-11.614000	22.033581	4.124367E-7	20.729845
433.122100	-3.001700	3.888800	-11.672000	22.034282	1.006346E-6	20.724856
434.126821	-2.990400	3.888400	-11.628000	22.057395	-1.154823E-7	20.726657
435.124027	-3.001500	3.888700	-11.671000	22.044360	3.464469E-7	20.735894
436.126621	-2.995600	3.889100	-11.649000	22.049716	2.260153E-6	20.733669
437.128489	-2.996100	3.887900	-11.648000	22.030025	2.458123E-6	20.726758
438.128862	-3.029300	3.887100	-11.774000	22.053984	-4.949241E-8	20.723243
439.125517	-3.004000	3.886400	-11.674000	22.052387	2.425128E-6	20.723540
440.130209	-2.971000	3.888700	-11.552000	22.045736	1.963199E-6	20.741539
441.128238	-3.014700	3.886700	-11.717000	22.060419	2.953047E-6	20.725891
442.128222	-2.991600	3.887000	-11.627000	22.053163	3.052032E-6	20.731904
443.127413	-3.005300	3.887400	-11.681000	22.056288	3.348986E-6	20.723178
444.127641	-2.992800	3.888200	-11.636000	22.069746	3.612946E-6	20.725271
445.126097	-2.973200	3.887400	-11.557000	22.071735	3.909900E-6	20.760930
446.126249	-3.023100	3.887500	-11.751000	22.059275	4.668784E-6	20.723324
447.129129	-2.989000	3.885400	-11.612000	22.057179	4.833758E-6	20.724545
448.130064	-2.995300	3.886200	-11.639000	22.075297	3.151017E-6	20.717078
449.128117	-2.980700	3.887300	-11.586000	22.079661	2.986042E-6	20.732353
450.129463	-3.021800	3.884200	-11.736000	22.081410	3.151017E-6	20.740268
451.129389	-3.007100	3.884600	-11.680000	22.083657	4.173860E-6	20.752476
452.131521	-2.996100	3.886100	-11.643000	22.094349	6.087566E-6	20.742791
453.129354	-2.972300	3.884900	-11.546000	22.105892	6.318531E-6	20.729216
454.126647	-3.015100	3.883600	-11.708000	22.098390	5.064723E-6	20.736405
455.128944	-3.006100	3.886200	-11.681000	22.095019	5.922591E-6	20.744884
456.130387	-2.977700	3.885100	-11.567000	22.103928	6.417515E-6	20.740052
457.134936	-3.014800	3.884400	-11.709000	22.106492	5.757617E-6	20.739775
458.131477	-2.993500	3.884000	-11.626000	22.119204	7.803303E-6	20.738276
459.130518	-2.990300	3.884000	-11.613000	22.129718	6.417515E-6	20.729836
460.136194	-2.985700	3.884100	-11.596000	22.107787	1.037691E-5	20.753399
461.133024	-3.006100	3.883300	-11.673000	22.124982	8.331222E-6	20.745010
462.132457	-2.996300	3.884000	-11.636000	22.126706	8.034267E-6	20.743891
463.136436	-2.994100	3.883600	-11.627000	22.117127	9.255080E-6	20.767018
464.129687	-3.002800	3.884900	-11.665000	22.124125	1.044290E-5	20.747471
465.131622	-3.009100	3.882700	-11.682000	22.142475	9.222085E-6	20.727434
466.136873	-3.025000	3.883500	-11.745000	22.136066	9.717009E-6	20.741407
467.132594	-2.999700	3.882200	-11.644000	22.129783	1.044290E-5	20.727056
468.131151	-3.012200	3.882600	-11.694000	22.133995	1.021193E-5	20.757352
469.134963	-3.006200	3.882300	-11.670000	22.133364	1.166371E-5	20.736332
470.133909	-2.998800	3.882100	-11.641000	22.141415	1.199366E-5	20.726374
471.135464	-3.012200	3.881600	-11.692000	22.153432	1.258757E-5	20.730818
472.140105	-3.016600	3.882100	-11.709000	22.161553	1.258757E-5	20.754597
473.133778	-2.995700	3.881300	-11.627000	22.148438	1.235660E-5	20.770390
474.136419	-3.017200	3.881700	-11.711000	22.146771	1.403935E-5	20.751177
475.138866	-3.004200	3.882700	-11.663000	22.159899	1.344544E-5	20.739665
476.137674	-3.019100	3.881600	-11.718000	22.157254	1.502919E-5	20.744129
477.136595	-3.039300	3.879600	-11.790000	22.165406	1.486422E-5	20.747549
478.142473	-2.997000	3.880900	-11.630000	22.189136	1.380838E-5	20.764195
479.138442	-2.980000	3.881600	-11.567000	22.162287	1.380838E-5	20.763867
480.139087	-2.991100	3.881100	-11.608000	22.172782	1.496320E-5	20.753511
481.143069	-3.001300	3.880000	-11.645000	22.185734	1.575508E-5	20.752254
482.138281	-2.986100	3.880000	-11.585000	22.159143	1.681092E-5	20.735588
483.140641	-2.986600	3.879800	-11.587000	22.187205	1.710787E-5	20.751356
484.144107	-2.999800	3.879900	-11.638000	22.168413	1.727285E-5	20.768578
485.139522	-3.006900	3.880300	-11.667000	22.172025	1.638199E-5	20.752753
486.141456	-2.996500	3.879500	-11.624000	22.184509	1.671194E-5	20.764305
487.144779	-2.992600	3.879000	-11.608000	22.171621	1.869163E-5	20.774635
488.141523	-3.015800	3.878000	-11.695000	22.200031	1.786676E-5	20.740489
489.141232	-2.999000	3.878100	-11.630000	22.196419	1.700889E-5	20.762952
490.141437	-3.002700	3.878000	-11.644000	22.206041	1.813072E-5	20.757888
491.138294	-3.013000	3.877800	-11.684000	22.198433	1.948351E-5	20.768763
492.141348	-3.000600	3.878200	-11.636000	22.200398	1.839468E-5	20.769307
493.142827	-2.990100	3.878900	-11.597000	22.202740	2.024239E-5	20.756005
494.142235	-3.005200	3.878600	-11.655000	22.227713	1.885661E-5	20.789070
495.140129	-3.009000	3.877700	-11.667000	22.233522	1.958249E-5	20.775920
496.142464	-3.007300	3.877700	-11.661000	22.215401	2.053935E-5	20.762517
497.142741	-3.001500	3.878000	-11.639000	22.218343	1.961549E-5	20.777317
498.140346	-3.000900	3.877700	-11.636000	22.221753	1.991244E-5	20.772671
499.142565	-3.002300	3.875900	-11.636000	22.202513	2.073732E-5	20.771900
500.141484	-2.994800	3.877000	-11.610000	22.228775	2.248605E-5	20.773538
501.141192	-2.992500	3.877700	-11.603000	22.236358	2.113326E-5	20.791562
502.141660	-3.010800	3.875900	-11.669000	22.221602	2.278300E-5	20.756398
503.141464	-3.008600	3.876200	-11.660000	22.248791	2.235407E-5	20.762284
504.143970	-3.003500	3.877000	-11.643000	22.247516	2.205711E-5	20.771364
505.147046	-3.024300	3.875500	-11.719000	22.234029	2.347590E-5	20.746081
506.143577	-3.010400	3.874600	-11.663000	22.259803	2.314595E-5	20.759086
507.146498	-3.004800	3.874600	-11.641000	22.231011	2.133123E-5	20.770561
508.151749	-3.010000	3.874100	-11.660000	22.227394	2.159519E-5	20.766465
509.146241	-3.000400	3.874800	-11.624000	22.247208	2.307996E-5	20.773976
510.145572	-3.012700	3.874800	-11.672000	22.242991	2.317894E-5	20.779711
511.152083	-3.022900	3.873400	-11.708000	22.252462	2.307996E-5	20.785875
512.145286	-2.999700	3.875400	-11.624000	22.274043	2.443275E-5	20.763861
513.145578	-3.003300	3.874900	-11.637000	22.235585	2.489468E-5	20.773718
514.153301	-3.009500	3.874800	-11.660000	22.264945	2.350889E-5	20.763286
515.143598	-2.997500	3.874200	-11.612000	22.275010	2.311295E-5	20.778580
516.147785	-2.985500	3.874200	-11.566000	22.263645	2.304696E-5	20.767200
517.152425	-2.988900	3.874100	-11.578000	22.294128	2.298097E-5	20.757893
518.148123	-2.996200	3.874000	-11.606000	22.290289	2.604950E-5	20.775387
519.148565	-2.990900	3.873500	-11.583000	22.293200	2.614849E-5	20.778302
520.150980	-2.980400	3.873300	-11.543000	22.291690	2.519163E-5	20.783428
521.148528	-2.993400	3.873300	-11.593000	22.288698	2.571955E-5	20.787544
522.150861	-3.002500	3.872900	-11.627000	22.272774	2.611549E-5	20.787247
523.151278	-2.990500	3.873000	-11.582000	22.322867	2.684138E-5	20.789516
524.147944	-3.007400	3.872500	-11.645000	22.302234	2.545559E-5	20.784977
525.153609	-2.993400	3.871700	-11.589000	22.293912	2.657742E-5	20.791817
526.151772	-3.000700	3.872300	-11.619000	22.309463	2.529062E-5	20.788896
527.150681	-3.000400	3.872400	-11.619000	22.313503	2.634646E-5	20.790571
528.153538	-2.982200	3.871900	-11.545000	22.308199	2.852412E-5	20.785734
529.152305	-2.968500	3.872500	-11.495000	22.305983	2.628047E-5	20.799162
530.149643	-3.003700	3.870900	-11.626000	22.309791	2.779823E-5	20.802501
531.154062	-2.987500	3.871100	-11.564000	22.318099	2.961295E-5	20.800862
532.150269	-2.983600	3.871800	-11.550000	22.336857	2.736930E-5	20.819172
533.151762	-3.004800	3.871100	-11.631000	22.307454	2.901905E-5	20.795420
534.158442	-2.990900	3.870600	-11.576000	22.327922	2.921702E-5	20.796000
535.152773	-3.004600	3.869300	-11.625000	22.334425	3.129570E-5	20.779279
536.150958	-2.985000	3.869000	-11.549000	22.325428	2.882108E-5	20.808202
537.155754	-3.014100	3.869500	-11.662000	22.330965	2.954696E-5	20.807582
538.155766	-3.013400	3.870100	-11.661000	22.328270	2.990991E-5	20.796822
539.156569	-3.009400	3.870100	-11.646000	22.327751	3.020686E-5	20.809105
540.158169	-3.003500	3.869700	-11.622000	22.341237	2.911803E-5	20.791315
541.157442	-2.998000	3.868900	-11.597000	22.336053	2.984392E-5	20.809358
542.157803	-2.999500	3.869100	-11.604000	22.350808	3.017387E-5	20.812753
543.163160	-2.992300	3.867600	-11.573000	22.360001	3.093275E-5	20.791138
544.158518	-2.987900	3.868200	-11.557000	22.364388	3.165864E-5	20.815446
545.162491	-3.007900	3.868200	-11.633000	22.365683	3.337438E-5	20.795880
546.162456	-3.016500	3.867000	-11.665000	22.352254	3.195559E-5	20.802821
547.163141	-3.016800	3.865900	-11.662000	22.372640	3.208757E-5	20.807588
548.162081	-3.002800	3.867100	-11.611000	22.387545	3.268148E-5	20.792642
549.161512	-3.002200	3.867300	-11.610000	22.379193	3.172463E-5	20.817943
550.168754	-3.014200	3.866200	-11.653000	22.382608	3.208757E-5	20.812828
551.164806	-2.986500	3.867000	-11.547000	22.395690	3.198859E-5	20.807910
552.164552	-3.016700	3.867000	-11.664000	22.392300	3.314341E-5	20.793610
553.162611	-2.985300	3.866300	-11.541000	22.390280	3.317641E-5	20.815295
554.164350	-3.001100	3.866900	-11.604000	22.393171	3.297844E-5	20.804914
555.163461	-2.989600	3.866400	-11.558000	22.389453	3.274747E-5	20.830114
556.168701	-3.012300	3.865000	-11.641000	22.402489	3.231854E-5	20.831314
557.165013	-2.995400	3.864200	-11.574000	22.401663	3.304443E-5	20.796348
558.162349	-2.994000	3.864500	-11.569000	22.419308	3.512311E-5	20.806906
559.168381	-3.006400	3.865700	-11.621000	22.416316	3.340737E-5	20.814341
560.167994	-3.009300	3.864800	-11.629000	22.401366	3.380331E-5	20.806482
561.167577	-3.019500	3.864700	-11.669000	22.418456	3.443021E-5	20.816484
562.168606	-2.994700	3.863300	-11.569000	22.414744	3.370433E-5	20.836948
563.168845	-2.993900	3.864600	-11.570000	22.413001	3.492514E-5	20.805332
564.168374	-3.011000	3.863000	-11.630000	22.426480	3.555204E-5	20.824045
565.175240	-2.991100	3.863500	-11.555000	22.427010	3.456219E-5	20.804661
566.171161	-2.994300	3.862400	-11.564000	22.417238	3.231854E-5	20.822376
567.169900	-3.009100	3.862700	-11.622000	22.418961	3.581600E-5	20.815567
568.172614	-2.998500	3.862900	-11.582000	22.440741	3.505712E-5	20.829317
569.170251	-3.002000	3.862100	-11.593000	22.429926	3.627793E-5	20.809004
570.171212	-3.010200	3.860600	-11.620000	22.433689	3.640991E-5	20.836005
571.167624	-3.016500	3.861500	-11.647000	22.437634	3.528808E-5	20.806766
572.175225	-2.990900	3.862800	-11.552000	22.448000	3.657489E-5	20.826155
573.173321	-3.023000	3.860400	-11.669000	22.452412	3.410027E-5	20.833419
574.172841	-3.000800	3.860700	-11.584000	22.451617	3.733377E-5	20.825510
575.174282	-3.013500	3.860600	-11.633000	22.449899	3.476016E-5	20.830428
576.167591	-3.022800	3.860900	-11.669000	22.463882	3.786169E-5	20.845853
577.171313	-3.005400	3.860000	-11.600000	22.465529	3.614595E-5	20.828537
578.176301	-3.002400	3.859700	-11.587000	22.444873	3.683884E-5	20.833455
579.171826	-3.010400	3.860400	-11.620000	22.463843	3.706981E-5	20.844391
580.168671	-2.998300	3.860100	-11.572000	22.470376	3.621194E-5	20.826279
581.176267	-3.020600	3.859100	-11.656000	22.465591	3.921448E-5	20.840452
582.172524	-2.997100	3.860000	-11.567000	22.463456	3.621194E-5	20.850168
583.172928	-2.996200	3.859200	-11.562000	22.475842	3.763072E-5	20.845976
584.175160	-2.994700	3.859100	-11.556000	22.470740	3.805966E-5	20.839919
585.169558	-2.988200	3.858900	-11.531000	22.496736	3.677285E-5	20.839875
586.172099	-2.983100	3.858900	-11.510000	22.486647	3.690483E-5	20.843048
587.176870	-3.007000	3.857400	-11.599000	22.478775	3.815864E-5	20.840380
588.170916	-3.000100	3.857000	-11.570000	22.500806	3.855458E-5	20.866709
589.170873	-2.985100	3.858000	-11.516000	22.494083	3.749874E-5	20.868036
590.173474	-3.002000	3.857300	-11.579000	22.487460	3.759773E-5	20.814465
591.172414	-2.997700	3.855900	-11.558000	22.518783	3.809265E-5	20.848204
592.173258	-2.997900	3.857600	-11.563000	22.490080	3.987438E-5	20.843166
593.177590	-3.003200	3.856000	-11.579000	22.508499	3.739976E-5	20.822259
594.175297	-3.008100	3.856600	-11.600000	22.518593	3.726778E-5	20.860815
595.174860	-2.995600	3.856100	-11.551000	22.522980	3.875255E-5	20.853355
596.176271	-3.009700	3.855700	-11.604000	22.532328	3.875255E-5	20.853235
597.171774	-2.995500	3.855400	-11.547000	22.523056	3.868656E-5	20.842526
598.171535	-2.996700	3.855300	-11.552000	22.510601	3.865357E-5	20.850441
599.180550	-2.995200	3.854300	-11.543000	22.540831	4.010534E-5	20.850845
600.175715	-3.008700	3.854300	-11.596000	22.526160	3.970940E-5	20.865074
601.173674	-2.985400	3.855200	-11.509000	22.515189	3.914849E-5	20.839864
602.182659	-3.001900	3.855000	-11.571000	22.536284	3.928047E-5	20.837283
603.179062	-3.026300	3.853800	-11.662000	22.525193	3.901651E-5	20.829495
604.178261	-3.010200	3.854100	-11.600000	22.532200	3.954443E-5	20.833193
605.181402	-2.998900	3.854400	-11.558000	22.554849	3.888453E-5	20.852556
606.178984	-3.005500	3.853700	-11.582000	22.523860	3.904950E-5	20.832427
607.176960	-3.003900	3.852900	-11.572000	22.528740	4.017133E-5	20.833521
608.180435	-3.004800	3.852200	-11.573000	22.546137	3.967641E-5	20.846202
609.179162	-2.991100	3.852400	-11.522000	22.544792	3.924747E-5	20.848174
610.178528	-2.998300	3.852200	-11.549000	22.559499	4.017133E-5	20.849154
611.181853	-2.963100	3.853600	-11.417000	22.554645	4.261296E-5	20.860886
612.179256	-2.993600	3.851900	-11.531000	22.555850	4.132616E-5	20.827007
