354.106865	-3.012700	3.910500	-11.780000	21.711326	-0.000145	20.671862
355.108743	-3.000900	3.909700	-11.732000	21.684996	-0.000146	20.701938
356.113181	-3.000000	3.909600	-11.728000	21.711175	-0.000147	20.700637
357.111418	-3.003000	3.909500	-11.738000	21.714240	-0.000146	20.694694
358.112904	-2.984200	3.911400	-11.672000	21.703343	-0.000145	20.679520
359.116711	-2.989400	3.909500	-11.686000	21.699527	-0.000146	20.691350
360.112793	-3.010400	3.908700	-11.766000	21.697108	-0.000146	20.678970
361.113283	-3.003300	3.908700	-11.737000	21.705757	-0.000147	20.700430
362.114727	-2.999500	3.909000	-11.724000	21.731316	-0.000144	20.701828
363.110097	-3.013100	3.909700	-11.779000	21.704382	-0.000145	20.696208
364.110529	-3.012300	3.908800	-11.774000	21.724658	-0.000145	20.718873
365.113338	-3.016600	3.908300	-11.789000	21.717849	-0.000146	20.697358
366.113321	-3.006800	3.909000	-11.752000	21.723408	-0.000146	20.695336
367.115170	-3.022900	3.908500	-11.814000	21.746074	-0.000144	20.728927
368.115025	-2.983800	3.909200	-11.663000	21.722758	-0.000146	20.707962
369.114548	-3.016800	3.908300	-11.789000	21.742178	-0.000144	20.699422
370.113586	-3.006400	3.907400	-11.747000	21.758861	-0.000145	20.680081
371.121132	-2.998900	3.908100	-11.719000	21.719366	-0.000145	20.713103
372.110178	-2.998600	3.906500	-11.714000	21.754027	-0.000144	20.697056
373.114133	-2.970400	3.907800	-11.607000	21.757993	-0.000144	20.696758
374.119738	-3.011600	3.906800	-11.765000	21.738619	-0.000144	20.702025
375.114989	-2.995000	3.906900	-11.700000	21.756018	-0.000147	20.701420
376.114415	-2.991600	3.907900	-11.690000	21.745055	-0.000144	20.692344
377.117485	-2.995600	3.907700	-11.705000	21.743881	-0.000146	20.712982
378.117160	-2.990600	3.907000	-11.684000	21.750635	-0.000146	20.701722
379.116424	-3.003200	3.907500	-11.734000	21.788258	-0.000145	20.700022
380.121705	-3.001400	3.906100	-11.723000	21.760508	-0.000145	20.690740
381.114643	-3.017100	3.906000	-11.785000	21.776293	-0.000145	20.698479
382.118459	-2.986800	3.906100	-11.666000	21.759909	-0.000147	20.704366
383.121087	-3.011000	3.906000	-11.759000	21.775245	-0.000146	20.696007
384.119923	-2.993300	3.905000	-11.689000	21.762998	-0.000143	20.693232
385.118824	-3.001300	3.905400	-11.720000	21.771354	-0.000144	20.709183
386.122462	-2.992100	3.905400	-11.684000	21.780976	-0.000147	20.713123
387.119894	-2.989200	3.905900	-11.675000	21.787679	-0.000146	20.718884
388.119567	-2.983000	3.906900	-11.654000	21.802244	-0.000145	20.704537
389.121537	-2.997400	3.906700	-11.709000	21.793767	-0.000147	20.697475
390.115033	-2.998100	3.905100	-11.706000	21.793586	-0.000146	20.700139
391.118878	-3.006200	3.904300	-11.737000	21.785290	-0.000145	20.713174
392.121871	-3.024800	3.904300	-11.808000	21.804235	-0.000144	20.717911
393.120029	-2.996300	3.905300	-11.699000	21.811341	-0.000147	20.706530
394.117884	-2.986600	3.904900	-11.661000	21.807778	-0.000145	20.717189
395.123152	-3.015200	3.903900	-11.770000	21.814335	-0.000145	20.696249
396.121120	-2.999900	3.903600	-11.710000	21.800022	-0.000147	20.728393
397.120522	-2.989300	3.904200	-11.670000	21.807622	-0.000144	20.699963
398.123889	-2.997500	3.903600	-11.700000	21.805832	-0.000146	20.699594
399.119771	-3.005100	3.903800	-11.730000	21.829263	-0.000144	20.715460
400.122134	-3.013400	3.902300	-11.758000	21.817323	-0.000147	20.722476
401.125168	-3.002800	3.904100	-11.722000	21.829762	-0.000146	20.732555
402.120040	-3.013000	3.903000	-11.759000	21.818790	-0.000144	20.727264
403.126972	-3.007000	3.904200	-11.739000	21.857011	-0.000147	20.727587
404.121902	-3.024900	3.902800	-11.804000	21.814698	-0.000144	20.732651
405.124302	-2.972700	3.903900	-11.604000	21.836716	-0.000144	20.710592
406.124340	-2.979000	3.903500	-11.628000	21.850898	-0.000145	20.718623
407.125523	-2.998200	3.903000	-11.701000	21.837311	-0.000147	20.707394
408.121365	-2.980400	3.902800	-11.632000	21.837931	-0.000144	20.703272
409.128405	-2.967000	3.902600	-11.578000	21.845561	-0.000145	20.715652
410.125055	-2.996000	3.902300	-11.691000	21.860201	-0.000148	20.715606
411.125464	-3.013900	3.903800	-11.765000	21.839373	-0.000147	20.727002
412.128530	-2.990800	3.902600	-11.672000	21.854804	-0.000144	20.740078
413.127314	-2.989000	3.901400	-11.661000	21.849724	-0.000146	20.715077
414.128037	-3.011800	3.900300	-11.747000	21.859194	-0.000143	20.730246
415.126583	-3.016600	3.901800	-11.769000	21.852763	-0.000145	20.731870
416.127239	-2.979500	3.902400	-11.627000	21.869515	-0.000146	20.722084
417.128161	-3.004700	3.900100	-11.718000	21.860318	-0.000144	20.710032
418.130280	-2.997700	3.901400	-11.693000	21.856951	-0.000146	20.741278
419.130057	-2.996200	3.900200	-11.685000	21.868567	-0.000145	20.714971
420.129182	-3.008000	3.900500	-11.732000	21.886594	-0.000144	20.730645
421.131483	-3.008200	3.900900	-11.734000	21.880904	-0.000144	20.720682
422.129627	-3.020100	3.899000	-11.774000	21.877492	-0.000145	20.726276
423.130600	-3.014800	3.899700	-11.756000	21.877215	-0.000145	20.753027
424.129874	-3.018000	3.900600	-11.771000	21.866462	-0.000144	20.721399
425.130961	-3.005300	3.900200	-11.720000	21.872977	-0.000147	20.725076
426.131366	-2.996800	3.899600	-11.686000	21.884694	-0.000145	20.731114
427.134107	-3.001600	3.899300	-11.703000	21.896733	-0.000144	20.733208
428.130901	-2.988700	3.899800	-11.655000	21.894012	-0.000144	20.731432
429.132246	-3.005200	3.900000	-11.720000	21.913912	-0.000146	20.747085
430.131944	-3.018200	3.899200	-11.768000	21.902463	-0.000146	20.744159
431.133522	-2.999400	3.899500	-11.695000	21.903784	-0.000145	20.734101
432.137268	-2.962300	3.898700	-11.549000	21.917445	-0.000144	20.722171
433.129234	-3.021800	3.898200	-11.779000	21.918645	-0.000146	20.739019
434.132646	-3.001100	3.898900	-11.700000	21.891548	-0.000145	20.737975
435.136242	-3.012100	3.899200	-11.744000	21.925700	-0.000147	20.713363
436.132784	-2.982200	3.898200	-11.624000	21.920070	-0.000146	20.731437
437.134997	-2.991500	3.898500	-11.661000	21.890056	-0.000145	20.752129
438.135262	-3.009800	3.898100	-11.731000	21.917803	-0.000145	20.741496
439.133416	-2.996100	3.897100	-11.675000	21.935959	-0.000147	20.729797
440.134846	-3.004900	3.898100	-11.712000	21.926853	-0.000146	20.730166
441.139063	-3.023600	3.896500	-11.781000	21.934684	-0.000144	20.728995
442.132946	-3.032600	3.896100	-11.814000	21.947201	-0.000146	20.753380
443.137650	-2.970700	3.897400	-11.577000	21.924640	-0.000144	20.728899
444.141906	-2.989600	3.896800	-11.649000	21.954608	-0.000147	20.741828
445.138217	-3.021900	3.895800	-11.772000	21.946107	-0.000145	20.751811
446.137196	-3.008100	3.896400	-11.720000	21.968793	-0.000147	20.742751
447.141272	-3.007100	3.897300	-11.719000	21.945634	-0.000146	20.733792
448.138125	-2.997900	3.896200	-11.680000	21.970466	-0.000145	20.746796
449.135361	-2.986000	3.897500	-11.637000	21.931453	-0.000146	20.757531
450.140464	-3.010900	3.896500	-11.731000	21.957354	-0.000146	20.728929
451.136763	-3.011300	3.895400	-11.729000	21.971615	-0.000145	20.754585
452.139490	-2.986100	3.895900	-11.632000	21.963366	-0.000145	20.752491
453.142367	-3.020900	3.894400	-11.763000	21.972411	-0.000147	20.764865
454.138742	-3.004100	3.895100	-11.700000	21.974784	-0.000147	20.742584
455.140062	-3.008400	3.894800	-11.716000	21.980640	-0.000145	20.743230
456.143421	-3.005000	3.895900	-11.706000	21.976599	-0.000147	20.743452
457.140707	-3.009500	3.894700	-11.719000	21.980317	-0.000149	20.739588
458.137490	-3.000600	3.895100	-11.687000	21.972855	-0.000148	20.758197
459.143715	-3.028600	3.894900	-11.795000	21.967745	-0.000146	20.760195
460.141434	-2.999100	3.894000	-11.677000	21.987196	-0.000147	20.749793
461.140176	-2.979900	3.893700	-11.602000	21.989635	-0.000147	20.755554
462.145701	-3.006100	3.894500	-11.706000	21.995515	-0.000147	20.764286
463.142649	-2.974300	3.893600	-11.580000	21.999486	-0.000145	20.744552
464.142261	-3.004700	3.891900	-11.693000	21.992850	-0.000148	20.745021
465.144287	-3.008600	3.894100	-11.714000	22.021672	-0.000146	20.768659
466.142531	-3.019700	3.892400	-11.753000	22.006989	-0.000146	20.754908
467.139084	-2.997700	3.893800	-11.672000	22.003668	-0.000147	20.761541
468.145910	-3.020700	3.893300	-11.759000	22.024484	-0.000145	20.763413
469.141226	-3.000000	3.894600	-11.683000	22.005064	-0.000149	20.761990
470.145113	-3.020300	3.892200	-11.755000	22.025633	-0.000146	20.765985
471.149837	-2.997200	3.892400	-11.666000	22.009977	-0.000145	20.755528
472.141408	-2.997700	3.893200	-11.670000	22.040759	-0.000147	20.772594
473.144863	-2.999700	3.893300	-11.678000	22.028268	-0.000147	20.782849
474.150861	-3.008500	3.891500	-11.707000	22.013464	-0.000148	20.778934
475.145675	-3.013700	3.892000	-11.729000	22.032707	-0.000147	20.759317
476.143299	-2.992600	3.891800	-11.646000	22.037494	-0.000147	20.759842
477.147160	-3.029900	3.891500	-11.790000	22.034648	-0.000147	20.766475
478.147534	-2.996600	3.891400	-11.660000	22.042100	-0.000149	20.779152
479.147670	-3.009000	3.890000	-11.704000	22.037913	-0.000145	20.774486
480.155299	-3.006700	3.890700	-11.697000	22.049230	-0.000148	20.772065
481.148457	-2.972100	3.890700	-11.563000	22.056556	-0.000147	20.777028
482.147091	-2.995200	3.890300	-11.651000	22.046136	-0.000147	20.776080
483.153906	-2.998200	3.891300	-11.666000	22.057050	-0.000146	20.767091
484.147816	-2.995500	3.889600	-11.649000	22.059670	-0.000145	20.766395
485.146067	-3.014400	3.889700	-11.725000	22.047028	-0.000147	20.785034
486.154245	-3.001500	3.889800	-11.674000	22.070635	-0.000144	20.786381
487.150059	-2.989000	3.889600	-11.625000	22.065349	-0.000146	20.782986
488.151862	-2.977100	3.890000	-11.579000	22.063979	-0.000146	20.765018
489.153107	-3.010400	3.889000	-11.707000	22.070458	-0.000146	20.779566
490.151978	-2.995300	3.890000	-11.651000	22.063898	-0.000145	20.780585
491.152257	-2.991400	3.890000	-11.636000	22.051408	-0.000147	20.787521
492.156742	-3.006200	3.889500	-11.691000	22.068509	-0.000146	20.799426
493.152827	-3.018800	3.889700	-11.741000	22.073492	-0.000146	20.776913
494.148100	-3.032500	3.888100	-11.790000	22.065914	-0.000146	20.768379
495.158615	-3.000400	3.888100	-11.665000	22.100589	-0.000147	20.769428
496.151758	-2.969200	3.890000	-11.549000	22.093787	-0.000143	20.787748
497.155418	-2.997700	3.889000	-11.656000	22.097697	-0.000145	20.782180
498.160094	-3.004900	3.888600	-11.684000	22.098272	-0.000146	20.779910
499.153149	-3.005800	3.888400	-11.687000	22.093787	-0.000145	20.783007
500.156251	-3.025700	3.887600	-11.761000	22.105749	-0.000146	20.778386
501.163676	-3.016500	3.888400	-11.728000	22.104454	-0.000146	20.785625
502.157859	-2.989300	3.888500	-11.622000	22.104353	-0.000147	20.780308
503.154128	-2.989900	3.886700	-11.620000	22.100297	-0.000147	20.788101
504.162298	-3.003900	3.886800	-11.675000	22.096427	-0.000145	20.812202
505.155888	-3.000700	3.887600	-11.664000	22.112359	-0.000148	20.794487
506.159838	-3.003900	3.886600	-11.674000	22.132628	-0.000146	20.787279
507.153873	-3.021500	3.886800	-11.743000	22.133031	-0.000146	20.775828
508.158059	-3.045100	3.887300	-11.836000	22.143400	-0.000146	20.782890
509.159629	-2.986700	3.886800	-11.607000	22.135852	-0.000145	20.786239
510.159187	-2.990000	3.886400	-11.620000	22.139192	-0.000146	20.781523
511.160781	-2.997200	3.885600	-11.645000	22.145374	-0.000147	20.809997
512.159574	-2.990500	3.886400	-11.621000	22.132622	-0.000145	20.788695
513.160010	-3.000800	3.885400	-11.658000	22.125916	-0.000146	20.786248
514.161892	-2.993000	3.885300	-11.628000	22.136859	-0.000145	20.791989
515.161827	-3.006600	3.885700	-11.682000	22.162161	-0.000147	20.798828
516.161867	-2.993000	3.886400	-11.630000	22.160992	-0.000145	20.800029
517.162145	-2.991200	3.884900	-11.619000	22.155560	-0.000145	20.829204
518.164963	-3.002000	3.884600	-11.660000	22.169647	-0.000145	20.805375
519.162107	-3.003500	3.883600	-11.663000	22.150456	-0.000146	20.795645
520.164885	-2.978600	3.885300	-11.572000	22.171168	-0.000144	20.811640
521.165107	-3.008300	3.885200	-11.687000	22.176508	-0.000145	20.797546
522.163841	-3.001700	3.885000	-11.661000	22.176433	-0.000146	20.797945
523.167282	-3.003500	3.884500	-11.665000	22.177385	-0.000145	20.818338
524.168591	-2.995800	3.883400	-11.632000	22.195532	-0.000143	20.808058
525.168966	-2.999100	3.884100	-11.648000	22.171953	-0.000147	20.798201
526.169852	-3.023300	3.882500	-11.736000	22.201739	-0.000147	20.804789
527.172402	-2.997400	3.884200	-11.642000	22.193537	-0.000144	20.822655
528.170423	-3.010500	3.882400	-11.687000	22.192992	-0.000147	20.816421
529.174287	-2.982700	3.883300	-11.581000	22.182100	-0.000146	20.809783
530.169542	-3.019500	3.882300	-11.722000	22.187435	-0.000147	20.811805
531.170904	-3.004700	3.883200	-11.667000	22.189728	-0.000146	20.823109
532.175356	-3.009000	3.882700	-11.681000	22.215578	-0.000147	20.821490
533.173269	-2.999500	3.882500	-11.644000	22.210540	-0.000144	20.824981
534.174849	-3.003900	3.882600	-11.662000	22.232001	-0.000148	20.812804
535.177034	-2.994300	3.882500	-11.625000	22.214580	-0.000147	20.823336
536.174365	-3.012800	3.881100	-11.692000	22.222057	-0.000145	20.817545
537.172827	-3.000800	3.881700	-11.647000	22.224143	-0.000148	20.823901
538.178715	-2.993200	3.881300	-11.617000	22.206676	-0.000147	20.840551
539.171793	-3.030000	3.880200	-11.755000	22.213381	-0.000145	20.810282
540.174194	-3.014300	3.881100	-11.697000	22.245060	-0.000145	20.828249
541.181690	-2.991300	3.882200	-11.612000	22.218616	-0.000146	20.842549
542.176752	-2.987600	3.880800	-11.593000	22.237407	-0.000146	20.827225
543.173643	-2.985400	3.880300	-11.584000	22.241745	-0.000144	20.816870
544.180933	-2.999600	3.880000	-11.637000	22.252289	-0.000146	20.809883
545.174518	-2.985400	3.880100	-11.582000	22.247377	-0.000144	20.816345
546.178527	-3.006900	3.881000	-11.668000	22.240425	-0.000145	20.825505
547.182602	-3.014500	3.880500	-11.697000	22.243458	-0.000145	20.824275
548.175989	-2.994800	3.878500	-11.615000	22.237009	-0.000146	20.827775
549.178561	-3.005900	3.879600	-11.662000	22.268511	-0.000143	20.829919
550.183083	-3.014000	3.878900	-11.690000	22.266395	-0.000145	20.836809
551.179798	-3.001000	3.879500	-11.641000	22.263432	-0.000147	20.839532
552.179850	-3.010300	3.878100	-11.673000	22.276570	-0.000143	20.832773
553.179583	-2.997600	3.878800	-11.626000	22.265130	-0.000145	20.853559
554.176554	-3.016800	3.877400	-11.697000	22.257210	-0.000147	20.863173
555.175184	-3.026300	3.877400	-11.733000	22.270142	-0.000144	20.830130
556.182231	-2.989600	3.877600	-11.592000	22.290504	-0.000145	20.848621
557.175559	-2.996900	3.878200	-11.622000	22.279567	-0.000147	20.840989
558.178791	-2.989200	3.877300	-11.589000	22.297043	-0.000147	20.829564
559.181527	-3.003900	3.876600	-11.644000	22.282338	-0.000146	20.852298
560.179841	-3.014100	3.877300	-11.686000	22.297969	-0.000148	20.847087
561.180024	-3.002400	3.876700	-11.639000	22.303908	-0.000147	20.862516
562.181653	-3.001300	3.876400	-11.632000	22.310039	-0.000145	20.848267
563.181519	-3.002500	3.875700	-11.636000	22.298452	-0.000147	20.855157
564.177637	-2.982600	3.876700	-11.562000	22.308870	-0.000145	20.848993
565.180501	-3.001000	3.875600	-11.630000	22.301651	-0.000147	20.844135
566.180968	-2.999200	3.876300	-11.625000	22.306784	-0.000146	20.837896
567.180436	-3.003400	3.874700	-11.636000	22.292553	-0.000147	20.851621
568.183533	-3.026900	3.876100	-11.732000	22.303550	-0.000146	20.851726
569.180404	-2.989500	3.875300	-11.585000	22.300013	-0.000145	20.870943
570.183186	-2.987800	3.874500	-11.576000	22.322848	-0.000146	20.868678
571.184700	-3.008600	3.874800	-11.657000	22.326858	-0.000147	20.837608
572.184674	-2.991300	3.874600	-11.589000	22.341894	-0.000145	20.850293
573.180835	-2.989900	3.874900	-11.584000	22.316430	-0.000147	20.847080
574.186123	-2.993800	3.874800	-11.599000	22.333557	-0.000148	20.834833
575.185487	-2.995100	3.873900	-11.601000	22.323295	-0.000148	20.860118
576.186767	-3.031800	3.873200	-11.741000	22.333012	-0.000147	20.842822
577.189085	-2.999000	3.874100	-11.618000	22.344835	-0.000148	20.855608
578.184898	-3.001300	3.873400	-11.624000	22.343767	-0.000148	20.855013
579.186673	-2.984700	3.873600	-11.561000	22.338140	-0.000148	20.856964
580.191817	-2.986400	3.873500	-11.568000	22.347066	-0.000147	20.862583
581.187956	-3.003400	3.873500	-11.633000	22.325934	-0.000149	20.851381
582.184066	-2.999800	3.872600	-11.616000	22.352959	-0.000150	20.852364
583.186514	-3.008500	3.873400	-11.652000	22.338013	-0.000149	20.833131
584.190467	-2.999000	3.870900	-11.608000	22.342823	-0.000146	20.852172
585.190806	-2.981600	3.872800	-11.546000	22.364287	-0.000147	20.848535
586.190899	-2.998400	3.871000	-11.605000	22.357986	-0.000145	20.852181
587.190699	-3.006500	3.871600	-11.639000	22.376039	-0.000146	20.860302
588.192075	-2.982700	3.871300	-11.546000	22.360489	-0.000146	20.860377
589.192963	-2.995500	3.871600	-11.597000	22.370009	-0.000149	20.855212
590.193395	-3.001700	3.870200	-11.616000	22.371540	-0.000147	20.839677
591.191713	-3.019800	3.870400	-11.687000	22.362695	-0.000147	20.854526
592.191920	-3.002100	3.869300	-11.615000	22.368553	-0.000148	20.838582
593.194465	-2.980000	3.869500	-11.530000	22.367314	-0.000149	20.859625
594.192937	-2.988300	3.870200	-11.564000	22.380053	-0.000147	20.835873
595.194251	-2.987800	3.868700	-11.558000	22.392122	-0.000147	20.850329
596.192970	-2.997100	3.868700	-11.594000	22.389734	-0.000148	20.838455
597.196564	-2.982100	3.869400	-11.538000	22.384354	-0.000147	20.845870
598.195793	-2.993600	3.869700	-11.584000	22.402075	-0.000147	20.843701
599.199285	-2.997100	3.868400	-11.593000	22.394977	-0.000148	20.839438
600.197419	-2.975000	3.869100	-11.510000	22.381845	-0.000148	20.843358
601.197649	-3.007900	3.868000	-11.633000	22.412668	-0.000148	20.847196
602.198557	-2.994600	3.868200	-11.582000	22.402432	-0.000149	20.831731
603.198442	-2.979000	3.868200	-11.523000	22.418526	-0.000147	20.847847
604.199889	-2.982000	3.867300	-11.531000	22.419327	-0.000148	20.823519
605.198031	-2.988300	3.867800	-11.558000	22.420203	-0.000149	20.832457
606.202869	-2.990900	3.866500	-11.564000	22.421095	-0.000147	20.807272
607.197922	-2.999400	3.866700	-11.596000	22.399490	-0.000146	20.843958
608.197396	-3.012600	3.866400	-11.647000	22.432932	-0.000147	20.844730
609.203913	-3.002900	3.866000	-11.609000	22.420148	-0.000147	20.840462
610.202584	-2.981700	3.866600	-11.528000	22.419427	-0.000149	20.814137
611.203818	-2.999500	3.866000	-11.595000	22.433108	-0.000146	20.824044
612.207723	-3.019000	3.864500	-11.666000	22.439187	-0.000146	20.829184
613.200988	-3.015100	3.864100	-11.650000	22.429945	-0.000146	20.836049
614.205427	-2.985500	3.863700	-11.534000	22.420646	-0.000147	20.837643
615.204671	-2.998300	3.866000	-11.591000	22.415660	-0.000145	20.823641
616.204062	-2.992900	3.864300	-11.564000	22.433602	-0.000148	20.829754
617.202711	-3.000800	3.864100	-11.594000	22.445146	-0.000146	20.824246
618.204248	-3.018000	3.863700	-11.660000	22.444643	-0.000147	20.826586
619.204222	-2.999300	3.864000	-11.589000	22.443519	-0.000148	20.801754
620.205675	-2.996600	3.862900	-11.575000	22.454958	-0.000145	20.827434
621.205139	-3.025400	3.862600	-11.685000	22.461461	-0.000145	20.837265
622.202626	-3.021100	3.862600	-11.667000	22.451991	-0.000148	20.823040
623.205491	-3.023200	3.862400	-11.676000	22.450591	-0.000150	20.825431
624.209457	-3.008500	3.861600	-11.617000	22.451508	-0.000148	20.810703
625.204098	-2.998500	3.862300	-11.580000	22.441490	-0.000148	20.814894
626.207377	-3.003800	3.860900	-11.597000	22.445126	-0.000148	20.824700
627.209311	-3.011100	3.860800	-11.624000	22.455246	-0.000146	20.804014
628.207137	-2.997700	3.860500	-11.571000	22.465330	-0.000147	20.800363
629.206982	-3.003500	3.860500	-11.594000	22.447983	-0.000149	20.810965
630.212609	-3.004900	3.862000	-11.604000	22.454858	-0.000147	20.813583
631.208990	-2.994300	3.861300	-11.561000	22.477932	-0.000148	20.809664
632.205617	-3.016800	3.859400	-11.642000	22.453554	-0.000147	20.805639
633.209197	-2.997400	3.859500	-11.567000	22.465114	-0.000148	20.815793
634.205988	-3.007400	3.859100	-11.605000	22.446593	-0.000147	20.791082
635.209994	-2.995900	3.859700	-11.563000	22.466575	-0.000148	20.807773
