364.107671	-2.988300	3.862000	-11.539000	22.405805	0.000251	20.805712
365.110217	-2.997800	3.862000	-11.576000	22.401316	0.000253	20.807380
366.112147	-2.998700	3.860700	-11.576000	22.391296	0.000254	20.787864
367.110499	-2.992200	3.860800	-11.552000	22.405899	0.000253	20.802486
368.092099	-3.003400	3.862400	-11.600000	22.410879	0.000252	20.798939
369.108691	-3.014500	3.859700	-11.634000	22.406094	0.000253	20.801733
370.094518	-2.993400	3.860700	-11.555000	22.409231	0.000254	20.809142
371.111471	-3.005200	3.860000	-11.598000	22.438731	0.000254	20.810235
372.093992	-2.982300	3.860200	-11.512000	22.409495	0.000253	20.802294
373.099626	-3.011800	3.859400	-11.623000	22.416741	0.000256	20.806232
374.111800	-2.986900	3.860100	-11.529000	22.429720	0.000257	20.809272
375.095525	-2.989500	3.859400	-11.537000	22.424183	0.000256	20.806572
376.098826	-3.003000	3.858900	-11.587000	22.444366	0.000256	20.798334
377.113782	-3.013600	3.858700	-11.627000	22.446953	0.000258	20.805667
378.096241	-3.008900	3.859200	-11.611000	22.437722	0.000257	20.803061
379.114377	-3.002900	3.858400	-11.585000	22.426377	0.000258	20.813510
380.112057	-2.988800	3.858700	-11.532000	22.445341	0.000257	20.814484
381.114739	-3.010900	3.858800	-11.618000	22.456867	0.000259	20.824130
382.113408	-3.024300	3.857100	-11.665000	22.464739	0.000257	20.800245
383.115693	-3.004600	3.858400	-11.592000	22.447238	0.000260	20.797418
384.112477	-2.975900	3.859000	-11.482000	22.477735	0.000262	20.804726
385.115506	-2.991600	3.858400	-11.542000	22.452432	0.000260	20.810679
386.114296	-3.012000	3.856500	-11.614000	22.460506	0.000260	20.806912
387.115700	-3.005900	3.856900	-11.593000	22.495459	0.000261	20.816785
388.117986	-2.990400	3.857700	-11.535000	22.473597	0.000260	20.798684
389.099356	-3.000000	3.856100	-11.568000	22.481689	0.000261	20.802521
390.097653	-2.998800	3.856300	-11.563000	22.486712	0.000262	20.803285
391.098952	-3.021500	3.856200	-11.651000	22.482274	0.000262	20.823021
392.101242	-3.003100	3.855300	-11.577000	22.484616	0.000262	20.816358
393.099098	-3.005900	3.855800	-11.589000	22.494128	0.000262	20.819720
394.100401	-3.009500	3.856000	-11.603000	22.488541	0.000261	20.803693
395.100548	-2.983700	3.855200	-11.502000	22.507819	0.000262	20.835327
396.099452	-2.998900	3.855200	-11.560000	22.498266	0.000262	20.821494
397.119264	-3.018900	3.855500	-11.638000	22.521433	0.000264	20.799650
398.102018	-2.981700	3.855900	-11.496000	22.509842	0.000264	20.805112
399.101016	-2.986000	3.855000	-11.510000	22.533507	0.000263	20.802260
400.103784	-2.996700	3.855200	-11.552000	22.511299	0.000264	20.814157
401.101434	-3.027700	3.853200	-11.665000	22.525596	0.000264	20.818993
402.101679	-2.985900	3.853500	-11.505000	22.521624	0.000265	20.815015
403.102873	-2.990100	3.853700	-11.522000	22.547233	0.000267	20.825964
404.102140	-2.977700	3.855500	-11.480000	22.542788	0.000266	20.830520
405.100758	-2.992700	3.853900	-11.532000	22.531866	0.000266	20.830962
406.117527	-2.978600	3.854200	-11.479000	22.537219	0.000266	20.814512
407.115926	-2.995600	3.854400	-11.545000	22.526019	0.000266	20.818468
408.119752	-3.004700	3.853500	-11.578000	22.543825	0.000266	20.830611
409.119476	-2.996900	3.853700	-11.548000	22.542347	0.000267	20.817277
410.124632	-2.997600	3.853000	-11.548000	22.535524	0.000269	20.814237
411.108600	-3.024000	3.852700	-11.650000	22.559206	0.000265	20.818515
412.103436	-3.020800	3.851600	-11.635000	22.566098	0.000268	20.808822
413.102946	-3.010100	3.851400	-11.592000	22.569184	0.000268	20.828508
414.107098	-2.995000	3.852000	-11.535000	22.573167	0.000268	20.811635
415.103275	-2.999900	3.851600	-11.554000	22.571985	0.000268	20.807606
416.101977	-3.017100	3.850200	-11.616000	22.558874	0.000268	20.807277
417.103148	-3.006400	3.851400	-11.578000	22.575531	0.000268	20.821588
418.103555	-2.988900	3.852300	-11.513000	22.585566	0.000270	20.821208
419.123137	-2.999900	3.849800	-11.548000	22.576167	0.000271	20.826019
420.106023	-3.025600	3.850200	-11.648000	22.593329	0.000272	20.825664
421.106040	-2.994600	3.850600	-11.531000	22.597210	0.000272	20.824336
422.122541	-2.997900	3.849200	-11.538000	22.616056	0.000270	20.836099
423.103626	-3.004100	3.850300	-11.566000	22.593055	0.000269	20.820648
424.107273	-3.001000	3.850000	-11.553000	22.608095	0.000272	20.822910
425.105578	-2.993100	3.849600	-11.521000	22.600911	0.000271	20.832784
426.107773	-2.974400	3.850100	-11.451000	22.601656	0.000272	20.823098
427.108521	-3.029300	3.848300	-11.657000	22.616393	0.000273	20.812729
428.107306	-3.005500	3.847800	-11.564000	22.619132	0.000273	20.835861
429.107528	-2.999700	3.847800	-11.541000	22.631711	0.000274	20.822856
430.123766	-3.008200	3.849800	-11.580000	22.610994	0.000273	20.815382
431.130488	-2.981500	3.849300	-11.475000	22.637783	0.000274	20.831782
432.127433	-2.997500	3.846700	-11.530000	22.617420	0.000273	20.829404
433.109383	-3.016000	3.846500	-11.599000	22.643727	0.000274	20.827305
434.109707	-2.994100	3.847500	-11.518000	22.646289	0.000274	20.824181
435.111719	-3.003200	3.848500	-11.557000	22.654836	0.000273	20.840802
436.129537	-3.001000	3.848100	-11.547000	22.652935	0.000275	20.831312
437.127123	-2.990200	3.848900	-11.508000	22.663191	0.000277	20.815506
438.129697	-2.988900	3.848700	-11.503000	22.662345	0.000275	20.843107
439.124804	-2.985600	3.847400	-11.486000	22.651306	0.000275	20.832999
440.128726	-2.993400	3.846800	-11.514000	22.679217	0.000277	20.824920
441.110034	-3.008600	3.846200	-11.570000	22.677959	0.000275	20.819867
442.110562	-3.014900	3.846000	-11.594000	22.666523	0.000278	20.854878
443.109247	-2.997800	3.845700	-11.527000	22.685620	0.000278	20.818058
444.110796	-3.012500	3.846500	-11.588000	22.675560	0.000278	20.843068
445.112499	-2.996800	3.846300	-11.526000	22.703337	0.000278	20.819683
446.114179	-2.978000	3.845800	-11.452000	22.703356	0.000277	20.822546
447.112743	-2.990800	3.846400	-11.502000	22.707464	0.000280	20.822394
448.113491	-3.004300	3.845400	-11.552000	22.685986	0.000280	20.821269
449.113801	-3.017500	3.845200	-11.602000	22.699959	0.000281	20.849963
450.113320	-2.990600	3.844600	-11.497000	22.707103	0.000279	20.828196
451.114578	-3.004600	3.844200	-11.550000	22.699996	0.000281	20.826293
452.114085	-3.006700	3.844100	-11.557000	22.704906	0.000281	20.825996
453.114387	-2.997200	3.843200	-11.518000	22.704205	0.000282	20.827190
454.113540	-3.022400	3.842900	-11.613000	22.714114	0.000283	20.831900
455.114392	-2.980100	3.844200	-11.455000	22.727241	0.000283	20.833669
456.116454	-3.023500	3.843000	-11.618000	22.728036	0.000282	20.831147
457.114317	-2.985200	3.843000	-11.471000	22.737496	0.000282	20.848209
458.137002	-2.981500	3.843200	-11.458000	22.727158	0.000283	20.832164
459.120800	-2.981300	3.843400	-11.457000	22.733381	0.000281	20.857836
460.116650	-3.000100	3.842400	-11.527000	22.717905	0.000283	20.838068
461.117021	-3.011100	3.841700	-11.567000	22.744058	0.000284	20.834394
462.119864	-3.015500	3.841300	-11.583000	22.746147	0.000281	20.822262
463.115931	-3.009700	3.841600	-11.561000	22.761370	0.000284	20.857424
464.116509	-3.000600	3.842200	-11.528000	22.764727	0.000284	20.846563
465.137778	-2.993000	3.841500	-11.497000	22.750798	0.000283	20.840196
466.118492	-2.972300	3.842500	-11.419000	22.763502	0.000283	20.843913
467.121448	-2.998500	3.840800	-11.515000	22.761779	0.000283	20.845032
468.121012	-2.998400	3.840700	-11.515000	22.776849	0.000285	20.839740
469.120458	-3.004700	3.841200	-11.541000	22.763766	0.000286	20.845126
470.136140	-3.008400	3.841400	-11.555000	22.775694	0.000285	20.838583
471.135806	-3.001000	3.840900	-11.526000	22.761317	0.000287	20.847414
472.138312	-3.009200	3.839700	-11.552000	22.778255	0.000285	20.851580
473.136318	-3.007900	3.839900	-11.550000	22.792379	0.000285	20.852926
474.139966	-2.984500	3.840400	-11.461000	22.779094	0.000285	20.840092
475.142418	-3.021800	3.839000	-11.599000	22.794909	0.000285	20.868262
476.138855	-2.997400	3.838000	-11.504000	22.791401	0.000284	20.869014
477.137483	-3.000500	3.838200	-11.515000	22.782053	0.000289	20.848272
478.124947	-2.992200	3.839500	-11.488000	22.790169	0.000286	20.859246
479.143261	-2.980800	3.838800	-11.441000	22.813279	0.000288	20.860586
480.141871	-2.993700	3.839100	-11.492000	22.810515	0.000288	20.847860
481.143973	-3.012000	3.837400	-11.557000	22.819230	0.000288	20.846633
482.138984	-3.001800	3.837100	-11.517000	22.822644	0.000287	20.861907
483.129426	-2.982600	3.837800	-11.446000	22.829296	0.000289	20.861932
484.125314	-3.002500	3.836500	-11.518000	22.834047	0.000289	20.876174
485.124620	-2.996500	3.838200	-11.500000	22.826865	0.000289	20.854755
486.125421	-3.009200	3.835500	-11.540000	22.827988	0.000289	20.843079
487.124738	-2.992700	3.836000	-11.480000	22.836186	0.000291	20.853188
488.125507	-3.003900	3.836400	-11.522000	22.836053	0.000289	20.869649
489.127880	-3.006900	3.836200	-11.534000	22.854107	0.000292	20.846012
490.144547	-3.017800	3.835100	-11.573000	22.837921	0.000291	20.864408
491.142388	-3.010000	3.835600	-11.545000	22.842105	0.000291	20.867177
492.141826	-2.999300	3.836200	-11.505000	22.875847	0.000291	20.870634
493.145773	-2.981200	3.835200	-11.433000	22.864545	0.000291	20.870692
494.129844	-2.993400	3.835000	-11.478000	22.868736	0.000293	20.861140
495.127470	-2.980200	3.836100	-11.430000	22.866192	0.000292	20.876135
496.128345	-2.993600	3.835000	-11.479000	22.877570	0.000292	20.846757
497.127603	-3.002800	3.834700	-11.514000	22.866135	0.000291	20.874181
498.128848	-2.996100	3.834300	-11.487000	22.879286	0.000293	20.849899
499.130428	-3.008600	3.833300	-11.532000	22.892614	0.000294	20.868940
500.130524	-3.023600	3.832100	-11.585000	22.879683	0.000293	20.861676
501.129351	-2.988000	3.833900	-11.454000	22.887332	0.000293	20.874554
502.129529	-2.990000	3.834600	-11.465000	22.899088	0.000294	20.878745
503.128755	-2.994500	3.832600	-11.476000	22.890746	0.000295	20.873232
504.130256	-3.010300	3.831500	-11.533000	22.898236	0.000293	20.843279
505.131554	-2.989400	3.833700	-11.459000	22.925068	0.000293	20.882961
506.130729	-3.003900	3.833600	-11.515000	22.918449	0.000294	20.875382
507.147923	-2.992700	3.830700	-11.463000	22.931491	0.000294	20.864742
508.151514	-3.018400	3.830700	-11.561000	22.919584	0.000295	20.895484
509.132753	-2.995700	3.830900	-11.476000	22.918233	0.000293	20.871373
510.137803	-3.008100	3.831400	-11.524000	22.930166	0.000292	20.879060
511.133111	-3.017400	3.831500	-11.561000	22.927875	0.000296	20.886248
512.133153	-3.017600	3.829800	-11.556000	22.952572	0.000293	20.901033
513.133659	-3.012300	3.830300	-11.537000	22.913128	0.000294	20.889965
514.150592	-3.005900	3.830200	-11.512000	22.937453	0.000294	20.889679
515.151700	-2.997900	3.830100	-11.482000	22.946622	0.000294	20.887486
516.151111	-2.996800	3.829500	-11.474000	22.959620	0.000295	20.883914
517.132713	-3.022800	3.828300	-11.572000	22.955935	0.000294	20.903454
518.136086	-2.992000	3.828900	-11.454000	22.969830	0.000294	20.885608
519.150088	-2.981600	3.830400	-11.420000	22.962807	0.000294	20.886158
520.150683	-2.986100	3.828300	-11.431000	22.969129	0.000297	20.882535
521.152813	-2.989900	3.828900	-11.448000	22.975256	0.000295	20.878717
522.153267	-2.995700	3.829200	-11.470000	22.979017	0.000296	20.858304
523.134157	-3.009800	3.828700	-11.523000	22.968114	0.000297	20.875354
524.135435	-3.010300	3.828500	-11.524000	22.975527	0.000296	20.881359
525.152089	-3.018900	3.827500	-11.554000	22.966983	0.000299	20.894135
526.152798	-3.006400	3.828700	-11.510000	22.968624	0.000297	20.875865
527.136638	-3.005800	3.827700	-11.504000	22.980253	0.000295	20.887516
528.137105	-3.010300	3.826500	-11.518000	23.011732	0.000297	20.877331
529.140860	-3.021800	3.826800	-11.563000	23.012281	0.000297	20.872666
530.152257	-2.982600	3.825900	-11.410000	23.011700	0.000299	20.890574
531.152438	-3.017900	3.826600	-11.547000	23.021045	0.000300	20.881921
532.157096	-3.010300	3.826800	-11.518000	23.013189	0.000298	20.899177
533.156653	-2.992700	3.825200	-11.447000	23.017795	0.000299	20.907585
534.155694	-3.022600	3.825900	-11.563000	23.027909	0.000298	20.877419
535.158885	-3.006600	3.824100	-11.497000	23.010349	0.000298	20.887799
536.137671	-2.984900	3.825700	-11.419000	23.017050	0.000297	20.889297
537.157820	-3.007400	3.825800	-11.505000	23.046358	0.000300	20.884524
538.159034	-3.013600	3.824600	-11.525000	23.008550	0.000300	20.891212
539.154725	-2.977100	3.825900	-11.389000	23.058087	0.000300	20.875888
540.153376	-2.970700	3.824100	-11.358000	23.028690	0.000301	20.894321
541.155767	-3.004300	3.824100	-11.488000	23.025750	0.000297	20.880945
542.141972	-3.015200	3.822600	-11.525000	23.019207	0.000297	20.886717
543.154688	-3.013000	3.823300	-11.519000	23.055657	0.000299	20.874875
544.140312	-2.988400	3.822800	-11.423000	23.045127	0.000300	20.896091
545.141254	-3.026600	3.822700	-11.568000	23.064832	0.000301	20.864155
546.140346	-2.981200	3.824500	-11.401000	23.056541	0.000299	20.870546
547.140389	-2.984900	3.822900	-11.409000	23.051878	0.000300	20.890054
548.144657	-3.012700	3.823000	-11.516000	23.064908	0.000300	20.888885
549.161670	-3.008900	3.821200	-11.497000	23.059424	0.000301	20.880547
550.158671	-2.986400	3.822000	-11.413000	23.064604	0.000300	20.862030
551.164958	-3.009600	3.820500	-11.497000	23.079079	0.000300	20.875110
552.159123	-3.013700	3.821600	-11.516000	23.080896	0.000303	20.881198
553.160861	-3.005800	3.821100	-11.484000	23.084277	0.000302	20.872259
554.160491	-2.997600	3.820400	-11.452000	23.088340	0.000299	20.867796
555.162286	-3.010600	3.819900	-11.499000	23.086379	0.000301	20.844494
556.159910	-2.990500	3.820200	-11.423000	23.094991	0.000299	20.860235
557.160263	-2.969800	3.821000	-11.346000	23.095016	0.000301	20.861683
558.145171	-3.017500	3.820500	-11.527000	23.105281	0.000300	20.877184
559.151134	-3.003700	3.818700	-11.470000	23.091742	0.000303	20.877368
560.145425	-3.005400	3.819100	-11.477000	23.107199	0.000302	20.856348
561.147905	-3.029000	3.818000	-11.564000	23.113029	0.000302	20.847965
562.145937	-2.978000	3.820100	-11.375000	23.119654	0.000301	20.855551
563.146165	-2.997300	3.819500	-11.447000	23.094885	0.000301	20.866293
564.148539	-2.994400	3.817800	-11.431000	23.111548	0.000302	20.869239
565.145870	-3.005400	3.818100	-11.473000	23.108065	0.000302	20.846785
566.146543	-3.001200	3.817800	-11.457000	23.113144	0.000302	20.872261
567.145829	-2.979200	3.818100	-11.374000	23.126350	0.000303	20.865579
568.145895	-2.975200	3.818000	-11.358000	23.129442	0.000303	20.859195
569.149387	-3.009500	3.816300	-11.484000	23.102401	0.000303	20.856755
570.151318	-2.976500	3.816000	-11.357000	23.133454	0.000303	20.856104
571.148486	-3.011900	3.814700	-11.488000	23.121581	0.000302	20.881663
572.148946	-2.996900	3.815700	-11.435000	23.126559	0.000302	20.861048
573.147950	-2.998100	3.815500	-11.439000	23.136698	0.000303	20.859828
574.149160	-2.989500	3.815300	-11.405000	23.149152	0.000304	20.854764
575.152451	-2.986200	3.816800	-11.397000	23.155581	0.000303	20.870215
576.150816	-3.005300	3.814600	-11.464000	23.163499	0.000304	20.840692
577.150837	-3.004700	3.814000	-11.460000	23.148553	0.000304	20.825241
578.166865	-3.014700	3.813600	-11.496000	23.159720	0.000304	20.830742
579.165624	-2.994800	3.815000	-11.425000	23.172666	0.000303	20.850352
580.169349	-3.019100	3.813800	-11.514000	23.157904	0.000304	20.853577
581.169744	-3.015200	3.811900	-11.492000	23.180843	0.000304	20.831520
582.152339	-3.009500	3.813800	-11.477000	23.168219	0.000303	20.854905
583.167552	-2.992700	3.814000	-11.413000	23.165525	0.000304	20.853153
584.167731	-2.974100	3.814800	-11.345000	23.173727	0.000303	20.841459
585.170069	-2.985100	3.812800	-11.381000	23.174869	0.000304	20.840706
586.172257	-2.997400	3.811700	-11.425000	23.179506	0.000303	20.828758
587.152628	-3.008300	3.811700	-11.466000	23.188218	0.000303	20.844601
588.153106	-3.019400	3.811800	-11.508000	23.198924	0.000304	20.833044
589.172282	-2.989300	3.811200	-11.391000	23.188048	0.000304	20.839215
590.169417	-3.034800	3.810600	-11.563000	23.198653	0.000304	20.852212
591.156478	-2.998300	3.809200	-11.421000	23.204464	0.000305	20.838596
592.153971	-2.990000	3.811400	-11.396000	23.211543	0.000305	20.804439
593.154820	-2.999500	3.809800	-11.426000	23.191266	0.000304	20.834379
594.171948	-3.018300	3.809600	-11.498000	23.202300	0.000304	20.846859
595.170907	-2.980900	3.809900	-11.356000	23.176605	0.000304	20.833438
596.172575	-3.018500	3.809500	-11.497000	23.206515	0.000303	20.837806
597.174474	-3.017600	3.807800	-11.490000	23.211846	0.000303	20.827028
598.172737	-2.990300	3.808800	-11.389000	23.216647	0.000303	20.855071
599.157698	-3.006000	3.808400	-11.447000	23.223126	0.000303	20.823159
600.155951	-3.007200	3.807500	-11.449000	23.215581	0.000305	20.836460
601.155670	-3.011800	3.807700	-11.467000	23.235630	0.000304	20.827628
602.155778	-3.025400	3.807300	-11.517000	23.237800	0.000303	20.829329
603.154666	-3.011300	3.806800	-11.463000	23.250625	0.000304	20.834596
604.157279	-2.994700	3.806200	-11.397000	23.225524	0.000304	20.825562
605.156706	-2.980900	3.807700	-11.350000	23.212023	0.000304	20.808713
606.156319	-3.006500	3.806100	-11.442000	23.228677	0.000304	20.829670
607.161502	-3.003700	3.806500	-11.433000	23.231353	0.000305	20.838515
608.157166	-2.992200	3.806300	-11.388000	23.243554	0.000305	20.833198
609.156269	-3.005200	3.805500	-11.435000	23.224798	0.000304	20.832420
610.156234	-3.013600	3.804500	-11.464000	23.250947	0.000304	20.821168
611.157743	-3.001500	3.805700	-11.422000	23.251691	0.000305	20.812431
612.158190	-3.012300	3.803800	-11.457000	23.267323	0.000304	20.830940
613.160830	-3.014400	3.805100	-11.469000	23.260630	0.000303	20.818070
614.172605	-3.025400	3.804600	-11.510000	23.269399	0.000305	20.820694
615.160604	-3.005900	3.805800	-11.439000	23.268427	0.000304	20.814030
616.158197	-2.993200	3.803800	-11.385000	23.250770	0.000303	20.824309
617.158490	-2.980000	3.803300	-11.333000	23.266333	0.000305	20.822362
618.162341	-2.977400	3.803100	-11.323000	23.275448	0.000304	20.823437
619.157724	-2.981100	3.803000	-11.336000	23.260359	0.000307	20.819695
620.176227	-3.027900	3.802000	-11.510000	23.271606	0.000305	20.822905
621.177673	-3.007000	3.802700	-11.434000	23.279284	0.000305	20.822540
622.160846	-3.008400	3.801900	-11.436000	23.257249	0.000306	20.823690
623.161681	-3.014800	3.801500	-11.460000	23.283643	0.000306	20.822167
624.159290	-3.006400	3.801700	-11.428000	23.278995	0.000306	20.808025
625.160568	-3.014800	3.799700	-11.455000	23.295345	0.000306	20.812083
626.163901	-2.996300	3.801500	-11.389000	23.285662	0.000305	20.822767
627.176536	-2.985500	3.801200	-11.347000	23.289945	0.000304	20.846974
628.177608	-3.025500	3.800600	-11.498000	23.303962	0.000304	20.807917
629.179334	-2.993800	3.800900	-11.379000	23.308277	0.000305	20.819828
630.161599	-3.003600	3.799700	-11.412000	23.288002	0.000305	20.818001
631.177673	-2.987900	3.800200	-11.353000	23.290790	0.000305	20.825062
632.182034	-2.993800	3.798600	-11.371000	23.317183	0.000305	20.796512
633.179805	-3.010700	3.798400	-11.435000	23.311361	0.000305	20.818178
634.178730	-2.987600	3.799100	-11.349000	23.304832	0.000304	20.796461
635.177425	-3.026200	3.797900	-11.492000	23.290595	0.000304	20.807323
636.162458	-3.002300	3.798200	-11.402000	23.295149	0.000305	20.789602
637.161859	-2.995100	3.798400	-11.374000	23.316060	0.000306	20.804869
638.176788	-2.994200	3.798600	-11.372000	23.321196	0.000304	20.798162
639.176707	-2.999600	3.796400	-11.387000	23.317631	0.000305	20.811185
640.178070	-2.998600	3.796000	-11.382000	23.330582	0.000303	20.816578
641.181571	-2.981800	3.797300	-11.321000	23.327194	0.000305	20.807968
642.179424	-3.022000	3.795900	-11.470000	23.332019	0.000305	20.813278
643.177950	-3.002400	3.796800	-11.399000	23.310332	0.000305	20.802448
644.179054	-2.997000	3.796400	-11.377000	23.314666	0.000305	20.797308
