364.107864	-2.996000	3.860700	-11.566000	22.351328	0.000249	20.713224
365.105978	-2.989700	3.859800	-11.538000	22.366802	0.000250	20.695053
366.104840	-2.998500	3.859500	-11.572000	22.369146	0.000251	20.700246
367.105062	-3.022900	3.859000	-11.664000	22.341408	0.000252	20.693806
368.100627	-3.002800	3.859200	-11.587000	22.376521	0.000252	20.723279
369.103449	-3.021800	3.859200	-11.660000	22.344372	0.000253	20.715268
370.100869	-3.015600	3.858400	-11.635000	22.379461	0.000254	20.712472
371.099995	-2.996300	3.859300	-11.563000	22.380732	0.000253	20.711849
372.096831	-2.997000	3.859500	-11.566000	22.380431	0.000254	20.690683
373.097711	-3.000100	3.859000	-11.577000	22.383298	0.000257	20.706358
374.102664	-3.010600	3.857900	-11.613000	22.404157	0.000254	20.710650
375.109420	-3.021300	3.858600	-11.656000	22.383347	0.000254	20.724425
376.108488	-2.992000	3.859300	-11.546000	22.390674	0.000253	20.715167
377.103881	-3.018800	3.856600	-11.641000	22.385066	0.000255	20.719508
378.105638	-3.002400	3.858800	-11.585000	22.398922	0.000255	20.703511
379.104356	-2.975900	3.858300	-11.481000	22.415120	0.000258	20.702187
380.102607	-3.017100	3.858100	-11.639000	22.431068	0.000257	20.710572
381.106012	-3.012300	3.856300	-11.615000	22.425063	0.000256	20.714516
382.098124	-3.000300	3.858600	-11.576000	22.443130	0.000258	20.705107
383.103665	-3.013500	3.856800	-11.622000	22.426432	0.000256	20.698816
384.107066	-2.974500	3.857700	-11.474000	22.436625	0.000259	20.725621
385.110437	-3.032400	3.856000	-11.692000	22.436150	0.000259	20.700962
386.106419	-2.988500	3.857900	-11.528000	22.451501	0.000257	20.729139
387.105588	-3.000300	3.856800	-11.571000	22.446393	0.000259	20.715962
388.099953	-3.002100	3.856000	-11.576000	22.448485	0.000260	20.709523
389.107975	-3.017000	3.856500	-11.634000	22.453194	0.000259	20.731309
390.109033	-2.998900	3.854800	-11.559000	22.450828	0.000260	20.709972
391.115621	-2.987500	3.856700	-11.521000	22.456783	0.000260	20.736800
392.107046	-2.995300	3.855100	-11.545000	22.463561	0.000261	20.741218
393.109686	-3.022800	3.854100	-11.649000	22.458178	0.000260	20.721127
394.104691	-3.004800	3.855500	-11.584000	22.473703	0.000264	20.727191
395.109929	-2.997500	3.854400	-11.552000	22.472931	0.000262	20.732108
396.111022	-3.002400	3.853900	-11.570000	22.488653	0.000262	20.737897
397.106257	-2.986100	3.853400	-11.506000	22.500988	0.000263	20.724645
398.110902	-2.997100	3.854200	-11.550000	22.491121	0.000261	20.716185
399.115530	-2.980200	3.853700	-11.484000	22.498471	0.000264	20.719753
400.115980	-3.000700	3.853700	-11.563000	22.497175	0.000262	20.722723
401.110582	-2.974100	3.854400	-11.462000	22.508365	0.000265	20.726343
402.117497	-3.010900	3.852500	-11.598000	22.518480	0.000265	20.723672
403.117236	-3.017800	3.851600	-11.623000	22.499219	0.000265	20.716235
404.111119	-3.007000	3.852700	-11.584000	22.506968	0.000264	20.735850
405.116798	-2.999600	3.852400	-11.554000	22.522715	0.000266	20.726016
406.113485	-2.989800	3.852800	-11.518000	22.518081	0.000265	20.746506
407.116059	-2.985800	3.853100	-11.504000	22.531635	0.000266	20.720251
408.114961	-3.029200	3.851300	-11.664000	22.548256	0.000267	20.731207
409.112206	-2.987300	3.853600	-11.511000	22.531662	0.000266	20.728338
410.110684	-3.014800	3.850700	-11.608000	22.539359	0.000268	20.741264
411.116095	-3.049000	3.850400	-11.738000	22.529367	0.000267	20.735049
412.117996	-3.012800	3.852300	-11.606000	22.556527	0.000266	20.714361
413.114596	-2.994900	3.850900	-11.531000	22.539333	0.000269	20.745031
414.118710	-3.011700	3.849900	-11.593000	22.548029	0.000269	20.746629
415.114448	-3.011600	3.850000	-11.594000	22.538511	0.000268	20.735198
416.119226	-2.985000	3.850600	-11.493000	22.548228	0.000270	20.731180
417.120832	-2.994000	3.851500	-11.529000	22.560636	0.000269	20.721795
418.120172	-3.007400	3.849300	-11.575000	22.569082	0.000268	20.744954
419.114098	-2.990500	3.850400	-11.512000	22.595718	0.000268	20.717103
420.117609	-2.978100	3.850400	-11.466000	22.579198	0.000270	20.732325
421.120951	-2.985100	3.850700	-11.494000	22.573642	0.000269	20.750469
422.119034	-2.999000	3.849800	-11.545000	22.593324	0.000270	20.743155
423.126766	-3.029100	3.847300	-11.653000	22.598456	0.000269	20.743080
424.124228	-2.999100	3.849900	-11.545000	22.586073	0.000270	20.744428
425.119941	-3.015400	3.849000	-11.605000	22.599753	0.000271	20.734421
426.119734	-2.980200	3.848600	-11.469000	22.581164	0.000272	20.750417
427.121783	-2.982500	3.847300	-11.473000	22.599875	0.000272	20.744501
428.121546	-2.996600	3.847200	-11.527000	22.600672	0.000273	20.746722
429.117264	-2.995200	3.847200	-11.522000	22.613056	0.000273	20.733520
430.118857	-2.991200	3.847100	-11.505000	22.605530	0.000271	20.751588
431.122325	-2.997400	3.848100	-11.533000	22.595814	0.000274	20.744227
432.120264	-2.978400	3.846900	-11.457000	22.608795	0.000273	20.753436
433.122638	-2.999900	3.846600	-11.539000	22.619683	0.000275	20.743478
434.128299	-3.023900	3.846000	-11.630000	22.633063	0.000272	20.756406
435.122907	-2.992400	3.846500	-11.508000	22.608820	0.000275	20.747770
436.127965	-3.007900	3.847600	-11.571000	22.628454	0.000274	20.751789
437.127386	-2.999500	3.847300	-11.539000	22.625662	0.000275	20.763692
438.129167	-3.002800	3.845600	-11.547000	22.638869	0.000275	20.747522
439.130569	-3.007900	3.844800	-11.564000	22.642431	0.000274	20.746348
440.125125	-2.995400	3.846000	-11.519000	22.662140	0.000275	20.762296
441.132873	-3.009300	3.844800	-11.569000	22.665853	0.000277	20.738988
442.129318	-2.976600	3.845800	-11.446000	22.635855	0.000278	20.762521
443.127677	-2.965700	3.846300	-11.407000	22.641710	0.000277	20.753687
444.128491	-3.007300	3.844500	-11.561000	22.663512	0.000278	20.779793
445.128119	-2.986800	3.843900	-11.481000	22.668670	0.000280	20.751293
446.128982	-3.017300	3.843900	-11.597000	22.664784	0.000279	20.761151
447.128285	-2.991100	3.844900	-11.499000	22.668098	0.000277	20.762574
448.130790	-3.003500	3.843100	-11.542000	22.691941	0.000281	20.765594
449.128199	-2.980600	3.844100	-11.458000	22.701833	0.000278	20.771709
450.129801	-3.009800	3.844000	-11.569000	22.689352	0.000281	20.742137
451.134364	-2.982700	3.843800	-11.464000	22.692292	0.000281	20.742711
452.126485	-2.988700	3.842400	-11.482000	22.699843	0.000280	20.759284
453.131813	-3.002500	3.841700	-11.534000	22.724532	0.000282	20.775006
454.134268	-2.980200	3.843900	-11.454000	22.688309	0.000281	20.766698
455.132920	-3.000900	3.843600	-11.533000	22.709337	0.000280	20.780649
456.133475	-2.990100	3.843100	-11.490000	22.702537	0.000281	20.780949
457.134252	-2.991600	3.841400	-11.491000	22.715144	0.000282	20.749480
458.131150	-2.991200	3.841600	-11.490000	22.724438	0.000282	20.765428
459.133766	-2.997800	3.841100	-11.514000	22.732088	0.000283	20.776410
460.134869	-2.994500	3.841300	-11.502000	22.720802	0.000283	20.785495
461.136268	-3.016300	3.841100	-11.585000	22.721425	0.000282	20.762885
462.126944	-2.997200	3.841900	-11.514000	22.738816	0.000283	20.785047
463.133705	-3.021600	3.840500	-11.603000	22.727407	0.000282	20.769351
464.133423	-3.002900	3.839900	-11.531000	22.753766	0.000284	20.772995
465.136737	-3.008600	3.839500	-11.550000	22.748784	0.000283	20.766108
466.135964	-2.996700	3.839800	-11.507000	22.756832	0.000283	20.796456
467.134377	-3.003400	3.839300	-11.530000	22.757455	0.000285	20.780959
468.136062	-2.995000	3.840300	-11.500000	22.753594	0.000284	20.780409
469.134382	-3.011600	3.839700	-11.562000	22.771034	0.000285	20.796457
470.136115	-2.987700	3.838400	-11.467000	22.772927	0.000285	20.775594
471.140604	-2.989000	3.840800	-11.479000	22.790466	0.000284	20.784155
472.142586	-2.985200	3.838900	-11.459000	22.753796	0.000286	20.768284
473.138576	-2.998900	3.838600	-11.510000	22.778411	0.000286	20.788675
474.141344	-2.954800	3.840300	-11.347000	22.778984	0.000286	20.793516
475.139406	-3.004500	3.838200	-11.530000	22.787928	0.000285	20.802949
476.136786	-3.000500	3.839000	-11.518000	22.781726	0.000287	20.787728
477.146992	-2.978300	3.837500	-11.428000	22.792514	0.000288	20.790000
478.139006	-2.983500	3.839200	-11.454000	22.813267	0.000286	20.803202
479.141185	-3.003300	3.838500	-11.528000	22.795032	0.000288	20.799160
480.141870	-3.020500	3.835900	-11.585000	22.831502	0.000288	20.796340
481.133110	-3.015900	3.836700	-11.570000	22.831430	0.000287	20.775879
482.135497	-3.002500	3.835700	-11.516000	22.850662	0.000288	20.797991
483.145654	-2.991600	3.835800	-11.475000	22.822987	0.000288	20.804879
484.140891	-2.996000	3.836800	-11.494000	22.840401	0.000288	20.800039
485.135950	-3.005800	3.837100	-11.533000	22.852832	0.000288	20.803483
486.136292	-3.003500	3.836300	-11.521000	22.847202	0.000288	20.807801
487.137546	-2.996700	3.836100	-11.494000	22.837189	0.000289	20.796822
488.137956	-2.991800	3.835900	-11.476000	22.855724	0.000290	20.812545
489.136174	-3.006600	3.834500	-11.528000	22.841002	0.000289	20.796374
490.138297	-2.986600	3.835900	-11.455000	22.835872	0.000290	20.799770
491.137358	-3.005100	3.834000	-11.520000	22.853509	0.000290	20.811749
492.143017	-2.990700	3.834600	-11.466000	22.857547	0.000292	20.793508
493.147864	-2.994300	3.834800	-11.481000	22.851669	0.000290	20.804689
494.138514	-2.992100	3.834800	-11.474000	22.881411	0.000291	20.795605
495.143286	-3.008100	3.834200	-11.533000	22.868534	0.000290	20.826800
496.143166	-3.000800	3.833300	-11.501000	22.862930	0.000290	20.806013
497.144403	-3.006100	3.832800	-11.521000	22.896684	0.000291	20.815174
498.144327	-3.018000	3.833100	-11.568000	22.879396	0.000290	20.798802
499.146577	-3.016400	3.832100	-11.558000	22.893570	0.000292	20.806838
500.146494	-3.003800	3.833300	-11.513000	22.907796	0.000290	20.837685
501.145041	-3.006000	3.833100	-11.522000	22.916789	0.000291	20.817771
502.145994	-2.991900	3.831700	-11.463000	22.914995	0.000292	20.829251
503.142750	-2.998300	3.831600	-11.486000	22.882289	0.000292	20.831571
504.142938	-3.041600	3.830200	-11.649000	22.899079	0.000293	20.817572
505.147010	-2.982200	3.831800	-11.426000	22.904758	0.000292	20.817098
506.148537	-2.992100	3.830800	-11.461000	22.931137	0.000293	20.834990
507.147214	-2.982700	3.831700	-11.428000	22.914574	0.000292	20.812707
508.146273	-3.007800	3.830100	-11.519000	22.930441	0.000294	20.817699
509.152791	-2.998200	3.830200	-11.482000	22.920901	0.000294	20.857925
510.149854	-2.994700	3.831600	-11.473000	22.950368	0.000292	20.810637
511.152586	-3.001000	3.829900	-11.492000	22.923067	0.000295	20.836863
512.143297	-3.004700	3.830100	-11.507000	22.941053	0.000295	20.828330
513.150781	-3.006600	3.828700	-11.510000	22.945786	0.000293	20.832598
514.146926	-3.005100	3.829300	-11.506000	22.953134	0.000295	20.836641
515.151851	-2.996300	3.829000	-11.472000	22.936097	0.000293	20.825736
516.151319	-2.992500	3.829200	-11.458000	22.940753	0.000295	20.822340
517.150362	-3.012100	3.827900	-11.529000	22.963794	0.000294	20.830726
518.155491	-3.002100	3.828400	-11.492000	22.949845	0.000295	20.850414
519.148586	-3.017100	3.828400	-11.549000	22.953308	0.000297	20.832548
520.153484	-3.009100	3.827900	-11.517000	22.957617	0.000295	20.825960
521.148034	-2.977100	3.827900	-11.395000	22.961255	0.000295	20.822492
522.155676	-2.968000	3.829500	-11.365000	22.977370	0.000295	20.842431
523.146081	-3.027400	3.827100	-11.585000	22.959138	0.000296	20.829380
524.153950	-3.017600	3.826400	-11.545000	22.992887	0.000295	20.836167
525.151098	-3.011300	3.826300	-11.522000	22.983896	0.000296	20.859874
526.151810	-3.013100	3.825400	-11.525000	22.992466	0.000297	20.832425
527.155152	-3.016300	3.825200	-11.537000	23.003673	0.000298	20.849344
528.146927	-2.978700	3.826500	-11.397000	22.984072	0.000297	20.847249
529.154614	-3.003500	3.824300	-11.486000	22.992316	0.000296	20.841284
530.150507	-3.001800	3.825600	-11.483000	23.002305	0.000298	20.850818
531.157666	-2.995800	3.826200	-11.461000	23.014309	0.000298	20.827285
532.148821	-3.009000	3.823100	-11.502000	23.008182	0.000297	20.851491
533.155687	-2.994700	3.824100	-11.451000	23.004895	0.000296	20.847249
534.156434	-2.967100	3.825100	-11.348000	23.012816	0.000297	20.847125
535.155854	-2.985800	3.824900	-11.419000	23.008332	0.000300	20.835995
536.162744	-3.009300	3.823300	-11.505000	23.013663	0.000299	20.851292
537.149432	-2.981800	3.824500	-11.402000	23.034162	0.000297	20.854761
538.161438	-3.018200	3.824800	-11.543000	23.034485	0.000298	20.865042
539.156076	-3.006700	3.823300	-11.495000	23.036553	0.000298	20.841985
540.157873	-3.004100	3.823200	-11.484000	23.038744	0.000298	20.862197
541.162726	-2.986600	3.823900	-11.420000	23.035705	0.000299	20.850618
542.155638	-2.997200	3.823100	-11.458000	23.039366	0.000300	20.842432
543.159940	-3.025300	3.822300	-11.562000	23.059241	0.000302	20.843381
544.158123	-3.016200	3.823200	-11.531000	23.055183	0.000300	20.853539
545.159034	-3.006000	3.822300	-11.489000	23.048010	0.000300	20.835447
546.156218	-2.988600	3.821200	-11.419000	23.036503	0.000300	20.839564
547.163122	-2.967700	3.821800	-11.340000	23.070401	0.000301	20.833226
548.159523	-2.993700	3.820600	-11.437000	23.060337	0.000300	20.829307
549.163396	-3.004800	3.821500	-11.482000	23.069479	0.000300	20.851743
550.161355	-2.998600	3.820100	-11.453000	23.064672	0.000300	20.840288
551.160498	-2.994600	3.819800	-11.437000	23.079342	0.000297	20.842185
552.164822	-3.038500	3.819500	-11.605000	23.070201	0.000298	20.833974
553.163208	-3.010400	3.818800	-11.495000	23.063078	0.000300	20.841536
554.169914	-3.006900	3.818400	-11.481000	23.100138	0.000301	20.838841
555.158454	-3.003400	3.819100	-11.470000	23.090300	0.000301	20.828036
556.161913	-2.985000	3.819500	-11.400000	23.095007	0.000300	20.830382
557.169658	-3.007500	3.819500	-11.486000	23.105144	0.000300	20.830582
558.169807	-2.992700	3.819000	-11.429000	23.109503	0.000301	20.838268
559.163711	-2.993300	3.820700	-11.436000	23.098769	0.000303	20.826091
560.165577	-3.015700	3.818200	-11.514000	23.097250	0.000303	20.824094
561.157635	-3.006000	3.817200	-11.474000	23.093439	0.000302	20.834974
562.165739	-2.996400	3.816900	-11.436000	23.100188	0.000302	20.811391
563.171965	-3.019500	3.817500	-11.527000	23.108905	0.000303	20.828186
564.158574	-3.011800	3.816900	-11.495000	23.115455	0.000303	20.821947
565.170790	-2.995900	3.816500	-11.433000	23.116426	0.000302	20.842360
566.167642	-3.015300	3.816000	-11.506000	23.113487	0.000303	20.819976
567.167008	-2.996900	3.816900	-11.438000	23.112092	0.000303	20.806250
568.166327	-3.009200	3.816300	-11.483000	23.144219	0.000303	20.822795
569.170142	-2.982900	3.816700	-11.385000	23.123325	0.000303	20.811816
570.159186	-3.019200	3.814300	-11.515000	23.127981	0.000304	20.827387
571.166345	-2.993700	3.815000	-11.420000	23.132391	0.000303	20.825168
572.167789	-2.991800	3.814800	-11.412000	23.123574	0.000302	20.805427
573.161716	-3.013500	3.813600	-11.492000	23.150693	0.000304	20.793722
574.168911	-2.991500	3.814100	-11.408000	23.134182	0.000303	20.814635
575.169300	-3.000800	3.814800	-11.447000	23.146037	0.000303	20.816082
576.169760	-2.970700	3.814400	-11.330000	23.154179	0.000303	20.822819
577.174469	-2.975600	3.814200	-11.348000	23.154604	0.000305	20.814236
578.172177	-2.993800	3.813300	-11.415000	23.168949	0.000303	20.816757
579.176525	-3.003500	3.813200	-11.452000	23.181176	0.000304	20.818104
580.174369	-3.000300	3.811600	-11.436000	23.184090	0.000306	20.806325
581.172372	-2.989300	3.813500	-11.399000	23.153731	0.000303	20.821896
582.165386	-2.976700	3.813800	-11.352000	23.161626	0.000304	20.827437
583.174350	-3.002200	3.811700	-11.441000	23.157766	0.000303	20.818353
584.177300	-3.001900	3.812800	-11.444000	23.175921	0.000305	20.801459
585.173146	-3.000200	3.811100	-11.433000	23.168897	0.000305	20.806274
586.173381	-2.996800	3.811500	-11.421000	23.195989	0.000304	20.806870
587.173038	-3.012500	3.811800	-11.482000	23.187549	0.000304	20.801731
588.177681	-2.976600	3.810300	-11.341000	23.205702	0.000305	20.800008
589.168582	-2.991600	3.810600	-11.399000	23.189067	0.000303	20.821270
590.174833	-3.003600	3.809700	-11.442000	23.199276	0.000304	20.805897
591.175592	-3.002800	3.809100	-11.437000	23.197832	0.000305	20.792121
592.173664	-3.006000	3.808600	-11.447000	23.200148	0.000306	20.777847
593.173545	-3.002300	3.809600	-11.437000	23.199700	0.000304	20.790674
594.168700	-3.016400	3.808400	-11.487000	23.209113	0.000306	20.797262
595.171177	-3.005200	3.808300	-11.443000	23.207542	0.000305	20.801378
596.167325	-2.998300	3.809000	-11.419000	23.196163	0.000306	20.783810
597.169661	-3.006600	3.808100	-11.449000	23.208388	0.000305	20.803174
598.166988	-2.988300	3.808300	-11.379000	23.213543	0.000305	20.803598
599.167709	-2.989800	3.808400	-11.385000	23.219919	0.000305	20.810462
600.175734	-3.006000	3.806600	-11.441000	23.213468	0.000305	20.785979
601.169063	-3.021500	3.807500	-11.504000	23.215659	0.000305	20.780588
602.174886	-2.997500	3.808300	-11.415000	23.227911	0.000305	20.785280
603.168663	-3.001000	3.805600	-11.420000	23.242178	0.000305	20.788198
604.179729	-2.995600	3.807400	-11.405000	23.221460	0.000305	20.791618
605.177615	-3.002500	3.805800	-11.426000	23.244044	0.000305	20.797181
606.175983	-2.990800	3.805400	-11.380000	23.253307	0.000304	20.771376
607.172517	-2.978300	3.805200	-11.332000	23.252932	0.000304	20.816519
608.173273	-2.978600	3.806200	-11.336000	23.231192	0.000306	20.789991
609.178410	-3.011500	3.804200	-11.455000	23.238214	0.000306	20.800347
610.178514	-3.017700	3.803700	-11.477000	23.247078	0.000304	20.780307
611.182186	-2.998100	3.803900	-11.402000	23.249619	0.000305	20.773844
612.179376	-2.988100	3.804300	-11.366000	23.244813	0.000305	20.778985
613.181443	-2.992600	3.803400	-11.380000	23.259528	0.000306	20.791361
614.175134	-2.994000	3.804100	-11.388000	23.271478	0.000305	20.773940
615.178229	-2.986100	3.803200	-11.356000	23.262464	0.000306	20.798571
616.171113	-3.008600	3.802400	-11.439000	23.260646	0.000305	20.766403
617.172714	-3.009700	3.803400	-11.447000	23.248917	0.000305	20.787365
618.173773	-2.994100	3.803000	-11.385000	23.270307	0.000306	20.780827
619.174923	-2.994700	3.801300	-11.383000	23.278201	0.000307	20.788263
620.175066	-3.000900	3.801500	-11.407000	23.287238	0.000306	20.793053
621.173402	-2.978600	3.802700	-11.325000	23.288608	0.000305	20.783520
622.183803	-2.996200	3.802100	-11.390000	23.269210	0.000304	20.795848
623.177854	-2.989400	3.800800	-11.361000	23.282281	0.000307	20.789982
624.180859	-2.998100	3.800600	-11.393000	23.279167	0.000305	20.785439
625.173752	-3.014200	3.799200	-11.451000	23.284572	0.000308	20.781372
626.175422	-3.008300	3.800400	-11.431000	23.289179	0.000306	20.798792
627.179956	-3.002200	3.800500	-11.409000	23.286239	0.000305	20.784940
628.179276	-2.993500	3.798900	-11.371000	23.273565	0.000304	20.774608
629.181276	-2.996600	3.798800	-11.383000	23.285117	0.000308	20.776703
630.180473	-3.044100	3.797600	-11.558000	23.281258	0.000306	20.779000
631.181071	-2.976100	3.799900	-11.308000	23.295300	0.000306	20.746130
632.186998	-3.009600	3.797600	-11.428000	23.313853	0.000307	20.754767
633.186367	-3.008400	3.796100	-11.419000	23.294106	0.000305	20.768168
634.182994	-2.988300	3.798200	-11.350000	23.305859	0.000306	20.785636
635.183747	-2.992700	3.798000	-11.365000	23.304739	0.000305	20.765074
636.180820	-2.983900	3.797900	-11.332000	23.305086	0.000307	20.760680
637.183881	-3.005500	3.796100	-11.407000	23.321546	0.000305	20.752994
638.183871	-3.003300	3.797200	-11.403000	23.326077	0.000306	20.779821
639.185371	-2.994700	3.796600	-11.369000	23.321994	0.000306	20.765298
640.186461	-3.006600	3.794900	-11.409000	23.311138	0.000308	20.762003
641.181189	-2.997300	3.795200	-11.374000	23.327025	0.000304	20.763227
642.185990	-3.008800	3.796500	-11.421000	23.329962	0.000306	20.756213
643.187351	-3.003300	3.795300	-11.397000	23.322866	0.000307	20.766171
644.183939	-3.012100	3.794800	-11.429000	23.339101	0.000306	20.767269
