364.105756	-2.998800	3.814100	-11.437000	22.921203	0.000432	20.810340
365.104106	-2.996800	3.813700	-11.428000	22.938764	0.000435	20.813235
366.103845	-2.987800	3.812300	-11.390000	22.927057	0.000436	20.807670
367.107585	-2.985500	3.813200	-11.383000	22.960012	0.000436	20.788530
368.104143	-2.993900	3.812600	-11.413000	22.943870	0.000436	20.804601
369.104066	-2.951700	3.814300	-11.257000	22.931865	0.000436	20.808220
370.103417	-2.986800	3.812900	-11.387000	22.959164	0.000434	20.797638
371.105021	-2.994300	3.812600	-11.415000	22.964494	0.000436	20.793495
372.104414	-2.993900	3.812700	-11.414000	22.969078	0.000437	20.802829
373.110968	-3.005400	3.811700	-11.455000	22.973960	0.000436	20.813884
374.105646	-3.008100	3.810300	-11.461000	22.978991	0.000439	20.796640
375.104326	-2.990400	3.812000	-11.399000	22.976126	0.000436	20.810365
376.107618	-2.994300	3.811300	-11.411000	22.987708	0.000436	20.802529
377.104951	-2.998000	3.811200	-11.425000	22.978941	0.000438	20.821246
378.106654	-3.017400	3.810700	-11.498000	22.989701	0.000436	20.800258
379.107361	-2.967700	3.811700	-11.311000	23.004646	0.000437	20.783938
380.109338	-3.005800	3.810900	-11.453000	23.015331	0.000437	20.799859
381.106971	-2.991300	3.811100	-11.399000	23.008930	0.000437	20.802455
382.109259	-3.002000	3.809600	-11.435000	23.006040	0.000437	20.798612
383.109543	-3.012000	3.809200	-11.473000	22.996426	0.000440	20.795616
384.108774	-2.983100	3.810200	-11.365000	23.028232	0.000438	20.799984
385.111033	-3.028900	3.808300	-11.534000	23.024147	0.000442	20.783089
386.111855	-3.002300	3.809100	-11.434000	23.023101	0.000442	20.791524
387.109938	-2.998700	3.809100	-11.422000	23.031445	0.000440	20.797987
388.110106	-2.985500	3.808400	-11.369000	23.055853	0.000438	20.805848
389.110475	-2.990500	3.807900	-11.386000	23.035330	0.000440	20.796190
390.109829	-2.989100	3.807900	-11.381000	23.060660	0.000439	20.807819
391.112962	-3.006800	3.808000	-11.448000	23.075304	0.000439	20.794044
392.113700	-2.982600	3.808300	-11.358000	23.047435	0.000440	20.779395
393.113697	-3.002100	3.807100	-11.429000	23.067832	0.000441	20.808842
394.112734	-3.015000	3.806700	-11.476000	23.070596	0.000440	20.795491
395.119462	-3.022200	3.806000	-11.502000	23.092339	0.000443	20.797363
396.112595	-2.995000	3.806700	-11.400000	23.080334	0.000442	20.794343
397.119637	-3.018200	3.806900	-11.489000	23.074506	0.000443	20.786132
398.113857	-3.014100	3.805900	-11.470000	23.096648	0.000444	20.803576
399.114666	-3.005700	3.806500	-11.441000	23.086087	0.000443	20.788253
400.117195	-3.003200	3.805700	-11.428000	23.102799	0.000442	20.786032
401.114380	-3.004200	3.806500	-11.435000	23.111739	0.000443	20.795465
402.115492	-3.013700	3.805700	-11.468000	23.097643	0.000443	20.799358
403.117989	-3.017100	3.804700	-11.478000	23.086884	0.000445	20.802328
404.117272	-2.991800	3.805100	-11.383000	23.105363	0.000446	20.805197
405.114878	-2.988500	3.804700	-11.369000	23.135249	0.000445	20.790573
406.120794	-2.998600	3.805400	-11.410000	23.117617	0.000444	20.771957
407.117338	-2.977800	3.804700	-11.328000	23.136320	0.000444	20.786905
408.115826	-2.981000	3.804700	-11.341000	23.149170	0.000445	20.802153
409.118291	-2.989800	3.804500	-11.374000	23.107878	0.000445	20.798234
410.116540	-2.973400	3.803900	-11.309000	23.140055	0.000446	20.787329
411.118263	-3.000400	3.803600	-11.411000	23.140553	0.000447	20.772655
412.123090	-3.017500	3.804500	-11.479000	23.127877	0.000446	20.791247
413.117455	-3.004300	3.802200	-11.422000	23.147701	0.000446	20.792620
414.120244	-3.018000	3.801000	-11.470000	23.174322	0.000446	20.759553
415.124699	-3.000400	3.802400	-11.408000	23.144264	0.000446	20.777322
416.119975	-2.986400	3.803400	-11.357000	23.162642	0.000446	20.789575
417.119625	-3.001600	3.802000	-11.411000	23.162494	0.000447	20.785632
418.123610	-3.018000	3.800700	-11.469000	23.194544	0.000447	20.766067
419.120668	-2.998200	3.801200	-11.396000	23.189115	0.000448	20.787653
420.120020	-3.006300	3.800800	-11.426000	23.167301	0.000449	20.777647
421.122570	-3.005600	3.801500	-11.424000	23.181072	0.000450	20.783861
422.118475	-3.005000	3.799500	-11.417000	23.188792	0.000447	20.780217
423.121722	-3.005000	3.799400	-11.416000	23.218875	0.000449	20.790450
424.121835	-2.978000	3.801700	-11.320000	23.204481	0.000450	20.778396
425.120205	-3.016300	3.800500	-11.462000	23.208142	0.000448	20.777797
426.120476	-2.999100	3.799700	-11.395000	23.204979	0.000448	20.780318
427.122847	-3.004900	3.800900	-11.421000	23.214866	0.000450	20.785484
428.120970	-3.008600	3.798500	-11.428000	23.203212	0.000449	20.788504
429.124036	-2.971100	3.799900	-11.289000	23.214842	0.000449	20.781192
430.140221	-3.000200	3.799000	-11.396000	23.237976	0.000450	20.790625
431.124146	-3.006200	3.798200	-11.416000	23.213596	0.000451	20.765245
432.122994	-3.006800	3.797600	-11.417000	23.213547	0.000449	20.771834
433.124760	-2.998900	3.798700	-11.392000	23.220844	0.000452	20.765396
434.125144	-3.013500	3.797300	-11.443000	23.235785	0.000452	20.759032
435.123568	-3.004600	3.798200	-11.410000	23.227592	0.000452	20.786384
436.129882	-2.976800	3.796700	-11.301000	23.244128	0.000452	20.783514
437.124920	-2.994000	3.796800	-11.366000	23.260738	0.000452	20.803005
438.124663	-3.001100	3.797000	-11.393000	23.248137	0.000451	20.756238
439.128821	-2.982700	3.797900	-11.326000	23.251225	0.000452	20.779247
440.126395	-3.017100	3.795300	-11.450000	23.278591	0.000453	20.771111
441.123838	-3.018900	3.795700	-11.458000	23.257201	0.000452	20.766744
442.129179	-3.006600	3.795000	-11.408000	23.261460	0.000453	20.768641
443.125069	-3.004000	3.796300	-11.403000	23.273113	0.000453	20.764673
444.131512	-2.969800	3.795900	-11.271000	23.299210	0.000454	20.766170
445.126970	-3.015500	3.794000	-11.441000	23.275106	0.000453	20.774256
446.125612	-2.969900	3.795500	-11.271000	23.284468	0.000452	20.775578
447.128681	-3.018900	3.793400	-11.450000	23.277770	0.000453	20.774081
448.131108	-3.022900	3.793200	-11.465000	23.271121	0.000454	20.775953
449.132274	-3.003600	3.793900	-11.394000	23.293408	0.000453	20.772683
450.128139	-3.002500	3.792900	-11.387000	23.281405	0.000454	20.764447
451.136225	-2.984000	3.794600	-11.322000	23.294253	0.000454	20.748400
452.130701	-2.981800	3.794300	-11.311000	23.283945	0.000454	20.765096
453.129517	-3.001000	3.793800	-11.384000	23.327296	0.000452	20.747377
454.130705	-2.997700	3.792600	-11.368000	23.317560	0.000456	20.785035
455.131094	-2.995600	3.792000	-11.358000	23.325080	0.000455	20.769339
456.131710	-3.008500	3.792200	-11.408000	23.320772	0.000454	20.769288
457.130981	-3.000100	3.792100	-11.376000	23.322340	0.000455	20.751893
458.133421	-2.986000	3.792400	-11.323000	23.329935	0.000455	20.761402
459.133058	-2.995500	3.790500	-11.353000	23.314347	0.000456	20.751943
460.130785	-3.013500	3.792000	-11.426000	23.319377	0.000456	20.754139
461.132231	-2.979200	3.790300	-11.292000	23.346070	0.000457	20.752442
462.133446	-2.989100	3.791000	-11.331000	23.339745	0.000456	20.757009
463.132339	-2.978600	3.791200	-11.291000	23.347663	0.000454	20.752617
464.132928	-2.983000	3.789600	-11.303000	23.346642	0.000457	20.735945
465.132452	-3.005600	3.789700	-11.389000	23.335935	0.000456	20.758406
466.134317	-2.995900	3.790300	-11.354000	23.340068	0.000456	20.745479
467.134736	-3.027600	3.789200	-11.470000	23.361681	0.000455	20.762873
468.137284	-2.975000	3.790200	-11.275000	23.339420	0.000455	20.752416
469.133819	-2.999100	3.789500	-11.365000	23.350998	0.000457	20.748847
470.134635	-3.039800	3.786300	-11.507000	23.372561	0.000456	20.755760
471.134853	-3.013300	3.786800	-11.410000	23.368303	0.000457	20.755286
472.134621	-2.995600	3.788400	-11.347000	23.373606	0.000459	20.736893
473.136883	-2.979000	3.787700	-11.282000	23.356003	0.000458	20.735371
474.137658	-3.004400	3.786900	-11.377000	23.358119	0.000457	20.753614
475.136026	-3.011000	3.786200	-11.399000	23.381848	0.000459	20.734247
476.136085	-3.003800	3.788000	-11.378000	23.365589	0.000456	20.756833
477.139110	-3.009500	3.786000	-11.392000	23.388869	0.000457	20.728956
478.141375	-3.011800	3.786700	-11.404000	23.387300	0.000459	20.747773
479.145269	-3.022200	3.785400	-11.439000	23.385134	0.000459	20.729005
480.139429	-3.005200	3.785400	-11.374000	23.372834	0.000459	20.743231
481.136529	-3.002100	3.784400	-11.360000	23.392105	0.000457	20.736941
482.139655	-2.976400	3.786000	-11.267000	23.390163	0.000458	20.746375
483.146387	-3.017900	3.784100	-11.419000	23.402338	0.000459	20.750518
484.138998	-2.983700	3.785100	-11.291000	23.396785	0.000457	20.738788
485.138771	-2.996700	3.784800	-11.341000	23.405052	0.000458	20.729055
486.139342	-3.019700	3.783200	-11.423000	23.404528	0.000458	20.747023
487.142528	-3.008900	3.782900	-11.381000	23.442796	0.000460	20.739386
488.140036	-2.997600	3.784700	-11.344000	23.420289	0.000459	20.737689
489.140695	-3.003900	3.783400	-11.364000	23.424770	0.000459	20.736965
490.145334	-3.007100	3.783600	-11.376000	23.440132	0.000460	20.725335
491.141370	-3.012000	3.784000	-11.396000	23.440331	0.000461	20.738812
492.139980	-3.004300	3.783200	-11.365000	23.453278	0.000457	20.733771
493.140052	-2.976800	3.782900	-11.260000	23.456166	0.000460	20.725759
494.139953	-3.006400	3.782000	-11.370000	23.463908	0.000460	20.724037
495.139655	-3.003800	3.782800	-11.361000	23.443169	0.000460	20.729802
496.139800	-2.986800	3.781400	-11.293000	23.474638	0.000462	20.729577
497.139488	-3.011200	3.781400	-11.385000	23.454597	0.000460	20.720868
498.140195	-3.012400	3.780200	-11.385000	23.485867	0.000461	20.735617
499.139649	-3.008600	3.780800	-11.374000	23.491493	0.000459	20.738886
500.140836	-2.973300	3.780700	-11.241000	23.477103	0.000461	20.735367
501.141350	-2.991200	3.780600	-11.308000	23.481957	0.000460	20.741182
502.141359	-2.971300	3.781300	-11.234000	23.467567	0.000460	20.728179
503.146694	-2.985400	3.779300	-11.282000	23.502870	0.000461	20.709037
504.141199	-2.991100	3.779800	-11.305000	23.489551	0.000461	20.718920
505.145609	-3.014100	3.779400	-11.391000	23.479693	0.000462	20.707615
506.145262	-2.995500	3.778300	-11.318000	23.499185	0.000464	20.730949
507.144018	-3.009300	3.779100	-11.372000	23.504339	0.000461	20.722364
508.141522	-2.990200	3.780300	-11.303000	23.514721	0.000462	20.716650
509.144305	-3.023300	3.776900	-11.418000	23.497617	0.000462	20.727480
510.141456	-3.017000	3.777600	-11.395000	23.505609	0.000464	20.715102
511.145230	-3.033500	3.776500	-11.456000	23.514298	0.000462	20.727131
512.143417	-3.025000	3.777100	-11.425000	23.515144	0.000463	20.712806
513.148904	-3.003300	3.777200	-11.343000	23.534911	0.000463	20.713654
514.144488	-3.003000	3.777600	-11.343000	23.507650	0.000464	20.696758
515.144330	-2.991400	3.777300	-11.299000	23.521368	0.000462	20.717148
516.146557	-2.994700	3.776200	-11.307000	23.520820	0.000461	20.736040
517.147384	-3.019500	3.775300	-11.399000	23.533666	0.000463	20.725684
518.151182	-2.984000	3.775100	-11.264000	23.513974	0.000463	20.727280
519.146284	-3.007600	3.776200	-11.356000	23.533367	0.000465	20.716848
520.150555	-3.018400	3.774600	-11.392000	23.513053	0.000464	20.732522
521.151671	-3.015500	3.773900	-11.379000	23.527766	0.000464	20.733046
522.150366	-2.973700	3.775400	-11.226000	23.536281	0.000463	20.732098
523.148053	-3.004000	3.774400	-11.337000	23.572876	0.000464	20.703347
524.150169	-2.992300	3.774800	-11.294000	23.551118	0.000464	20.709986
525.149757	-2.953500	3.774800	-11.148000	23.545566	0.000462	20.731449
526.154879	-2.973800	3.774700	-11.223000	23.550521	0.000462	20.725035
527.147933	-2.977500	3.772800	-11.232000	23.582859	0.000465	20.717623
528.156942	-3.003100	3.773100	-11.331000	23.582162	0.000466	20.720717
529.147150	-3.008100	3.772400	-11.346000	23.575017	0.000463	20.713555
530.147518	-2.996600	3.773800	-11.307000	23.557765	0.000464	20.727556
531.149271	-2.998700	3.771900	-11.310000	23.592269	0.000465	20.723738
532.151289	-3.012000	3.771600	-11.359000	23.576860	0.000464	20.734844
533.154141	-2.991800	3.772800	-11.287000	23.582013	0.000466	20.721517
534.148633	-3.010800	3.772000	-11.355000	23.587216	0.000464	20.710136
535.152139	-3.011100	3.770700	-11.353000	23.594734	0.000465	20.731425
536.154218	-2.996200	3.771700	-11.299000	23.582611	0.000463	20.728755
537.151829	-3.015300	3.770300	-11.368000	23.598095	0.000466	20.721043
538.151643	-3.000900	3.770800	-11.315000	23.614650	0.000466	20.713456
539.154984	-3.004400	3.770000	-11.326000	23.615472	0.000465	20.724239
540.149091	-3.004500	3.769900	-11.324000	23.611165	0.000465	20.724662
541.156282	-3.004700	3.769600	-11.326000	23.587790	0.000465	20.738214
542.151543	-3.002100	3.769500	-11.316000	23.623786	0.000465	20.709813
543.154509	-3.008700	3.770000	-11.342000	23.622467	0.000466	20.706119
544.153094	-2.991900	3.769100	-11.275000	23.619580	0.000465	20.724089
545.153054	-2.998700	3.769100	-11.302000	23.625330	0.000466	20.729380
546.156197	-2.973400	3.770200	-11.210000	23.631205	0.000466	20.706819
547.152801	-2.987700	3.768700	-11.259000	23.629338	0.000466	20.706844
548.155481	-2.981900	3.769600	-11.239000	23.643303	0.000465	20.732699
549.155055	-3.013700	3.767700	-11.353000	23.647062	0.000468	20.718449
550.156430	-3.003600	3.767800	-11.316000	23.645643	0.000466	20.747374
551.159253	-2.988200	3.767700	-11.257000	23.657766	0.000465	20.728707
552.154073	-2.966100	3.767900	-11.175000	23.629960	0.000465	20.713632
553.154017	-3.025300	3.764900	-11.389000	23.648680	0.000469	20.729081
554.156220	-2.996100	3.766600	-11.284000	23.661226	0.000465	20.726011
555.157647	-2.999000	3.765200	-11.291000	23.643403	0.000469	20.761724
556.157022	-3.012300	3.765400	-11.341000	23.652065	0.000465	20.714456
557.159915	-3.013400	3.765500	-11.346000	23.687512	0.000467	20.723915
558.159725	-3.021400	3.764100	-11.372000	23.694133	0.000466	20.737666
559.158659	-3.018000	3.763500	-11.358000	23.656222	0.000467	20.728107
560.159898	-2.994400	3.764000	-11.270000	23.692167	0.000466	20.725262
561.155142	-3.012200	3.762900	-11.334000	23.686815	0.000466	20.742658
562.157403	-2.991900	3.764300	-11.261000	23.680144	0.000467	20.723640
563.166002	-2.988000	3.763300	-11.244000	23.691544	0.000466	20.736966
564.158795	-2.991100	3.763300	-11.255000	23.692789	0.000466	20.727308
565.156509	-2.981900	3.764700	-11.225000	23.694954	0.000465	20.728057
566.160125	-2.980000	3.763200	-11.213000	23.698813	0.000467	20.718649
567.161450	-2.966800	3.762800	-11.162000	23.704139	0.000467	20.741060
568.165307	-3.008400	3.763200	-11.321000	23.709143	0.000465	20.731851
569.159909	-3.003500	3.761800	-11.299000	23.705757	0.000466	20.727508
570.163024	-3.016000	3.762200	-11.346000	23.707250	0.000468	20.724263
571.160601	-2.991900	3.761700	-11.254000	23.708246	0.000466	20.732375
572.158946	-2.981800	3.760700	-11.212000	23.721015	0.000464	20.744703
573.160900	-2.996600	3.760700	-11.268000	23.724525	0.000467	20.764818
574.163994	-3.002300	3.759600	-11.286000	23.731992	0.000467	20.727258
575.161427	-3.000300	3.760300	-11.281000	23.718327	0.000467	20.733947
576.158461	-3.008400	3.761100	-11.314000	23.723529	0.000465	20.727782
577.160370	-3.008900	3.759500	-11.311000	23.727885	0.000467	20.734046
578.160590	-2.991400	3.759900	-11.246000	23.728831	0.000466	20.737840
579.162828	-3.026600	3.758600	-11.375000	23.745682	0.000467	20.740510
580.158470	-2.994700	3.759800	-11.258000	23.733460	0.000466	20.730153
581.157773	-3.006100	3.758800	-11.298000	23.729079	0.000466	20.741408
582.163482	-2.998300	3.758000	-11.266000	23.732713	0.000465	20.751216
583.158525	-3.011000	3.757100	-11.312000	23.743566	0.000465	20.736492
584.162325	-2.988800	3.757600	-11.230000	23.755364	0.000467	20.741209
585.164455	-3.001400	3.756700	-11.275000	23.748718	0.000465	20.735493
586.161949	-2.997400	3.756600	-11.260000	23.750560	0.000464	20.736866
587.163298	-3.001000	3.756900	-11.273000	23.760018	0.000466	20.728805
588.163542	-2.998500	3.756900	-11.264000	23.765046	0.000467	20.736217
589.164485	-3.009700	3.757200	-11.307000	23.760193	0.000468	20.726135
590.163327	-3.007900	3.756300	-11.296000	23.758251	0.000467	20.752639
591.164866	-2.972800	3.756100	-11.165000	23.776321	0.000466	20.747048
592.163323	-3.017300	3.755200	-11.330000	23.793993	0.000467	20.752913
593.168603	-3.005400	3.755700	-11.287000	23.775300	0.000467	20.740335
594.169942	-2.995800	3.754800	-11.248000	23.778735	0.000466	20.727183
595.167086	-3.006600	3.753900	-11.286000	23.780353	0.000468	20.747298
596.169061	-3.008000	3.755000	-11.294000	23.809051	0.000467	20.731026
597.166193	-2.982900	3.754500	-11.197000	23.805267	0.000466	20.757580
598.167439	-2.999100	3.754300	-11.258000	23.790558	0.000467	20.748520
599.170547	-3.017400	3.752500	-11.322000	23.804172	0.000467	20.762646
600.173765	-2.990100	3.753500	-11.222000	23.827418	0.000467	20.746598
601.167171	-3.017200	3.751500	-11.319000	23.799617	0.000466	20.742905
602.175398	-2.972400	3.753000	-11.155000	23.811937	0.000466	20.747197
603.171371	-2.992000	3.752400	-11.227000	23.809498	0.000466	20.766563
604.172135	-3.002000	3.752700	-11.264000	23.838319	0.000466	20.753262
605.172230	-2.982000	3.753000	-11.191000	23.818085	0.000466	20.753362
606.174940	-2.992400	3.751200	-11.223000	23.809846	0.000467	20.747472
607.169570	-2.981600	3.751700	-11.184000	23.851635	0.000467	20.758078
608.172103	-2.981800	3.751800	-11.187000	23.827020	0.000467	20.749044
609.178458	-3.007800	3.751000	-11.281000	23.843795	0.000465	20.763020
610.170801	-2.986000	3.752500	-11.204000	23.836179	0.000466	20.759651
611.178562	-3.020200	3.750400	-11.325000	23.833939	0.000468	20.756930
612.178160	-3.006100	3.749300	-11.270000	23.852107	0.000465	20.759027
613.173363	-2.995100	3.750800	-11.234000	23.864526	0.000466	20.750616
614.172667	-3.005500	3.749800	-11.269000	23.851162	0.000465	20.780838
615.176805	-3.007300	3.748400	-11.272000	23.858827	0.000467	20.789947
616.174490	-3.017700	3.748400	-11.310000	23.854945	0.000465	20.780364
617.174606	-3.030000	3.748300	-11.356000	23.860196	0.000466	20.757180
618.174970	-3.014600	3.746600	-11.293000	23.873884	0.000466	20.778018
619.176275	-3.003600	3.748100	-11.257000	23.851759	0.000466	20.773377
620.174589	-2.995900	3.747900	-11.226000	23.870026	0.000467	20.770830
621.172315	-3.004000	3.746900	-11.254000	23.871470	0.000466	20.754260
622.176239	-2.990700	3.748000	-11.208000	23.880927	0.000466	20.762321
623.172746	-2.988300	3.748100	-11.200000	23.886627	0.000467	20.765665
624.177968	-2.989000	3.747900	-11.202000	23.895536	0.000466	20.766538
625.176556	-3.024000	3.747400	-11.331000	23.891007	0.000466	20.760574
626.177198	-3.015300	3.746300	-11.295000	23.884636	0.000466	20.770781
627.173100	-3.007000	3.745700	-11.263000	23.899394	0.000466	20.761872
628.177066	-2.977100	3.746400	-11.153000	23.907906	0.000465	20.765666
629.177319	-2.975900	3.745200	-11.144000	23.895038	0.000463	20.786902
630.176103	-2.988200	3.745100	-11.190000	23.892326	0.000464	20.768535
631.188455	-3.013700	3.744100	-11.283000	23.921593	0.000464	20.789348
632.177469	-3.003100	3.744300	-11.244000	23.937570	0.000465	20.774075
633.179707	-2.995800	3.744300	-11.215000	23.926421	0.000466	20.761472
634.178163	-2.997000	3.744200	-11.221000	23.916143	0.000466	20.780090
635.182107	-3.013400	3.743300	-11.279000	23.919055	0.000465	20.766414
636.185205	-3.001400	3.743000	-11.234000	23.931473	0.000466	20.759900
637.178672	-3.003600	3.744000	-11.245000	23.914276	0.000466	20.768734
638.177547	-3.003400	3.743300	-11.241000	23.925152	0.000464	20.781537
639.182747	-3.000000	3.742100	-11.224000	23.944961	0.000466	20.773427
640.181652	-2.991300	3.742300	-11.194000	23.924032	0.000464	20.771879
641.178968	-3.009900	3.742200	-11.263000	23.938142	0.000466	20.772753
642.183743	-3.004200	3.740600	-11.236000	23.944687	0.000465	20.761298
643.179002	-3.013100	3.741400	-11.272000	23.934783	0.000464	20.762271
644.181460	-2.978600	3.740800	-11.140000	23.947176	0.000465	20.785131
