1126.322322	-2.988400	3.678700	-10.993000	23.803218	0.000150	20.703365
1127.322906	-3.000600	3.678900	-11.037000	23.811357	0.000151	20.650355
1128.325596	-2.978400	3.678100	-10.954000	23.827286	0.000152	20.676761
1129.322917	-3.011800	3.678100	-11.076000	23.820044	0.000150	20.673766
1130.324096	-3.012100	3.676600	-11.073000	23.830024	0.000150	20.678558
1131.327163	-3.009300	3.677500	-11.064000	23.819919	0.000151	20.676960
1132.325155	-3.008100	3.676100	-11.057000	23.839930	0.000151	20.682800
1133.324870	-2.986200	3.676500	-10.978000	23.817928	0.000149	20.678283
1134.326716	-3.016300	3.675800	-11.086000	23.806978	0.000148	20.677735
1135.322725	-3.002500	3.677000	-11.039000	23.820542	0.000150	20.672369
1136.323949	-2.993700	3.675800	-11.004000	23.847746	0.000150	20.675938
1137.328118	-2.973800	3.676300	-10.932000	23.822733	0.000149	20.672669
1138.323794	-2.991500	3.676500	-10.997000	23.834281	0.000150	20.687569
1139.324878	-2.996000	3.675200	-11.010000	23.839807	0.000149	20.668925
1140.327178	-3.006000	3.675400	-11.047000	23.829478	0.000148	20.676113
1141.325614	-3.017700	3.674700	-11.089000	23.846552	0.000148	20.676638
1142.324599	-3.007000	3.675300	-11.051000	23.824451	0.000148	20.661588
1143.327400	-3.000100	3.675100	-11.025000	23.840455	0.000149	20.694233
1144.324869	-3.004100	3.674300	-11.037000	23.847921	0.000148	20.691289
1145.325993	-3.002500	3.673700	-11.029000	23.845632	0.000146	20.686622
1146.327503	-2.995900	3.673400	-11.004000	23.834058	0.000147	20.669326
1147.326319	-2.991900	3.673900	-10.991000	23.836224	0.000146	20.698052
1148.326567	-3.005400	3.671800	-11.035000	23.838589	0.000147	20.699950
1149.328898	-3.007700	3.671900	-11.043000	23.833387	0.000146	20.690940
1150.328469	-2.998600	3.671500	-11.008000	23.851008	0.000145	20.666881
1151.326433	-3.001200	3.672500	-11.021000	23.837842	0.000144	20.688294
1152.328080	-2.993000	3.672800	-10.992000	23.849739	0.000145	20.686473
1153.327674	-2.991100	3.671900	-10.981000	23.834234	0.000145	20.680883
1154.327764	-2.987200	3.671800	-10.967000	23.853373	0.000145	20.666407
1155.329042	-3.001600	3.671000	-11.018000	23.836574	0.000142	20.685600
1156.329679	-3.033100	3.669700	-11.130000	23.860416	0.000145	20.693386
1157.328077	-3.022700	3.669700	-11.092000	23.859097	0.000142	20.695857
1158.331408	-2.977300	3.671300	-10.929000	23.850461	0.000142	20.691939
1159.330821	-3.008800	3.669700	-11.042000	23.863602	0.000143	20.688046
1160.330263	-3.011800	3.669700	-11.051000	23.878137	0.000140	20.693137
1161.331998	-3.020500	3.668400	-11.080000	23.870198	0.000140	20.697030
1162.332621	-3.001900	3.670700	-11.017000	23.850138	0.000142	20.691141
1163.331350	-2.993300	3.668600	-10.981000	23.873508	0.000139	20.685650
1164.335647	-3.004200	3.669100	-11.022000	23.862632	0.000138	20.697505
1165.331388	-3.011100	3.667700	-11.042000	23.884110	0.000140	20.690592
1166.331323	-3.005900	3.669100	-11.028000	23.860019	0.000138	20.685400
1167.333403	-2.998300	3.667700	-10.996000	23.880650	0.000139	20.702771
1168.332979	-3.018000	3.667300	-11.067000	23.864051	0.000136	20.708886
1169.331755	-2.989800	3.668600	-10.967000	23.871044	0.000138	20.689343
1170.336154	-3.001500	3.666600	-11.004000	23.866266	0.000138	20.693088
1171.333158	-2.984700	3.666800	-10.943000	23.899142	0.000137	20.687172
1172.332814	-2.975400	3.667600	-10.911000	23.884707	0.000138	20.701623
1173.337201	-3.001500	3.667200	-11.006000	23.894562	0.000138	20.700125
1174.335422	-3.008800	3.666700	-11.032000	23.885653	0.000137	20.713477
1175.334372	-3.006400	3.666400	-11.021000	23.889137	0.000135	20.695633
1176.338100	-3.017200	3.666800	-11.063000	23.897898	0.000137	20.702521
1177.336911	-3.001400	3.666300	-11.003000	23.893617	0.000137	20.691590
1178.336468	-2.979800	3.666300	-10.924000	23.857778	0.000136	20.711131
1179.338902	-2.998200	3.665800	-10.991000	23.902950	0.000134	20.697155
1180.338614	-2.994500	3.664700	-10.972000	23.896902	0.000134	20.713852
1181.338409	-2.983900	3.664900	-10.935000	23.893443	0.000134	20.703270
1182.339356	-3.004000	3.663600	-11.005000	23.882119	0.000135	20.685275
1183.337628	-3.007900	3.663700	-11.019000	23.885529	0.000134	20.697704
1184.339804	-2.984000	3.663400	-10.930000	23.904866	0.000134	20.720890
1185.343647	-3.020500	3.664000	-11.066000	23.908251	0.000133	20.710058
1186.342235	-2.976600	3.662900	-10.903000	23.899167	0.000133	20.698578
1187.340026	-3.000000	3.662200	-10.986000	23.899789	0.000134	20.718170
1188.344343	-2.984700	3.662800	-10.931000	23.901631	0.000132	20.702946
1189.341136	-2.982500	3.662600	-10.923000	23.903497	0.000130	20.716672
1190.342479	-3.003600	3.661300	-10.996000	23.912506	0.000132	20.689194
1191.344496	-2.995200	3.662200	-10.968000	23.892000	0.000132	20.699452
1192.342851	-3.002200	3.661500	-10.991000	23.907056	0.000133	20.718344
1193.343370	-3.033000	3.660400	-11.101000	23.936099	0.000130	20.720441
1194.345959	-3.010200	3.661500	-11.020000	23.921764	0.000132	20.725507
1195.343607	-2.977200	3.662300	-10.902000	23.905165	0.000128	20.730673
1196.343206	-3.012000	3.659600	-11.021000	23.921665	0.000132	20.729201
1197.348617	-2.975600	3.661400	-10.894000	23.916663	0.000127	20.715175
1198.345306	-3.021400	3.660800	-11.060000	23.908325	0.000130	20.710608
1199.345270	-3.011300	3.659500	-11.020000	23.922511	0.000129	20.704918
1200.347496	-3.001100	3.659200	-10.981000	23.926368	0.000128	20.711631
1201.349364	-2.985200	3.660900	-10.927000	23.921714	0.000128	20.711232
1202.348478	-2.993900	3.658800	-10.953000	23.917833	0.000127	20.704494
1203.349962	-2.977500	3.660300	-10.898000	23.908151	0.000128	20.710433
1204.349236	-2.998700	3.658800	-10.971000	23.861562	0.000126	20.704494
1205.348394	-2.983100	3.658600	-10.913000	23.910765	0.000126	20.716373
1206.350643	-3.001900	3.658400	-10.981000	23.897475	0.000124	20.729126
1207.352372	-3.002300	3.658700	-10.983000	23.922661	0.000126	20.710758
1208.349838	-2.995400	3.658500	-10.958000	23.926767	0.000124	20.713453
1209.351253	-2.982900	3.657400	-10.909000	23.911934	0.000124	20.733194
1210.352914	-3.014900	3.656800	-11.024000	23.923557	0.000124	20.721614
1211.350070	-3.012400	3.657900	-11.018000	23.934332	0.000125	20.733843
1212.351862	-2.992400	3.657200	-10.943000	23.919649	0.000122	20.709635
1213.353235	-2.992300	3.657900	-10.945000	23.932093	0.000123	20.717372
1214.352942	-3.030800	3.655200	-11.077000	23.930151	0.000122	20.723960
1215.352785	-2.979000	3.654800	-10.886000	23.923233	0.000122	20.733144
1216.355787	-2.981600	3.655300	-10.898000	23.913004	0.000122	20.712929
1217.353515	-3.009500	3.655900	-11.002000	23.926916	0.000122	20.724509
1218.354151	-2.996100	3.655500	-10.951000	23.924975	0.000124	20.719717
1219.357354	-2.991300	3.654300	-10.930000	23.930773	0.000119	20.726006
1220.355062	-2.990500	3.654300	-10.927000	23.939981	0.000119	20.730024
1221.354804	-2.973900	3.654300	-10.866000	23.952648	0.000119	20.735141
1222.358144	-2.989600	3.654000	-10.923000	23.942768	0.000119	20.724284
1223.354876	-3.000300	3.653300	-10.960000	23.932590	0.000120	20.732096
1224.355869	-3.004600	3.653100	-10.975000	23.950533	0.000117	20.733019
1225.356027	-2.987700	3.652400	-10.911000	23.948417	0.000119	20.717146
1226.355265	-3.002200	3.653000	-10.966000	23.964444	0.000117	20.741280
1227.355618	-2.977800	3.654000	-10.880000	23.969022	0.000120	20.751561
1228.356431	-2.982100	3.654300	-10.897000	23.946153	0.000117	20.730997
1229.356065	-3.027400	3.650500	-11.049000	23.956131	0.000117	20.741953
1230.360091	-2.990700	3.651700	-10.919000	23.970142	0.000116	20.737985
1231.356679	-3.003300	3.651100	-10.964000	23.968997	0.000117	20.739208
1232.357490	-2.988600	3.651900	-10.912000	23.966757	0.000115	20.732220
1233.360083	-2.998400	3.652200	-10.950000	23.973103	0.000116	20.727204
1234.357028	-3.001700	3.651500	-10.960000	23.963273	0.000116	20.708810
1235.357218	-3.016900	3.649300	-11.009000	23.960785	0.000113	20.728601
1236.358043	-2.987200	3.650300	-10.904000	23.973576	0.000115	20.746170
1237.358160	-3.018800	3.651200	-11.022000	23.985571	0.000113	20.746819
1238.356792	-2.996500	3.650700	-10.939000	23.967529	0.000114	20.737261
1239.358383	-3.008700	3.649000	-10.978000	23.964419	0.000117	20.744100
1240.358340	-3.013100	3.649000	-10.994000	23.974372	0.000114	20.750762
1241.357774	-3.000100	3.649900	-10.949000	23.976188	0.000114	20.739307
1242.361500	-3.000900	3.648400	-10.947000	23.983829	0.000115	20.721363
1243.359923	-2.983000	3.648000	-10.881000	23.984750	0.000113	20.766385
1244.359998	-2.998900	3.647500	-10.938000	23.994479	0.000115	20.759546
1245.364039	-2.991000	3.649100	-10.914000	23.971983	0.000114	20.736986
1246.361273	-3.009000	3.648300	-10.977000	24.003860	0.000112	20.747143
1247.362213	-3.007800	3.647000	-10.969000	23.989900	0.000112	20.748790
1248.366172	-2.995100	3.646700	-10.921000	23.988930	0.000110	20.741179
1249.361791	-3.003800	3.647400	-10.954000	23.994852	0.000111	20.738108
1250.362329	-2.990000	3.646400	-10.902000	23.996643	0.000111	20.761243
1251.364227	-2.986600	3.645500	-10.887000	23.984001	0.000110	20.740504
1252.363803	-2.979400	3.645900	-10.862000	23.998634	0.000111	20.750911
1253.363294	-3.000600	3.645200	-10.937000	23.983678	0.000111	20.760095
1254.365332	-2.977300	3.646600	-10.856000	24.017023	0.000110	20.734264
1255.364354	-3.009500	3.645700	-10.971000	24.012519	0.000110	20.736860
1256.367960	-2.995100	3.645800	-10.919000	23.990322	0.000109	20.753007
1257.363472	-3.006700	3.644200	-10.956000	24.015281	0.000110	20.766183
1258.364254	-3.008700	3.644300	-10.963000	24.012594	0.000108	20.742625
1259.366725	-3.003800	3.643700	-10.944000	24.004481	0.000107	20.739705
1260.366118	-3.003500	3.644100	-10.944000	24.007019	0.000107	20.744147
1261.365979	-3.004800	3.643300	-10.945000	24.010528	0.000106	20.757623
1262.367802	-3.007000	3.642600	-10.953000	24.010155	0.000107	20.757723
1263.365878	-2.983500	3.643800	-10.870000	24.015729	0.000107	20.765210
1264.366239	-3.014300	3.642900	-10.979000	24.014460	0.000105	20.756825
1265.370516	-2.994800	3.642600	-10.907000	24.019885	0.000107	20.772223
1266.366878	-3.001000	3.641100	-10.925000	24.015530	0.000106	20.765959
1267.368006	-2.997100	3.642800	-10.917000	24.019338	0.000104	20.769303
1268.367795	-3.018000	3.641100	-10.987000	24.020830	0.000105	20.758946
1269.367236	-2.991200	3.641500	-10.891000	24.027325	0.000104	20.750760
1270.368372	-2.965400	3.640800	-10.795000	24.038075	0.000104	20.764386
1271.371300	-2.992300	3.640100	-10.892000	24.007616	0.000102	20.758022
1272.369567	-2.986100	3.641200	-10.872000	24.012767	0.000104	20.775516
1273.367393	-2.989700	3.640100	-10.882000	24.042205	0.000103	20.755726
1274.368694	-2.987100	3.639500	-10.870000	24.045590	0.000102	20.761017
1275.367747	-2.966900	3.639500	-10.797000	24.011150	0.000101	20.769152
1276.370751	-3.007900	3.640100	-10.948000	24.013265	9.853935E-5	20.768903
1277.371405	-2.996400	3.639100	-10.903000	24.033322	0.000101	20.767206
1278.370876	-3.009400	3.638400	-10.948000	24.039617	0.000102	20.779210
1279.370524	-3.000600	3.639700	-10.921000	24.029987	9.913326E-5	20.761965
1280.371023	-3.007300	3.638300	-10.940000	24.038199	0.000101	20.780159
1281.372155	-2.994500	3.638800	-10.895000	24.059623	9.919925E-5	20.765134
1282.375906	-3.006500	3.639300	-10.941000	24.047605	9.969417E-5	20.774418
1283.374071	-2.994400	3.637300	-10.890000	24.062634	9.814341E-5	20.776689
1284.372427	-2.991700	3.636700	-10.879000	24.039866	9.946321E-5	20.771873
1285.376551	-2.970900	3.637000	-10.804000	24.071120	9.896829E-5	20.766708
1286.372806	-2.990900	3.636500	-10.875000	24.039020	9.817641E-5	20.755851
1287.373948	-2.994300	3.637100	-10.889000	24.059325	0.000100	20.777164
1288.378247	-2.989400	3.636600	-10.871000	24.059549	9.636169E-5	20.795406
1289.375121	-3.007800	3.636700	-10.937000	24.046485	9.636169E-5	20.767131
1290.375985	-2.972300	3.635900	-10.806000	24.052184	9.745052E-5	20.806986
1291.377404	-2.994700	3.636300	-10.889000	24.059997	9.679062E-5	20.765509
1292.374937	-3.006300	3.634100	-10.924000	24.070399	9.527286E-5	20.787321
1293.376040	-3.008300	3.634500	-10.933000	24.059524	9.474494E-5	20.762190
1294.378406	-3.011300	3.633600	-10.941000	24.068358	9.688961E-5	20.779584
1295.375943	-2.986600	3.633900	-10.851000	24.072961	9.411803E-5	20.774243
1296.377822	-3.032400	3.632700	-11.014000	24.066367	9.345814E-5	20.771424
1297.379254	-2.999300	3.634600	-10.900000	24.058081	9.316118E-5	20.787295
1298.380826	-2.998900	3.634300	-10.897000	24.073633	9.263326E-5	20.798151
1299.380642	-2.990700	3.633500	-10.866000	24.069776	9.332616E-5	20.803292
1300.380856	-2.988600	3.633100	-10.858000	24.087120	9.365610E-5	20.787495
1301.382325	-2.998000	3.632200	-10.888000	24.092668	9.434900E-5	20.782155
1302.383460	-3.006200	3.633300	-10.921000	24.079928	9.293022E-5	20.788818
1303.380952	-3.000000	3.631400	-10.893000	24.075175	9.190737E-5	20.788792
1304.380291	-3.017300	3.630700	-10.954000	24.069726	9.052159E-5	20.785698
1305.385872	-2.998500	3.631400	-10.887000	24.075325	9.184138E-5	20.783252
1306.383601	-3.013700	3.630200	-10.939000	24.075773	9.293022E-5	20.787969
1307.379118	-3.007100	3.631500	-10.919000	24.070199	8.999367E-5	20.796604
1308.386024	-3.016100	3.630800	-10.950000	24.068432	9.174240E-5	20.801944
1309.380306	-3.006900	3.630500	-10.915000	24.098291	9.108250E-5	20.811028
1310.382244	-2.986100	3.630400	-10.839000	24.084382	9.319418E-5	20.784750
1311.385822	-2.987400	3.629500	-10.842000	24.084905	9.065357E-5	20.807559
1312.382774	-2.990800	3.627800	-10.849000	24.075300	8.867387E-5	20.810254
1313.382813	-3.001300	3.629600	-10.892000	24.076793	9.029062E-5	20.790415
1314.381103	-2.999800	3.629000	-10.886000	24.109887	8.953174E-5	20.779983
1315.385406	-2.998900	3.629900	-10.885000	24.101128	9.009265E-5	20.791113
1316.383745	-2.983900	3.628900	-10.827000	24.107000	8.923479E-5	20.799374
1317.383317	-3.001100	3.627700	-10.885000	24.085676	8.986169E-5	20.799798
1318.381855	-3.006200	3.627200	-10.903000	24.105707	8.864088E-5	20.825103
1319.385162	-3.018600	3.626700	-10.947000	24.084631	8.847590E-5	20.822931
1320.384962	-3.000800	3.626200	-10.881000	24.123846	8.748605E-5	20.832389
1321.385833	-2.979900	3.627300	-10.808000	24.105955	8.930078E-5	20.803541
1322.381892	-2.988500	3.627000	-10.838000	24.135789	8.639722E-5	20.804065
1323.385613	-3.000700	3.625800	-10.879000	24.112798	8.821194E-5	20.788118
1324.384254	-3.009400	3.625100	-10.908000	24.114639	8.738707E-5	20.802293
1325.384939	-3.002400	3.625800	-10.884000	24.106477	8.511042E-5	20.826349
1326.382945	-2.991600	3.625500	-10.845000	24.140018	8.478047E-5	20.809730
1327.382040	-2.992400	3.624200	-10.844000	24.116181	8.494545E-5	20.803366
1328.385833	-2.999100	3.625300	-10.871000	24.117027	8.355966E-5	20.826973
1329.386023	-2.992700	3.626100	-10.849000	24.118297	8.415357E-5	20.807858
1330.385758	-3.001300	3.624200	-10.876000	24.132380	8.501144E-5	20.813448
1331.386672	-2.994200	3.623000	-10.847000	24.142282	8.375763E-5	20.818638
1332.391207	-2.980700	3.625300	-10.805000	24.121381	8.435154E-5	20.821857
1333.385018	-3.017400	3.622600	-10.929000	24.117475	8.296575E-5	20.814620
1334.387673	-3.002100	3.622300	-10.874000	24.111578	8.283377E-5	20.821034
1335.390462	-3.002900	3.621500	-10.874000	24.131409	8.395560E-5	20.815319
1336.386049	-2.991800	3.622300	-10.836000	24.120062	8.174494E-5	20.790663
1337.389102	-3.022600	3.621200	-10.945000	24.131409	8.108504E-5	20.807733
1338.385231	-2.985000	3.622500	-10.811000	24.151861	8.283377E-5	20.814495
1339.387913	-3.017800	3.620100	-10.924000	24.128522	7.993022E-5	20.792984
1340.389636	-2.991600	3.621600	-10.834000	24.139570	8.111804E-5	20.790788
1341.386202	-2.992100	3.622600	-10.837000	24.131856	7.923732E-5	20.798224
1342.389813	-2.984600	3.621100	-10.806000	24.109438	7.940230E-5	20.794232
1343.388479	-3.003400	3.620700	-10.873000	24.143153	7.758758E-5	20.767354
1344.386366	-2.984400	3.620600	-10.804000	24.163580	7.847844E-5	20.826249
1345.389800	-3.004800	3.620800	-10.879000	24.150965	7.765357E-5	20.799372
1346.387339	-3.016100	3.619900	-10.917000	24.146114	7.705966E-5	20.795929
1347.391160	-3.011600	3.618500	-10.896000	24.139868	7.679570E-5	20.778285
1348.393509	-3.009500	3.618800	-10.889000	24.138823	7.686169E-5	20.791462
1349.392134	-2.983500	3.620500	-10.801000	24.129667	7.626778E-5	20.805511
1350.392423	-3.004900	3.618200	-10.871000	24.147134	7.791753E-5	20.786520
1351.390844	-3.003600	3.618300	-10.867000	24.136460	7.702666E-5	20.810428
1352.392911	-2.990800	3.618700	-10.821000	24.153454	7.623479E-5	20.799024
1353.394527	-2.974300	3.617500	-10.758000	24.142606	7.494798E-5	20.797152
1354.388214	-3.006400	3.616300	-10.871000	24.152583	7.455205E-5	20.794831
1355.394924	-2.987800	3.617700	-10.808000	24.153230	7.409012E-5	20.787419
1356.395113	-2.996100	3.616300	-10.834000	24.163432	7.494798E-5	20.773943
1357.393304	-3.018400	3.615400	-10.911000	24.162188	7.343022E-5	20.793085
1358.394340	-2.994500	3.617000	-10.830000	24.173683	7.244037E-5	20.781854
1359.395920	-2.999300	3.616400	-10.845000	24.171120	7.247337E-5	20.795406
1360.389410	-3.014200	3.616200	-10.899000	24.151613	7.263834E-5	20.785323
1361.395206	-3.008400	3.613600	-10.871000	24.158232	7.187946E-5	20.779159
1362.395612	-3.009600	3.613300	-10.873000	24.160447	7.293529E-5	20.790390
1363.391014	-3.009300	3.614000	-10.874000	24.157610	7.075763E-5	20.783277
1364.397410	-2.997800	3.613900	-10.832000	24.161790	7.346321E-5	20.771823
1365.400651	-2.976100	3.613800	-10.754000	24.152261	7.201144E-5	20.772697
1366.397579	-3.014900	3.613500	-10.894000	24.163333	7.141753E-5	20.771000
1367.397883	-2.987600	3.612100	-10.790000	24.158232	6.983377E-5	20.777737
1368.400248	-2.982500	3.613000	-10.775000	24.174107	6.943783E-5	20.787970
1369.398966	-2.997800	3.611200	-10.825000	24.151838	6.970179E-5	20.778437
1370.403340	-3.018200	3.613400	-10.904000	24.142806	6.960281E-5	20.789767
1371.401647	-2.965400	3.613200	-10.714000	24.158781	7.046068E-5	20.777813
1372.395407	-3.012800	3.610400	-10.877000	24.157536	6.963580E-5	20.765185
1373.396584	-2.987000	3.611600	-10.786000	24.133302	6.811804E-5	20.781656
1374.401000	-2.991200	3.610000	-10.798000	24.166718	6.851397E-5	20.792887
1375.401282	-3.004500	3.609600	-10.844000	24.172167	6.887692E-5	20.766109
1376.401163	-3.001400	3.609900	-10.834000	24.158109	6.920687E-5	20.791364
1377.398539	-2.979400	3.609400	-10.753000	24.156517	6.904189E-5	20.776491
1378.401005	-3.012200	3.608900	-10.870000	24.176024	6.699621E-5	20.781832
1379.402332	-2.999000	3.609600	-10.824000	24.157537	6.742514E-5	20.777514
1380.401474	-3.003400	3.609700	-10.840000	24.165226	6.491753E-5	20.764363
1381.395878	-2.987400	3.608300	-10.778000	24.170351	6.600636E-5	20.782780
1382.397484	-3.008400	3.608200	-10.854000	24.174556	6.597337E-5	20.758548
1383.402970	-2.999600	3.608800	-10.823000	24.163982	6.524748E-5	20.763115
1384.402192	-2.990400	3.609000	-10.791000	24.161369	6.356474E-5	20.748166
