364.089674	-2.980800	3.861800	-11.510000	22.339856	0.000254	20.692253
365.088705	-3.000800	3.860900	-11.585000	22.353518	0.000254	20.707830
366.088578	-2.987300	3.861500	-11.535000	22.344118	0.000256	20.715488
367.092844	-3.010600	3.861200	-11.624000	22.373103	0.000255	20.685240
368.088907	-2.998000	3.863000	-11.581000	22.372700	0.000255	20.706650
369.088290	-3.014100	3.861700	-11.639000	22.344592	0.000256	20.705056
370.091136	-3.004200	3.860900	-11.599000	22.359170	0.000256	20.694048
371.089823	-3.020600	3.859800	-11.657000	22.389716	0.000257	20.703301
372.091458	-2.991000	3.862600	-11.552000	22.372398	0.000257	20.695441
373.089329	-2.991000	3.860600	-11.546000	22.373013	0.000256	20.701747
374.094749	-2.987600	3.860400	-11.533000	22.381511	0.000257	20.710257
375.090664	-3.014300	3.859400	-11.632000	22.403115	0.000258	20.708658
376.089467	-2.986200	3.861000	-11.528000	22.394718	0.000258	20.686971
377.091985	-2.970600	3.860600	-11.468000	22.400450	0.000259	20.726380
378.089494	-3.002200	3.858400	-11.582000	22.411905	0.000259	20.708452
379.093398	-3.003300	3.859200	-11.589000	22.404652	0.000259	20.713517
380.090260	-2.995900	3.860100	-11.563000	22.383219	0.000260	20.707226
381.092510	-2.989900	3.859400	-11.538000	22.411976	0.000260	20.719429
382.094033	-3.008200	3.859000	-11.608000	22.409483	0.000260	20.707448
383.092023	-2.982300	3.859100	-11.508000	22.417774	0.000260	20.709113
384.090301	-2.987800	3.858100	-11.526000	22.414681	0.000260	20.716922
385.090835	-2.976700	3.858400	-11.484000	22.429682	0.000262	20.697803
386.090597	-3.001500	3.857900	-11.579000	22.426841	0.000260	20.704916
387.092212	-3.003700	3.857700	-11.586000	22.436930	0.000261	20.715495
388.093015	-3.001900	3.856900	-11.577000	22.442662	0.000263	20.703216
389.090850	-3.010000	3.857600	-11.610000	22.412279	0.000262	20.714516
390.090778	-3.007500	3.856600	-11.598000	22.447614	0.000261	20.699166
391.093849	-3.020400	3.856200	-11.646000	22.433032	0.000262	20.730084
392.095042	-2.990100	3.857300	-11.533000	22.463556	0.000263	20.702803
393.094660	-3.000100	3.857300	-11.571000	22.472799	0.000265	20.709689
394.095817	-2.978100	3.855800	-11.482000	22.439354	0.000265	20.736415
395.093451	-2.983200	3.856400	-11.503000	22.439283	0.000267	20.720697
396.093630	-3.005500	3.855000	-11.585000	22.469852	0.000265	20.710058
397.098613	-3.009500	3.855500	-11.602000	22.476254	0.000266	20.730221
398.095830	-3.002000	3.855000	-11.571000	22.474633	0.000266	20.712949
399.095295	-2.989900	3.856000	-11.528000	22.472643	0.000266	20.719017
400.094727	-3.008100	3.854500	-11.594000	22.489385	0.000266	20.724879
401.095059	-2.989700	3.854800	-11.524000	22.487839	0.000268	20.722856
402.096039	-3.032700	3.853700	-11.686000	22.506127	0.000268	20.714619
403.096989	-3.015600	3.854200	-11.622000	22.499398	0.000268	20.720208
404.094354	-3.018900	3.854500	-11.635000	22.482450	0.000270	20.727891
405.093954	-3.014100	3.853500	-11.614000	22.496004	0.000270	20.726766
406.093151	-3.002100	3.854300	-11.570000	22.509160	0.000271	20.716233
407.097476	-2.999500	3.853400	-11.558000	22.512222	0.000271	20.732578
408.096801	-2.972200	3.854800	-11.456000	22.519994	0.000269	20.743681
409.098116	-2.990700	3.853000	-11.522000	22.528294	0.000271	20.716430
410.095414	-3.009600	3.852600	-11.594000	22.507856	0.000272	20.739585
411.096791	-3.005100	3.852500	-11.576000	22.526295	0.000272	20.733869
412.098213	-3.015800	3.851800	-11.616000	22.531573	0.000273	20.725405
413.097554	-2.997600	3.852400	-11.548000	22.530128	0.000270	20.717319
414.095828	-2.992300	3.853700	-11.529000	22.543455	0.000272	20.731615
415.095649	-2.986100	3.852100	-11.501000	22.543828	0.000271	20.738627
416.099255	-3.001700	3.852300	-11.562000	22.546220	0.000274	20.757145
417.096034	-3.006000	3.852300	-11.580000	22.551423	0.000273	20.724422
418.095736	-2.998100	3.852000	-11.548000	22.548436	0.000271	20.721904
419.097538	-3.011800	3.850400	-11.596000	22.560196	0.000273	20.744115
420.097925	-3.002000	3.852500	-11.564000	22.556152	0.000276	20.756187
421.101238	-2.967000	3.850700	-11.424000	22.575215	0.000274	20.727388
422.097880	-2.998300	3.851600	-11.548000	22.576535	0.000274	20.747203
423.099815	-2.998000	3.850100	-11.542000	22.553911	0.000275	20.757735
424.098526	-3.023600	3.848500	-11.634000	22.588265	0.000276	20.715327
425.098794	-3.000800	3.850500	-11.554000	22.569006	0.000276	20.720220
426.100117	-3.024100	3.849700	-11.641000	22.586220	0.000275	20.755481
427.099594	-2.969400	3.850400	-11.431000	22.574062	0.000275	20.759426
428.101637	-3.011200	3.849500	-11.591000	22.583828	0.000277	20.745973
429.099175	-3.000800	3.850300	-11.554000	22.587716	0.000277	20.754608
430.100654	-3.003100	3.849100	-11.558000	22.606279	0.000279	20.743803
431.105421	-2.992200	3.849900	-11.518000	22.605554	0.000277	20.728852
432.102929	-3.003000	3.847800	-11.554000	22.608536	0.000280	20.762186
433.101121	-3.013300	3.847700	-11.593000	22.623816	0.000279	20.745720
434.104352	-3.013900	3.848000	-11.596000	22.621444	0.000279	20.769424
435.103140	-3.010300	3.848900	-11.586000	22.625528	0.000279	20.750281
436.100008	-3.006200	3.847500	-11.566000	22.629718	0.000280	20.747839
437.105071	-3.021400	3.846900	-11.622000	22.624259	0.000281	20.743794
438.105602	-2.999500	3.847600	-11.540000	22.642445	0.000280	20.756793
439.106550	-3.001600	3.847400	-11.548000	22.635294	0.000280	20.762907
440.104413	-3.000000	3.846800	-11.539000	22.661108	0.000282	20.759840
441.106084	-2.992800	3.847800	-11.516000	22.644263	0.000282	20.755769
442.107372	-2.985200	3.847500	-11.484000	22.657442	0.000281	20.757116
443.105824	-3.001000	3.846000	-11.541000	22.651757	0.000282	20.749999
444.105723	-2.993700	3.848100	-11.519000	22.649641	0.000282	20.765899
445.110556	-3.017900	3.846400	-11.607000	22.676498	0.000282	20.764350
446.106613	-3.010900	3.845600	-11.577000	22.650860	0.000281	20.758585
447.106378	-2.991900	3.847200	-11.510000	22.657488	0.000282	20.772335
448.103481	-2.991500	3.845300	-11.501000	22.667772	0.000283	20.774101
449.105949	-2.996200	3.844700	-11.518000	22.680507	0.000283	20.746080
450.108509	-2.992800	3.845100	-11.505000	22.676171	0.000285	20.748849
451.106049	-2.994000	3.846100	-11.514000	22.675250	0.000285	20.774954
452.106073	-2.997200	3.844900	-11.523000	22.695353	0.000286	20.782288
453.106365	-2.996800	3.845400	-11.523000	22.715058	0.000285	20.761723
454.109009	-3.000000	3.843800	-11.531000	22.696723	0.000283	20.759004
455.109552	-2.999800	3.844900	-11.533000	22.700706	0.000283	20.754933
456.108482	-3.019200	3.843600	-11.603000	22.690685	0.000286	20.765284
457.106852	-3.000200	3.844500	-11.533000	22.705113	0.000286	20.758399
458.107105	-3.014500	3.843600	-11.587000	22.693103	0.000287	20.789517
459.109607	-3.007300	3.843700	-11.559000	22.720407	0.000287	20.777986
460.113163	-2.998400	3.842900	-11.521000	22.723368	0.000285	20.779530
461.111099	-2.972600	3.843800	-11.425000	22.728026	0.000287	20.785144
462.112682	-3.009400	3.841500	-11.560000	22.727573	0.000288	20.789432
463.114020	-2.988900	3.843200	-11.486000	22.732105	0.000288	20.795869
464.112337	-3.003100	3.843100	-11.541000	22.729411	0.000287	20.784635
465.112013	-2.994700	3.841600	-11.502000	22.742142	0.000287	20.800232
466.113785	-3.001100	3.841100	-11.526000	22.740248	0.000290	20.782688
467.114580	-2.991200	3.843100	-11.494000	22.727543	0.000288	20.791299
468.118201	-3.004900	3.841500	-11.542000	22.743738	0.000289	20.785710
469.114297	-3.009100	3.841400	-11.558000	22.764585	0.000289	20.784308
470.116239	-3.017400	3.841000	-11.589000	22.751009	0.000292	20.793942
471.116237	-3.008300	3.841300	-11.555000	22.776217	0.000290	20.777942
472.115592	-3.025700	3.840400	-11.619000	22.782572	0.000289	20.789523
473.114101	-3.012300	3.840500	-11.568000	22.783141	0.000289	20.785352
474.116286	-3.011200	3.841000	-11.565000	22.770462	0.000291	20.783556
475.113706	-3.014500	3.839800	-11.574000	22.803444	0.000291	20.776767
476.119353	-3.004600	3.839100	-11.534000	22.796692	0.000291	20.792762
477.115504	-2.997400	3.840600	-11.511000	22.801022	0.000293	20.793307
478.115665	-3.014400	3.840500	-11.576000	22.793323	0.000290	20.783698
479.116869	-2.994400	3.839700	-11.497000	22.805333	0.000293	20.776288
480.117188	-2.998500	3.838600	-11.509000	22.790806	0.000294	20.785918
481.116229	-3.010900	3.837300	-11.553000	22.799376	0.000293	20.802089
482.118482	-3.006700	3.838100	-11.539000	22.805867	0.000293	20.818075
483.116628	-3.002400	3.838000	-11.523000	22.823183	0.000292	20.813137
484.116177	-2.995200	3.838700	-11.497000	22.812046	0.000295	20.802453
485.120845	-2.975600	3.839100	-11.423000	22.850610	0.000294	20.790826
486.121341	-3.020900	3.837200	-11.590000	22.805687	0.000294	20.776643
487.124292	-3.004500	3.837000	-11.528000	22.832816	0.000296	20.806192
488.122818	-3.020200	3.835600	-11.584000	22.829277	0.000293	20.804542
489.122437	-2.998300	3.837000	-11.503000	22.823220	0.000295	20.815070
490.123545	-3.006300	3.836700	-11.533000	22.834730	0.000295	20.798626
491.122532	-2.994300	3.835300	-11.483000	22.849650	0.000294	20.784648
492.127274	-2.999800	3.836900	-11.510000	22.837938	0.000293	20.809426
493.126425	-3.015400	3.835700	-11.565000	22.847727	0.000295	20.793628
494.123085	-3.035600	3.834700	-11.640000	22.853301	0.000296	20.798738
495.123061	-3.031800	3.835900	-11.629000	22.847445	0.000295	20.807570
496.119358	-3.007100	3.835300	-11.532000	22.849016	0.000296	20.805351
497.124687	-3.009800	3.836200	-11.546000	22.830804	0.000297	20.812236
498.125706	-3.011500	3.834200	-11.546000	22.856337	0.000297	20.810314
499.122325	-3.012400	3.835600	-11.554000	22.868814	0.000296	20.819021
500.124570	-2.993100	3.834400	-11.476000	22.879227	0.000299	20.793891
501.123144	-3.012200	3.834900	-11.550000	22.869011	0.000298	20.806890
502.125708	-3.012900	3.834700	-11.552000	22.873342	0.000295	20.770925
503.128407	-2.973300	3.835900	-11.405000	22.881710	0.000297	20.792111
504.123179	-2.996800	3.834700	-11.491000	22.875889	0.000298	20.797659
505.124612	-3.004100	3.834300	-11.517000	22.890304	0.000297	20.778436
506.123240	-3.003400	3.833600	-11.513000	22.870678	0.000297	20.810456
507.124412	-3.012800	3.831500	-11.543000	22.920498	0.000297	20.786875
508.126031	-3.017500	3.832500	-11.564000	22.910111	0.000300	20.802547
509.129090	-2.999300	3.832800	-11.495000	22.922839	0.000298	20.805816
510.128814	-3.008800	3.833700	-11.534000	22.921843	0.000298	20.791067
511.129250	-2.994600	3.831800	-11.474000	22.910630	0.000300	20.805438
512.129987	-3.000000	3.831800	-11.494000	22.909634	0.000300	20.784999
513.129885	-2.995900	3.832200	-11.481000	22.928288	0.000300	20.806058
514.136296	-3.020600	3.831600	-11.573000	22.945154	0.000299	20.795929
515.131001	-3.008600	3.832600	-11.531000	22.949162	0.000299	20.786668
516.130124	-3.005700	3.832200	-11.518000	22.918454	0.000301	20.813276
517.130378	-3.008700	3.831300	-11.526000	22.938901	0.000301	20.782078
518.132473	-3.008700	3.830200	-11.523000	22.946423	0.000301	20.777760
519.133921	-2.998100	3.830900	-11.485000	22.932049	0.000300	20.795602
520.134396	-2.988300	3.830400	-11.446000	22.934068	0.000299	20.803314
521.135852	-2.974000	3.830800	-11.391000	22.950179	0.000302	20.794326
522.135833	-3.004000	3.830900	-11.508000	22.955284	0.000303	20.794225
523.135056	-2.980200	3.829300	-11.412000	22.966521	0.000301	20.788888
524.136268	-2.998000	3.831000	-11.484000	22.968384	0.000302	20.763254
525.137650	-3.019600	3.829500	-11.563000	22.964523	0.000301	20.777877
526.136266	-2.996100	3.830000	-11.473000	22.963003	0.000303	20.792001
527.137842	-2.992400	3.828400	-11.456000	22.964996	0.000303	20.778351
528.138439	-3.004800	3.828100	-11.501000	22.977472	0.000303	20.765246
529.138450	-3.010900	3.827600	-11.524000	22.982150	0.000302	20.776571
530.139664	-2.997400	3.828000	-11.473000	22.975751	0.000302	20.776324
531.141989	-2.997300	3.827100	-11.470000	22.980483	0.000302	20.800980
532.138882	-3.006900	3.828800	-11.512000	22.967202	0.000303	20.779139
533.138076	-3.005600	3.826400	-11.499000	22.975570	0.000304	20.763341
534.137247	-3.001900	3.826400	-11.484000	22.983544	0.000304	20.780339
535.140075	-3.005300	3.826400	-11.498000	23.013057	0.000304	20.778615
536.139009	-3.009900	3.826200	-11.515000	22.995798	0.000305	20.769383
537.142810	-3.004800	3.826600	-11.497000	23.002591	0.000306	20.774766
538.139593	-3.014900	3.826000	-11.534000	23.005627	0.000304	20.758367
539.143361	-3.017100	3.825000	-11.539000	23.008445	0.000304	20.772098
540.145813	-2.989700	3.826400	-11.439000	22.996137	0.000305	20.763558
541.142931	-2.995400	3.825200	-11.456000	23.004534	0.000306	20.766282
542.142785	-3.024300	3.824800	-11.566000	23.005999	0.000304	20.773914
543.143252	-3.007500	3.824400	-11.501000	23.008265	0.000307	20.767649
544.146488	-3.002200	3.825100	-11.482000	23.022064	0.000307	20.766776
545.148552	-2.989600	3.824600	-11.434000	23.026444	0.000305	20.776855
546.144818	-3.003800	3.824400	-11.486000	23.031176	0.000304	20.759311
547.145717	-3.005600	3.823800	-11.492000	23.036034	0.000306	20.767498
548.146124	-2.993100	3.824000	-11.445000	23.048238	0.000305	20.777829
549.145431	-3.001000	3.824000	-11.475000	23.043732	0.000305	20.756244
550.148522	-3.021300	3.823300	-11.550000	23.042906	0.000307	20.782444
551.148308	-3.008500	3.822900	-11.500000	23.042438	0.000307	20.774388
552.147157	-3.005900	3.822500	-11.490000	23.044155	0.000307	20.778954
553.148134	-2.999100	3.821900	-11.462000	23.051726	0.000307	20.766151
554.146721	-2.998500	3.823500	-11.464000	23.039678	0.000307	20.747441
555.151395	-3.009600	3.821100	-11.499000	23.054943	0.000307	20.753252
556.148031	-3.005400	3.822000	-11.486000	23.052627	0.000306	20.769899
557.147866	-3.002100	3.822000	-11.473000	23.073348	0.000307	20.772643
558.150431	-3.025500	3.821600	-11.561000	23.061920	0.000309	20.760244
559.148340	-3.000600	3.821200	-11.465000	23.085978	0.000306	20.755900
560.150823	-2.990100	3.820400	-11.422000	23.061145	0.000308	20.752829
561.153629	-2.983000	3.821600	-11.399000	23.063762	0.000308	20.745020
562.151617	-2.998000	3.819900	-11.451000	23.070860	0.000308	20.750236
563.150197	-2.987400	3.819500	-11.409000	23.084236	0.000308	20.746568
564.151089	-2.989700	3.819700	-11.418000	23.079826	0.000308	20.759694
565.152040	-2.998000	3.818600	-11.447000	23.071384	0.000307	20.756450
566.158410	-3.012400	3.818600	-11.502000	23.100965	0.000307	20.753374
567.154288	-3.007300	3.819500	-11.486000	23.094344	0.000308	20.744843
568.151357	-2.992600	3.818400	-11.425000	23.108319	0.000310	20.747466
569.155138	-2.999200	3.818200	-11.451000	23.107352	0.000308	20.759300
570.155557	-3.020900	3.817800	-11.532000	23.090291	0.000307	20.789147
571.154164	-2.999600	3.817600	-11.450000	23.092557	0.000310	20.764390
572.156078	-2.984200	3.817900	-11.392000	23.114223	0.000308	20.761444
573.155772	-3.012500	3.817600	-11.499000	23.104291	0.000310	20.746749
574.153652	-2.991500	3.818100	-11.421000	23.119005	0.000311	20.747269
575.153805	-3.003300	3.816000	-11.460000	23.138808	0.000310	20.750992
576.155312	-3.003600	3.816000	-11.460000	23.116845	0.000307	20.757433
577.160137	-2.998900	3.817400	-11.447000	23.118608	0.000311	20.742603
578.156215	-3.000400	3.817500	-11.453000	23.118109	0.000310	20.753958
579.151941	-2.997800	3.815900	-11.438000	23.117536	0.000310	20.759547
580.160730	-2.998400	3.817100	-11.444000	23.141522	0.000310	20.747546
581.154708	-3.002300	3.814800	-11.453000	23.132652	0.000310	20.735339
582.155436	-3.021400	3.814600	-11.525000	23.138330	0.000309	20.753358
583.158245	-3.022500	3.815200	-11.530000	23.145478	0.000310	20.761469
584.156516	-2.991300	3.814500	-11.409000	23.148589	0.000310	20.761742
585.156225	-3.016400	3.814900	-11.506000	23.162684	0.000311	20.761167
586.155326	-3.008500	3.814600	-11.475000	23.154167	0.000311	20.759744
587.155665	-3.010200	3.813500	-11.478000	23.148288	0.000311	20.743421
588.156111	-3.000300	3.813100	-11.439000	23.146541	0.000311	20.745938
589.156276	-3.000000	3.813600	-11.441000	23.159790	0.000312	20.732187
590.155506	-2.991800	3.812500	-11.405000	23.152169	0.000311	20.739724
591.156179	-2.990500	3.813300	-11.402000	23.145938	0.000310	20.729686
592.159834	-2.986900	3.811800	-11.385000	23.167804	0.000312	20.751599
593.157764	-2.996100	3.812600	-11.423000	23.143245	0.000314	20.729832
594.157362	-3.025800	3.811900	-11.533000	23.172410	0.000313	20.728238
595.159244	-3.013200	3.812000	-11.485000	23.171434	0.000312	20.734372
596.156984	-3.013600	3.810500	-11.483000	23.147453	0.000309	20.745430
597.157784	-3.016500	3.811300	-11.496000	23.195520	0.000311	20.741439
598.163853	-3.005900	3.811300	-11.456000	23.179931	0.000309	20.746680
599.157977	-3.021600	3.810500	-11.512000	23.179256	0.000310	20.735573
600.159876	-2.994100	3.810000	-11.406000	23.189913	0.000313	20.750045
601.160188	-2.985100	3.810000	-11.373000	23.196537	0.000313	20.757158
602.160023	-2.980000	3.809000	-11.350000	23.176618	0.000310	20.733878
603.160890	-2.991400	3.810200	-11.397000	23.182367	0.000312	20.749596
604.159684	-3.009700	3.808600	-11.461000	23.187945	0.000312	20.734796
605.164164	-3.011700	3.809200	-11.471000	23.189716	0.000310	20.736097
606.159265	-2.997000	3.807300	-11.409000	23.200196	0.000312	20.752290
607.161638	-2.997000	3.809500	-11.416000	23.209035	0.000311	20.747397
608.164753	-2.988200	3.807300	-11.376000	23.207968	0.000310	20.749647
609.162719	-2.992000	3.806700	-11.389000	23.201143	0.000311	20.736643
610.160730	-3.015800	3.807200	-11.481000	23.201390	0.000312	20.729777
611.165190	-3.014900	3.807400	-11.477000	23.193497	0.000311	20.756482
612.161075	-3.005500	3.807600	-11.443000	23.198873	0.000311	20.731997
613.168530	-2.987000	3.805600	-11.365000	23.215831	0.000310	20.740931
614.162024	-2.993200	3.806100	-11.392000	23.231022	0.000310	20.726756
615.160468	-2.989100	3.806200	-11.376000	23.225963	0.000311	20.737809
616.161473	-2.978000	3.805700	-11.332000	23.228923	0.000311	20.742198
617.163990	-3.003300	3.805100	-11.427000	23.248126	0.000312	20.745320
618.170859	-3.005800	3.805600	-11.438000	23.223589	0.000311	20.741593
619.161237	-3.000300	3.804500	-11.415000	23.244658	0.000310	20.736629
620.162837	-2.989600	3.805400	-11.376000	23.227474	0.000310	20.738374
621.162620	-2.994800	3.804300	-11.392000	23.240491	0.000312	20.734350
622.164737	-3.012000	3.805400	-11.460000	23.248832	0.000311	20.756459
623.166000	-3.019100	3.804400	-11.485000	23.265618	0.000310	20.718278
624.166324	-2.991300	3.804800	-11.381000	23.242576	0.000312	20.731223
625.165524	-3.005200	3.803200	-11.428000	23.262272	0.000311	20.732469
626.166082	-2.997100	3.802800	-11.396000	23.241303	0.000310	20.732318
627.166309	-2.992900	3.803700	-11.383000	23.250041	0.000311	20.729221
628.164279	-3.001000	3.802000	-11.408000	23.247893	0.000311	20.732284
629.169585	-3.008200	3.803100	-11.440000	23.250656	0.000311	20.736950
630.165772	-2.999600	3.803100	-11.406000	23.247964	0.000312	20.723345
631.168384	-2.995700	3.801300	-11.386000	23.261060	0.000310	20.737419
632.169088	-3.014800	3.800200	-11.455000	23.249943	0.000311	20.734339
633.166995	-3.019100	3.799500	-11.469000	23.268944	0.000312	20.724931
634.171154	-3.011800	3.799500	-11.442000	23.255943	0.000313	20.751258
635.167167	-3.020200	3.800400	-11.477000	23.282036	0.000311	20.716714
636.168670	-2.989900	3.799300	-11.358000	23.253891	0.000311	20.737821
637.169031	-2.991000	3.799500	-11.363000	23.287160	0.000312	20.737972
638.169689	-2.967400	3.799500	-11.274000	23.259468	0.000312	20.732978
639.167250	-2.994900	3.799000	-11.376000	23.281675	0.000312	20.721094
640.168531	-2.972700	3.800100	-11.295000	23.295889	0.000312	20.709734
641.168362	-2.997900	3.798600	-11.387000	23.277106	0.000312	20.726947
642.167490	-2.989300	3.799000	-11.354000	23.280217	0.000313	20.720581
643.168138	-2.987200	3.798500	-11.346000	23.277625	0.000312	20.705655
644.169754	-2.986900	3.799100	-11.347000	23.300083	0.000311	20.717257
