364.101502	-3.001400	3.878700	-11.641000	22.142525	0.000182	20.740288
365.101296	-2.984600	3.878400	-11.574000	22.167380	0.000182	20.756638
366.099218	-2.990500	3.878200	-11.597000	22.183034	0.000182	20.718729
367.100785	-3.014200	3.877200	-11.686000	22.167160	0.000184	20.727018
368.098841	-3.011200	3.876800	-11.674000	22.179220	0.000185	20.744783
369.099426	-3.000900	3.877200	-11.635000	22.171693	0.000185	20.744360
370.102136	-2.969700	3.878300	-11.516000	22.165992	0.000184	20.711624
371.098349	-3.007000	3.876400	-11.656000	22.187025	0.000186	20.739322
372.097707	-3.018100	3.877300	-11.701000	22.174230	0.000185	20.717502
373.099732	-2.982800	3.876400	-11.562000	22.186696	0.000186	20.727137
374.098396	-2.991400	3.875900	-11.594000	22.177893	0.000184	20.730178
375.099568	-2.999100	3.876500	-11.625000	22.183811	0.000187	20.717136
376.098412	-2.967100	3.877300	-11.504000	22.205639	0.000189	20.719551
377.099765	-2.994000	3.875900	-11.603000	22.202931	0.000187	20.719211
378.102480	-3.011200	3.875800	-11.670000	22.190484	0.000189	20.726189
379.100445	-2.990400	3.876700	-11.591000	22.201926	0.000189	20.717730
380.100030	-2.998300	3.875700	-11.620000	22.211033	0.000188	20.717365
381.101717	-2.984400	3.877100	-11.570000	22.183862	0.000188	20.736154
382.099298	-3.009500	3.875600	-11.662000	22.209207	0.000189	20.706053
383.100740	-2.983800	3.875300	-11.562000	22.215728	0.000189	20.708315
384.100920	-2.992900	3.875000	-11.596000	22.211473	0.000191	20.696942
385.101054	-3.004800	3.874800	-11.641000	22.238340	0.000192	20.724792
386.104054	-2.991300	3.874500	-11.589000	22.218331	0.000193	20.715189
387.101844	-3.009700	3.875200	-11.662000	22.223262	0.000192	20.723445
388.100490	-2.994600	3.875100	-11.603000	22.223566	0.000192	20.710947
389.104186	-2.986900	3.875100	-11.574000	22.228226	0.000192	20.690006
390.103441	-3.018100	3.873300	-11.689000	22.225359	0.000191	20.727442
391.105345	-3.014200	3.874000	-11.676000	22.224065	0.000192	20.713817
392.104756	-3.006600	3.873700	-11.646000	22.238391	0.000193	20.718678
393.102293	-3.021400	3.872800	-11.700000	22.216007	0.000193	20.708119
394.103961	-3.005100	3.872900	-11.638000	22.230196	0.000193	20.692453
395.104268	-2.982600	3.874700	-11.556000	22.243701	0.000193	20.720676
396.104228	-2.990100	3.873200	-11.581000	22.249062	0.000194	20.716561
397.107822	-2.975200	3.875200	-11.529000	22.239566	0.000195	20.705629
398.104168	-2.992900	3.872400	-11.589000	22.262068	0.000195	20.697340
399.104305	-3.000500	3.871700	-11.617000	22.258913	0.000196	20.697974
400.105163	-2.986100	3.872800	-11.564000	22.239490	0.000196	20.704605
401.105431	-2.987600	3.872200	-11.567000	22.264107	0.000196	20.710287
402.107096	-2.984400	3.873200	-11.558000	22.264993	0.000196	20.705010
403.104526	-2.988400	3.871500	-11.568000	22.260326	0.000197	20.718830
404.104282	-3.007600	3.871000	-11.641000	22.283259	0.000197	20.709075
405.106775	-3.004400	3.872100	-11.632000	22.268047	0.000197	20.684833
406.104293	-2.986500	3.872500	-11.565000	22.251397	0.000197	20.692818
407.105828	-3.004700	3.870600	-11.629000	22.265781	0.000197	20.698686
408.109109	-3.013400	3.869800	-11.660000	22.279904	0.000197	20.690541
409.106961	-3.012100	3.869300	-11.654000	22.281256	0.000198	20.677195
410.107490	-3.008700	3.869400	-11.641000	22.298176	0.000200	20.705520
411.109282	-2.995600	3.870100	-11.592000	22.299673	0.000199	20.679041
412.109965	-2.982900	3.870900	-11.546000	22.287412	0.000198	20.679092
413.111135	-3.008700	3.869300	-11.641000	22.295682	0.000200	20.687848
414.109354	-3.007800	3.869500	-11.638000	22.306363	0.000201	20.690483
415.112458	-2.999700	3.871300	-11.612000	22.292638	0.000201	20.679110
416.109123	-3.002500	3.870600	-11.620000	22.301230	0.000200	20.676333
417.109443	-2.996800	3.868500	-11.592000	22.311901	0.000201	20.689390
418.111335	-3.006800	3.869000	-11.633000	22.300081	0.000201	20.678501
419.111465	-3.000800	3.869200	-11.610000	22.306761	0.000200	20.679026
420.111971	-2.983800	3.869300	-11.545000	22.322658	0.000202	20.696843
421.112282	-3.009700	3.869500	-11.645000	22.323436	0.000202	20.699518
422.112329	-2.999100	3.868200	-11.600000	22.319166	0.000203	20.699036
423.117511	-2.986200	3.868200	-11.550000	22.322473	0.000203	20.683854
424.111869	-3.024000	3.868000	-11.696000	22.335038	0.000204	20.680314
425.112947	-2.991100	3.867600	-11.567000	22.309731	0.000202	20.676310
426.118885	-3.008200	3.866400	-11.630000	22.319488	0.000207	20.695090
427.113001	-3.010600	3.868000	-11.644000	22.339191	0.000204	20.674989
428.113650	-3.003300	3.867600	-11.615000	22.340485	0.000206	20.665378
429.115810	-3.019200	3.866700	-11.673000	22.342303	0.000206	20.680002
430.113307	-3.001900	3.866900	-11.606000	22.351950	0.000209	20.679706
431.113164	-3.013600	3.866500	-11.651000	22.365454	0.000205	20.668097
432.113821	-3.024600	3.866100	-11.692000	22.352095	0.000207	20.666573
433.114332	-3.005600	3.867700	-11.624000	22.361261	0.000207	20.690927
434.116312	-3.029200	3.865500	-11.708000	22.360643	0.000207	20.673237
435.113282	-3.019100	3.865900	-11.671000	22.348054	0.000208	20.679123
436.113457	-3.011500	3.866000	-11.642000	22.361286	0.000208	20.680520
437.114724	-3.001100	3.865500	-11.600000	22.371552	0.000208	20.656657
438.113437	-3.008000	3.865100	-11.625000	22.358142	0.000209	20.675948
439.115219	-2.998900	3.865000	-11.590000	22.366943	0.000210	20.671485
440.115053	-3.006500	3.866600	-11.624000	22.373048	0.000210	20.670485
441.114130	-2.992800	3.866300	-11.570000	22.378376	0.000211	20.687202
442.115890	-3.014700	3.864400	-11.649000	22.358886	0.000213	20.676219
443.114412	-2.997900	3.865600	-11.588000	22.370698	0.000212	20.676194
444.114804	-3.026600	3.863900	-11.693000	22.395725	0.000211	20.669486
445.118507	-2.985000	3.864200	-11.534000	22.385460	0.000212	20.669164
446.117317	-3.008900	3.863400	-11.623000	22.383465	0.000212	20.676176
447.117990	-2.977100	3.864100	-11.503000	22.406988	0.000212	20.674127
448.117951	-2.990700	3.863800	-11.555000	22.398794	0.000212	20.671137
449.116830	-2.995600	3.863600	-11.573000	22.405058	0.000213	20.684050
450.119474	-2.983900	3.863700	-11.528000	22.406768	0.000211	20.674380
451.118435	-2.993000	3.863200	-11.562000	22.392325	0.000213	20.673668
452.118566	-2.980200	3.862900	-11.512000	22.413776	0.000213	20.673338
453.117099	-3.022400	3.862700	-11.673000	22.414926	0.000214	20.665954
454.117709	-2.997300	3.862000	-11.574000	22.408279	0.000214	20.669255
455.121852	-2.984200	3.864000	-11.530000	22.416777	0.000215	20.671127
456.118288	-2.983400	3.862200	-11.522000	22.424945	0.000215	20.658443
457.119171	-2.973100	3.861400	-11.480000	22.408854	0.000215	20.695912
458.120448	-3.005700	3.861600	-11.606000	22.417149	0.000214	20.677664
459.120673	-2.979000	3.862000	-11.504000	22.429882	0.000215	20.664810
460.122741	-3.009000	3.861000	-11.617000	22.429307	0.000216	20.689841
461.121712	-2.991200	3.861700	-11.550000	22.424927	0.000217	20.674548
462.126420	-3.013100	3.861200	-11.633000	22.440628	0.000218	20.682685
463.123590	-3.026300	3.860800	-11.683000	22.440407	0.000217	20.668713
464.122878	-3.035400	3.860400	-11.717000	22.427421	0.000219	20.674200
465.127865	-3.016200	3.860100	-11.642000	22.431606	0.000218	20.674124
466.124902	-3.029800	3.859700	-11.693000	22.453867	0.000218	20.672235
467.125909	-2.981400	3.859900	-11.507000	22.444922	0.000218	20.664224
468.125341	-2.998000	3.859800	-11.571000	22.465129	0.000218	20.670711
469.126876	-3.002400	3.860200	-11.589000	22.476923	0.000218	20.670668
470.128960	-2.997400	3.859100	-11.566000	22.464030	0.000217	20.657281
471.127053	-2.995600	3.858300	-11.557000	22.469881	0.000218	20.669306
472.128806	-3.002000	3.858700	-11.583000	22.472408	0.000219	20.686537
473.128677	-2.985300	3.858900	-11.519000	22.460124	0.000221	20.669965
474.128995	-2.990800	3.858700	-11.539000	22.475452	0.000220	20.675833
475.131218	-2.996700	3.859200	-11.563000	22.464013	0.000219	20.662954
476.130404	-3.001800	3.858200	-11.581000	22.457528	0.000220	20.666418
477.129124	-2.995800	3.858200	-11.557000	22.474446	0.000221	20.668188
478.130470	-3.003000	3.857600	-11.583000	22.500613	0.000222	20.663573
479.129695	-3.000200	3.858700	-11.577000	22.479756	0.000221	20.664021
480.131692	-3.003000	3.857000	-11.582000	22.484787	0.000221	20.669534
481.131692	-2.997900	3.857500	-11.564000	22.489952	0.000220	20.669017
482.131334	-3.005900	3.857200	-11.594000	22.484161	0.000222	20.666063
483.133193	-2.982800	3.858100	-11.506000	22.507013	0.000222	20.669509
484.131611	-2.983800	3.858000	-11.511000	22.496149	0.000222	20.637288
485.133548	-2.998700	3.856300	-11.563000	22.498694	0.000224	20.663073
486.135447	-3.010600	3.856000	-11.607000	22.504993	0.000225	20.668434
487.132291	-3.005700	3.855500	-11.587000	22.490045	0.000223	20.662946
488.131611	-3.028800	3.854500	-11.673000	22.517903	0.000224	20.667612
489.133434	-3.011200	3.854700	-11.606000	22.495051	0.000225	20.681237
490.134064	-3.003200	3.855700	-11.579000	22.520743	0.000223	20.668086
491.137456	-3.007100	3.855400	-11.593000	22.507841	0.000223	20.684090
492.133681	-2.963900	3.855100	-11.425000	22.530075	0.000223	20.659414
493.132987	-2.997900	3.854800	-11.556000	22.517285	0.000224	20.659880
494.133574	-3.000500	3.853300	-11.561000	22.546645	0.000226	20.682176
495.134774	-2.989700	3.854700	-11.523000	22.534759	0.000224	20.691135
496.138870	-2.997400	3.853700	-11.551000	22.543238	0.000222	20.668330
497.136202	-3.017200	3.852700	-11.624000	22.528290	0.000224	20.679439
498.134741	-3.021300	3.852000	-11.637000	22.537227	0.000225	20.666578
499.136157	-2.996100	3.852900	-11.544000	22.531334	0.000226	20.679642
500.134923	-3.002200	3.853000	-11.566000	22.550094	0.000226	20.686104
501.136857	-2.990700	3.853200	-11.523000	22.556079	0.000226	20.683088
502.141545	-3.006900	3.853000	-11.584000	22.542078	0.000224	20.676178
503.137313	-3.000000	3.851700	-11.554000	22.575810	0.000228	20.674875
504.137897	-2.993300	3.851800	-11.529000	22.557253	0.000225	20.671462
505.137582	-2.995400	3.852800	-11.540000	22.554311	0.000226	20.690328
506.136740	-3.026100	3.851300	-11.654000	22.563256	0.000225	20.670361
507.144279	-3.010200	3.850800	-11.591000	22.581347	0.000227	20.688008
508.137841	-3.000500	3.852400	-11.557000	22.578261	0.000227	20.679701
509.138166	-3.008500	3.850400	-11.583000	22.573823	0.000226	20.675255
510.142977	-2.984800	3.850500	-11.490000	22.565352	0.000227	20.677203
511.137207	-2.990300	3.850800	-11.515000	22.581084	0.000226	20.684425
512.137777	-2.999200	3.850200	-11.546000	22.564431	0.000228	20.682444
513.141393	-2.968900	3.851000	-11.432000	22.574694	0.000229	20.672334
514.138869	-3.010900	3.849400	-11.589000	22.595279	0.000228	20.685840
515.138703	-3.007300	3.850200	-11.577000	22.593486	0.000229	20.682622
516.139000	-3.014300	3.849800	-11.603000	22.595557	0.000228	20.694654
517.137920	-3.009900	3.848000	-11.581000	22.584838	0.000230	20.692927
518.143999	-3.003900	3.849200	-11.562000	22.602405	0.000230	20.691556
519.140162	-3.000700	3.847700	-11.544000	22.620318	0.000229	20.673934
520.140882	-3.004100	3.848900	-11.561000	22.601906	0.000233	20.690108
521.141361	-3.016500	3.847000	-11.603000	22.604544	0.000230	20.688956
522.139086	-3.019100	3.846800	-11.613000	22.627910	0.000232	20.686281
523.142786	-3.040400	3.847200	-11.696000	22.599091	0.000232	20.676855
524.141537	-3.015400	3.845900	-11.595000	22.621409	0.000231	20.687356
525.141632	-2.977600	3.849300	-11.461000	22.631773	0.000232	20.700583
526.141453	-2.979100	3.848100	-11.463000	22.630852	0.000232	20.694444
527.143023	-3.008300	3.847200	-11.573000	22.647193	0.000230	20.693267
528.144599	-3.000200	3.846600	-11.540000	22.627234	0.000231	20.690820
529.142227	-2.993100	3.846900	-11.513000	22.623592	0.000232	20.675790
530.142898	-3.000200	3.846000	-11.538000	22.613430	0.000232	20.675570
531.142016	-3.004800	3.845600	-11.554000	22.638614	0.000233	20.700322
532.141829	-3.002100	3.846100	-11.545000	22.644125	0.000234	20.694936
533.146140	-2.994300	3.847100	-11.518000	22.634599	0.000232	20.698671
534.142944	-3.020200	3.844800	-11.611000	22.634277	0.000232	20.681278
535.142590	-3.019100	3.844600	-11.606000	22.642079	0.000232	20.690990
536.141109	-3.006100	3.845100	-11.558000	22.652646	0.000232	20.693987
537.143269	-2.980800	3.845100	-11.459000	22.660144	0.000232	20.684902
538.146630	-3.000400	3.843700	-11.532000	22.660711	0.000236	20.688315
539.144278	-3.002800	3.844900	-11.544000	22.662045	0.000233	20.707196
540.145501	-3.012100	3.843400	-11.576000	22.660693	0.000233	20.692091
541.146587	-3.013000	3.842800	-11.578000	22.661546	0.000234	20.674451
542.146771	-2.992000	3.844900	-11.503000	22.675358	0.000234	20.674061
543.148484	-3.002500	3.843100	-11.538000	22.661782	0.000235	20.697449
544.146464	-2.989400	3.842400	-11.486000	22.666295	0.000233	20.685373
545.145869	-2.987600	3.843600	-11.482000	22.689523	0.000236	20.702003
546.146008	-3.008800	3.842700	-11.561000	22.679532	0.000235	20.689149
547.147467	-2.993300	3.842500	-11.501000	22.686395	0.000234	20.695549
548.152111	-3.004600	3.843100	-11.546000	22.691559	0.000235	20.712103
549.148570	-3.001400	3.841200	-11.527000	22.674677	0.000236	20.707995
550.148829	-3.023200	3.841300	-11.612000	22.711050	0.000236	20.701755
551.148174	-3.001300	3.841100	-11.528000	22.699874	0.000235	20.706682
552.149241	-2.987700	3.841800	-11.477000	22.692047	0.000235	20.701212
553.152521	-2.973200	3.841300	-11.420000	22.711141	0.000236	20.708010
554.149769	-2.986300	3.841500	-11.471000	22.705216	0.000236	20.708713
555.151243	-2.990500	3.841200	-11.486000	22.718892	0.000235	20.720043
556.150994	-2.992100	3.840200	-11.490000	22.689230	0.000236	20.710245
557.152660	-3.012700	3.840700	-11.570000	22.724487	0.000237	20.683444
558.150952	-3.020800	3.839200	-11.597000	22.720776	0.000237	20.707230
559.153688	-2.985200	3.838800	-11.458000	22.723920	0.000236	20.706111
560.151908	-2.996000	3.838900	-11.500000	22.730529	0.000237	20.701352
561.151235	-2.981300	3.839600	-11.447000	22.730063	0.000236	20.710843
562.151497	-2.995400	3.840800	-11.505000	22.744011	0.000237	20.712486
563.157181	-2.988200	3.840300	-11.474000	22.720622	0.000237	20.717507
564.154669	-3.004800	3.837500	-11.529000	22.736376	0.000237	20.714322
565.153827	-3.006200	3.837100	-11.534000	22.737518	0.000238	20.724001
566.158280	-3.019800	3.836400	-11.584000	22.711162	0.000237	20.723679
567.153740	-2.995800	3.837900	-11.497000	22.740062	0.000237	20.712324
568.159142	-2.998700	3.836900	-11.504000	22.746772	0.000237	20.695811
569.155526	-3.001500	3.838400	-11.521000	22.747499	0.000238	20.710765
570.154104	-3.009400	3.835900	-11.544000	22.763162	0.000239	20.721240
571.155912	-2.991000	3.835900	-11.472000	22.763636	0.000238	20.720766
572.155089	-3.008800	3.836000	-11.540000	22.770270	0.000238	20.734050
573.155858	-3.012200	3.835100	-11.551000	22.777995	0.000239	20.716184
574.158874	-2.995300	3.835700	-11.488000	22.766779	0.000239	20.716802
575.157222	-2.988400	3.834600	-11.458000	22.777691	0.000239	20.722044
576.156192	-2.991100	3.834700	-11.469000	22.768301	0.000239	20.726862
577.158012	-3.012900	3.835500	-11.555000	22.810477	0.000238	20.716480
578.159128	-3.016100	3.834000	-11.562000	22.787285	0.000238	20.724542
579.162699	-2.989900	3.836600	-11.470000	22.807417	0.000240	20.724321
580.158210	-2.996500	3.835300	-11.492000	22.795855	0.000240	20.729808
581.159935	-2.980300	3.834600	-11.426000	22.804046	0.000237	20.721417
582.161613	-2.990100	3.833300	-11.461000	22.789532	0.000239	20.721103
583.162548	-3.005300	3.833800	-11.519000	22.798898	0.000240	20.707724
584.161912	-2.992400	3.832600	-11.468000	22.793810	0.000239	20.724914
585.161314	-3.017200	3.832300	-11.562000	22.798298	0.000238	20.715659
586.160535	-3.015600	3.832600	-11.556000	22.804823	0.000239	20.738318
587.163606	-3.001300	3.832500	-11.501000	22.792744	0.000238	20.707250
588.164440	-2.980500	3.831800	-11.420000	22.819336	0.000239	20.724407
589.164737	-3.020000	3.830100	-11.566000	22.807832	0.000238	20.713356
590.166529	-3.012300	3.831300	-11.540000	22.813834	0.000241	20.710833
591.165598	-3.019200	3.830200	-11.563000	22.807807	0.000240	20.738937
592.167037	-2.985900	3.831000	-11.437000	22.806066	0.000238	20.726760
593.166797	-2.987700	3.832600	-11.449000	22.837297	0.000240	20.737659
594.167160	-2.983700	3.830900	-11.428000	22.785011	0.000239	20.731274
595.168729	-2.992900	3.830500	-11.464000	22.816496	0.000239	20.736262
596.165450	-2.990500	3.831300	-11.457000	22.836122	0.000239	20.727947
597.167792	-3.025400	3.828600	-11.582000	22.848944	0.000240	20.757863
598.169722	-2.989800	3.830600	-11.451000	22.852225	0.000240	20.738389
599.170140	-3.037200	3.829300	-11.630000	22.843586	0.000240	20.734950
600.172645	-2.997900	3.828800	-11.478000	22.835583	0.000240	20.735468
601.174780	-2.983300	3.828000	-11.419000	22.837942	0.000239	20.736883
602.170834	-2.997400	3.828400	-11.474000	22.824859	0.000239	20.710498
603.173386	-3.010700	3.828600	-11.526000	22.859537	0.000238	20.739550
604.172560	-3.029100	3.827000	-11.591000	22.860703	0.000240	20.714639
605.176358	-2.995200	3.826200	-11.460000	22.856360	0.000240	20.715978
606.173006	-3.003300	3.828100	-11.496000	22.865953	0.000240	20.738391
607.172412	-2.975200	3.827300	-11.386000	22.870458	0.000239	20.732947
608.175240	-3.006100	3.826000	-11.501000	22.854290	0.000240	20.752786
609.173432	-3.006100	3.825500	-11.499000	22.861855	0.000240	20.719112
610.176349	-3.012400	3.825300	-11.522000	22.865370	0.000241	20.741601
611.173235	-2.999400	3.826300	-11.476000	22.875403	0.000242	20.747859
612.174294	-3.012600	3.824900	-11.522000	22.883138	0.000241	20.752763
613.177625	-3.013100	3.825300	-11.525000	22.853685	0.000239	20.727523
614.173501	-3.007200	3.825200	-11.502000	22.853869	0.000240	20.735769
615.175547	-2.997400	3.824700	-11.463000	22.875084	0.000240	20.740427
616.175874	-3.013500	3.826000	-11.529000	22.886190	0.000240	20.735432
617.173514	-3.001300	3.824500	-11.477000	22.902780	0.000238	20.716016
618.173012	-3.022600	3.823900	-11.557000	22.887154	0.000239	20.740666
619.173898	-3.015800	3.824100	-11.532000	22.913126	0.000240	20.730649
620.174982	-3.006400	3.823000	-11.492000	22.899206	0.000238	20.732351
621.178293	-3.009500	3.823300	-11.504000	22.926150	0.000241	20.744172
622.175736	-2.992800	3.822300	-11.439000	22.899943	0.000239	20.752056
623.176184	-3.014400	3.821500	-11.519000	22.896073	0.000241	20.765249
624.175907	-2.982900	3.823700	-11.404000	22.903595	0.000241	20.742912
625.175837	-2.997600	3.821100	-11.453000	22.896091	0.000241	20.753887
626.178224	-2.995200	3.824200	-11.453000	22.915123	0.000242	20.765368
627.176601	-2.990100	3.822400	-11.428000	22.911600	0.000242	20.726275
628.177227	-3.006200	3.821700	-11.488000	22.923280	0.000241	20.745564
629.179665	-3.030100	3.821800	-11.580000	22.928175	0.000240	20.753788
630.177369	-3.002500	3.821000	-11.471000	22.934284	0.000238	20.752796
631.178582	-2.975200	3.820300	-11.365000	22.927626	0.000238	20.749444
632.180037	-3.001200	3.819600	-11.462000	22.920924	0.000241	20.743204
633.177578	-2.988800	3.820100	-11.416000	22.935165	0.000240	20.738505
634.178288	-2.998800	3.821200	-11.458000	22.915508	0.000241	20.761960
635.179129	-2.984100	3.819700	-11.398000	22.942831	0.000239	20.761359
636.178835	-3.014400	3.819200	-11.511000	22.939941	0.000238	20.747558
637.181200	-3.009200	3.818600	-11.490000	22.953810	0.000240	20.757186
638.179770	-2.991200	3.818300	-11.420000	22.943838	0.000241	20.750040
639.180647	-3.004200	3.818100	-11.469000	22.948351	0.000241	20.760725
640.182447	-3.001500	3.817200	-11.456000	22.942732	0.000240	20.745613
641.179994	-2.984300	3.817400	-11.391000	22.942631	0.000240	20.752624
642.182549	-3.002800	3.818200	-11.464000	22.954311	0.000240	20.746308
643.181257	-2.988500	3.817700	-11.408000	22.962627	0.000241	20.733776
644.179370	-3.000800	3.816800	-11.452000	22.959238	0.000239	20.743658
