364.089139	-2.998000	3.824100	-11.463000	22.828037	0.000398	20.759204
365.087283	-2.997400	3.824700	-11.463000	22.822113	0.000396	20.767019
366.087388	-3.016600	3.823100	-11.531000	22.832313	0.000397	20.762064
367.085923	-3.003100	3.824100	-11.483000	22.839404	0.000401	20.747357
368.087275	-3.025500	3.823200	-11.566000	22.847451	0.000398	20.760634
369.095408	-2.981100	3.822900	-11.395000	22.846683	0.000400	20.744692
370.088613	-2.988200	3.823300	-11.425000	22.829987	0.000402	20.739345
371.089432	-2.984700	3.822000	-11.407000	22.866530	0.000400	20.732805
372.092310	-3.001200	3.821200	-11.468000	22.856590	0.000401	20.738969
373.088911	-2.990700	3.822400	-11.431000	22.880312	0.000399	20.728120
374.088590	-2.988600	3.822900	-11.423000	22.869696	0.000400	20.747357
375.090547	-3.001000	3.821900	-11.469000	22.889721	0.000402	20.756514
376.093016	-2.994800	3.822600	-11.447000	22.880630	0.000402	20.748355
377.089664	-3.018600	3.822100	-11.536000	22.876241	0.000403	20.758656
378.097777	-2.977200	3.822000	-11.378000	22.889272	0.000401	20.744684
379.091486	-2.986000	3.822000	-11.412000	22.886008	0.000404	20.758958
380.095080	-3.011800	3.819900	-11.504000	22.881699	0.000403	20.753693
381.091269	-3.022100	3.820400	-11.544000	22.886808	0.000405	20.758337
382.093746	-3.023200	3.818500	-11.543000	22.907053	0.000403	20.755860
383.095312	-3.013000	3.819900	-11.509000	22.881643	0.000404	20.750792
384.093315	-3.005000	3.820300	-11.478000	22.924719	0.000403	20.740367
385.093206	-3.004500	3.819600	-11.475000	22.922002	0.000406	20.732429
386.093148	-3.005100	3.819700	-11.478000	22.915155	0.000405	20.746908
387.093737	-3.002000	3.818600	-11.463000	22.933777	0.000404	20.735692
388.096085	-2.970500	3.819500	-11.345000	22.929182	0.000403	20.747684
389.095419	-2.975000	3.818300	-11.358000	22.952266	0.000406	20.731456
390.095065	-2.987600	3.818900	-11.409000	22.928611	0.000406	20.758492
391.097737	-2.991800	3.819000	-11.425000	22.950707	0.000407	20.723730
392.096187	-2.989600	3.818400	-11.415000	22.926244	0.000406	20.730516
393.095450	-2.983700	3.818100	-11.391000	22.958426	0.000407	20.737628
394.095714	-2.995300	3.819600	-11.441000	22.951629	0.000407	20.730344
395.096398	-2.986200	3.818000	-11.399000	22.956460	0.000409	20.758892
396.098637	-3.003400	3.817400	-11.464000	22.958132	0.000407	20.726427
397.097500	-3.000300	3.815700	-11.448000	22.968070	0.000407	20.753930
398.097586	-2.993900	3.816900	-11.426000	22.963517	0.000408	20.739884
399.099730	-2.989600	3.816500	-11.408000	22.974279	0.000409	20.716526
400.103646	-2.990700	3.815700	-11.411000	22.959086	0.000409	20.720745
401.099640	-3.001700	3.816700	-11.456000	22.986657	0.000412	20.745999
402.100035	-3.002400	3.817000	-11.460000	22.982276	0.000409	20.743980
403.102984	-2.986500	3.815400	-11.394000	22.968698	0.000409	20.731798
404.100673	-2.986500	3.815400	-11.393000	22.973154	0.000410	20.722037
405.100879	-3.007100	3.814600	-11.469000	22.983051	0.000408	20.721521
406.103475	-3.012600	3.814800	-11.491000	23.013787	0.000409	20.724816
407.102084	-2.998500	3.814200	-11.436000	23.011273	0.000410	20.710917
408.102162	-2.983100	3.814700	-11.379000	23.014929	0.000409	20.742083
409.103638	-3.002500	3.815500	-11.455000	23.006019	0.000413	20.720352
410.102231	-2.973600	3.815800	-11.345000	23.025274	0.000413	20.732533
411.104248	-2.997600	3.814000	-11.432000	23.029558	0.000412	20.737300
412.101904	-3.002700	3.812700	-11.447000	23.035163	0.000413	20.725846
413.101275	-2.979100	3.814700	-11.363000	23.035163	0.000411	20.737226
414.105787	-2.995700	3.812600	-11.421000	23.033572	0.000415	20.732787
415.101181	-2.997200	3.813700	-11.429000	23.030487	0.000412	20.738231
416.102512	-2.982300	3.813500	-11.372000	23.044897	0.000414	20.747454
417.104957	-2.999200	3.813100	-11.435000	23.049752	0.000414	20.732877
418.101604	-2.983200	3.813100	-11.374000	23.046863	0.000412	20.711490
419.102200	-2.985800	3.811900	-11.380000	23.055364	0.000415	20.730915
420.104492	-2.993000	3.811900	-11.408000	23.071821	0.000415	20.735076
421.103983	-3.021400	3.811300	-11.515000	23.043909	0.000413	20.723229
422.106784	-3.005900	3.811600	-11.457000	23.069185	0.000415	20.725797
423.103844	-3.009900	3.811600	-11.472000	23.052868	0.000415	20.707075
424.104870	-3.002900	3.809900	-11.439000	23.059966	0.000415	20.723671
425.107504	-3.009800	3.811100	-11.470000	23.062316	0.000415	20.731241
426.105155	-3.010600	3.811000	-11.473000	23.075215	0.000415	20.714768
427.105786	-2.996400	3.810900	-11.417000	23.101314	0.000416	20.718635
428.106405	-2.997100	3.810100	-11.418000	23.078853	0.000416	20.711775
429.107450	-3.002000	3.809700	-11.435000	23.101184	0.000415	20.721824
430.109738	-3.002000	3.809600	-11.435000	23.090006	0.000418	20.733858
431.107086	-2.996900	3.809200	-11.415000	23.093238	0.000417	20.721922
432.107224	-3.023200	3.809900	-11.517000	23.114809	0.000417	20.728838
433.109916	-3.010600	3.807800	-11.463000	23.115632	0.000418	20.704058
434.106333	-3.016700	3.808600	-11.489000	23.137701	0.000418	20.734708
435.109962	-2.979500	3.809000	-11.347000	23.137750	0.000418	20.704409
436.106911	-2.962400	3.809500	-11.285000	23.111472	0.000417	20.720278
437.108311	-2.978000	3.809600	-11.344000	23.125692	0.000416	20.717932
438.109328	-2.996600	3.809300	-11.413000	23.140900	0.000420	20.730327
439.107692	-3.020400	3.807800	-11.500000	23.116424	0.000419	20.711490
440.108542	-2.995400	3.806800	-11.402000	23.140255	0.000420	20.699333
441.111118	-2.990200	3.807600	-11.384000	23.132333	0.000420	20.720794
442.110072	-3.002500	3.806800	-11.429000	23.137384	0.000420	20.710681
443.110046	-2.995800	3.806000	-11.401000	23.138624	0.000419	20.715243
444.110568	-3.010100	3.806700	-11.458000	23.154736	0.000421	20.723803
445.111903	-3.005200	3.805000	-11.434000	23.158784	0.000417	20.722643
446.109965	-3.007200	3.805000	-11.441000	23.147778	0.000419	20.696914
447.109775	-3.002200	3.804200	-11.420000	23.159975	0.000418	20.715776
448.113022	-3.002600	3.805100	-11.424000	23.153000	0.000422	20.723486
449.110388	-3.007000	3.805100	-11.441000	23.168656	0.000421	20.709776
450.110096	-3.002600	3.804100	-11.421000	23.191277	0.000421	20.718221
451.111056	-2.999300	3.804800	-11.410000	23.176047	0.000420	20.727615
452.114246	-3.002800	3.804900	-11.424000	23.185543	0.000421	20.707732
453.110946	-3.009000	3.803000	-11.443000	23.210164	0.000421	20.697316
454.110536	-2.994400	3.804100	-11.390000	23.197854	0.000423	20.713905
455.115107	-3.014800	3.803700	-11.466000	23.211004	0.000423	20.707643
456.111941	-2.988300	3.803900	-11.366000	23.193539	0.000421	20.711952
457.112569	-2.987900	3.803400	-11.362000	23.211046	0.000422	20.702468
458.111018	-3.039700	3.801700	-11.554000	23.201860	0.000422	20.706065
459.110697	-2.995900	3.802400	-11.391000	23.183806	0.000423	20.714053
460.114092	-3.014600	3.802700	-11.462000	23.204919	0.000422	20.700122
461.112166	-3.002300	3.803700	-11.420000	23.214652	0.000422	20.698021
462.112251	-2.977100	3.802100	-11.319000	23.223992	0.000423	20.716391
463.113005	-2.989500	3.802300	-11.366000	23.233749	0.000424	20.710047
464.112916	-3.005300	3.801800	-11.425000	23.240822	0.000424	20.720455
465.113307	-2.992000	3.801000	-11.371000	23.242347	0.000424	20.721035
466.112774	-2.985800	3.801400	-11.349000	23.250733	0.000423	20.700989
467.113516	-2.998900	3.802200	-11.402000	23.232256	0.000424	20.721354
468.114001	-2.996800	3.800800	-11.390000	23.252054	0.000424	20.693778
469.114318	-3.039300	3.798600	-11.544000	23.241001	0.000424	20.710677
470.113590	-3.018500	3.800100	-11.470000	23.263654	0.000425	20.719629
471.115223	-2.990700	3.799800	-11.362000	23.257259	0.000425	20.719858
472.114648	-2.969700	3.800100	-11.285000	23.254028	0.000424	20.700972
473.114847	-2.964900	3.799800	-11.265000	23.269519	0.000426	20.708910
474.117904	-3.029000	3.798100	-11.504000	23.290833	0.000428	20.698503
475.115858	-2.996000	3.800700	-11.385000	23.278549	0.000427	20.718910
476.116334	-3.012100	3.798000	-11.439000	23.288990	0.000425	20.705190
477.117094	-2.980500	3.799200	-11.322000	23.294937	0.000424	20.717789
478.116383	-3.002000	3.797500	-11.399000	23.286477	0.000426	20.718320
479.116656	-3.010500	3.797400	-11.431000	23.281273	0.000426	20.724959
480.116226	-2.998500	3.797200	-11.384000	23.301413	0.000426	20.700097
481.119033	-2.994000	3.798000	-11.370000	23.306846	0.000427	20.717871
482.116416	-2.990600	3.796700	-11.354000	23.327621	0.000427	20.709294
483.116165	-3.012700	3.796500	-11.436000	23.293827	0.000428	20.704348
484.119656	-2.989400	3.796900	-11.349000	23.297057	0.000427	20.718966
485.116761	-3.005400	3.795400	-11.405000	23.319995	0.000426	20.721566
486.116370	-3.007100	3.795600	-11.413000	23.312155	0.000427	20.702803
487.121298	-2.990700	3.795200	-11.350000	23.318428	0.000428	20.722367
488.117815	-2.993700	3.795100	-11.360000	23.328192	0.000429	20.702753
489.116812	-2.987400	3.794800	-11.336000	23.317237	0.000427	20.703628
490.120318	-3.001100	3.794700	-11.388000	23.342181	0.000428	20.703972
491.120081	-3.008500	3.794500	-11.415000	23.342049	0.000428	20.694356
492.122689	-2.992700	3.794000	-11.353000	23.342768	0.000427	20.717363
493.125911	-3.010200	3.793100	-11.417000	23.330818	0.000429	20.715817
494.124535	-2.982800	3.795100	-11.319000	23.359252	0.000429	20.685992
495.122030	-2.994000	3.792700	-11.355000	23.338461	0.000429	20.719685
496.126280	-3.008100	3.792300	-11.406000	23.355924	0.000429	20.729127
497.123386	-2.995400	3.793000	-11.361000	23.355247	0.000430	20.728448
498.121932	-2.986900	3.794200	-11.332000	23.376144	0.000431	20.712882
499.121905	-2.979800	3.793300	-11.301000	23.366854	0.000430	20.721589
500.125223	-2.988300	3.793100	-11.333000	23.369643	0.000428	20.729127
501.123486	-3.022500	3.791500	-11.459000	23.383346	0.000429	20.716307
502.123814	-2.982900	3.792700	-11.313000	23.381453	0.000430	20.721049
503.122821	-3.015600	3.792000	-11.433000	23.400359	0.000429	20.732886
504.122920	-3.003100	3.791100	-11.385000	23.386045	0.000430	20.717590
505.124763	-2.998300	3.789900	-11.362000	23.399389	0.000428	20.707730
506.122919	-3.011100	3.789300	-11.409000	23.399421	0.000430	20.727678
507.126334	-2.994400	3.789300	-11.346000	23.398629	0.000428	20.721669
508.124066	-2.996800	3.788600	-11.353000	23.405105	0.000431	20.703976
509.130176	-3.001400	3.789500	-11.373000	23.410138	0.000432	20.715659
510.127398	-2.992500	3.789300	-11.339000	23.413310	0.000431	20.703191
511.128594	-3.015800	3.789600	-11.428000	23.410569	0.000431	20.698547
512.127271	-3.007100	3.789300	-11.394000	23.403375	0.000432	20.709355
513.133240	-2.980500	3.790500	-11.296000	23.393661	0.000432	20.713844
514.126350	-3.012300	3.788700	-11.411000	23.421800	0.000434	20.725927
515.127499	-2.980800	3.788300	-11.291000	23.415650	0.000431	20.733514
516.128407	-2.993700	3.787700	-11.338000	23.420364	0.000432	20.720694
517.128063	-2.993900	3.787600	-11.338000	23.415837	0.000432	20.709518
518.127864	-3.023000	3.786400	-11.446000	23.426147	0.000432	20.725068
519.127131	-2.986600	3.786700	-11.308000	23.424581	0.000431	20.723024
520.130082	-3.005500	3.786100	-11.379000	23.433495	0.000431	20.737650
521.127832	-3.019100	3.786900	-11.431000	23.448559	0.000431	20.727618
522.128372	-3.002400	3.786900	-11.368000	23.439841	0.000431	20.724095
523.129304	-3.006700	3.784900	-11.379000	23.440150	0.000431	20.743372
524.128435	-3.015900	3.784900	-11.413000	23.463525	0.000435	20.735982
525.130409	-2.989700	3.786600	-11.319000	23.444285	0.000434	20.713376
526.128038	-2.983200	3.785700	-11.292000	23.448077	0.000433	20.724290
527.128780	-3.001700	3.784200	-11.357000	23.457310	0.000433	20.725010
528.133653	-3.016500	3.784000	-11.413000	23.438836	0.000433	20.753436
529.130720	-2.983100	3.785900	-11.292000	23.457016	0.000433	20.721396
530.133157	-2.984900	3.783900	-11.294000	23.456739	0.000431	20.744827
531.130927	-2.999500	3.784000	-11.349000	23.454700	0.000434	20.725238
532.130239	-2.989800	3.783700	-11.311000	23.475391	0.000433	20.737444
533.131881	-3.005900	3.782600	-11.369000	23.477038	0.000436	20.708748
534.130243	-3.007400	3.783000	-11.375000	23.500070	0.000432	20.719033
535.132205	-3.025600	3.782100	-11.442000	23.493129	0.000433	20.711601
536.130956	-3.002200	3.782200	-11.354000	23.497484	0.000433	20.718337
537.132301	-3.022300	3.781900	-11.428000	23.506219	0.000433	20.708126
538.135045	-3.020500	3.781300	-11.420000	23.504384	0.000433	20.732841
539.132823	-3.022700	3.781100	-11.428000	23.516756	0.000434	20.736234
540.133934	-3.006100	3.780600	-11.364000	23.532821	0.000433	20.722940
541.134666	-2.993800	3.780900	-11.318000	23.494531	0.000432	20.724861
542.133951	-2.980000	3.781800	-11.268000	23.529094	0.000434	20.717780
543.140939	-2.991400	3.781400	-11.311000	23.517244	0.000434	20.749526
544.136871	-2.981200	3.780800	-11.271000	23.530513	0.000435	20.730109
545.136985	-2.985500	3.780100	-11.284000	23.518688	0.000435	20.726316
546.138607	-2.979100	3.779800	-11.260000	23.549678	0.000434	20.736045
547.138458	-3.014600	3.779300	-11.391000	23.542069	0.000434	20.730788
548.138635	-2.993900	3.779500	-11.314000	23.526786	0.000436	20.720208
549.140450	-3.006000	3.778700	-11.358000	23.542990	0.000433	20.734556
550.136656	-2.992100	3.779500	-11.308000	23.525987	0.000434	20.726520
551.140914	-3.023700	3.776500	-11.418000	23.537966	0.000433	20.740426
552.138783	-2.968700	3.778000	-11.214000	23.551211	0.000434	20.738529
553.138065	-2.992500	3.777800	-11.304000	23.548201	0.000432	20.719865
554.139901	-3.030000	3.777100	-11.444000	23.565205	0.000434	20.721263
555.138435	-3.014300	3.777000	-11.383000	23.564536	0.000435	20.726756
556.138751	-2.984400	3.777400	-11.272000	23.570033	0.000433	20.727525
557.140157	-2.980000	3.777100	-11.255000	23.577657	0.000435	20.737540
558.139094	-3.019000	3.775500	-11.396000	23.572552	0.000435	20.758976
559.139051	-2.990700	3.776700	-11.294000	23.575733	0.000437	20.744620
560.142591	-3.010100	3.774400	-11.360000	23.584034	0.000435	20.727811
561.141578	-2.987900	3.776400	-11.283000	23.608132	0.000435	20.753392
562.141596	-2.996900	3.774800	-11.312000	23.580829	0.000435	20.734555
563.143346	-3.018100	3.775500	-11.394000	23.583072	0.000438	20.738700
564.141811	-3.006000	3.774300	-11.344000	23.589497	0.000435	20.746565
565.141991	-3.005800	3.774100	-11.343000	23.599430	0.000435	20.739452
566.144401	-3.007200	3.773000	-11.345000	23.611206	0.000433	20.757421
567.140295	-2.971600	3.775400	-11.217000	23.603197	0.000437	20.745125
568.141055	-2.988000	3.773700	-11.275000	23.606035	0.000434	20.741806
569.146630	-3.000500	3.773900	-11.321000	23.620428	0.000436	20.735846
570.142554	-3.003300	3.773900	-11.332000	23.605170	0.000436	20.721972
571.143653	-2.991600	3.772700	-11.286000	23.610577	0.000436	20.745411
572.145427	-2.978900	3.772800	-11.237000	23.616204	0.000433	20.739197
573.143028	-2.970400	3.772200	-11.204000	23.630768	0.000435	20.737202
574.143058	-3.004700	3.773400	-11.337000	23.626438	0.000437	20.742345
575.142358	-3.008500	3.770900	-11.343000	23.625173	0.000434	20.751983
576.143986	-3.008200	3.771500	-11.345000	23.619147	0.000436	20.764909
577.145696	-3.009000	3.770200	-11.343000	23.633890	0.000437	20.753610
578.145933	-3.011800	3.771000	-11.357000	23.649702	0.000436	20.748598
579.144354	-3.000800	3.770700	-11.315000	23.664861	0.000437	20.743881
580.145971	-3.026600	3.769100	-11.407000	23.641816	0.000435	20.768668
581.144338	-3.010600	3.769300	-11.346000	23.655279	0.000435	20.756087
582.145418	-3.023700	3.768200	-11.392000	23.660563	0.000435	20.757591
583.147910	-2.996300	3.769300	-11.292000	23.644995	0.000437	20.756208
584.145679	-2.997200	3.769800	-11.298000	23.657187	0.000437	20.750886
585.146998	-2.997600	3.768700	-11.296000	23.667494	0.000436	20.751262
586.151042	-2.987600	3.768400	-11.258000	23.647385	0.000436	20.736792
587.149149	-2.983800	3.769300	-11.246000	23.677809	0.000435	20.751646
588.148624	-2.997800	3.768500	-11.296000	23.669842	0.000437	20.762152
589.152020	-2.991500	3.768400	-11.272000	23.670437	0.000437	20.757533
590.149792	-3.010400	3.766500	-11.337000	23.663799	0.000436	20.742817
591.151283	-2.995600	3.766400	-11.282000	23.690953	0.000437	20.763876
592.150448	-2.982700	3.767400	-11.235000	23.697582	0.000435	20.768626
593.151427	-2.991000	3.766600	-11.265000	23.708239	0.000435	20.744222
594.151037	-2.984800	3.767600	-11.245000	23.678444	0.000438	20.755602
595.150131	-3.011200	3.765200	-11.336000	23.708810	0.000437	20.769451
596.151523	-2.979600	3.765500	-11.218000	23.693635	0.000435	20.758030
597.151428	-3.006100	3.765500	-11.318000	23.726659	0.000437	20.749888
598.150864	-3.000100	3.764900	-11.295000	23.687479	0.000436	20.790740
599.151972	-2.990900	3.765200	-11.261000	23.698813	0.000438	20.781714
600.151134	-3.001700	3.764400	-11.300000	23.707995	0.000436	20.756780
601.157613	-2.973200	3.764200	-11.191000	23.720193	0.000436	20.789873
602.152182	-3.000400	3.764000	-11.293000	23.712577	0.000435	20.778918
603.152648	-3.031200	3.761900	-11.402000	23.707864	0.000439	20.752381
604.153122	-3.008900	3.763600	-11.323000	23.711876	0.000437	20.755455
605.152875	-3.008100	3.762300	-11.317000	23.718318	0.000435	20.751956
606.155365	-3.003400	3.763400	-11.303000	23.716002	0.000435	20.782826
607.153632	-3.015900	3.763300	-11.349000	23.726806	0.000437	20.788917
608.152306	-3.000900	3.763300	-11.292000	23.733199	0.000437	20.764032
609.154979	-2.989500	3.761700	-11.245000	23.724760	0.000437	20.770269
610.153825	-3.006700	3.762200	-11.310000	23.745324	0.000438	20.790887
611.153989	-3.030200	3.761400	-11.397000	23.726024	0.000436	20.776753
612.157942	-2.994400	3.761900	-11.264000	23.752956	0.000437	20.784789
613.154298	-3.008100	3.760700	-11.312000	23.750983	0.000435	20.754835
614.155906	-3.022000	3.760500	-11.362000	23.750812	0.000435	20.779794
615.156058	-3.014000	3.761300	-11.336000	23.759023	0.000436	20.791345
616.157460	-2.985300	3.761000	-11.227000	23.739380	0.000434	20.759323
617.157196	-3.004100	3.759700	-11.293000	23.776113	0.000436	20.774816
618.157118	-3.003800	3.759500	-11.292000	23.768057	0.000439	20.786179
619.157685	-2.999100	3.759400	-11.274000	23.789950	0.000436	20.767826
620.158782	-3.009400	3.759300	-11.311000	23.779962	0.000435	20.777252
621.157963	-2.997500	3.759900	-11.269000	23.789021	0.000436	20.789180
622.157834	-3.022200	3.758300	-11.356000	23.795014	0.000436	20.790447
623.158215	-3.010700	3.756400	-11.308000	23.796824	0.000435	20.774719
624.158092	-3.010000	3.759500	-11.315000	23.826143	0.000435	20.793685
625.158232	-2.996400	3.757100	-11.257000	23.802540	0.000435	20.770018
626.161305	-2.985200	3.757400	-11.215000	23.810604	0.000436	20.805605
627.158261	-2.981500	3.758100	-11.204000	23.819157	0.000435	20.797586
628.159422	-2.981600	3.756900	-11.201000	23.821448	0.000436	20.794193
629.158765	-3.000400	3.755600	-11.267000	23.818905	0.000434	20.793539
630.158290	-2.990500	3.757100	-11.234000	23.817584	0.000436	20.804069
631.160187	-2.979700	3.756500	-11.192000	23.826120	0.000436	20.787972
632.160186	-2.987000	3.755700	-11.217000	23.821938	0.000436	20.781882
633.160388	-3.005500	3.755600	-11.286000	23.805999	0.000435	20.802884
634.160884	-2.995900	3.756700	-11.253000	23.833181	0.000435	20.786517
635.162359	-2.985000	3.753500	-11.203000	23.827156	0.000434	20.803235
636.160930	-2.997800	3.755100	-11.256000	23.822371	0.000434	20.788480
637.160567	-3.017300	3.754200	-11.326000	23.841450	0.000435	20.811403
638.163991	-3.018800	3.754300	-11.333000	23.842991	0.000434	20.792086
639.162994	-3.001300	3.753200	-11.262000	23.852774	0.000435	20.799051
640.162915	-3.000700	3.753100	-11.260000	23.855237	0.000435	20.789192
641.164775	-2.996800	3.753800	-11.248000	23.831014	0.000436	20.799517
642.163232	-2.998000	3.752600	-11.249000	23.842714	0.000434	20.786118
643.162614	-2.988000	3.752900	-11.213000	23.856525	0.000435	20.798070
644.167075	-2.994300	3.752400	-11.235000	23.873157	0.000434	20.815221
