1189.347898	-3.006400	3.657300	-10.995000	24.066410	0.000159	20.826943
1190.349486	-2.990600	3.657300	-10.937000	24.046102	0.000158	20.812740
1191.348245	-2.972000	3.656900	-10.867000	24.069695	0.000158	20.834978
1192.349602	-3.002300	3.655400	-10.974000	24.056206	0.000156	20.829037
1193.348285	-2.981700	3.655500	-10.899000	24.061009	0.000158	20.812043
1194.345839	-3.025700	3.655300	-11.059000	24.052767	0.000157	20.810889
1195.349250	-2.991000	3.656000	-10.934000	24.069486	0.000158	20.821018
1196.350682	-3.004200	3.655200	-10.980000	24.065704	0.000157	20.832398
1197.348835	-3.051600	3.653900	-11.149000	24.064909	0.000157	20.817850
1198.352106	-3.002500	3.655100	-10.973000	24.071398	0.000155	20.824833
1199.354090	-3.008400	3.653500	-10.990000	24.065252	0.000154	20.813927
1200.349140	-3.006900	3.654600	-10.988000	24.061495	0.000153	20.811108
1201.348376	-3.005600	3.654800	-10.985000	24.035240	0.000155	20.812278
1202.349495	-3.013000	3.653700	-11.006000	24.060499	0.000154	20.812954
1203.351527	-2.997400	3.654700	-10.954000	24.052512	0.000153	20.814901
1204.349243	-3.009600	3.652300	-10.990000	24.068515	0.000154	20.819571
1205.356479	-2.992900	3.653000	-10.933000	24.065055	0.000154	20.789074
1206.353610	-3.003700	3.652800	-10.971000	24.070180	0.000152	20.805594
1207.353456	-2.990900	3.652300	-10.922000	24.076875	0.000154	20.809937
1208.353849	-2.993000	3.653100	-10.932000	24.058612	0.000152	20.820544
1209.354358	-3.013900	3.652000	-11.006000	24.065679	0.000152	20.796338
1210.351516	-2.992500	3.651700	-10.927000	24.062469	0.000152	20.818723
1211.354566	-2.982100	3.652300	-10.890000	24.087301	0.000152	20.827031
1212.353965	-3.022500	3.649500	-11.029000	24.088196	0.000153	20.795687
1213.356325	-3.016100	3.650500	-11.010000	24.085489	0.000153	20.831852
1214.357971	-2.992900	3.650900	-10.925000	24.089598	0.000151	20.807998
1215.350889	-2.995000	3.650900	-10.933000	24.087409	0.000151	20.797269
1216.354282	-2.997700	3.649800	-10.940000	24.099626	0.000148	20.805254
1217.356614	-3.002100	3.650100	-10.957000	24.088233	0.000150	20.820380
1218.352359	-3.016300	3.649800	-11.008000	24.098061	0.000149	20.803210
1219.354217	-3.012000	3.649100	-10.991000	24.080046	0.000149	20.808850
1220.355556	-3.005400	3.649700	-10.968000	24.103739	0.000148	20.809853
1221.352802	-3.018900	3.649000	-11.015000	24.089555	0.000148	20.803689
1222.355622	-3.012300	3.648800	-10.990000	24.118373	0.000148	20.807461
1223.356360	-2.975800	3.649200	-10.858000	24.110110	0.000148	20.794906
1224.356777	-3.017300	3.647600	-11.005000	24.125469	0.000146	20.811258
1225.356195	-3.030500	3.647700	-11.053000	24.115365	0.000147	20.801125
1226.354597	-3.004000	3.649300	-10.962000	24.109541	0.000146	20.806663
1227.357177	-3.019700	3.646400	-11.009000	24.114093	0.000146	20.796530
1228.357014	-3.018200	3.646400	-11.004000	24.084811	0.000144	20.812680
1229.357843	-3.006400	3.647300	-10.964000	24.100659	0.000145	20.792540
1230.358666	-2.997400	3.647600	-10.932000	24.099467	0.000148	20.794663
1231.359862	-3.009600	3.645900	-10.972000	24.109273	0.000144	20.807817
1232.359315	-3.013500	3.646600	-10.988000	24.109123	0.000144	20.799131
1233.362758	-2.979900	3.645600	-10.862000	24.097504	0.000144	20.809290
1234.360660	-3.000400	3.646200	-10.939000	24.113750	0.000143	20.795712
1235.356423	-3.014300	3.645600	-10.988000	24.112009	0.000142	20.803923
1236.362060	-3.017800	3.645000	-10.999000	24.103349	0.000144	20.793815
1237.356812	-3.018200	3.644600	-10.999000	24.127109	0.000142	20.792514
1238.359954	-2.987900	3.645200	-10.890000	24.111110	0.000142	20.805392
1239.362703	-2.993300	3.646000	-10.912000	24.118227	0.000142	20.788822
1240.358552	-3.020600	3.643200	-11.003000	24.131514	0.000140	20.782234
1241.358900	-3.005400	3.644000	-10.951000	24.110633	0.000141	20.776464
1242.360291	-3.007400	3.643100	-10.956000	24.092191	0.000142	20.797797
1243.363686	-2.985100	3.644100	-10.877000	24.124268	0.000140	20.762638
1244.363093	-2.993900	3.642500	-10.904000	24.118716	0.000140	20.793106
1245.362767	-2.969400	3.643300	-10.817000	24.122670	0.000139	20.783795
1246.359763	-3.014400	3.641700	-10.976000	24.142124	0.000140	20.808523
1247.364064	-2.994200	3.643300	-10.907000	24.122419	0.000141	20.784018
1248.365416	-2.998900	3.642500	-10.923000	24.131272	0.000138	20.786259
1249.362871	-2.994400	3.641400	-10.903000	24.104400	0.000137	20.779696
1250.366990	-3.003800	3.641600	-10.938000	24.136397	0.000138	20.783338
1251.360215	-2.988000	3.641900	-10.881000	24.134255	0.000138	20.782138
1252.360416	-3.023500	3.640600	-11.006000	24.139656	0.000138	20.782814
1253.363757	-2.993800	3.640000	-10.897000	24.117855	0.000136	20.800777
1254.363494	-3.009700	3.640500	-10.956000	24.127708	0.000139	20.780787
1255.359891	-2.993700	3.640300	-10.897000	24.132159	0.000135	20.776717
1256.365829	-3.029900	3.639300	-11.026000	24.134452	0.000134	20.784232
1257.361350	-3.007900	3.639800	-10.947000	24.143484	0.000136	20.785231
1258.361655	-3.017000	3.640200	-10.981000	24.117106	0.000136	20.768732
1259.365743	-2.990600	3.640700	-10.887000	24.136640	0.000137	20.781211
1260.363698	-2.991900	3.639900	-10.889000	24.137882	0.000135	20.780086
1261.364121	-3.008200	3.637200	-10.941000	24.140325	0.000134	20.785382
1262.361306	-2.991600	3.637800	-10.882000	24.148960	0.000134	20.763696
1263.362339	-3.001800	3.637300	-10.918000	24.137815	0.000135	20.774329
1264.367018	-2.990500	3.638900	-10.881000	24.138213	0.000134	20.767615
1265.363832	-2.982300	3.638000	-10.849000	24.130080	0.000135	20.772734
1266.362859	-2.989400	3.637500	-10.872000	24.139735	0.000133	20.753969
1267.366958	-2.982100	3.638300	-10.849000	24.164121	0.000133	20.789334
1268.367021	-3.023600	3.637000	-10.996000	24.140283	0.000131	20.780124
1269.368397	-2.999600	3.637200	-10.909000	24.146458	0.000132	20.775885
1270.368436	-3.007600	3.636600	-10.937000	24.142777	0.000130	20.783099
1271.368643	-3.003600	3.635900	-10.919000	24.177090	0.000130	20.785746
1272.368973	-2.987300	3.635700	-10.860000	24.168158	0.000130	20.775839
1273.364946	-3.006200	3.634400	-10.925000	24.173212	0.000130	20.792762
1274.368524	-2.988700	3.635400	-10.865000	24.177169	0.000130	20.771127
1275.368282	-3.009600	3.633800	-10.935000	24.162067	0.000130	20.783480
1276.369641	-3.005900	3.634300	-10.922000	24.151466	0.000129	20.791339
1277.370646	-2.995000	3.634700	-10.885000	24.147286	0.000130	20.771974
1278.372570	-2.993200	3.634000	-10.876000	24.165899	0.000128	20.773573
1279.370055	-2.988100	3.634400	-10.859000	24.162766	0.000129	20.787500
1280.370833	-2.984400	3.632800	-10.841000	24.160799	0.000127	20.774148
1281.367836	-2.976200	3.633300	-10.812000	24.174161	0.000127	20.780912
1282.368370	-2.968800	3.632900	-10.784000	24.161971	0.000129	20.777219
1283.377260	-2.991100	3.631600	-10.861000	24.157913	0.000126	20.759399
1284.366135	-3.022200	3.632300	-10.977000	24.158289	0.000125	20.759302
1285.368301	-3.010100	3.633000	-10.935000	24.164531	0.000126	20.775520
1286.375007	-3.004700	3.632300	-10.912000	24.173337	0.000127	20.772499
1287.370335	-2.993500	3.631300	-10.869000	24.167342	0.000125	20.773124
1288.367662	-3.000800	3.630500	-10.894000	24.182344	0.000125	20.769205
1289.371558	-3.028600	3.630300	-10.994000	24.168560	0.000127	20.761069
1290.368497	-3.011800	3.630100	-10.932000	24.157210	0.000125	20.767229
1291.369452	-3.019200	3.629500	-10.957000	24.149872	0.000123	20.766033
1292.369264	-3.020600	3.628400	-10.959000	24.170794	0.000123	20.767103
1293.369552	-3.016300	3.629900	-10.948000	24.176990	0.000122	20.744867
1294.372746	-3.012100	3.628000	-10.927000	24.166836	0.000121	20.769772
1295.372704	-2.982500	3.630000	-10.826000	24.161511	0.000122	20.764430
1296.372107	-2.992500	3.628600	-10.857000	24.184202	0.000120	20.753524
1297.374771	-2.974700	3.628700	-10.793000	24.183604	0.000119	20.757666
1298.372144	-2.977000	3.628700	-10.802000	24.162829	0.000120	20.756743
1299.373406	-2.999200	3.628100	-10.881000	24.165314	0.000120	20.751174
1300.376426	-2.982400	3.627300	-10.816000	24.173074	0.000119	20.761329
1301.373314	-2.998300	3.626900	-10.873000	24.178149	0.000118	20.751246
1302.373392	-3.016100	3.627300	-10.939000	24.175066	0.000120	20.743411
1303.373206	-3.000900	3.626200	-10.881000	24.203425	0.000120	20.743407
1304.373301	-2.991700	3.627500	-10.851000	24.192578	0.000120	20.759554
1305.377887	-2.995200	3.625700	-10.859000	24.194615	0.000118	20.748795
1306.377987	-3.000500	3.625700	-10.878000	24.184767	0.000119	20.739866
1307.373419	-3.003900	3.626500	-10.893000	24.198970	0.000119	20.758380
1308.376734	-3.035300	3.623700	-10.998000	24.203572	0.000117	20.750667
1309.373240	-2.982000	3.624600	-10.807000	24.196255	0.000117	20.747595
1310.374687	-2.994400	3.624700	-10.852000	24.214838	0.000117	20.753907
1311.377100	-2.998000	3.624300	-10.864000	24.196703	0.000115	20.729551
1312.374893	-3.019300	3.623500	-10.938000	24.202869	0.000116	20.739530
1313.374653	-2.977400	3.624800	-10.792000	24.170971	0.000117	20.738830
1314.376989	-2.992800	3.624100	-10.845000	24.189805	0.000114	20.744918
1315.378017	-2.999100	3.623700	-10.867000	24.181793	0.000114	20.743995
1316.385006	-3.005400	3.622800	-10.886000	24.192465	0.000119	20.737630
1317.378920	-3.008600	3.622900	-10.899000	24.182613	0.000115	20.750508
1318.379172	-2.993000	3.621200	-10.838000	24.193787	0.000114	20.757448
1319.386168	-2.996700	3.622000	-10.853000	24.202221	0.000114	20.725603
1320.381955	-2.966700	3.622800	-10.747000	24.196473	0.000115	20.741650
1321.376125	-3.001000	3.621800	-10.868000	24.199234	0.000113	20.736358
1322.386139	-2.975100	3.621500	-10.774000	24.183211	0.000113	20.742573
1323.377551	-3.000500	3.621000	-10.863000	24.187863	0.000113	20.722582
1324.382083	-2.989500	3.621000	-10.824000	24.203442	0.000113	20.730622
1325.381996	-2.994600	3.620700	-10.841000	24.184307	0.000111	20.745569
1326.384251	-2.978800	3.619800	-10.782000	24.218122	0.000111	20.729224
1327.384202	-3.011000	3.620300	-10.900000	24.188687	0.000112	20.721986
1328.379649	-3.019300	3.619100	-10.925000	24.204438	0.000109	20.747742
1329.379253	-3.003600	3.618600	-10.867000	24.176844	0.000110	20.734763
1330.383079	-3.002700	3.619000	-10.866000	24.196000	0.000112	20.743546
1331.381621	-3.013300	3.617800	-10.900000	24.192595	0.000110	20.745346
1332.386323	-2.987100	3.618300	-10.807000	24.214189	0.000108	20.736186
1333.383400	-2.999200	3.618300	-10.851000	24.207651	0.000110	20.730575
1334.386435	-2.993000	3.617500	-10.826000	24.215863	0.000108	20.734545
1335.384030	-2.990600	3.617700	-10.819000	24.201853	0.000108	20.735665
1336.382917	-2.998600	3.617000	-10.845000	24.208073	0.000108	20.736215
1337.385864	-2.998400	3.617400	-10.845000	24.196180	0.000107	20.719069
1338.379967	-2.998500	3.616200	-10.842000	24.195510	0.000105	20.733097
1339.381739	-2.985100	3.616200	-10.794000	24.209345	0.000106	20.734171
1340.387147	-2.992500	3.615700	-10.819000	24.217456	0.000105	20.711960
1341.382886	-2.972500	3.615400	-10.746000	24.216411	0.000106	20.751217
1342.380863	-3.022700	3.614500	-10.925000	24.225618	0.000106	20.723467
1343.390078	-2.983500	3.615700	-10.787000	24.232788	0.000103	20.717856
1344.384091	-2.998400	3.614300	-10.837000	24.215273	0.000105	20.725418
1345.385890	-3.001900	3.614900	-10.851000	24.233855	0.000105	20.729358
1346.384447	-3.010300	3.613300	-10.876000	24.235051	0.000104	20.722023
1347.384756	-2.985300	3.613600	-10.786000	24.234256	0.000103	20.730709
1348.392961	-3.015200	3.613600	-10.894000	24.231123	0.000103	20.720453
1349.387861	-3.003000	3.612700	-10.848000	24.229458	0.000104	20.733009
1350.385495	-3.004900	3.611700	-10.852000	24.231248	0.000103	20.717734
1351.389057	-2.994300	3.612300	-10.815000	24.218435	0.000100	20.730013
1352.387340	-3.011300	3.612700	-10.878000	24.204153	0.000101	20.728015
1353.391991	-2.968200	3.612700	-10.722000	24.222489	9.933123E-5	20.721750
1354.386580	-3.007900	3.611900	-10.864000	24.212787	9.946321E-5	20.729089
1355.388014	-3.006400	3.611000	-10.854000	24.222439	9.814341E-5	20.693723
1356.387164	-3.001000	3.610400	-10.835000	24.225304	9.910027E-5	20.715090
1357.389471	-3.006400	3.610700	-10.855000	24.238193	9.910027E-5	20.726123
1358.390955	-3.015600	3.609400	-10.884000	24.224329	9.857235E-5	20.737822
1359.394056	-3.005500	3.608700	-10.845000	24.216544	9.586676E-5	20.712468
1360.391943	-3.019600	3.608800	-10.897000	24.240155	9.754951E-5	20.717185
1361.393012	-2.989800	3.608300	-10.788000	24.232018	9.748352E-5	20.713765
1362.392030	-2.979800	3.609600	-10.755000	24.232688	9.487692E-5	20.722971
1363.394315	-3.022800	3.608400	-10.906000	24.243861	9.418402E-5	20.703832
1364.395538	-2.997100	3.607700	-10.811000	24.244556	9.504189E-5	20.713064
1365.390194	-3.004100	3.608100	-10.838000	24.226270	9.500890E-5	20.741192
1366.391351	-3.012500	3.607400	-10.865000	24.252763	9.368910E-5	20.714659
1367.397461	-2.984300	3.607100	-10.764000	24.227810	9.309519E-5	20.711914
1368.393562	-2.996200	3.607100	-10.807000	24.234574	9.286423E-5	20.711113
1369.393802	-3.007100	3.606700	-10.844000	24.219820	9.180839E-5	20.694889
1370.396616	-3.018300	3.604800	-10.880000	24.253282	9.296321E-5	20.701428
1371.391687	-2.999000	3.607100	-10.817000	24.238084	9.253428E-5	20.691872
1372.395099	-2.995000	3.604100	-10.793000	24.221334	9.032362E-5	20.715376
1373.394883	-3.025100	3.605000	-10.903000	24.229944	9.042260E-5	20.706942
1374.391848	-2.990600	3.605300	-10.782000	24.213348	9.137946E-5	20.698356
1375.395972	-2.996400	3.605200	-10.801000	24.208500	9.078555E-5	20.687802
1376.396010	-3.017300	3.603900	-10.873000	24.251638	9.128047E-5	20.723962
1377.394203	-2.993000	3.604100	-10.786000	24.243828	8.986169E-5	20.699531
1378.394567	-3.010000	3.602800	-10.844000	24.247534	9.045560E-5	20.707042
1379.396485	-3.003600	3.603100	-10.821000	24.252462	8.877286E-5	20.698234
1380.393050	-3.006300	3.602800	-10.831000	24.262987	8.854189E-5	20.712586
1381.396975	-3.029300	3.601700	-10.910000	24.227333	8.567133E-5	20.711436
1382.393717	-3.008100	3.601800	-10.834000	24.236189	8.857489E-5	20.714629
1383.393240	-2.978100	3.602500	-10.727000	24.237883	8.794798E-5	20.698310
1384.393755	-2.985200	3.602500	-10.753000	24.239950	8.748605E-5	20.716031
1385.400496	-2.996300	3.602500	-10.792000	24.223505	8.837692E-5	20.716606
1386.394967	-3.010100	3.602100	-10.842000	24.269726	8.840991E-5	20.715078
1387.395322	-3.005900	3.601300	-10.824000	24.264978	8.867387E-5	20.696090
1388.400575	-2.986500	3.602400	-10.757000	24.239381	8.487946E-5	20.699337
1389.398186	-3.007000	3.599700	-10.824000	24.254031	8.524240E-5	20.685582
1390.397748	-3.002300	3.601300	-10.811000	24.269437	8.497844E-5	20.712417
1391.406758	-3.019100	3.599400	-10.866000	24.236691	8.603428E-5	20.713710
1392.397594	-3.021100	3.598900	-10.872000	24.249605	8.418656E-5	20.713861
1393.395957	-3.025100	3.599800	-10.888000	24.261000	8.633123E-5	20.718179
1394.396769	-3.000200	3.598700	-10.796000	24.257942	8.346067E-5	20.692825
1395.401880	-3.001600	3.597900	-10.799000	24.256051	8.359265E-5	20.696144
1396.405151	-2.999000	3.597700	-10.788000	24.269487	8.425255E-5	20.697768
1397.401923	-2.996500	3.597500	-10.778000	24.259460	8.445052E-5	20.721377
1398.402938	-2.986300	3.598300	-10.744000	24.251127	8.299875E-5	20.720605
1399.404127	-3.019300	3.597300	-10.861000	24.267525	8.369164E-5	20.687738
1400.403096	-3.009500	3.597700	-10.827000	24.263568	8.230585E-5	20.702736
1401.404519	-2.980300	3.596700	-10.718000	24.267303	8.151397E-5	20.693680
1402.400382	-2.991600	3.596300	-10.757000	24.251976	8.253682E-5	20.724776
1403.400366	-3.001400	3.595700	-10.791000	24.268094	8.078809E-5	20.706803
1404.405926	-3.010400	3.595300	-10.822000	24.268274	8.075509E-5	20.706035
1405.399944	-3.011300	3.595400	-10.825000	24.230483	7.969925E-5	20.703215
1406.402336	-2.996200	3.595300	-10.771000	24.255361	7.824748E-5	20.702564
1407.403492	-3.017300	3.595500	-10.847000	24.240857	8.134900E-5	20.699396
1408.404608	-3.016000	3.593800	-10.838000	24.286512	7.890738E-5	20.709631
1409.409595	-2.990200	3.595000	-10.749000	24.275837	7.887438E-5	20.720734
1410.407414	-2.997000	3.595300	-10.774000	24.256879	8.065611E-5	20.686542
1411.407602	-2.999400	3.594500	-10.780000	24.251780	7.709265E-5	20.703714
1412.411696	-2.990700	3.593700	-10.747000	24.283927	7.814849E-5	20.709408
1413.410100	-2.999900	3.594400	-10.781000	24.262179	7.923732E-5	20.698024
1414.409610	-2.988100	3.594200	-10.738000	24.271332	7.775255E-5	20.707680
1415.406159	-3.009000	3.592800	-10.810000	24.259519	7.709265E-5	20.697252
1416.409906	-2.992600	3.593900	-10.755000	24.275490	7.702666E-5	20.710902
1417.415682	-3.012300	3.593400	-10.823000	24.270240	7.603682E-5	20.689513
1418.408140	-2.984900	3.592300	-10.721000	24.274820	7.560788E-5	20.707386
1419.409447	-2.997100	3.591000	-10.761000	24.270311	7.507996E-5	20.700965
1420.410463	-3.003000	3.592100	-10.786000	24.266659	7.432108E-5	20.709157
1421.411065	-2.992800	3.591400	-10.747000	24.292628	7.451905E-5	20.697747
1422.416339	-3.001800	3.591000	-10.778000	24.281982	7.418910E-5	20.705086
1423.411070	-3.000100	3.591000	-10.773000	24.264564	7.399113E-5	20.688561
1424.410646	-3.010300	3.590600	-10.808000	24.289194	7.187946E-5	20.702837
1425.407799	-3.015000	3.589300	-10.820000	24.268320	7.234139E-5	20.685216
1426.409733	-3.011600	3.589800	-10.810000	24.280413	7.356220E-5	20.720583
1427.413074	-2.994900	3.588000	-10.745000	24.276030	7.244037E-5	20.701960
1428.408607	-2.991500	3.588600	-10.734000	24.292227	7.158250E-5	20.726744
1429.408745	-2.964200	3.589900	-10.639000	24.293519	7.171448E-5	20.717608
1430.410666	-2.972700	3.589800	-10.670000	24.280008	6.953682E-5	20.704528
1431.409746	-3.000900	3.588400	-10.767000	24.281129	7.207743E-5	20.702334
1432.416211	-2.997200	3.586600	-10.749000	24.287027	6.825002E-5	20.708250
1433.408742	-2.993900	3.586700	-10.737000	24.284588	6.828301E-5	20.692527
1434.410994	-2.994400	3.586200	-10.738000	24.292473	6.825002E-5	20.725569
1435.412604	-3.008900	3.585400	-10.787000	24.286575	6.966880E-5	20.709220
1436.408394	-3.001500	3.586200	-10.764000	24.293967	6.851397E-5	20.702883
1437.416320	-2.997000	3.586300	-10.747000	24.292992	6.699621E-5	20.714709
1438.409880	-3.004900	3.585100	-10.772000	24.295778	6.798606E-5	20.702330
1439.410031	-3.007900	3.585000	-10.782000	24.280481	6.676524E-5	20.742463
1440.415048	-2.997700	3.584900	-10.746000	24.310732	6.630331E-5	20.720177
1441.411882	-3.003300	3.585000	-10.766000	24.315857	6.755712E-5	20.715833
1442.413251	-3.009000	3.583600	-10.782000	24.300279	6.452159E-5	20.722967
1443.413791	-3.000000	3.583800	-10.750000	24.288441	6.432362E-5	20.701134
1444.412307	-2.994200	3.583100	-10.727000	24.293540	6.514849E-5	20.710042
1445.408173	-2.993900	3.581600	-10.723000	24.293862	6.544545E-5	20.702779
1446.411803	-2.989100	3.582500	-10.707000	24.289780	6.495052E-5	20.711012
1447.412189	-3.001000	3.583400	-10.753000	24.288036	6.277286E-5	20.720169
1448.412942	-2.984900	3.582900	-10.693000	24.286898	6.313580E-5	20.707172
