364.093186	-3.023400	3.842100	-11.615000	22.674901	0.000316	20.850942
365.090724	-3.001900	3.841900	-11.533000	22.671899	0.000317	20.854099
366.089895	-3.005800	3.841200	-11.545000	22.667876	0.000317	20.851966
367.092430	-2.993000	3.842200	-11.497000	22.671131	0.000319	20.840529
368.092738	-3.003200	3.842400	-11.539000	22.672137	0.000320	20.857656
369.096106	-2.992300	3.841500	-11.493000	22.682991	0.000318	20.837709
370.096666	-3.022700	3.839800	-11.605000	22.701004	0.000318	20.866182
371.092827	-3.019500	3.839600	-11.593000	22.711021	0.000319	20.861991
372.093810	-2.994100	3.841800	-11.502000	22.703794	0.000321	20.844796
373.092828	-3.008200	3.839900	-11.550000	22.705503	0.000320	20.839869
374.092730	-2.993300	3.839500	-11.492000	22.716195	0.000320	20.837303
375.096111	-3.012000	3.839500	-11.564000	22.706551	0.000322	20.845660
376.094445	-3.007800	3.840800	-11.551000	22.715562	0.000321	20.843781
377.094138	-3.000700	3.838900	-11.518000	22.725206	0.000322	20.844907
378.094743	-3.026300	3.839100	-11.617000	22.716162	0.000323	20.850546
379.094766	-2.981100	3.839500	-11.445000	22.744978	0.000323	20.853332
380.097890	-3.032400	3.838800	-11.640000	22.725351	0.000323	20.857379
381.094552	-3.004000	3.837600	-11.527000	22.735020	0.000323	20.841461
382.094253	-3.006700	3.838900	-11.541000	22.747742	0.000322	20.850411
383.097399	-2.973300	3.839700	-11.415000	22.761115	0.000323	20.846738
384.095021	-3.011700	3.837100	-11.555000	22.750575	0.000325	20.856093
385.096381	-2.991100	3.837600	-11.476000	22.726333	0.000326	20.859785
386.100340	-3.011800	3.836800	-11.555000	22.754455	0.000325	20.841963
387.095345	-2.999400	3.837500	-11.509000	22.768503	0.000323	20.842285
388.095635	-2.991400	3.836800	-11.476000	22.777641	0.000324	20.841955
389.095001	-2.998200	3.836500	-11.502000	22.771386	0.000324	20.831897
390.097237	-2.990300	3.837200	-11.473000	22.773355	0.000326	20.831025
391.099458	-3.005800	3.837100	-11.533000	22.783660	0.000327	20.845140
392.096666	-3.026300	3.835000	-11.605000	22.784336	0.000326	20.842498
393.098750	-2.996500	3.837200	-11.498000	22.786778	0.000325	20.823608
394.098000	-3.019600	3.836600	-11.584000	22.790565	0.000328	20.855376
395.097846	-3.024800	3.834400	-11.598000	22.790709	0.000326	20.836555
396.098807	-2.975100	3.835500	-11.410000	22.803261	0.000329	20.833482
397.099582	-2.986600	3.834900	-11.452000	22.819701	0.000327	20.840467
398.098145	-2.975300	3.835200	-11.411000	22.797082	0.000328	20.844836
399.098459	-2.971100	3.835800	-11.395000	22.817233	0.000329	20.854115
400.098771	-2.993400	3.836200	-11.483000	22.804926	0.000330	20.849848
401.102106	-2.980400	3.834500	-11.426000	22.814519	0.000329	20.835751
402.102885	-2.991400	3.835000	-11.471000	22.822406	0.000327	20.845074
403.099266	-2.994400	3.834300	-11.480000	22.839250	0.000330	20.831129
404.101580	-3.004800	3.833600	-11.518000	22.824155	0.000332	20.838291
405.099782	-3.001600	3.832700	-11.503000	22.836985	0.000330	20.851144
406.100101	-3.008100	3.834700	-11.534000	22.839623	0.000331	20.821544
407.102077	-2.999600	3.834000	-11.499000	22.834272	0.000331	20.839891
408.100664	-2.999100	3.833300	-11.496000	22.837856	0.000331	20.838740
409.101160	-3.013400	3.831300	-11.545000	22.830774	0.000330	20.832594
410.101280	-2.998700	3.832500	-11.492000	22.865975	0.000331	20.836091
411.100716	-3.004300	3.831300	-11.509000	22.855596	0.000331	20.834701
412.105004	-2.988200	3.833500	-11.454000	22.859324	0.000333	20.852186
413.099806	-3.016400	3.831800	-11.557000	22.865459	0.000331	20.831306
414.101106	-3.008200	3.831800	-11.525000	22.862948	0.000334	20.841593
415.105213	-2.998700	3.831200	-11.488000	22.868003	0.000332	20.848078
416.099967	-3.016100	3.830800	-11.552000	22.874495	0.000333	20.854108
417.100427	-3.002100	3.830500	-11.499000	22.884239	0.000332	20.855335
418.104210	-2.981700	3.832100	-11.425000	22.869863	0.000333	20.812959
419.101414	-3.001800	3.831900	-11.502000	22.895547	0.000334	20.834896
420.102551	-2.998000	3.830000	-11.482000	22.921704	0.000334	20.832178
421.101912	-3.018300	3.828700	-11.555000	22.882718	0.000333	20.835320
422.102513	-2.997200	3.829700	-11.478000	22.882844	0.000334	20.830705
423.102757	-3.012500	3.829000	-11.534000	22.887891	0.000335	20.853304
424.102583	-2.986700	3.829700	-11.437000	22.902596	0.000334	20.819673
425.102154	-3.018300	3.828800	-11.555000	22.905284	0.000333	20.821418
426.103152	-3.001700	3.828600	-11.491000	22.913101	0.000335	20.826405
427.102637	-2.994200	3.829600	-11.466000	22.897382	0.000336	20.822510
428.104780	-2.998000	3.827900	-11.474000	22.921122	0.000335	20.818793
429.103354	-3.014700	3.828000	-11.540000	22.917057	0.000334	20.809031
430.103545	-2.999600	3.829100	-11.485000	22.926624	0.000335	20.840426
431.104837	-3.001900	3.827600	-11.489000	22.927469	0.000336	20.818988
432.104680	-3.021200	3.827300	-11.563000	22.942867	0.000337	20.828725
433.104599	-2.991300	3.828700	-11.452000	22.934103	0.000339	20.841755
434.106044	-2.982600	3.827200	-11.413000	22.938777	0.000339	20.806136
435.105522	-3.004800	3.826800	-11.498000	22.908386	0.000338	20.833061
436.104486	-2.986500	3.827700	-11.431000	22.951421	0.000339	20.830183
437.105487	-3.009300	3.825700	-11.511000	22.954918	0.000340	20.830842
438.104466	-2.995600	3.827500	-11.465000	22.940146	0.000338	20.832163
439.111400	-3.021100	3.824800	-11.554000	22.948386	0.000341	20.830462
440.105866	-3.007800	3.825100	-11.504000	22.982316	0.000339	20.818464
441.106926	-3.006700	3.825700	-11.502000	22.976926	0.000339	20.810692
442.107161	-3.008700	3.825500	-11.509000	22.961536	0.000340	20.830834
443.109742	-3.028900	3.823900	-11.581000	22.983721	0.000341	20.824612
444.111010	-3.005200	3.824900	-11.493000	22.973444	0.000339	20.807677
445.113226	-2.977200	3.825800	-11.389000	22.978194	0.000342	20.836618
446.109786	-2.998800	3.824800	-11.468000	22.973360	0.000340	20.814706
447.112553	-3.005300	3.823800	-11.491000	22.971619	0.000343	20.832401
448.110734	-2.987600	3.823300	-11.422000	22.982131	0.000342	20.804528
449.110062	-3.000100	3.824000	-11.472000	22.982529	0.000342	20.822470
450.114021	-2.979400	3.824400	-11.393000	22.998789	0.000345	20.813157
451.111574	-2.961500	3.824100	-11.324000	23.002084	0.000342	20.812665
452.110449	-2.983200	3.824900	-11.410000	22.988309	0.000341	20.829209
453.109950	-2.975200	3.823800	-11.375000	23.012798	0.000341	20.805857
454.111236	-2.968900	3.823200	-11.350000	23.015562	0.000344	20.830436
455.112688	-2.997900	3.823300	-11.461000	23.017278	0.000344	20.799913
456.111070	-2.999900	3.821700	-11.464000	23.001281	0.000342	20.806171
457.111016	-2.985000	3.822800	-11.410000	23.036756	0.000344	20.818955
458.116641	-3.004400	3.821000	-11.479000	23.024925	0.000343	20.842188
459.113683	-2.987200	3.822500	-11.418000	23.017827	0.000345	20.805205
460.112708	-3.002400	3.821400	-11.473000	23.024283	0.000343	20.807880
461.115593	-2.995700	3.822700	-11.451000	23.034972	0.000344	20.794883
462.114256	-2.977500	3.822000	-11.379000	23.033772	0.000343	20.808380
463.114904	-3.003200	3.821200	-11.475000	23.039441	0.000343	20.823542
464.114954	-3.006200	3.820100	-11.483000	23.040676	0.000346	20.815771
465.114609	-2.989500	3.820700	-11.421000	23.048263	0.000344	20.802510
466.117606	-3.009200	3.820300	-11.495000	23.083306	0.000345	20.821027
467.114607	-2.988800	3.819600	-11.415000	23.067014	0.000342	20.817979
468.117872	-2.994800	3.819300	-11.437000	23.079156	0.000346	20.836309
469.117450	-3.007700	3.819300	-11.486000	23.062821	0.000347	20.819942
470.117071	-2.980400	3.819500	-11.383000	23.076797	0.000345	20.811661
471.118106	-2.980400	3.819200	-11.381000	23.064317	0.000344	20.802949
472.115917	-2.994300	3.818900	-11.434000	23.066209	0.000346	20.813854
473.117320	-3.021400	3.816900	-11.531000	23.082653	0.000348	20.828434
474.117559	-2.998600	3.818200	-11.448000	23.089556	0.000347	20.815437
475.118653	-3.017400	3.818900	-11.522000	23.099291	0.000346	20.816182
476.122603	-2.994600	3.818300	-11.434000	23.091431	0.000346	20.797875
477.118163	-3.011000	3.817100	-11.492000	23.089445	0.000348	20.821015
478.120749	-2.982000	3.818100	-11.384000	23.118909	0.000346	20.804072
479.123047	-2.996500	3.816600	-11.435000	23.090290	0.000348	20.811431
480.120922	-3.012600	3.817700	-11.500000	23.112960	0.000347	20.803327
481.121564	-3.031500	3.815000	-11.563000	23.101824	0.000347	20.795013
482.124321	-2.995000	3.816600	-11.430000	23.115081	0.000348	20.800236
483.122550	-3.001500	3.815800	-11.453000	23.111017	0.000349	20.813233
484.122304	-2.986800	3.816600	-11.398000	23.105313	0.000348	20.803725
485.123433	-2.997000	3.815800	-11.436000	23.130129	0.000352	20.798246
486.123487	-3.001700	3.813800	-11.447000	23.135233	0.000348	20.814266
487.124927	-2.999500	3.815300	-11.443000	23.132293	0.000348	20.809897
488.123533	-2.977100	3.815500	-11.358000	23.121291	0.000350	20.807407
489.123469	-3.007000	3.814700	-11.469000	23.132943	0.000351	20.811971
490.123471	-2.985500	3.814200	-11.386000	23.137776	0.000349	20.804012
491.123228	-3.005900	3.815100	-11.467000	23.131769	0.000349	20.814587
492.126140	-3.010500	3.814900	-11.485000	23.139474	0.000349	20.804291
493.126813	-3.010400	3.813600	-11.479000	23.140150	0.000349	20.798804
494.122970	-2.998900	3.814700	-11.438000	23.141934	0.000348	20.811023
495.124190	-2.998800	3.814300	-11.437000	23.151405	0.000349	20.805340
496.123862	-3.011500	3.813500	-11.484000	23.151473	0.000350	20.786917
497.123929	-2.994800	3.812100	-11.414000	23.149952	0.000351	20.794876
498.127551	-3.021200	3.811900	-11.516000	23.163657	0.000350	20.792013
499.124865	-3.028900	3.811800	-11.545000	23.170230	0.000350	20.795282
500.125214	-2.980700	3.812100	-11.362000	23.149353	0.000350	20.799965
501.124757	-3.005500	3.812200	-11.457000	23.157852	0.000351	20.775765
502.124589	-3.005500	3.810000	-11.450000	23.173839	0.000350	20.796053
503.129529	-2.977000	3.812500	-11.349000	23.172368	0.000351	20.784148
504.127674	-3.002700	3.811400	-11.443000	23.176399	0.000351	20.784868
505.127632	-3.009100	3.810400	-11.465000	23.158520	0.000351	20.810574
506.129818	-2.990600	3.811400	-11.397000	23.199786	0.000352	20.779855
507.128426	-2.993900	3.810900	-11.408000	23.187087	0.000350	20.795104
508.128892	-2.999200	3.811400	-11.429000	23.208802	0.000352	20.805011
509.132560	-3.018400	3.808500	-11.494000	23.208784	0.000353	20.801674
510.129093	-3.021500	3.809600	-11.510000	23.196507	0.000353	20.800751
511.129078	-3.002500	3.809200	-11.436000	23.212612	0.000353	20.786544
512.130840	-3.008500	3.809600	-11.461000	23.210127	0.000352	20.795434
513.128430	-3.013900	3.808500	-11.477000	23.211962	0.000353	20.802014
514.128843	-2.995100	3.807800	-11.404000	23.225885	0.000351	20.775664
515.131085	-2.998900	3.808100	-11.419000	23.215307	0.000351	20.782132
516.129771	-3.018700	3.807000	-11.491000	23.218669	0.000353	20.807313
517.130073	-2.966300	3.809000	-11.298000	23.238238	0.000353	20.785672
518.130733	-2.989400	3.807200	-11.381000	23.227778	0.000354	20.813122
519.132268	-3.009100	3.805900	-11.451000	23.233203	0.000352	20.777307
520.130692	-3.004900	3.807600	-11.441000	23.246450	0.000354	20.786316
521.132525	-3.015300	3.806100	-11.476000	23.234994	0.000355	20.791430
522.132977	-2.997300	3.807400	-11.411000	23.234470	0.000354	20.768146
523.131426	-3.001900	3.805200	-11.422000	23.249535	0.000354	20.786562
524.131914	-2.996700	3.805200	-11.402000	23.234698	0.000354	20.778805
525.132696	-2.994200	3.806200	-11.395000	23.252525	0.000355	20.773437
526.131452	-3.000900	3.805400	-11.418000	23.224188	0.000354	20.772066
527.132286	-2.987000	3.806500	-11.369000	23.257426	0.000356	20.759857
528.132884	-2.987800	3.805200	-11.368000	23.283177	0.000354	20.769543
529.132835	-3.017400	3.804400	-11.478000	23.270504	0.000354	20.766799
530.134942	-2.993100	3.804300	-11.385000	23.257993	0.000355	20.777969
531.133795	-2.992600	3.804500	-11.384000	23.271476	0.000354	20.779153
532.132924	-3.011800	3.804100	-11.457000	23.272591	0.000355	20.781693
533.138375	-2.999900	3.804700	-11.413000	23.283837	0.000356	20.765937
534.133990	-3.003300	3.803200	-11.422000	23.275177	0.000356	20.778121
535.134616	-3.012900	3.803800	-11.460000	23.293806	0.000355	20.765022
536.136907	-2.999400	3.803300	-11.407000	23.279359	0.000355	20.770458
537.135187	-3.002900	3.802600	-11.418000	23.281403	0.000356	20.742160
538.134818	-2.997200	3.802100	-11.395000	23.274856	0.000354	20.774954
539.133611	-3.010700	3.802400	-11.447000	23.269052	0.000356	20.757757
540.134369	-3.003500	3.801800	-11.418000	23.303235	0.000356	20.762618
541.136142	-3.013500	3.800900	-11.453000	23.298739	0.000355	20.778027
542.135065	-2.990500	3.801100	-11.367000	23.291508	0.000357	20.765564
543.135395	-3.008300	3.800200	-11.431000	23.299534	0.000355	20.781668
544.135806	-3.000200	3.801400	-11.404000	23.305153	0.000356	20.767859
545.135433	-3.004400	3.800900	-11.418000	23.311801	0.000357	20.760298
546.136498	-3.016200	3.799100	-11.456000	23.292708	0.000355	20.779569
547.137541	-2.993800	3.798900	-11.371000	23.303015	0.000355	20.767139
548.136872	-3.014300	3.798700	-11.449000	23.320874	0.000356	20.778874
549.137804	-3.017300	3.798700	-11.461000	23.335312	0.000357	20.756834
550.137212	-3.004000	3.798700	-11.411000	23.319827	0.000356	20.762177
551.136256	-2.974100	3.798500	-11.295000	23.325630	0.000355	20.781744
552.139311	-3.009900	3.797500	-11.429000	23.313152	0.000359	20.760703
553.137009	-3.004100	3.798600	-11.410000	23.326991	0.000355	20.768883
554.138873	-3.001300	3.798200	-11.399000	23.335515	0.000357	20.756563
555.139661	-2.996100	3.797900	-11.378000	23.334814	0.000355	20.757283
556.139201	-3.022000	3.796900	-11.473000	23.332610	0.000357	20.751755
557.140505	-2.976500	3.797900	-11.303000	23.352708	0.000357	20.758147
558.139394	-3.000900	3.795800	-11.389000	23.324423	0.000357	20.754930
559.139185	-3.003100	3.795800	-11.398000	23.336327	0.000357	20.767808
560.140637	-2.995800	3.796300	-11.372000	23.333759	0.000356	20.765234
561.140081	-2.999300	3.795000	-11.381000	23.366900	0.000358	20.754828
562.139778	-3.045600	3.794400	-11.554000	23.371902	0.000358	20.767428
563.142966	-3.003900	3.796200	-11.402000	23.366951	0.000357	20.761991
564.140823	-2.995800	3.796200	-11.371000	23.321559	0.000357	20.753956
565.144494	-3.038800	3.793300	-11.526000	23.344640	0.000358	20.748164
566.140518	-3.007800	3.795400	-11.415000	23.375737	0.000359	20.770323
567.140895	-2.978200	3.795900	-11.305000	23.364983	0.000358	20.760493
568.145272	-2.997500	3.794500	-11.372000	23.382808	0.000356	20.772669
569.140892	-3.007500	3.792600	-11.406000	23.377875	0.000360	20.774837
570.142004	-3.010700	3.793900	-11.421000	23.369934	0.000358	20.746962
571.141942	-3.001500	3.793300	-11.384000	23.392295	0.000358	20.761788
572.141992	-3.015400	3.793700	-11.438000	23.378998	0.000358	20.748935
573.143044	-3.019600	3.791700	-11.448000	23.371775	0.000356	20.773465
574.142505	-3.013800	3.792200	-11.428000	23.409039	0.000359	20.752967
575.143231	-3.005800	3.792300	-11.398000	23.404933	0.000359	20.752645
576.147181	-2.995400	3.791500	-11.356000	23.396089	0.000357	20.748522
577.142971	-2.993100	3.791900	-11.348000	23.414868	0.000357	20.766396
578.143422	-2.993900	3.791800	-11.352000	23.412123	0.000358	20.766489
579.145029	-2.999100	3.790000	-11.366000	23.405204	0.000358	20.754813
580.145040	-2.996200	3.791700	-11.360000	23.402459	0.000356	20.749691
581.146512	-3.015100	3.789400	-11.424000	23.410248	0.000357	20.762240
582.146534	-2.996000	3.789900	-11.354000	23.420537	0.000358	20.769707
583.147595	-3.005300	3.789300	-11.388000	23.416879	0.000360	20.763670
584.149747	-3.023900	3.789700	-11.459000	23.411819	0.000358	20.768082
585.148575	-2.996900	3.788900	-11.354000	23.416795	0.000358	20.747938
586.147985	-2.984000	3.788800	-11.305000	23.422522	0.000357	20.761266
587.148709	-2.978500	3.788600	-11.283000	23.437635	0.000359	20.759344
588.148234	-3.014100	3.789200	-11.420000	23.415925	0.000358	20.771249
589.151070	-2.988400	3.787900	-11.318000	23.440972	0.000359	20.764111
590.151217	-3.019000	3.787600	-11.434000	23.442831	0.000360	20.759810
591.148211	-3.000300	3.788300	-11.365000	23.442628	0.000360	20.749176
592.148699	-3.004300	3.786100	-11.374000	23.447028	0.000358	20.739834
593.148382	-3.000400	3.787000	-11.362000	23.445196	0.000359	20.766449
594.147878	-3.003100	3.787100	-11.372000	23.448685	0.000360	20.767575
595.150297	-3.010300	3.786100	-11.396000	23.452216	0.000356	20.749777
596.148940	-3.011400	3.784800	-11.397000	23.455350	0.000360	20.760979
597.149013	-2.999100	3.786900	-11.356000	23.474069	0.000358	20.761251
598.147841	-2.971800	3.786300	-11.251000	23.480100	0.000358	20.763028
599.147684	-2.990800	3.785600	-11.321000	23.467624	0.000357	20.782291
600.151814	-3.009600	3.784100	-11.388000	23.458856	0.000357	20.768287
601.150414	-3.004800	3.784800	-11.370000	23.458773	0.000358	20.762513
602.150122	-2.990400	3.785500	-11.319000	23.468223	0.000359	20.784789
603.151138	-3.008600	3.783200	-11.382000	23.482220	0.000359	20.767050
604.150874	-2.998100	3.784800	-11.347000	23.471282	0.000358	20.779794
605.150454	-2.996800	3.784300	-11.340000	23.484198	0.000358	20.776619
606.151822	-3.003800	3.782600	-11.362000	23.488202	0.000358	20.744122
607.151584	-3.007100	3.781200	-11.370000	23.494655	0.000359	20.773351
608.151142	-3.015000	3.781800	-11.400000	23.486242	0.000359	20.777720
609.151649	-3.006000	3.781600	-11.366000	23.494951	0.000358	20.790243
610.153260	-3.008300	3.781300	-11.374000	23.495272	0.000358	20.757373
611.155540	-3.001600	3.782300	-11.352000	23.503534	0.000358	20.785570
612.153276	-2.994200	3.781400	-11.321000	23.485060	0.000360	20.768949
613.154349	-2.985000	3.782600	-11.290000	23.507452	0.000360	20.788549
614.155990	-3.004300	3.781700	-11.360000	23.511456	0.000359	20.792089
615.154649	-2.986000	3.780900	-11.289000	23.510781	0.000358	20.787618
616.156765	-2.997700	3.782700	-11.338000	23.528697	0.000359	20.786612
617.159335	-3.016600	3.780800	-11.404000	23.520562	0.000358	20.786992
618.158337	-3.004700	3.780200	-11.357000	23.519786	0.000359	20.771041
619.162426	-2.991700	3.779000	-11.305000	23.515395	0.000359	20.791295
620.160374	-2.973100	3.780400	-11.238000	23.530615	0.000358	20.797069
621.160138	-3.008800	3.778800	-11.369000	23.525454	0.000357	20.789051
622.163021	-2.977400	3.778900	-11.249000	23.522642	0.000358	20.781490
623.159681	-2.985100	3.780300	-11.284000	23.518562	0.000358	20.798737
624.160748	-2.986200	3.778600	-11.283000	23.513654	0.000359	20.801878
625.161122	-3.009200	3.777700	-11.366000	23.529914	0.000359	20.790202
626.161655	-3.007100	3.777300	-11.358000	23.540100	0.000359	20.793301
627.162431	-3.006800	3.778100	-11.358000	23.543573	0.000357	20.795834
628.160884	-3.015600	3.776700	-11.388000	23.537153	0.000359	20.784183
629.160660	-3.024000	3.776100	-11.417000	23.536630	0.000358	20.787925
630.165025	-3.035200	3.774600	-11.455000	23.540338	0.000359	20.782159
631.161740	-2.996100	3.776100	-11.313000	23.561395	0.000359	20.802320
632.161020	-3.009700	3.775800	-11.362000	23.535615	0.000358	20.781219
633.162240	-3.021000	3.775000	-11.403000	23.535904	0.000359	20.800474
634.161188	-3.013800	3.775300	-11.376000	23.559612	0.000357	20.789152
635.159477	-3.010200	3.773800	-11.359000	23.566024	0.000359	20.804115
636.161377	-3.025600	3.772900	-11.413000	23.547552	0.000358	20.803141
637.161222	-3.004500	3.773200	-11.336000	23.567104	0.000359	20.795715
638.164142	-2.999100	3.774000	-11.317000	23.569613	0.000357	20.800601
639.161383	-2.999900	3.772500	-11.316000	23.561150	0.000358	20.785952
640.159992	-3.006000	3.773100	-11.340000	23.578203	0.000358	20.801151
641.161649	-2.988900	3.774200	-11.280000	23.581362	0.000357	20.794360
642.160583	-3.005400	3.772600	-11.337000	23.586962	0.000356	20.801871
643.160677	-3.003900	3.772400	-11.331000	23.579048	0.000356	20.825231
644.162075	-3.022600	3.773000	-11.403000	23.588111	0.000357	20.800651
