364.087460	-3.009700	3.850400	-11.588000	22.583028	0.000301	20.828149
365.087539	-3.006100	3.850400	-11.573000	22.585115	0.000301	20.818386
366.085802	-3.006600	3.848900	-11.571000	22.586486	0.000300	20.808380
367.108438	-2.990400	3.849600	-11.511000	22.593962	0.000301	20.862806
368.102272	-3.005100	3.848500	-11.564000	22.580258	0.000303	20.835331
369.109417	-3.001100	3.847700	-11.546000	22.600689	0.000303	20.836354
370.104604	-2.994500	3.848600	-11.524000	22.596276	0.000304	20.849477
371.106668	-2.999700	3.849400	-11.546000	22.595349	0.000303	20.856610
372.101660	-3.007700	3.847900	-11.573000	22.607012	0.000304	20.834627
373.105325	-2.996700	3.848200	-11.531000	22.620041	0.000302	20.838193
374.104489	-2.997900	3.847900	-11.534000	22.608008	0.000305	20.834202
375.089293	-2.992000	3.848100	-11.511000	22.627611	0.000303	20.842930
376.106361	-3.000500	3.846300	-11.540000	22.632765	0.000302	20.832920
377.106634	-2.996800	3.847000	-11.527000	22.637824	0.000306	20.825185
378.106891	-3.003700	3.846700	-11.554000	22.627706	0.000307	20.838758
379.105595	-2.996200	3.847400	-11.526000	22.635329	0.000307	20.848290
380.112321	-3.010900	3.847100	-11.583000	22.660542	0.000309	20.817595
381.108112	-3.034700	3.844400	-11.666000	22.647090	0.000306	20.823087
382.109842	-2.993800	3.845600	-11.512000	22.635276	0.000307	20.837806
383.111142	-3.001100	3.846700	-11.544000	22.639759	0.000307	20.836606
384.106778	-2.988700	3.846100	-11.494000	22.666112	0.000307	20.822225
385.108183	-3.030300	3.844000	-11.647000	22.656126	0.000306	20.829766
386.112276	-3.021600	3.844100	-11.614000	22.680667	0.000309	20.823054
387.092881	-3.011200	3.844200	-11.574000	22.684923	0.000310	20.822575
388.107077	-3.011300	3.844900	-11.577000	22.683545	0.000311	20.843479
389.092011	-3.018300	3.843300	-11.600000	22.660180	0.000310	20.831456
390.094568	-2.988900	3.844200	-11.488000	22.669397	0.000311	20.813662
391.092444	-3.016600	3.842800	-11.591000	22.685916	0.000310	20.817879
392.092085	-3.004200	3.844300	-11.548000	22.681898	0.000312	20.825235
393.095932	-3.003000	3.843700	-11.542000	22.685784	0.000312	20.842403
394.092513	-2.990700	3.844500	-11.497000	22.691086	0.000311	20.823058
395.093767	-3.022100	3.843300	-11.614000	22.687723	0.000311	20.814948
396.110409	-3.030100	3.841400	-11.639000	22.733141	0.000311	20.833415
397.109695	-3.021900	3.843700	-11.614000	22.721554	0.000312	20.814697
398.117445	-2.989600	3.844100	-11.492000	22.704464	0.000312	20.825553
399.113347	-2.997400	3.842600	-11.516000	22.711017	0.000314	20.820737
400.111492	-2.989800	3.843000	-11.489000	22.697162	0.000312	20.813971
401.098129	-2.988600	3.842500	-11.483000	22.717043	0.000314	20.806859
402.097501	-3.017400	3.841600	-11.589000	22.713532	0.000312	20.829420
403.098121	-3.004500	3.842000	-11.542000	22.734857	0.000316	20.792935
404.098466	-3.007200	3.841500	-11.551000	22.746238	0.000313	20.806232
405.098246	-3.011100	3.841400	-11.565000	22.729996	0.000316	20.808455
406.098987	-3.019100	3.840800	-11.594000	22.730787	0.000315	20.816359
407.098528	-2.980500	3.842400	-11.451000	22.763077	0.000314	20.830212
408.100122	-3.002800	3.841000	-11.533000	22.735944	0.000316	20.802559
409.104280	-2.999400	3.840700	-11.519000	22.771367	0.000316	20.804851
410.116625	-2.974100	3.841600	-11.424000	22.759936	0.000315	20.809049
411.119951	-3.010000	3.839800	-11.557000	22.766312	0.000316	20.798366
412.115919	-3.014100	3.840100	-11.574000	22.774980	0.000316	20.814635
413.121094	-3.011300	3.839900	-11.562000	22.770618	0.000320	20.785609
414.099246	-3.003900	3.840100	-11.535000	22.777763	0.000318	20.809836
415.103132	-3.003300	3.839100	-11.530000	22.788197	0.000315	20.792313
416.119017	-3.015300	3.838900	-11.575000	22.788942	0.000319	20.786896
417.119196	-3.009600	3.838600	-11.552000	22.768391	0.000319	20.809931
418.118753	-3.019000	3.839800	-11.592000	22.798178	0.000319	20.814166
419.125154	-3.029000	3.838000	-11.625000	22.791325	0.000318	20.803034
420.124561	-2.999900	3.838700	-11.514000	22.793466	0.000319	20.808971
421.101902	-3.011300	3.838500	-11.558000	22.825923	0.000320	20.820623
422.105060	-2.996900	3.838000	-11.501000	22.813613	0.000318	20.804972
423.103442	-3.010600	3.838400	-11.555000	22.803871	0.000319	20.813230
424.122271	-3.007900	3.836600	-11.539000	22.814506	0.000319	20.822462
425.123083	-2.990800	3.837500	-11.476000	22.823891	0.000321	20.822854
426.120969	-2.977600	3.837900	-11.427000	22.826681	0.000320	20.791036
427.122908	-3.005600	3.837300	-11.533000	22.833233	0.000319	20.788117
428.120505	-2.999500	3.837200	-11.508000	22.809144	0.000321	20.809504
429.106921	-2.984700	3.837200	-11.452000	22.835275	0.000322	20.800120
430.108264	-3.005500	3.837200	-11.532000	22.836246	0.000320	20.821481
431.108991	-2.983800	3.836800	-11.447000	22.817013	0.000323	20.815490
432.106378	-3.004500	3.836700	-11.527000	22.857545	0.000321	20.812946
433.125044	-3.000800	3.835400	-11.508000	22.828599	0.000324	20.791535
434.129102	-3.015700	3.835600	-11.566000	22.847704	0.000320	20.798347
435.109281	-2.980300	3.836100	-11.432000	22.858216	0.000322	20.800816
436.111801	-2.989200	3.835300	-11.464000	22.857314	0.000323	20.808448
437.109448	-2.991600	3.834400	-11.470000	22.839559	0.000321	20.802515
438.108634	-3.011500	3.834900	-11.547000	22.859890	0.000323	20.804391
439.109425	-2.996700	3.834800	-11.491000	22.858294	0.000324	20.798998
440.112140	-2.996800	3.834500	-11.490000	22.849651	0.000324	20.786546
441.128544	-3.002000	3.833200	-11.507000	22.860932	0.000325	20.794529
442.112043	-3.006100	3.834000	-11.524000	22.869879	0.000324	20.812501
443.111373	-3.011100	3.834600	-11.546000	22.877123	0.000325	20.787990
444.114726	-2.995200	3.832700	-11.479000	22.889580	0.000325	20.789564
445.113027	-3.020100	3.832400	-11.574000	22.895856	0.000324	20.800594
446.127691	-2.986800	3.834100	-11.451000	22.900437	0.000324	20.791907
447.131309	-3.021700	3.831500	-11.576000	22.898495	0.000325	20.769097
448.129466	-3.000500	3.832100	-11.497000	22.889527	0.000325	20.773864
449.129308	-3.015900	3.831000	-11.553000	22.888457	0.000326	20.781327
450.133662	-2.998500	3.831800	-11.489000	22.904219	0.000327	20.787161
451.130279	-3.028900	3.831000	-11.603000	22.888276	0.000327	20.774981
452.129153	-3.017500	3.831500	-11.561000	22.896375	0.000326	20.782147
453.132115	-2.999800	3.832700	-11.496000	22.882897	0.000328	20.782869
454.131517	-2.997300	3.832300	-11.485000	22.910265	0.000327	20.781838
455.129786	-3.007300	3.830400	-11.519000	22.921970	0.000328	20.780288
456.129752	-3.007400	3.831300	-11.521000	22.922570	0.000327	20.782313
457.133112	-3.004200	3.830200	-11.505000	22.917237	0.000328	20.775547
458.116682	-2.989400	3.831300	-11.453000	22.919801	0.000330	20.788073
459.133027	-2.993000	3.830500	-11.464000	22.912624	0.000329	20.781356
460.132992	-2.963000	3.830400	-11.348000	22.916513	0.000329	20.789994
461.131200	-2.993900	3.831000	-11.469000	22.952152	0.000329	20.774966
462.130362	-3.003300	3.829600	-11.500000	22.940790	0.000330	20.776858
463.132367	-3.046000	3.827300	-11.657000	22.933341	0.000329	20.783146
464.118933	-2.981600	3.830300	-11.420000	22.949008	0.000329	20.774661
465.115986	-2.965800	3.830200	-11.358000	22.951296	0.000330	20.775057
466.119117	-2.996700	3.828800	-11.473000	22.956572	0.000331	20.772282
467.117875	-3.010800	3.828100	-11.525000	22.966038	0.000331	20.783662
468.117538	-3.021100	3.827500	-11.562000	22.936543	0.000331	20.789674
469.119595	-2.991900	3.828700	-11.454000	22.956968	0.000330	20.775049
470.115365	-2.970200	3.828300	-11.370000	22.960153	0.000330	20.774921
471.120016	-2.991500	3.828300	-11.451000	22.949091	0.000331	20.772847
472.118574	-3.007100	3.827100	-11.508000	22.963911	0.000333	20.797178
473.133625	-2.990200	3.826900	-11.442000	22.973948	0.000333	20.778311
474.134636	-2.998700	3.826500	-11.474000	22.981812	0.000332	20.791880
475.132757	-3.011100	3.826500	-11.521000	22.973545	0.000334	20.772691
476.118593	-3.019100	3.824900	-11.546000	22.967290	0.000334	20.770217
477.119389	-3.002200	3.825600	-11.485000	22.991779	0.000331	20.783848
478.121076	-2.996300	3.825100	-11.461000	22.986470	0.000332	20.778055
479.118014	-3.001900	3.825200	-11.482000	22.980392	0.000333	20.768646
480.117079	-3.003100	3.824700	-11.485000	22.980018	0.000333	20.765900
481.121092	-3.010000	3.824100	-11.508000	22.984800	0.000333	20.783020
482.118116	-3.013400	3.823200	-11.519000	22.988285	0.000334	20.777977
483.119628	-2.993500	3.823100	-11.443000	23.009980	0.000334	20.760359
484.119742	-3.022600	3.824400	-11.559000	23.011182	0.000334	20.777210
485.119469	-3.003900	3.825600	-11.490000	23.014639	0.000336	20.736576
486.121181	-2.991900	3.824600	-11.442000	23.008610	0.000334	20.766573
487.119424	-2.990800	3.824500	-11.437000	23.013367	0.000334	20.767546
488.138807	-2.981800	3.823500	-11.400000	23.017651	0.000336	20.763777
489.123183	-3.011000	3.824000	-11.514000	23.012770	0.000335	20.763154
490.122860	-3.018800	3.822900	-11.540000	23.012474	0.000337	20.761909
491.123817	-3.005100	3.822000	-11.485000	23.034214	0.000337	20.778950
492.127519	-2.987700	3.822900	-11.421000	23.045868	0.000335	20.761703
493.124114	-3.005200	3.821600	-11.484000	23.048657	0.000336	20.757386
494.124493	-2.992000	3.822600	-11.436000	23.051674	0.000337	20.767521
495.123714	-2.987300	3.823100	-11.420000	23.040461	0.000340	20.767666
496.124305	-2.998700	3.822100	-11.460000	23.067455	0.000335	20.753936
497.124565	-3.003800	3.821400	-11.478000	23.041276	0.000337	20.739558
498.144432	-3.015200	3.821200	-11.521000	23.064566	0.000337	20.767163
499.125076	-3.019700	3.820900	-11.537000	23.040136	0.000338	20.751218
500.125830	-3.007300	3.820300	-11.488000	23.061332	0.000337	20.754913
501.127069	-2.998200	3.819100	-11.449000	23.058884	0.000339	20.770004
502.128929	-3.000500	3.819900	-11.461000	23.065735	0.000339	20.755057
503.140650	-3.005200	3.818500	-11.474000	23.053707	0.000337	20.742056
504.146323	-3.007100	3.819600	-11.485000	23.068072	0.000338	20.746493
505.147537	-3.016600	3.818800	-11.519000	23.071961	0.000338	20.763666
506.142045	-2.997200	3.818800	-11.446000	23.068870	0.000338	20.725007
507.142820	-3.001800	3.819100	-11.464000	23.072780	0.000339	20.766384
508.131912	-2.995700	3.820600	-11.445000	23.082491	0.000339	20.775166
509.125411	-3.019800	3.818600	-11.530000	23.084631	0.000340	20.767827
510.127816	-3.012900	3.817100	-11.499000	23.063612	0.000341	20.745343
511.128271	-2.985900	3.819300	-11.403000	23.075961	0.000339	20.754398
512.127915	-2.984800	3.817900	-11.395000	23.117824	0.000341	20.756992
513.145962	-3.010300	3.817400	-11.490000	23.079916	0.000341	20.768793
514.148230	-2.994700	3.817600	-11.432000	23.095181	0.000342	20.778874
515.145214	-3.001100	3.816900	-11.453000	23.092914	0.000340	20.754316
516.147552	-2.995200	3.818200	-11.436000	23.094729	0.000342	20.738590
517.148388	-3.012000	3.816600	-11.495000	23.094256	0.000341	20.765144
518.144791	-2.995300	3.816300	-11.429000	23.126302	0.000342	20.752210
519.145333	-2.979800	3.815500	-11.369000	23.117809	0.000341	20.762192
520.148888	-2.990500	3.815900	-11.411000	23.119525	0.000342	20.748738
521.145652	-3.011600	3.816300	-11.491000	23.116160	0.000340	20.741572
522.147191	-3.015100	3.814900	-11.501000	23.118624	0.000341	20.729343
523.131256	-2.988600	3.816900	-11.406000	23.109280	0.000342	20.765026
524.130839	-3.007000	3.814300	-11.468000	23.145637	0.000341	20.736497
525.132240	-2.991700	3.815000	-11.412000	23.136544	0.000340	20.759155
526.132380	-3.007700	3.815000	-11.473000	23.165630	0.000342	20.743730
527.135225	-3.037900	3.812500	-11.581000	23.130414	0.000343	20.744476
528.152220	-3.000500	3.813400	-11.441000	23.134146	0.000342	20.746320
529.134105	-3.021800	3.812300	-11.519000	23.154320	0.000342	20.758001
530.151141	-3.015700	3.813600	-11.500000	23.155962	0.000342	20.746369
531.151857	-3.001800	3.813200	-11.445000	23.161167	0.000340	20.762017
532.152424	-2.992100	3.813800	-11.411000	23.162508	0.000341	20.765732
533.136907	-3.007000	3.812600	-11.464000	23.176806	0.000343	20.747816
534.138058	-2.976400	3.813400	-11.349000	23.149128	0.000342	20.749005
535.140117	-2.992100	3.812800	-11.407000	23.147713	0.000342	20.744267
536.136081	-3.009900	3.811100	-11.470000	23.167314	0.000342	20.743520
537.140567	-3.001800	3.810900	-11.439000	23.176029	0.000342	20.739451
538.137299	-3.012000	3.809100	-11.471000	23.188006	0.000342	20.745289
539.138090	-2.990500	3.811900	-11.399000	23.189298	0.000343	20.744214
540.139651	-2.999800	3.811000	-11.431000	23.195548	0.000342	20.738622
541.137915	-2.993100	3.810400	-11.404000	23.194202	0.000343	20.759560
542.139469	-2.996300	3.810500	-11.416000	23.169499	0.000346	20.756616
543.142457	-3.002100	3.809800	-11.437000	23.192734	0.000345	20.741018
544.154474	-3.000200	3.810600	-11.431000	23.190767	0.000342	20.737150
545.156114	-3.034000	3.808800	-11.555000	23.197910	0.000345	20.755215
546.158181	-2.993900	3.808800	-11.402000	23.191611	0.000344	20.745109
547.139789	-3.014700	3.809400	-11.482000	23.203987	0.000345	20.738544
548.145068	-2.996000	3.809100	-11.411000	23.222789	0.000344	20.752646
549.143344	-2.980300	3.809100	-11.351000	23.204612	0.000344	20.756241
550.143913	-3.011300	3.809100	-11.470000	23.206254	0.000346	20.758835
551.142453	-3.002700	3.807900	-11.434000	23.211758	0.000344	20.747281
552.142377	-3.014000	3.806200	-11.471000	23.201123	0.000342	20.736149
553.146972	-2.988400	3.808200	-11.380000	23.213803	0.000345	20.756443
554.143100	-3.006000	3.806700	-11.442000	23.204382	0.000346	20.753166
555.144112	-3.014200	3.807800	-11.476000	23.219872	0.000344	20.754464
556.145772	-2.990000	3.805900	-11.379000	23.230882	0.000347	20.757437
557.142440	-2.997300	3.805500	-11.404000	23.225554	0.000345	20.758736
558.143814	-2.993600	3.806100	-11.393000	23.228294	0.000344	20.769543
559.162847	-2.995900	3.806100	-11.401000	23.223089	0.000343	20.746308
560.158865	-2.988500	3.805200	-11.371000	23.216214	0.000345	20.748428
561.160214	-2.999700	3.805200	-11.413000	23.233272	0.000345	20.762203
562.165804	-2.983700	3.805700	-11.354000	23.236189	0.000343	20.752324
563.160267	-2.994300	3.805500	-11.394000	23.253646	0.000346	20.756068
564.163881	-3.010000	3.803900	-11.449000	23.254143	0.000346	20.755144
565.163999	-2.983200	3.804400	-11.348000	23.245281	0.000344	20.740098
566.156880	-2.990300	3.803900	-11.374000	23.257159	0.000345	20.757218
567.159945	-3.005900	3.804200	-11.434000	23.268292	0.000347	20.752254
568.162559	-2.988200	3.803300	-11.364000	23.278828	0.000346	20.746691
569.159013	-3.005000	3.803400	-11.428000	23.285575	0.000345	20.753453
570.161600	-3.010800	3.803600	-11.451000	23.277157	0.000347	20.763036
571.165372	-2.993800	3.801700	-11.380000	23.279848	0.000347	20.762413
572.160542	-3.013300	3.802400	-11.457000	23.270986	0.000344	20.749738
573.161523	-2.965700	3.803800	-11.279000	23.291930	0.000346	20.749391
574.143861	-3.001500	3.802100	-11.411000	23.289610	0.000345	20.759395
575.143605	-3.013800	3.801300	-11.454000	23.300722	0.000347	20.759625
576.144568	-2.984800	3.801100	-11.344000	23.289466	0.000345	20.754034
577.143686	-3.003300	3.801700	-11.417000	23.274001	0.000343	20.766985
578.149932	-3.001800	3.801600	-11.411000	23.308045	0.000346	20.757007
579.146516	-2.982400	3.800500	-11.333000	23.307448	0.000347	20.752141
580.146543	-2.994400	3.800200	-11.378000	23.302240	0.000344	20.754508
581.148909	-2.990900	3.800200	-11.363000	23.312229	0.000347	20.767364
582.145945	-3.016600	3.799900	-11.462000	23.307498	0.000345	20.747449
583.146261	-3.010300	3.798300	-11.433000	23.311356	0.000346	20.760800
584.146513	-2.998300	3.799100	-11.390000	23.321020	0.000347	20.753889
585.148962	-3.008400	3.799000	-11.428000	23.283768	0.000346	20.756384
586.147749	-2.985100	3.799700	-11.342000	23.296690	0.000347	20.782137
587.149531	-3.002100	3.797500	-11.399000	23.325755	0.000348	20.770015
588.163859	-2.984200	3.798900	-11.335000	23.327964	0.000346	20.750892
589.164057	-2.989500	3.798400	-11.354000	23.328166	0.000346	20.779070
590.168160	-3.009700	3.796600	-11.426000	23.328063	0.000346	20.754310
591.166286	-3.004300	3.797300	-11.407000	23.314619	0.000348	20.774501
592.171957	-2.989300	3.797800	-11.352000	23.356848	0.000346	20.759926
593.168234	-3.007000	3.796300	-11.414000	23.342108	0.000346	20.755110
594.167815	-3.011100	3.796300	-11.429000	23.358588	0.000347	20.772102
595.152609	-3.009700	3.795500	-11.422000	23.371036	0.000348	20.770828
596.149793	-2.996900	3.796200	-11.376000	23.363023	0.000349	20.763744
597.165537	-2.992900	3.795900	-11.360000	23.375895	0.000346	20.767162
598.177374	-3.000600	3.795400	-11.387000	23.367651	0.000346	20.757477
599.171442	-2.995300	3.796100	-11.369000	23.346687	0.000348	20.760648
600.168061	-3.002100	3.794800	-11.391000	23.362895	0.000347	20.761246
601.174983	-2.995300	3.794700	-11.365000	23.363916	0.000349	20.794985
602.171044	-3.034200	3.793600	-11.510000	23.382687	0.000347	20.782031
603.171077	-3.002200	3.793800	-11.388000	23.353207	0.000349	20.763864
604.171276	-3.015300	3.792900	-11.436000	23.376014	0.000349	20.768231
605.175986	-2.994900	3.793200	-11.358000	23.375986	0.000347	20.782427
606.157690	-2.979500	3.794200	-11.304000	23.383929	0.000347	20.770948
607.175394	-2.995700	3.792400	-11.360000	23.387664	0.000346	20.776588
608.172852	-2.978900	3.793600	-11.300000	23.378520	0.000347	20.782122
609.176317	-2.996300	3.792200	-11.361000	23.393189	0.000348	20.791609
610.175284	-2.989400	3.791200	-11.333000	23.392988	0.000348	20.770544
611.172839	-3.007000	3.791200	-11.399000	23.383128	0.000348	20.768722
612.181820	-3.011200	3.791600	-11.416000	23.403964	0.000349	20.768743
613.175369	-3.032000	3.790700	-11.493000	23.411134	0.000350	20.785887
614.158442	-3.008900	3.790200	-11.403000	23.409986	0.000349	20.798487
615.164534	-2.993000	3.790300	-11.344000	23.416411	0.000348	20.792125
616.161434	-2.993700	3.790700	-11.348000	23.419419	0.000348	20.761474
617.183541	-3.024500	3.789300	-11.459000	23.412425	0.000347	20.762999
618.161262	-2.994700	3.788800	-11.346000	23.424894	0.000350	20.799205
619.161043	-2.981700	3.788500	-11.295000	23.404277	0.000350	20.764790
620.162950	-2.992900	3.788500	-11.338000	23.417720	0.000348	20.786325
621.162455	-3.007800	3.788500	-11.394000	23.428428	0.000350	20.795635
622.180121	-2.982300	3.789500	-11.300000	23.430839	0.000348	20.802319
623.181230	-3.017800	3.788100	-11.431000	23.426133	0.000348	20.783377
624.183253	-3.017700	3.787900	-11.430000	23.426327	0.000348	20.785942
625.162585	-2.979000	3.788000	-11.284000	23.438750	0.000347	20.794601
626.184291	-2.998700	3.786500	-11.353000	23.438071	0.000350	20.782541
627.182020	-2.982200	3.788700	-11.297000	23.441535	0.000349	20.813514
628.182411	-3.000700	3.786600	-11.361000	23.432843	0.000348	20.802905
629.182340	-3.002000	3.785800	-11.364000	23.452785	0.000349	20.812462
630.179957	-3.002900	3.786400	-11.369000	23.455517	0.000348	20.786278
631.185415	-2.994400	3.785100	-11.334000	23.461918	0.000348	20.777046
632.163581	-2.997600	3.785600	-11.346000	23.446455	0.000348	20.797583
633.165239	-3.002500	3.786000	-11.366000	23.472021	0.000348	20.802346
634.163396	-3.007900	3.785900	-11.386000	23.458401	0.000349	20.805289
635.166661	-2.998300	3.783600	-11.344000	23.469676	0.000348	20.807108
636.181503	-3.004300	3.784900	-11.370000	23.473387	0.000349	20.781429
637.165004	-3.022500	3.784700	-11.439000	23.480627	0.000348	20.799118
638.183984	-3.006400	3.783800	-11.374000	23.451294	0.000348	20.801959
639.166537	-3.006900	3.783300	-11.374000	23.459936	0.000348	20.782172
640.166856	-2.993200	3.783400	-11.324000	23.494563	0.000349	20.801708
641.169220	-2.997600	3.782100	-11.336000	23.488661	0.000348	20.817602
642.167126	-2.995700	3.782200	-11.330000	23.513410	0.000347	20.807323
643.183210	-2.983600	3.781800	-11.281000	23.503300	0.000349	20.797189
644.188415	-3.001600	3.782500	-11.352000	23.507282	0.000349	20.809241
