364.091064	-3.018400	3.860700	-11.652000	22.358316	0.000247	20.791348
365.094260	-2.996300	3.862400	-11.572000	22.388323	0.000250	20.759755
366.093568	-3.001100	3.860400	-11.584000	22.378354	0.000249	20.766843
367.090324	-2.996200	3.859800	-11.564000	22.387724	0.000248	20.772906
368.091876	-2.993600	3.860500	-11.556000	22.375836	0.000250	20.768114
369.090091	-3.017400	3.860200	-11.647000	22.376787	0.000251	20.750099
370.090958	-2.992400	3.860500	-11.552000	22.396896	0.000251	20.756012
371.093338	-3.001900	3.859200	-11.584000	22.380876	0.000251	20.771264
372.091340	-3.004800	3.858200	-11.592000	22.394955	0.000252	20.758336
373.092876	-3.021000	3.859900	-11.660000	22.380001	0.000252	20.762327
374.095036	-3.017500	3.860100	-11.647000	22.383667	0.000253	20.750351
375.091376	-2.982800	3.860500	-11.514000	22.397047	0.000252	20.762327
376.093627	-2.997200	3.859300	-11.566000	22.422421	0.000252	20.735105
377.097751	-3.012400	3.858900	-11.624000	22.402585	0.000253	20.769296
378.093468	-2.983300	3.858200	-11.509000	22.414648	0.000255	20.742020
379.095750	-2.980500	3.859200	-11.501000	22.404855	0.000255	20.783898
380.095662	-2.998500	3.858000	-11.567000	22.433468	0.000253	20.761817
381.094741	-2.993900	3.858000	-11.550000	22.437902	0.000256	20.745867
382.102526	-3.004600	3.858500	-11.592000	22.428859	0.000255	20.746295
383.096045	-3.004800	3.858200	-11.593000	22.413460	0.000254	20.756004
384.095372	-3.009500	3.856900	-11.606000	22.429885	0.000256	20.761073
385.094285	-3.023700	3.856300	-11.659000	22.445613	0.000256	20.751693
386.099123	-2.992200	3.857300	-11.541000	22.448953	0.000256	20.741761
387.099699	-2.995000	3.857300	-11.551000	22.451847	0.000256	20.754617
388.096478	-2.968000	3.857200	-11.447000	22.455438	0.000254	20.770541
389.098286	-2.980700	3.856300	-11.493000	22.452450	0.000256	20.764704
390.098730	-2.983500	3.856500	-11.505000	22.445373	0.000255	20.736753
391.100923	-2.995100	3.856700	-11.550000	22.441413	0.000258	20.761237
392.106623	-2.986300	3.855700	-11.513000	22.475233	0.000255	20.735363
393.098660	-3.021100	3.855700	-11.647000	22.476406	0.000258	20.756452
394.097432	-3.006300	3.855700	-11.590000	22.496739	0.000255	20.755953
395.101462	-2.989300	3.855600	-11.525000	22.471323	0.000258	20.738560
396.099218	-2.998900	3.855400	-11.561000	22.470653	0.000258	20.745475
397.101930	-3.009700	3.855100	-11.602000	22.480025	0.000258	20.748223
398.108432	-3.005800	3.854700	-11.586000	22.488497	0.000258	20.751966
399.100066	-3.013900	3.854900	-11.618000	22.477037	0.000259	20.729582
400.101104	-3.005400	3.853900	-11.582000	22.479856	0.000259	20.750424
401.102148	-2.991600	3.854500	-11.530000	22.497302	0.000260	20.750827
402.102414	-3.009200	3.853200	-11.593000	22.491843	0.000261	20.737298
403.099295	-3.001700	3.853200	-11.565000	22.493242	0.000261	20.745812
404.102974	-3.022200	3.853900	-11.646000	22.519830	0.000260	20.754897
405.109472	-2.984300	3.852900	-11.497000	22.493662	0.000261	20.742913
406.101537	-2.976700	3.852800	-11.468000	22.509113	0.000262	20.747008
407.106564	-3.001300	3.852100	-11.561000	22.525633	0.000261	20.736526
408.106101	-2.989800	3.852500	-11.518000	22.520232	0.000261	20.758144
409.099914	-3.001500	3.852500	-11.563000	22.497481	0.000263	20.746264
410.107430	-2.989200	3.852900	-11.516000	22.532939	0.000265	20.732937
411.101978	-3.017700	3.851600	-11.623000	22.529779	0.000263	20.735462
412.104579	-3.016500	3.852400	-11.620000	22.523578	0.000264	20.740632
413.106954	-3.016700	3.850700	-11.616000	22.539273	0.000265	20.739755
414.104397	-2.984700	3.852100	-11.496000	22.523205	0.000264	20.739784
415.105732	-2.983100	3.852800	-11.492000	22.544165	0.000264	20.729955
416.105629	-2.995600	3.851600	-11.537000	22.534001	0.000264	20.724991
417.110399	-3.004800	3.850500	-11.569000	22.546955	0.000263	20.738440
418.107397	-2.988500	3.851700	-11.509000	22.573317	0.000267	20.711735
419.105481	-3.033100	3.848400	-11.672000	22.545865	0.000267	20.709371
420.109772	-2.993800	3.849400	-11.524000	22.525708	0.000266	20.741343
421.105702	-3.005200	3.851800	-11.575000	22.553318	0.000268	20.731536
422.111614	-3.001300	3.849800	-11.553000	22.546263	0.000267	20.734428
423.110849	-2.999900	3.849600	-11.548000	22.556908	0.000269	20.747460
424.108601	-2.997500	3.848500	-11.535000	22.587856	0.000268	20.730566
425.109478	-2.998800	3.848800	-11.541000	22.586486	0.000269	20.714968
426.113722	-2.979900	3.848600	-11.468000	22.587755	0.000269	20.726672
427.110538	-2.975000	3.849000	-11.449000	22.593017	0.000269	20.734787
428.109783	-2.964400	3.849600	-11.411000	22.578689	0.000269	20.733713
429.113246	-3.003500	3.849600	-11.561000	22.593418	0.000270	20.734241
430.111223	-3.010200	3.849400	-11.587000	22.590775	0.000270	20.729696
431.114497	-3.008500	3.848800	-11.578000	22.592920	0.000269	20.718093
432.113271	-3.007700	3.849900	-11.578000	22.607843	0.000271	20.713599
433.113519	-3.006900	3.847400	-11.568000	22.575777	0.000272	20.727476
434.113310	-3.017800	3.847500	-11.610000	22.599573	0.000272	20.731870
435.116828	-3.011700	3.847700	-11.587000	22.601018	0.000269	20.722885
436.116374	-2.990100	3.846500	-11.500000	22.600946	0.000271	20.733720
437.113461	-3.003300	3.846500	-11.552000	22.609615	0.000271	20.728177
438.114309	-2.985500	3.847400	-11.486000	22.634981	0.000272	20.732721
439.113767	-2.988500	3.846400	-11.494000	22.618290	0.000270	20.708415
440.113953	-3.000100	3.845700	-11.536000	22.610217	0.000272	20.721668
441.114061	-2.997500	3.846100	-11.528000	22.625940	0.000273	20.725087
442.115135	-2.987900	3.846100	-11.491000	22.614381	0.000272	20.730106
443.113680	-2.985600	3.844800	-11.478000	22.632944	0.000271	20.732577
444.115579	-2.979500	3.845500	-11.456000	22.652080	0.000272	20.727562
445.114136	-2.999500	3.845700	-11.535000	22.629956	0.000271	20.725791
446.115161	-2.982600	3.845500	-11.469000	22.628063	0.000272	20.730059
447.117556	-3.001800	3.845100	-11.542000	22.647898	0.000273	20.705829
448.113019	-2.987200	3.845000	-11.485000	22.645653	0.000274	20.722073
449.113945	-3.002400	3.844600	-11.541000	22.650714	0.000273	20.752748
450.117082	-2.999500	3.844700	-11.532000	22.650291	0.000273	20.718183
451.114593	-3.003400	3.844200	-11.545000	22.656046	0.000274	20.730587
452.113883	-3.015200	3.843200	-11.586000	22.655401	0.000273	20.726147
453.113782	-3.000800	3.843300	-11.532000	22.656620	0.000275	20.729739
454.117989	-2.999400	3.843100	-11.526000	22.666163	0.000277	20.738824
455.114008	-2.989800	3.843000	-11.489000	22.663126	0.000274	20.726772
456.119733	-2.994400	3.842700	-11.505000	22.662627	0.000276	20.720583
457.115495	-3.017900	3.841800	-11.594000	22.662477	0.000275	20.728493
458.116309	-2.996500	3.841600	-11.510000	22.689061	0.000277	20.720981
459.119012	-3.003100	3.843100	-11.541000	22.682835	0.000277	20.718064
460.118371	-3.021000	3.841300	-11.604000	22.700149	0.000277	20.720234
461.118585	-3.013400	3.841600	-11.575000	22.687666	0.000276	20.708678
462.120873	-2.988800	3.842700	-11.485000	22.692873	0.000275	20.702039
463.118662	-3.023000	3.840300	-11.608000	22.659762	0.000276	20.721032
464.120666	-2.977400	3.843600	-11.443000	22.684029	0.000277	20.718786
465.123443	-3.014300	3.840300	-11.575000	22.681612	0.000277	20.717788
466.121799	-3.001000	3.839300	-11.521000	22.721224	0.000278	20.726172
467.121524	-3.001300	3.841100	-11.528000	22.689911	0.000278	20.747912
468.122118	-2.979300	3.840200	-11.440000	22.705729	0.000278	20.741946
469.124686	-3.019400	3.839800	-11.592000	22.701989	0.000279	20.727293
470.124426	-3.002800	3.840100	-11.529000	22.719055	0.000279	20.720680
471.121808	-3.004500	3.839200	-11.534000	22.729096	0.000280	20.728841
472.121625	-2.985800	3.839600	-11.463000	22.724610	0.000280	20.709173
473.122530	-2.988000	3.840000	-11.472000	22.712625	0.000281	20.747905
474.123063	-3.003900	3.838100	-11.529000	22.720970	0.000280	20.740617
475.122577	-3.006400	3.838900	-11.540000	22.727123	0.000280	20.741091
476.123542	-3.008400	3.838600	-11.547000	22.715411	0.000280	20.738842
477.124383	-3.006000	3.838300	-11.538000	22.733026	0.000281	20.731830
478.124356	-2.995300	3.837600	-11.494000	22.730659	0.000281	20.741788
479.125112	-3.000700	3.838300	-11.517000	22.736218	0.000283	20.724121
480.127832	-3.006800	3.837700	-11.538000	22.727346	0.000281	20.740365
481.128610	-3.001800	3.837100	-11.518000	22.738405	0.000281	20.719200
482.125871	-2.985600	3.837400	-11.456000	22.729956	0.000281	20.724013
483.125707	-3.007000	3.836300	-11.534000	22.750809	0.000283	20.728780
484.126302	-3.007700	3.836800	-11.540000	22.750188	0.000281	20.701604
485.129401	-3.006500	3.836700	-11.535000	22.765906	0.000281	20.730627
486.128254	-2.999700	3.837000	-11.509000	22.761247	0.000281	20.741608
487.128704	-3.004200	3.834800	-11.520000	22.751881	0.000281	20.722267
488.128622	-3.011500	3.835300	-11.549000	22.766157	0.000284	20.746526
489.129915	-2.999900	3.833900	-11.500000	22.762693	0.000283	20.737840
490.128776	-2.986200	3.835900	-11.454000	22.781027	0.000283	20.728705
491.130008	-3.008400	3.834300	-11.534000	22.767326	0.000284	20.718772
492.128686	-3.005700	3.833400	-11.521000	22.786381	0.000284	20.745923
493.130472	-2.997900	3.834300	-11.494000	22.786334	0.000287	20.736866
494.126734	-3.015500	3.834100	-11.560000	22.781777	0.000283	20.754113
495.130289	-3.014400	3.833500	-11.555000	22.787206	0.000283	20.737739
496.127404	-3.009600	3.832700	-11.535000	22.784269	0.000285	20.715356
497.130036	-2.996700	3.832600	-11.484000	22.806214	0.000284	20.728805
498.131996	-3.016200	3.832700	-11.558000	22.814436	0.000284	20.728981
499.132308	-3.019700	3.832800	-11.573000	22.800462	0.000286	20.724466
500.129038	-2.992300	3.833000	-11.469000	22.810280	0.000288	20.734776
501.131786	-3.006600	3.830800	-11.516000	22.796202	0.000285	20.742011
502.130712	-3.020000	3.832700	-11.574000	22.810004	0.000286	20.749199
503.129364	-3.011300	3.831800	-11.538000	22.819796	0.000287	20.745258
504.131051	-3.011400	3.832500	-11.540000	22.839453	0.000285	20.736026
505.129381	-2.991500	3.830700	-11.458000	22.828467	0.000287	20.745409
506.133338	-3.012500	3.832100	-11.543000	22.832755	0.000286	20.736902
507.130443	-3.010900	3.830300	-11.532000	22.835046	0.000287	20.772864
508.131142	-2.998600	3.830200	-11.484000	22.846309	0.000286	20.731988
509.129798	-2.993000	3.830500	-11.464000	22.833526	0.000287	20.754271
510.129537	-3.002600	3.831100	-11.503000	22.842949	0.000287	20.743796
511.133604	-2.969300	3.831100	-11.374000	22.847506	0.000290	20.732714
512.132860	-2.997300	3.830100	-11.479000	22.825139	0.000287	20.737333
513.132390	-2.999800	3.830700	-11.490000	22.863054	0.000286	20.755402
514.133820	-2.999600	3.829100	-11.485000	22.858019	0.000287	20.738030
515.133035	-2.982000	3.829900	-11.420000	22.858819	0.000286	20.752108
516.132967	-3.009500	3.829200	-11.522000	22.863627	0.000289	20.743174
517.135019	-3.007100	3.829900	-11.517000	22.857374	0.000291	20.744022
518.135094	-3.011700	3.828400	-11.529000	22.880418	0.000289	20.748142
519.136212	-2.990100	3.828700	-11.447000	22.864775	0.000289	20.750488
520.136646	-2.985600	3.829100	-11.431000	22.879769	0.000288	20.754131
521.138440	-3.007100	3.828700	-11.512000	22.875262	0.000291	20.729700
522.141992	-2.993300	3.828300	-11.459000	22.892649	0.000289	20.743799
523.138448	-3.003900	3.828200	-11.499000	22.877579	0.000292	20.762367
524.139218	-3.006600	3.827500	-11.507000	22.889310	0.000289	20.734765
525.138535	-3.006800	3.826300	-11.504000	22.869160	0.000289	20.734966
526.139530	-3.022900	3.825300	-11.563000	22.912426	0.000290	20.745595
527.143870	-3.012200	3.825400	-11.522000	22.913670	0.000289	20.729772
528.139773	-2.996400	3.828500	-11.471000	22.917704	0.000291	20.739029
529.140251	-3.019500	3.826400	-11.554000	22.899669	0.000290	20.745617
530.140001	-2.991400	3.826800	-11.447000	22.899321	0.000290	20.754752
531.140339	-2.992300	3.825800	-11.447000	22.918898	0.000290	20.735483
532.139754	-2.992500	3.825800	-11.448000	22.918675	0.000292	20.745692
533.140702	-3.004300	3.824500	-11.488000	22.921013	0.000292	20.745664
534.141232	-3.015400	3.823000	-11.526000	22.923006	0.000290	20.764731
535.141570	-2.992400	3.824800	-11.444000	22.919493	0.000293	20.765953
536.140552	-2.990100	3.824400	-11.434000	22.942805	0.000293	20.754220
537.141181	-2.986000	3.823600	-11.417000	22.919468	0.000290	20.756444
538.143028	-3.012600	3.823200	-11.516000	22.931694	0.000291	20.752097
539.142354	-3.010000	3.824000	-11.509000	22.933239	0.000291	20.747956
540.141984	-3.010200	3.821900	-11.504000	22.926237	0.000294	20.755165
541.144660	-3.008200	3.822400	-11.498000	22.943999	0.000293	20.738346
542.141617	-3.000100	3.822400	-11.467000	22.940410	0.000295	20.746605
543.144542	-2.994100	3.823400	-11.446000	22.945067	0.000292	20.750797
544.145257	-3.007000	3.822100	-11.492000	22.955626	0.000292	20.740987
545.145406	-3.007200	3.823200	-11.496000	22.962054	0.000292	20.747902
546.145894	-3.013300	3.822200	-11.517000	22.958365	0.000292	20.761276
547.145707	-2.999600	3.821100	-11.462000	22.966235	0.000294	20.780066
548.149467	-2.993900	3.821200	-11.439000	22.961456	0.000295	20.760105
549.150246	-2.999200	3.820900	-11.459000	22.973685	0.000295	20.751968
550.147099	-3.004800	3.820000	-11.477000	22.960527	0.000294	20.762968
551.147099	-2.988200	3.820800	-11.415000	22.977819	0.000294	20.757058
552.147108	-2.991400	3.819500	-11.424000	22.966332	0.000296	20.763567
553.147045	-2.973200	3.820700	-11.359000	22.964489	0.000295	20.774524
554.151468	-2.982500	3.820700	-11.394000	22.986584	0.000297	20.767264
555.149734	-3.009100	3.818700	-11.490000	22.981303	0.000294	20.759602
556.150082	-3.017300	3.819300	-11.523000	22.972509	0.000295	20.750316
557.149908	-3.015800	3.818800	-11.514000	22.993160	0.000294	20.777171
558.150296	-3.000100	3.819300	-11.458000	22.996103	0.000295	20.765421
559.153450	-3.002300	3.818400	-11.464000	22.985767	0.000295	20.748426
560.150313	-3.021600	3.817100	-11.533000	22.977223	0.000294	20.763100
561.149535	-3.018400	3.817700	-11.522000	23.010823	0.000295	20.781593
562.156755	-2.990600	3.817100	-11.414000	23.011723	0.000294	20.759260
563.151774	-3.006100	3.816700	-11.473000	23.010974	0.000296	20.766096
564.157414	-3.013300	3.816100	-11.498000	23.009357	0.000296	20.789607
565.154387	-3.006400	3.817100	-11.475000	23.015287	0.000295	20.786065
566.155317	-2.981000	3.816300	-11.375000	23.021188	0.000296	20.773959
567.155017	-2.992200	3.816400	-11.419000	23.027243	0.000293	20.760586
568.154425	-2.996500	3.816800	-11.436000	23.025852	0.000296	20.765356
569.156096	-2.997200	3.815200	-11.435000	23.039149	0.000296	20.767300
570.155351	-3.010400	3.816000	-11.487000	23.038030	0.000297	20.784197
571.155253	-2.996400	3.815900	-11.433000	23.030409	0.000296	20.771819
572.156044	-2.996300	3.814700	-11.429000	23.032305	0.000296	20.774667
573.154934	-3.001600	3.814800	-11.449000	23.044311	0.000295	20.770101
574.157808	-3.007400	3.813500	-11.467000	23.058805	0.000294	20.782728
575.154946	-2.973100	3.814400	-11.340000	23.060476	0.000296	20.778238
576.155538	-2.998700	3.815100	-11.440000	23.064785	0.000295	20.763589
577.156754	-2.976300	3.814400	-11.352000	23.052334	0.000295	20.780986
578.155562	-3.015100	3.813700	-11.498000	23.061354	0.000296	20.785756
579.158679	-3.006500	3.812800	-11.462000	23.063175	0.000296	20.767192
580.157310	-2.988200	3.812300	-11.391000	23.072815	0.000297	20.785386
581.156811	-2.993600	3.811600	-11.410000	23.057174	0.000296	20.770662
582.157376	-3.003100	3.811000	-11.444000	23.080541	0.000296	20.793601
583.158357	-2.988500	3.812500	-11.393000	23.090302	0.000295	20.779674
584.162534	-2.989700	3.811700	-11.395000	23.072919	0.000296	20.791654
585.161119	-2.986100	3.811500	-11.380000	23.092303	0.000296	20.804438
586.161370	-2.971200	3.811000	-11.322000	23.088589	0.000295	20.804984
587.162004	-2.997200	3.811000	-11.421000	23.084208	0.000297	20.779732
588.161612	-2.986200	3.810600	-11.378000	23.111976	0.000296	20.780055
589.165304	-3.002400	3.811100	-11.442000	23.084387	0.000296	20.799352
590.162665	-2.977700	3.810500	-11.345000	23.093701	0.000297	20.767907
591.162806	-3.007000	3.809800	-11.455000	23.103763	0.000294	20.811655
592.164860	-3.007200	3.811600	-11.461000	23.107975	0.000296	20.803073
593.162368	-3.030800	3.809000	-11.544000	23.104391	0.000297	20.793317
594.167234	-2.992200	3.810100	-11.399000	23.128398	0.000295	20.793192
595.162148	-2.993800	3.809700	-11.405000	23.111144	0.000296	20.777325
596.164047	-2.986800	3.809100	-11.376000	23.105760	0.000296	20.799431
597.168731	-3.034000	3.808000	-11.552000	23.104344	0.000297	20.794219
598.163201	-2.991800	3.808200	-11.393000	23.136847	0.000296	20.807348
599.163723	-2.987500	3.808300	-11.377000	23.130223	0.000296	20.802607
600.168355	-2.952700	3.809200	-11.246000	23.121358	0.000297	20.796094
601.166812	-3.012000	3.807300	-11.467000	23.134384	0.000297	20.786388
602.167786	-2.977200	3.807900	-11.336000	23.129427	0.000297	20.798016
603.167726	-2.992100	3.807600	-11.392000	23.125545	0.000296	20.787962
604.167498	-3.007000	3.806800	-11.445000	23.144597	0.000296	20.817011
605.166807	-3.024800	3.804800	-11.508000	23.135334	0.000297	20.813893
606.166609	-3.005100	3.806900	-11.438000	23.151498	0.000296	20.799744
607.169416	-2.972900	3.806300	-11.315000	23.150501	0.000297	20.795426
608.166399	-3.017900	3.805600	-11.484000	23.150673	0.000298	20.795124
609.168611	-3.016100	3.804200	-11.474000	23.180562	0.000295	20.789514
610.169979	-2.995500	3.804000	-11.393000	23.175181	0.000298	20.817312
611.168766	-2.994300	3.804300	-11.389000	23.172443	0.000298	20.807456
612.174039	-2.988500	3.804100	-11.368000	23.161535	0.000297	20.808379
613.170968	-2.997000	3.803900	-11.399000	23.166865	0.000298	20.803763
614.174349	-3.009300	3.803700	-11.445000	23.179440	0.000296	20.813993
615.175917	-2.984600	3.804200	-11.352000	23.180784	0.000297	20.820082
616.170876	-2.980500	3.802800	-11.333000	23.181881	0.000297	20.796051
617.171979	-2.991900	3.802100	-11.374000	23.189652	0.000296	20.823753
618.171618	-2.992500	3.801800	-11.375000	23.190000	0.000299	20.810825
619.172422	-2.975700	3.802300	-11.313000	23.196524	0.000296	20.816414
620.176247	-2.994400	3.801500	-11.382000	23.183472	0.000298	20.832733
621.173937	-3.009400	3.800600	-11.437000	23.188555	0.000295	20.817912
622.174417	-3.021100	3.802000	-11.485000	23.187781	0.000298	20.809550
623.174230	-3.019000	3.801800	-11.476000	23.203771	0.000298	20.826996
624.174323	-3.001300	3.801800	-11.410000	23.207456	0.000298	20.806508
625.178390	-2.994000	3.800700	-11.379000	23.218113	0.000296	20.820032
626.174912	-2.989900	3.801700	-11.365000	23.242867	0.000298	20.824450
627.176739	-2.994000	3.800200	-11.377000	23.207302	0.000298	20.830060
628.176932	-3.005500	3.799400	-11.418000	23.242691	0.000299	20.810998
629.176835	-3.001000	3.799000	-11.400000	23.209001	0.000299	20.827496
630.177861	-3.029200	3.797500	-11.502000	23.233655	0.000294	20.805735
631.179811	-3.005700	3.798100	-11.415000	23.233429	0.000296	20.825423
632.178387	-3.007300	3.797900	-11.421000	23.231709	0.000298	20.828915
633.177757	-3.000400	3.799100	-11.398000	23.235619	0.000299	20.826195
634.177218	-2.996200	3.799000	-11.381000	23.238634	0.000296	20.833958
635.178404	-2.998900	3.797400	-11.387000	23.254917	0.000297	20.829414
636.182666	-2.999800	3.795500	-11.384000	23.231934	0.000299	20.811123
637.180466	-3.014700	3.797500	-11.447000	23.258380	0.000297	20.839996
638.180667	-2.996900	3.797500	-11.380000	23.260620	0.000298	20.832284
639.181766	-3.023200	3.794200	-11.470000	23.261043	0.000296	20.826544
640.180526	-3.012300	3.795400	-11.432000	23.268265	0.000297	20.825247
641.183692	-3.015500	3.795500	-11.444000	23.258426	0.000297	20.831508
642.184184	-3.018200	3.795700	-11.455000	23.264057	0.000298	20.846634
643.180206	-3.012600	3.794600	-11.430000	23.259122	0.000299	20.817980
644.183685	-2.992900	3.794300	-11.355000	23.262236	0.000298	20.831059
