364.121217	-2.985600	3.874700	-11.567000	22.245454	0.000189	20.864204
365.121103	-3.000300	3.874900	-11.625000	22.265499	0.000186	20.849662
366.120754	-2.979200	3.875500	-11.544000	22.243501	0.000190	20.834749
367.124226	-2.986700	3.876500	-11.577000	22.255859	0.000188	20.851864
368.121335	-2.988100	3.876400	-11.582000	22.264487	0.000189	20.839166
369.121037	-2.992100	3.875300	-11.594000	22.284999	0.000190	20.859229
370.124713	-3.008800	3.873400	-11.653000	22.284915	0.000191	20.845869
371.122989	-3.017200	3.874900	-11.690000	22.280646	0.000191	20.864828
372.125563	-3.008700	3.873200	-11.652000	22.284668	0.000190	20.832821
373.127845	-2.997400	3.874800	-11.614000	22.283799	0.000193	20.862769
374.124551	-2.983800	3.873400	-11.556000	22.294684	0.000193	20.848065
375.128418	-2.997900	3.872500	-11.608000	22.295235	0.000192	20.839134
376.126529	-2.971100	3.874600	-11.510000	22.299984	0.000194	20.849579
377.126693	-2.988100	3.873300	-11.572000	22.302190	0.000194	20.859373
378.130337	-2.984500	3.873300	-11.558000	22.299848	0.000196	20.862718
379.126490	-3.001800	3.872400	-11.624000	22.312938	0.000195	20.854963
380.126458	-3.012400	3.872600	-11.664000	22.330900	0.000194	20.863465
381.125844	-3.022800	3.871600	-11.702000	22.308962	0.000195	20.855249
382.126623	-3.018700	3.873400	-11.691000	22.323661	0.000196	20.870441
383.127111	-3.003400	3.873100	-11.632000	22.327553	0.000197	20.851580
384.127085	-3.011100	3.872200	-11.658000	22.319860	0.000197	20.844825
385.126371	-3.014100	3.872100	-11.670000	22.310753	0.000197	20.855620
386.126040	-2.999400	3.870900	-11.609000	22.314619	0.000196	20.868500
387.126452	-2.988700	3.871900	-11.572000	22.334138	0.000197	20.862914
388.132297	-2.979200	3.873000	-11.537000	22.354694	0.000196	20.853153
389.126413	-2.983700	3.872000	-11.553000	22.352352	0.000197	20.851282
390.125409	-2.994400	3.870300	-11.589000	22.339243	0.000197	20.857595
391.130876	-3.005600	3.871600	-11.636000	22.324668	0.000198	20.849639
392.128304	-3.017300	3.870200	-11.676000	22.338757	0.000199	20.859954
393.128239	-2.997100	3.871600	-11.602000	22.358535	0.000200	20.849887
394.132196	-3.016900	3.870000	-11.675000	22.360449	0.000200	20.864130
395.129623	-2.999900	3.871000	-11.612000	22.360235	0.000200	20.861071
396.129180	-2.982200	3.870400	-11.542000	22.349390	0.000199	20.869177
397.131191	-2.998300	3.869300	-11.600000	22.373590	0.000202	20.861643
398.130526	-2.999800	3.870400	-11.609000	22.370030	0.000202	20.862345
399.132431	-2.991500	3.870300	-11.577000	22.365866	0.000202	20.850115
400.130085	-2.994700	3.870400	-11.591000	22.398803	0.000202	20.876933
401.129565	-2.993700	3.869100	-11.582000	22.397370	0.000205	20.858903
402.130395	-2.996500	3.868100	-11.589000	22.377931	0.000201	20.880687
403.129938	-3.009300	3.868700	-11.641000	22.392713	0.000203	20.879843
404.132358	-2.992700	3.869400	-11.579000	22.397909	0.000202	20.861340
405.130202	-2.987700	3.867400	-11.554000	22.401489	0.000203	20.877726
406.131882	-2.993700	3.867900	-11.578000	22.388745	0.000203	20.882981
407.133455	-3.001900	3.868700	-11.612000	22.409209	0.000204	20.866016
408.132556	-2.975100	3.868200	-11.507000	22.392740	0.000204	20.876551
409.132989	-2.974000	3.868600	-11.505000	22.415436	0.000205	20.881734
410.134186	-2.991700	3.867100	-11.568000	22.431787	0.000206	20.874402
411.132560	-2.994800	3.866700	-11.579000	22.414346	0.000206	20.892022
412.133754	-2.996800	3.865900	-11.584000	22.431230	0.000206	20.890438
413.133314	-2.995700	3.865700	-11.579000	22.433435	0.000207	20.866096
414.134908	-3.023800	3.866300	-11.690000	22.434298	0.000210	20.864115
415.136899	-3.003400	3.864900	-11.608000	22.430400	0.000207	20.875384
416.133577	-2.993400	3.866000	-11.571000	22.428948	0.000210	20.863499
417.134320	-2.988900	3.866500	-11.556000	22.444806	0.000208	20.884120
418.135618	-2.991000	3.865300	-11.560000	22.442984	0.000209	20.861434
419.136253	-2.985300	3.865200	-11.538000	22.455820	0.000211	20.877132
420.136158	-3.022400	3.864900	-11.680000	22.451235	0.000208	20.892453
421.138598	-3.012800	3.865700	-11.646000	22.451176	0.000210	20.890025
422.136801	-2.993100	3.867000	-11.574000	22.461852	0.000210	20.888388
423.138589	-2.991800	3.866600	-11.567000	22.471186	0.000209	20.877347
424.138680	-2.993700	3.865400	-11.571000	22.450483	0.000212	20.886960
425.138928	-3.003200	3.865700	-11.608000	22.469124	0.000211	20.877653
426.140361	-3.011100	3.864300	-11.635000	22.465570	0.000212	20.888792
427.140337	-3.018000	3.862800	-11.656000	22.485942	0.000212	20.888806
428.141104	-3.001800	3.864100	-11.598000	22.464637	0.000213	20.896392
429.141769	-2.996800	3.863900	-11.579000	22.472414	0.000212	20.901809
430.142082	-2.987300	3.864400	-11.544000	22.481689	0.000213	20.903037
431.144348	-2.992300	3.863200	-11.559000	22.494608	0.000214	20.892742
432.143442	-3.006500	3.862400	-11.611000	22.511860	0.000214	20.892950
433.142086	-2.989900	3.863000	-11.549000	22.483525	0.000213	20.892074
434.146610	-3.001100	3.863700	-11.595000	22.490225	0.000215	20.884086
435.142323	-3.005000	3.862700	-11.606000	22.496691	0.000215	20.896251
436.142882	-2.975500	3.861600	-11.489000	22.500732	0.000216	20.891764
437.145824	-2.995400	3.861500	-11.566000	22.515721	0.000214	20.891127
438.144078	-2.989800	3.860400	-11.541000	22.499014	0.000216	20.914697
439.142745	-3.014100	3.861700	-11.639000	22.523102	0.000215	20.888089
440.142744	-2.998300	3.861700	-11.578000	22.522545	0.000217	20.877574
441.143236	-3.005000	3.862400	-11.606000	22.542189	0.000218	20.898195
442.143839	-2.997400	3.860400	-11.570000	22.525457	0.000218	20.899929
443.143127	-2.991300	3.861000	-11.548000	22.563092	0.000216	20.913913
444.143863	-2.994500	3.861900	-11.564000	22.536230	0.000218	20.905028
445.145497	-2.996600	3.860700	-11.568000	22.547884	0.000217	20.897735
446.143770	-2.983800	3.860100	-11.517000	22.545537	0.000218	20.897281
447.144287	-3.000400	3.859400	-11.579000	22.533955	0.000219	20.912232
448.146748	-2.991800	3.859900	-11.546000	22.559967	0.000218	20.904620
449.144325	-2.991100	3.860500	-11.547000	22.556861	0.000217	20.900561
450.145489	-2.991900	3.859900	-11.547000	22.562536	0.000218	20.910986
451.146697	-2.969100	3.858800	-11.456000	22.565559	0.000219	20.902634
452.146868	-2.989200	3.859000	-11.535000	22.581499	0.000220	20.915753
453.148396	-2.989100	3.859200	-11.535000	22.559897	0.000220	20.903602
454.146993	-2.993900	3.858100	-11.550000	22.564184	0.000219	20.922592
455.147686	-2.999500	3.858800	-11.573000	22.570359	0.000221	20.904596
456.150893	-3.000700	3.857400	-11.574000	22.581143	0.000221	20.896906
457.148726	-3.007200	3.858500	-11.602000	22.588213	0.000221	20.921054
458.150495	-2.984300	3.859600	-11.517000	22.602227	0.000220	20.927503
459.150308	-3.011300	3.857300	-11.615000	22.591001	0.000222	20.928587
460.148567	-2.997100	3.859300	-11.565000	22.602960	0.000223	20.911170
461.152296	-3.007400	3.856200	-11.596000	22.602642	0.000222	20.918437
462.149428	-2.989400	3.857100	-11.530000	22.609925	0.000224	20.916249
463.149014	-3.028700	3.855700	-11.677000	22.597831	0.000224	20.914092
464.152869	-3.007500	3.857900	-11.602000	22.597747	0.000224	20.930128
465.150373	-3.016900	3.856100	-11.633000	22.614336	0.000222	20.911184
466.150116	-3.005300	3.856000	-11.587000	22.612312	0.000223	20.928121
467.152042	-3.007300	3.856400	-11.597000	22.622332	0.000224	20.915399
468.151244	-2.990000	3.854700	-11.525000	22.619064	0.000224	20.934883
469.152634	-2.987800	3.855300	-11.518000	22.619116	0.000225	20.915022
470.150426	-2.980300	3.856000	-11.491000	22.617612	0.000224	20.935799
471.150895	-2.991300	3.856200	-11.534000	22.618876	0.000225	20.915731
472.151823	-2.991500	3.853700	-11.527000	22.629447	0.000227	20.915887
473.153626	-3.013200	3.854800	-11.615000	22.643668	0.000227	20.949094
474.158030	-2.984800	3.854300	-11.503000	22.632035	0.000227	20.920850
475.154759	-3.000100	3.854400	-11.562000	22.637482	0.000227	20.923934
476.155054	-3.015300	3.853500	-11.618000	22.646898	0.000225	20.926253
477.153474	-3.005700	3.853500	-11.582000	22.646419	0.000226	20.944263
478.154820	-3.000600	3.854600	-11.566000	22.640051	0.000227	20.927455
479.155635	-2.985800	3.854000	-11.505000	22.666846	0.000228	20.931060
480.154217	-3.001900	3.853300	-11.567000	22.654033	0.000226	20.925813
481.154980	-3.017600	3.853600	-11.628000	22.649772	0.000228	20.914909
482.154229	-3.034000	3.851700	-11.685000	22.666257	0.000229	20.944693
483.155097	-2.995400	3.853300	-11.541000	22.674039	0.000229	20.940160
484.157141	-3.005600	3.851300	-11.574000	22.664701	0.000228	20.936497
485.154440	-3.014100	3.852100	-11.609000	22.688234	0.000228	20.958169
486.154366	-2.978600	3.853400	-11.476000	22.691620	0.000230	20.932641
487.158883	-3.009000	3.851200	-11.587000	22.686698	0.000229	20.944305
488.155882	-2.991600	3.851200	-11.520000	22.676414	0.000229	20.934479
489.156729	-2.995900	3.850800	-11.536000	22.690505	0.000229	20.943377
490.158797	-2.990000	3.851400	-11.515000	22.715567	0.000230	20.958048
491.156779	-2.992700	3.851800	-11.526000	22.692445	0.000230	20.942949
492.156887	-2.997100	3.850900	-11.541000	22.692497	0.000231	20.960068
493.157261	-3.007700	3.851000	-11.581000	22.712897	0.000230	20.935461
494.157311	-3.016800	3.849900	-11.614000	22.724731	0.000230	20.961062
495.161081	-3.012500	3.849200	-11.595000	22.705110	0.000231	20.945203
496.158315	-2.991900	3.850700	-11.520000	22.698587	0.000230	20.941515
497.157124	-2.994000	3.850300	-11.526000	22.714383	0.000232	20.957810
498.158936	-2.988400	3.850000	-11.505000	22.705551	0.000233	20.942801
499.158613	-3.003000	3.849400	-11.559000	22.721905	0.000230	20.946854
500.162177	-2.996200	3.849600	-11.533000	22.730971	0.000232	20.948348
501.159320	-2.978600	3.850300	-11.467000	22.738596	0.000234	20.955986
502.161027	-3.005700	3.848500	-11.566000	22.726757	0.000231	20.958824
503.162487	-2.993200	3.849600	-11.522000	22.731199	0.000234	20.948576
504.161334	-2.993900	3.849000	-11.522000	22.744868	0.000232	20.964163
505.166161	-3.016300	3.846800	-11.603000	22.751703	0.000235	20.969586
506.162229	-2.975300	3.849000	-11.450000	22.744071	0.000236	20.958624
507.163185	-2.999400	3.845800	-11.534000	22.753830	0.000233	20.951805
508.167153	-2.999500	3.848000	-11.541000	22.751665	0.000234	20.967652
509.163216	-3.001100	3.846300	-11.542000	22.747826	0.000234	20.962859
510.166353	-3.011700	3.846400	-11.583000	22.782556	0.000236	20.972043
511.167686	-3.005300	3.845000	-11.555000	22.758805	0.000235	20.957263
512.165186	-3.004800	3.847200	-11.559000	22.773770	0.000236	20.964192
513.166490	-2.997800	3.845600	-11.527000	22.765400	0.000236	20.972401
514.166431	-2.980800	3.846700	-11.465000	22.775574	0.000236	20.975954
515.168386	-2.994700	3.846300	-11.518000	22.785929	0.000237	20.964992
516.167196	-2.995700	3.845400	-11.519000	22.785690	0.000236	20.955271
517.168472	-3.005800	3.845400	-11.558000	22.790787	0.000235	20.975072
518.167570	-2.994900	3.845000	-11.515000	22.783265	0.000238	20.958057
519.168466	-2.992100	3.845400	-11.505000	22.792434	0.000237	20.986204
520.168684	-2.995800	3.845300	-11.519000	22.811893	0.000236	20.966819
521.170636	-3.015400	3.845200	-11.594000	22.803003	0.000236	20.982094
522.167491	-2.988300	3.844800	-11.489000	22.806571	0.000235	20.971444
523.169371	-2.996800	3.844500	-11.521000	22.832020	0.000237	21.003571
524.169294	-3.002800	3.843600	-11.541000	22.819786	0.000237	20.952917
525.169965	-2.989500	3.843500	-11.489000	22.818819	0.000238	20.970438
526.172852	-3.006800	3.843900	-11.557000	22.842265	0.000238	20.974485
527.171108	-2.998100	3.842900	-11.521000	22.818677	0.000237	20.966030
528.174134	-2.989100	3.845100	-11.491000	22.821777	0.000240	20.985727
529.171653	-3.006300	3.842600	-11.551000	22.834343	0.000237	20.994521
530.171942	-3.012000	3.842400	-11.572000	22.829844	0.000238	20.991436
531.170484	-3.005700	3.841900	-11.547000	22.850118	0.000238	21.003210
532.170633	-3.004000	3.841300	-11.539000	22.853691	0.000238	20.979292
533.172105	-3.013500	3.840600	-11.573000	22.842955	0.000239	20.971383
534.170579	-3.001500	3.840500	-11.526000	22.874847	0.000241	20.997165
535.170473	-2.978200	3.841800	-11.440000	22.857070	0.000237	20.989314
536.172435	-3.006600	3.839900	-11.543000	22.863113	0.000240	20.977352
537.171196	-3.006000	3.839300	-11.541000	22.842657	0.000240	20.990997
538.171933	-3.007600	3.839100	-11.546000	22.876042	0.000239	21.013532
539.171846	-2.989000	3.840700	-11.480000	22.856429	0.000238	20.988673
540.173687	-3.006900	3.839900	-11.545000	22.872048	0.000240	20.995784
541.171655	-3.006100	3.839700	-11.542000	22.872567	0.000242	20.976393
542.169677	-3.022600	3.838700	-11.602000	22.875479	0.000241	20.997798
543.169682	-3.004100	3.838600	-11.530000	22.883110	0.000239	21.015871
544.169734	-3.006800	3.839400	-11.544000	22.891124	0.000241	20.993558
545.169970	-3.009300	3.838900	-11.552000	22.888091	0.000239	21.004742
546.175286	-3.008600	3.838000	-11.546000	22.893329	0.000241	21.000507
547.171464	-2.997000	3.838800	-11.503000	22.887643	0.000240	21.010457
548.172092	-3.010800	3.837500	-11.552000	22.913169	0.000241	21.002366
549.172894	-2.992500	3.837700	-11.482000	22.895735	0.000240	21.010977
550.172991	-2.995400	3.838800	-11.497000	22.910932	0.000241	20.997755
551.172939	-3.004900	3.836500	-11.527000	22.899730	0.000241	20.999807
552.171834	-2.995100	3.837100	-11.492000	22.914317	0.000242	21.007783
553.172588	-2.983800	3.838100	-11.451000	22.919290	0.000241	21.008497
554.173190	-3.007300	3.836100	-11.535000	22.915731	0.000241	20.989762
555.173488	-3.020800	3.836400	-11.589000	22.921910	0.000240	21.005433
556.173115	-3.022900	3.836100	-11.596000	22.915804	0.000242	21.018753
557.174734	-2.986700	3.837300	-11.460000	22.949140	0.000243	21.027020
558.173440	-3.002400	3.837100	-11.519000	22.924167	0.000243	21.010064
559.173113	-3.003800	3.834700	-11.518000	22.930573	0.000244	21.007948
560.173170	-3.014100	3.835400	-11.560000	22.938717	0.000244	21.017527
561.175229	-3.006900	3.833100	-11.524000	22.946996	0.000244	21.012547
562.176521	-3.009200	3.834900	-11.539000	22.956960	0.000244	21.012573
563.173315	-3.011000	3.835200	-11.546000	22.947282	0.000241	21.037484
564.171773	-2.989700	3.834800	-11.464000	22.974252	0.000244	21.011405
565.174342	-3.020900	3.834000	-11.582000	22.961708	0.000244	21.020646
566.176206	-2.997400	3.834100	-11.491000	22.953391	0.000243	21.009471
567.176192	-2.994800	3.833400	-11.480000	22.955893	0.000243	21.009133
568.176923	-2.998000	3.833900	-11.493000	22.952756	0.000244	21.026376
569.178123	-2.997900	3.832800	-11.490000	22.961249	0.000243	21.042942
570.177678	-3.011400	3.832600	-11.541000	22.970001	0.000244	21.020421
571.177522	-3.003100	3.833000	-11.510000	22.973204	0.000244	21.029318
572.180006	-3.002900	3.832800	-11.509000	22.984698	0.000244	21.042254
573.178110	-3.002600	3.832600	-11.506000	22.993574	0.000245	21.022228
574.178370	-3.017400	3.831300	-11.559000	22.990968	0.000244	21.030521
575.176875	-3.007900	3.831400	-11.523000	22.977504	0.000244	21.033626
576.178958	-3.016300	3.831700	-11.556000	22.966614	0.000244	21.033620
577.181262	-2.990500	3.830300	-11.454000	22.975450	0.000245	21.016398
578.180377	-2.999500	3.829700	-11.486000	23.002840	0.000245	21.032932
579.179964	-3.002800	3.829800	-11.498000	22.999605	0.000245	21.033484
580.183619	-3.006500	3.831500	-11.517000	23.002704	0.000246	21.025685
581.179681	-3.007600	3.830600	-11.520000	22.999839	0.000244	21.023289
582.182416	-3.008400	3.830700	-11.523000	23.008851	0.000244	20.999132
583.181361	-3.013500	3.828500	-11.535000	23.031508	0.000243	21.012822
584.182766	-2.996300	3.830100	-11.475000	23.012210	0.000245	21.021933
585.182933	-3.010300	3.828900	-11.525000	23.025480	0.000245	21.016265
586.183350	-3.006000	3.828600	-11.507000	23.009864	0.000247	21.020058
587.188137	-2.981200	3.829100	-11.414000	23.009806	0.000247	21.014785
588.183402	-2.983800	3.828400	-11.423000	23.028101	0.000246	21.037852
589.183125	-2.987600	3.827400	-11.434000	23.034227	0.000244	21.022656
590.188369	-3.035400	3.828100	-11.618000	23.044346	0.000247	21.021890
591.183250	-2.997100	3.828600	-11.473000	23.044055	0.000245	21.020176
592.183589	-2.995100	3.826700	-11.460000	23.050856	0.000246	21.017982
593.186978	-3.024100	3.826300	-11.570000	23.056035	0.000244	21.020327
594.182932	-3.015900	3.825000	-11.534000	23.040237	0.000244	21.019196
595.183201	-3.002700	3.825700	-11.486000	23.049852	0.000246	21.000858
596.185421	-3.018300	3.825900	-11.546000	23.045380	0.000248	21.005859
597.183008	-3.018800	3.825100	-11.546000	23.057464	0.000244	20.999951
598.182741	-3.033100	3.823600	-11.597000	23.052602	0.000245	20.997925
599.183339	-3.002500	3.826100	-11.486000	23.063746	0.000245	20.997237
600.182560	-3.005800	3.824000	-11.492000	23.062955	0.000245	21.012089
601.184083	-3.010000	3.824100	-11.510000	23.055825	0.000246	21.030546
602.186785	-2.994500	3.823200	-11.448000	23.079803	0.000245	21.004316
603.183346	-3.011800	3.821900	-11.510000	23.069335	0.000245	21.012792
604.183764	-2.982200	3.823000	-11.400000	23.078586	0.000247	21.014000
605.183227	-2.988900	3.824100	-11.429000	23.063760	0.000245	21.006259
606.182860	-3.010400	3.822700	-11.507000	23.077795	0.000246	21.005623
607.185480	-2.993000	3.823800	-11.444000	23.067197	0.000246	20.983154
608.186292	-2.992900	3.823200	-11.442000	23.091694	0.000244	20.995370
609.185248	-2.984800	3.822100	-11.407000	23.069136	0.000246	21.003111
610.187278	-2.995200	3.822700	-11.449000	23.078148	0.000247	21.005028
611.187546	-2.994100	3.822400	-11.444000	23.081564	0.000245	21.003710
612.187482	-3.001500	3.822300	-11.472000	23.086244	0.000246	20.997021
613.187063	-3.003500	3.821900	-11.478000	23.084028	0.000244	20.993853
614.187751	-3.018200	3.821100	-11.532000	23.088391	0.000244	20.994905
615.186623	-3.015900	3.821200	-11.523000	23.087543	0.000246	20.991211
616.188465	-2.992900	3.820100	-11.432000	23.119663	0.000246	20.985938
617.189024	-2.988600	3.821100	-11.418000	23.109674	0.000245	21.000109
618.189959	-3.000600	3.820000	-11.461000	23.094292	0.000246	20.985172
619.188377	-3.008700	3.819500	-11.491000	23.119870	0.000247	21.000369
620.190717	-3.003600	3.819200	-11.470000	23.105747	0.000245	21.013241
621.189275	-2.993100	3.819900	-11.431000	23.112554	0.000247	20.982609
622.192691	-3.008600	3.818500	-11.488000	23.136655	0.000245	20.997273
623.191408	-2.992700	3.818100	-11.426000	23.123931	0.000245	21.007755
624.190978	-2.977600	3.818600	-11.369000	23.122427	0.000244	20.989657
625.192217	-2.988000	3.818300	-11.408000	23.120976	0.000246	20.979669
626.190608	-2.990200	3.817300	-11.414000	23.145135	0.000244	20.998658
627.190815	-2.999800	3.816800	-11.448000	23.129358	0.000247	20.992808
628.195121	-2.993800	3.816300	-11.424000	23.150859	0.000248	20.991120
629.191622	-3.009800	3.816500	-11.485000	23.138525	0.000245	20.974970
630.190974	-3.016500	3.816600	-11.512000	23.128926	0.000244	20.996167
631.190590	-3.020500	3.815300	-11.523000	23.136944	0.000246	20.971963
632.191341	-3.005200	3.816000	-11.466000	23.148139	0.000245	21.005461
633.194375	-3.012900	3.817400	-11.500000	23.145133	0.000246	20.988701
634.192778	-2.997000	3.815400	-11.433000	23.147369	0.000245	20.971030
635.192003	-2.996100	3.814200	-11.427000	23.148492	0.000244	20.973103
636.192210	-2.967900	3.816300	-11.326000	23.150613	0.000246	20.970961
637.190741	-2.979700	3.814400	-11.365000	23.161521	0.000247	20.972410
638.196171	-2.982400	3.815500	-11.378000	23.167136	0.000246	20.975191
639.193430	-2.982300	3.815300	-11.377000	23.151412	0.000248	20.978400
640.193418	-3.018600	3.813200	-11.510000	23.179558	0.000246	20.973888
641.195501	-2.988900	3.813900	-11.398000	23.160683	0.000246	20.984370
642.195690	-2.986100	3.812000	-11.382000	23.165597	0.000247	20.984078
643.196969	-2.998300	3.812500	-11.429000	23.172844	0.000245	20.982332
644.199794	-3.018500	3.812900	-11.508000	23.177019	0.000244	20.980826
