364.115441	-2.986700	3.853500	-11.508000	22.501685	0.000295	20.813538
365.115067	-3.012000	3.851900	-11.601000	22.514217	0.000296	20.835571
366.116263	-2.985600	3.851500	-11.499000	22.522634	0.000295	20.821242
367.115159	-2.998700	3.851900	-11.549000	22.509629	0.000295	20.818649
368.114468	-2.987700	3.851600	-11.507000	22.511967	0.000295	20.822887
369.115447	-3.007400	3.852700	-11.585000	22.532849	0.000298	20.804920
370.118788	-3.004100	3.852600	-11.573000	22.532945	0.000299	20.823982
371.117642	-3.022000	3.850100	-11.633000	22.527289	0.000299	20.842973
372.118275	-2.993500	3.850700	-11.526000	22.524993	0.000298	20.816018
373.119248	-2.994300	3.850300	-11.528000	22.526338	0.000298	20.818314
374.117141	-2.971300	3.850600	-11.440000	22.556039	0.000300	20.823877
375.118123	-2.998300	3.849600	-11.541000	22.550907	0.000299	20.824901
376.122856	-3.004600	3.849500	-11.564000	22.533930	0.000301	20.817382
377.118007	-3.008900	3.849800	-11.583000	22.575667	0.000301	20.783793
378.117781	-2.998600	3.850300	-11.544000	22.557476	0.000302	20.811567
379.123928	-3.016900	3.849700	-11.613000	22.549675	0.000300	20.778150
380.121396	-3.002300	3.849600	-11.557000	22.550622	0.000301	20.802332
381.117167	-3.006000	3.849200	-11.570000	22.555901	0.000303	20.810464
382.122582	-3.014700	3.849000	-11.602000	22.573816	0.000302	20.794267
383.118040	-3.020400	3.850100	-11.627000	22.579572	0.000301	20.783437
384.117290	-3.005700	3.849200	-11.569000	22.584428	0.000303	20.801577
385.122355	-3.007300	3.848800	-11.573000	22.588911	0.000304	20.789471
386.117835	-2.987200	3.848600	-11.496000	22.608442	0.000302	20.800498
387.119482	-2.993800	3.848200	-11.520000	22.595807	0.000303	20.807758
388.122708	-2.982300	3.848000	-11.475000	22.580780	0.000301	20.790336
389.119373	-2.997600	3.848100	-11.534000	22.622665	0.000305	20.800520
390.119693	-2.983800	3.848000	-11.480000	22.613445	0.000306	20.781327
391.121863	-2.985000	3.848100	-11.485000	22.614463	0.000304	20.797994
392.120166	-3.019200	3.846300	-11.612000	22.615062	0.000306	20.793378
393.119936	-2.993500	3.846200	-11.513000	22.616759	0.000304	20.780853
394.123616	-2.981800	3.846400	-11.469000	22.616901	0.000304	20.776728
395.120170	-3.008100	3.845100	-11.565000	22.612343	0.000306	20.805354
396.122796	-3.006600	3.845800	-11.562000	22.613562	0.000306	20.785712
397.123675	-3.010600	3.846300	-11.578000	22.628636	0.000307	20.808396
398.120845	-3.008500	3.845300	-11.568000	22.634962	0.000307	20.788654
399.125249	-3.002200	3.846200	-11.546000	22.643483	0.000307	20.786757
400.123472	-3.021900	3.845700	-11.621000	22.644853	0.000308	20.786233
401.121788	-3.009700	3.845700	-11.573000	22.636529	0.000309	20.773628
402.121661	-2.982800	3.844200	-11.466000	22.647819	0.000309	20.784462
403.126584	-3.010400	3.843700	-11.570000	22.638967	0.000309	20.784605
404.124662	-3.020100	3.843200	-11.606000	22.657253	0.000309	20.786800
405.128519	-3.017600	3.843700	-11.598000	22.642256	0.000311	20.770829
406.125131	-2.976700	3.844700	-11.443000	22.677031	0.000309	20.761564
407.125613	-2.998700	3.844400	-11.528000	22.655708	0.000312	20.781458
408.130269	-2.998600	3.843200	-11.523000	22.674392	0.000311	20.778361
409.125743	-2.990100	3.844900	-11.496000	22.657794	0.000310	20.753202
410.127863	-3.019500	3.842500	-11.602000	22.669281	0.000313	20.746215
411.127687	-3.008200	3.844100	-11.563000	22.660886	0.000312	20.776687
412.126462	-3.017900	3.842600	-11.595000	22.673190	0.000314	20.775261
413.129912	-2.991600	3.843100	-11.496000	22.682188	0.000312	20.784748
414.126372	-2.981100	3.842000	-11.451000	22.679218	0.000312	20.784618
415.126865	-2.986100	3.841900	-11.471000	22.701068	0.000312	20.790384
416.132974	-2.997300	3.840900	-11.511000	22.684995	0.000312	20.784241
417.126765	-2.994500	3.842600	-11.506000	22.699497	0.000313	20.770318
418.130322	-2.998400	3.841800	-11.518000	22.703159	0.000314	20.768770
419.131486	-3.004900	3.842100	-11.544000	22.700067	0.000313	20.774208
420.134656	-3.018700	3.841300	-11.595000	22.717058	0.000314	20.762778
421.130976	-3.012400	3.840200	-11.567000	22.700415	0.000313	20.788307
422.128973	-2.998100	3.841300	-11.516000	22.708538	0.000312	20.769890
423.132756	-3.002300	3.840100	-11.528000	22.723484	0.000314	20.753093
424.130363	-3.002800	3.839600	-11.529000	22.723807	0.000313	20.769538
425.131083	-2.980900	3.841200	-11.449000	22.733550	0.000316	20.787359
426.132550	-2.992900	3.840700	-11.494000	22.734769	0.000316	20.783364
427.129789	-2.984000	3.840800	-11.460000	22.749841	0.000316	20.797513
428.129691	-3.006800	3.839900	-11.544000	22.722713	0.000316	20.763227
429.132318	-2.995200	3.839200	-11.498000	22.725403	0.000316	20.772085
430.129248	-3.016400	3.838400	-11.577000	22.753800	0.000315	20.777771
431.130984	-3.002400	3.839200	-11.526000	22.762793	0.000316	20.774452
432.134527	-3.010500	3.838300	-11.554000	22.759178	0.000316	20.784581
433.134457	-3.009400	3.838300	-11.550000	22.765679	0.000319	20.757428
434.132536	-2.991200	3.838300	-11.480000	22.763091	0.000318	20.764792
435.133312	-3.012100	3.837100	-11.556000	22.766278	0.000317	20.757554
436.135056	-2.997600	3.838000	-11.504000	22.759623	0.000318	20.776017
437.133955	-3.000400	3.839000	-11.518000	22.758027	0.000319	20.767781
438.135536	-2.990100	3.838200	-11.476000	22.765944	0.000319	20.746787
439.138275	-2.987400	3.837900	-11.465000	22.771477	0.000319	20.743321
440.135594	-2.977200	3.836800	-11.422000	22.793598	0.000318	20.776861
441.137959	-3.006600	3.836800	-11.534000	22.784128	0.000318	20.765952
442.134736	-3.000300	3.836200	-11.509000	22.793645	0.000320	20.760786
443.136800	-2.993000	3.836700	-11.482000	22.799744	0.000319	20.744610
444.138649	-2.994200	3.836100	-11.486000	22.786562	0.000321	20.768390
445.140042	-2.985900	3.836900	-11.456000	22.795229	0.000320	20.747674
446.138811	-3.004200	3.836800	-11.525000	22.805416	0.000319	20.750766
447.136942	-2.996300	3.837400	-11.497000	22.804369	0.000321	20.752088
448.137173	-3.015000	3.835000	-11.561000	22.805860	0.000321	20.758324
449.136597	-3.005600	3.835400	-11.526000	22.818288	0.000320	20.757972
450.137567	-2.994800	3.834300	-11.482000	22.822670	0.000321	20.772319
451.137791	-2.987300	3.836000	-11.458000	22.832903	0.000322	20.745585
452.137584	-2.970600	3.835000	-11.391000	22.834469	0.000323	20.736249
453.138546	-2.987800	3.834100	-11.454000	22.830762	0.000321	20.758614
454.140201	-2.996500	3.836100	-11.494000	22.810431	0.000322	20.754842
455.139009	-3.014300	3.832900	-11.552000	22.842315	0.000323	20.754540
456.139139	-2.995800	3.835500	-11.490000	22.806293	0.000323	20.745955
457.140822	-3.026600	3.833100	-11.601000	22.828635	0.000325	20.760751
458.142195	-3.013100	3.835000	-11.554000	22.828811	0.000325	20.724416
459.140008	-2.998200	3.833900	-11.494000	22.855061	0.000324	20.754982
460.141410	-2.993100	3.832100	-11.469000	22.869063	0.000324	20.750991
461.140315	-2.999100	3.832300	-11.492000	22.846416	0.000325	20.750114
462.141236	-2.974900	3.832900	-11.401000	22.856653	0.000323	20.741403
463.142206	-2.979400	3.832200	-11.417000	22.853885	0.000326	20.742423
464.139156	-2.987400	3.832500	-11.448000	22.840955	0.000325	20.740849
465.141493	-3.021800	3.831900	-11.578000	22.865964	0.000325	20.760215
466.141448	-2.993300	3.831400	-11.468000	22.850048	0.000326	20.745218
467.139426	-2.998600	3.832600	-11.491000	22.863175	0.000325	20.766429
468.150300	-3.010200	3.831600	-11.532000	22.880410	0.000326	20.728219
469.142122	-3.019200	3.829500	-11.561000	22.858886	0.000326	20.733208
470.141736	-2.975800	3.831100	-11.400000	22.879385	0.000327	20.748529
471.142167	-2.978300	3.831500	-11.410000	22.879238	0.000325	20.746485
472.141247	-3.007600	3.829100	-11.515000	22.896025	0.000328	20.744337
473.143145	-3.005800	3.830100	-11.511000	22.877567	0.000326	20.731534
474.142772	-3.001400	3.830000	-11.494000	22.897893	0.000328	20.739096
475.140850	-3.007900	3.830900	-11.522000	22.901428	0.000328	20.729835
476.142346	-3.006700	3.829200	-11.511000	22.906785	0.000331	20.747056
477.144634	-2.984900	3.828300	-11.426000	22.895598	0.000329	20.743909
478.143893	-2.990400	3.828900	-11.449000	22.917892	0.000329	20.755340
479.141580	-2.992600	3.828300	-11.456000	22.912908	0.000330	20.739441
480.145011	-3.017600	3.828800	-11.553000	22.917838	0.000328	20.724938
481.144099	-2.987100	3.828400	-11.435000	22.924514	0.000327	20.728782
482.143652	-2.989000	3.829000	-11.444000	22.932682	0.000329	20.745026
483.144216	-3.001600	3.828900	-11.492000	22.939207	0.000331	20.730226
484.143630	-3.007700	3.827100	-11.510000	22.927974	0.000329	20.736516
485.145594	-3.005500	3.826900	-11.501000	22.915995	0.000331	20.736843
486.147926	-2.995600	3.828100	-11.467000	22.945879	0.000330	20.739282
487.145788	-2.987900	3.828100	-11.437000	22.942222	0.000331	20.721867
488.145714	-3.008800	3.825500	-11.509000	22.937210	0.000330	20.725380
489.146068	-3.000800	3.826300	-11.481000	22.934646	0.000328	20.731347
490.149163	-3.022500	3.826400	-11.564000	22.954645	0.000331	20.730046
491.148438	-2.997600	3.825900	-11.468000	22.942688	0.000331	20.742249
492.147560	-2.981200	3.825600	-11.404000	22.939970	0.000332	20.725775
493.153114	-2.982000	3.826100	-11.408000	22.957133	0.000330	20.709304
494.147181	-3.005000	3.825300	-11.494000	22.962063	0.000329	20.715192
495.148715	-3.015100	3.824000	-11.529000	22.974593	0.000331	20.737230
496.151641	-2.970700	3.825600	-11.363000	22.970409	0.000331	20.706010
497.148554	-2.993500	3.823800	-11.446000	22.957602	0.000331	20.736329
498.148939	-3.008900	3.823800	-11.504000	22.969731	0.000333	20.717185
499.155873	-3.000500	3.824000	-11.473000	22.964027	0.000331	20.725695
500.150488	-3.006500	3.823500	-11.495000	22.983631	0.000333	20.717361
501.150270	-2.993700	3.823400	-11.445000	22.977877	0.000332	20.717760
502.161507	-2.992800	3.822900	-11.441000	22.976332	0.000332	20.737550
503.154318	-3.004300	3.821500	-11.480000	22.987865	0.000334	20.720181
504.151772	-2.998500	3.822500	-11.461000	22.995563	0.000332	20.708927
505.150668	-2.991200	3.823700	-11.436000	23.001338	0.000332	20.711394
506.154319	-3.009300	3.821900	-11.500000	22.982907	0.000333	20.713316
507.151047	-2.991200	3.822800	-11.434000	22.995483	0.000334	20.729237
508.156415	-3.017000	3.820900	-11.527000	23.008386	0.000333	20.711818
509.152888	-2.994700	3.820900	-11.441000	22.988582	0.000334	20.748876
510.153278	-2.962900	3.822400	-11.324000	23.004697	0.000334	20.718554
511.158619	-2.999800	3.821700	-11.463000	23.004124	0.000334	20.711340
512.157910	-2.979700	3.821300	-11.385000	23.014112	0.000335	20.726564
513.157480	-3.045000	3.818700	-11.627000	23.024046	0.000336	20.709964
514.160167	-3.004800	3.822100	-11.484000	23.003370	0.000333	20.711060
515.156424	-2.976400	3.820400	-11.370000	23.026709	0.000334	20.709314
516.156026	-2.993600	3.821000	-11.438000	23.022475	0.000334	20.713133
517.162696	-3.006000	3.819300	-11.480000	23.009920	0.000335	20.725684
518.158328	-3.000900	3.819300	-11.460000	23.017890	0.000336	20.702848
519.157563	-3.022500	3.820300	-11.547000	23.032736	0.000334	20.716775
520.162237	-2.987900	3.818600	-11.408000	23.040877	0.000335	20.707388
521.157772	-2.993400	3.818200	-11.429000	23.039705	0.000336	20.711429
522.157729	-2.999500	3.818000	-11.451000	23.020080	0.000335	20.722113
523.163314	-2.997900	3.818800	-11.448000	23.040425	0.000336	20.718316
524.158761	-2.979200	3.818500	-11.375000	23.048294	0.000335	20.718614
525.158191	-2.993200	3.818000	-11.427000	23.031187	0.000336	20.724707
526.159678	-3.008500	3.817100	-11.483000	23.028347	0.000334	20.725181
527.159111	-2.999900	3.816800	-11.449000	23.061225	0.000336	20.719717
528.161401	-2.996600	3.817100	-11.438000	23.048495	0.000337	20.711702
529.160046	-3.008500	3.817400	-11.483000	23.072256	0.000334	20.723658
530.160056	-3.007700	3.816400	-11.477000	23.059953	0.000336	20.695206
531.163826	-2.986900	3.815000	-11.394000	23.075070	0.000334	20.693759
532.161210	-3.001700	3.814700	-11.450000	23.071661	0.000335	20.710733
533.162059	-2.997000	3.816100	-11.436000	23.066750	0.000335	20.695853
534.162599	-3.005300	3.815000	-11.465000	23.075619	0.000336	20.713276
535.163144	-2.992800	3.814700	-11.416000	23.072554	0.000338	20.686495
536.165869	-2.984100	3.815100	-11.384000	23.076909	0.000335	20.697972
537.163809	-2.964300	3.815500	-11.309000	23.093593	0.000337	20.714691
538.163615	-2.990700	3.814300	-11.406000	23.072249	0.000336	20.697570
539.163967	-3.006200	3.813400	-11.462000	23.077730	0.000339	20.702588
540.163730	-2.988700	3.813300	-11.396000	23.085251	0.000337	20.687364
541.165246	-3.009800	3.812200	-11.473000	23.091051	0.000338	20.689857
542.163980	-3.004500	3.813500	-11.457000	23.090277	0.000337	20.716584
543.162539	-3.012700	3.813200	-11.487000	23.108258	0.000338	20.699513
544.165366	-3.002600	3.814100	-11.451000	23.107484	0.000339	20.684037
545.163342	-2.988900	3.814300	-11.400000	23.103049	0.000339	20.679593
546.163468	-3.015400	3.812300	-11.494000	23.108129	0.000337	20.682312
547.165766	-3.028500	3.811300	-11.542000	23.106559	0.000338	20.678368
548.165870	-3.001600	3.811800	-11.441000	23.118987	0.000337	20.674700
549.163709	-2.978000	3.812600	-11.353000	23.112359	0.000337	20.712158
550.165020	-2.985700	3.811500	-11.379000	23.125956	0.000339	20.685003
551.166161	-2.997500	3.810300	-11.420000	23.113180	0.000340	20.677890
552.171543	-2.989900	3.810000	-11.391000	23.125981	0.000340	20.699728
553.171360	-2.995300	3.810800	-11.414000	23.143861	0.000337	20.702947
554.168344	-3.016200	3.810300	-11.492000	23.157332	0.000339	20.699850
555.167223	-2.994400	3.808900	-11.405000	23.134817	0.000339	20.707161
556.166196	-2.989100	3.810300	-11.388000	23.140144	0.000338	20.681202
557.171035	-3.024200	3.808200	-11.516000	23.136208	0.000339	20.693854
558.172163	-2.995300	3.809400	-11.410000	23.150382	0.000337	20.675339
559.168965	-3.017100	3.807800	-11.488000	23.144026	0.000338	20.679402
560.172496	-3.007600	3.808900	-11.454000	23.141359	0.000339	20.668193
561.169784	-3.000900	3.808700	-11.428000	23.156798	0.000339	20.697892
562.169587	-3.016200	3.807800	-11.485000	23.171964	0.000340	20.696969
563.173669	-2.991500	3.806200	-11.385000	23.163422	0.000338	20.679398
564.172330	-2.997600	3.808600	-11.416000	23.158590	0.000338	20.679298
565.172018	-2.983900	3.806800	-11.358000	23.171588	0.000340	20.678098
566.173511	-2.997500	3.808000	-11.414000	23.162544	0.000340	20.656704
567.175690	-3.004600	3.806800	-11.436000	23.178857	0.000338	20.673054
568.173964	-3.022000	3.806200	-11.501000	23.189041	0.000340	20.651962
569.173807	-3.029000	3.806400	-11.528000	23.169913	0.000340	20.675946
570.174025	-3.019100	3.804600	-11.486000	23.158532	0.000340	20.685879
571.177708	-2.993500	3.805800	-11.391000	23.170785	0.000339	20.690570
572.176067	-2.988400	3.805400	-11.371000	23.178904	0.000340	20.662668
573.179590	-3.013500	3.804400	-11.464000	23.188589	0.000341	20.676642
574.176026	-2.997100	3.804600	-11.402000	23.197558	0.000341	20.675673
575.177347	-2.998900	3.805200	-11.411000	23.202934	0.000339	20.666361
576.180121	-3.002100	3.803600	-11.417000	23.185478	0.000341	20.678740
577.177431	-3.002600	3.803900	-11.421000	23.206623	0.000340	20.670058
578.177603	-2.989700	3.804400	-11.373000	23.193944	0.000341	20.678216
579.178705	-3.004500	3.804100	-11.429000	23.223606	0.000340	20.667636
580.179805	-2.999700	3.803400	-11.407000	23.198253	0.000341	20.660721
581.180664	-2.993000	3.803500	-11.382000	23.204881	0.000342	20.666889
582.183098	-3.005600	3.803100	-11.429000	23.213397	0.000342	20.665941
583.181632	-3.007500	3.802200	-11.434000	23.223631	0.000341	20.686629
584.185109	-3.028800	3.800900	-11.511000	23.211279	0.000341	20.677095
585.182598	-3.015900	3.801900	-11.465000	23.210981	0.000340	20.675849
586.186010	-2.990800	3.802800	-11.373000	23.244055	0.000341	20.679596
587.182297	-3.014900	3.800300	-11.457000	23.240643	0.000340	20.663372
588.182788	-3.024400	3.799500	-11.489000	23.224359	0.000341	20.663175
589.185921	-2.997400	3.800800	-11.391000	23.234915	0.000340	20.685609
590.182681	-3.005100	3.799300	-11.417000	23.225251	0.000340	20.668337
591.187154	-3.031700	3.800200	-11.520000	23.234295	0.000340	20.649422
592.184720	-3.015200	3.798100	-11.451000	23.234747	0.000338	20.668844
593.187582	-3.008000	3.798500	-11.425000	23.227323	0.000343	20.664249
594.186035	-3.005200	3.798300	-11.414000	23.244804	0.000342	20.660904
595.183396	-3.039300	3.797300	-11.540000	23.244281	0.000341	20.678874
596.183118	-3.003200	3.798800	-11.408000	23.256632	0.000340	20.677501
597.184104	-3.010900	3.798000	-11.434000	23.271425	0.000342	20.664824
598.182222	-3.015000	3.799500	-11.455000	23.281038	0.000342	20.669717
599.185476	-3.012200	3.796900	-11.436000	23.280343	0.000340	20.652897
600.187222	-2.961000	3.798800	-11.247000	23.289479	0.000342	20.659209
601.182985	-2.985600	3.797800	-11.338000	23.266970	0.000342	20.666523
602.184467	-2.998500	3.797200	-11.385000	23.273421	0.000341	20.662557
603.190147	-3.003600	3.797300	-11.404000	23.282959	0.000343	20.677807
604.188430	-2.980600	3.797000	-11.315000	23.256188	0.000341	20.686066
605.185604	-2.995200	3.795600	-11.367000	23.268343	0.000341	20.657941
606.188180	-2.987700	3.796900	-11.343000	23.273396	0.000343	20.676284
607.184916	-2.999000	3.795000	-11.380000	23.296927	0.000343	20.677106
608.187435	-2.984500	3.795500	-11.327000	23.278852	0.000342	20.668000
609.186318	-2.980300	3.795300	-11.310000	23.282163	0.000341	20.675587
610.185278	-2.998600	3.795600	-11.381000	23.308658	0.000342	20.670371
611.188466	-2.983900	3.794200	-11.320000	23.281393	0.000345	20.671021
612.198430	-2.997700	3.793500	-11.370000	23.285902	0.000342	20.667479
613.184852	-2.994500	3.794600	-11.362000	23.294042	0.000342	20.664730
614.189190	-2.999000	3.793300	-11.375000	23.296708	0.000343	20.657919
615.185633	-2.993900	3.793700	-11.357000	23.311823	0.000341	20.677337
616.187469	-3.015600	3.792800	-11.436000	23.321009	0.000343	20.665205
617.193271	-3.000100	3.792700	-11.378000	23.291579	0.000340	20.668427
618.189141	-3.009300	3.793900	-11.416000	23.316378	0.000342	20.638749
619.187964	-3.007500	3.792200	-11.404000	23.299844	0.000342	20.680031
620.192762	-2.991500	3.792500	-11.344000	23.311877	0.000343	20.673123
621.189451	-3.022800	3.792500	-11.463000	23.320066	0.000340	20.678486
622.190560	-3.002900	3.791300	-11.383000	23.329155	0.000341	20.676690
623.197360	-2.977700	3.791800	-11.290000	23.305479	0.000341	20.663391
624.191661	-2.983300	3.790900	-11.308000	23.323955	0.000341	20.683807
625.192357	-3.031700	3.790500	-11.491000	23.344700	0.000342	20.659551
626.197184	-3.006000	3.790600	-11.394000	23.337155	0.000342	20.674750
627.190839	-3.013800	3.789900	-11.421000	23.351176	0.000340	20.675052
628.190970	-3.000800	3.789200	-11.369000	23.338134	0.000343	20.682844
629.191668	-2.982100	3.789400	-11.300000	23.333948	0.000341	20.668216
630.193219	-3.021700	3.788500	-11.447000	23.345012	0.000342	20.680255
631.194863	-2.996600	3.789100	-11.354000	23.345260	0.000340	20.679554
632.191191	-3.016800	3.789100	-11.430000	23.367298	0.000343	20.690737
633.198522	-2.976900	3.789800	-11.282000	23.366151	0.000342	20.664929
634.191528	-3.001200	3.787300	-11.365000	23.336551	0.000341	20.686948
635.193749	-3.002800	3.787400	-11.372000	23.381368	0.000340	20.691090
636.191802	-3.014100	3.786500	-11.412000	23.352464	0.000340	20.674920
637.196307	-2.972700	3.787800	-11.258000	23.352238	0.000340	20.688920
638.196358	-2.995500	3.787500	-11.344000	23.363395	0.000341	20.678290
639.192883	-3.020100	3.787300	-11.437000	23.361481	0.000341	20.680640
640.197401	-2.999700	3.786200	-11.356000	23.355629	0.000342	20.680938
641.200663	-2.981800	3.787000	-11.291000	23.360833	0.000341	20.699431
642.192707	-3.024500	3.785000	-11.446000	23.365793	0.000340	20.675003
643.200379	-3.012600	3.785500	-11.403000	23.366861	0.000341	20.678445
644.194461	-2.995500	3.784700	-11.336000	23.374054	0.000339	20.685180
