364.096751	-3.001400	3.866600	-11.605000	22.339860	0.000235	20.809376
365.095468	-3.008100	3.866400	-11.630000	22.325876	0.000235	20.811495
366.097814	-3.023000	3.866400	-11.686000	22.320114	0.000234	20.801458
367.096079	-3.026800	3.864500	-11.696000	22.334772	0.000236	20.801437
368.096483	-3.009300	3.864700	-11.629000	22.321186	0.000234	20.797790
369.095457	-3.008100	3.865800	-11.627000	22.334022	0.000236	20.797367
370.098358	-3.019300	3.864400	-11.666000	22.328763	0.000235	20.812489
371.100956	-3.004300	3.864400	-11.608000	22.350968	0.000238	20.819077
372.096997	-2.999600	3.865100	-11.593000	22.338979	0.000235	20.816555
373.096509	-3.012000	3.863700	-11.637000	22.350243	0.000237	20.809816
374.099755	-2.999800	3.864400	-11.591000	22.346329	0.000237	20.820121
375.097670	-3.006400	3.863800	-11.615000	22.378829	0.000238	20.819949
376.098810	-2.999400	3.864400	-11.590000	22.371772	0.000238	20.824262
377.101920	-3.008200	3.862300	-11.618000	22.383781	0.000240	20.811632
378.099757	-2.999200	3.864100	-11.588000	22.384058	0.000238	20.824711
379.102326	-3.023400	3.862500	-11.677000	22.383509	0.000240	20.816101
380.098730	-2.999400	3.864400	-11.590000	22.384582	0.000240	20.808167
381.099918	-2.998500	3.862800	-11.581000	22.384159	0.000241	20.833821
382.103930	-2.995700	3.861600	-11.567000	22.378623	0.000241	20.827329
383.100782	-3.001600	3.862800	-11.593000	22.381665	0.000242	20.823738
384.100961	-2.998400	3.861500	-11.577000	22.391680	0.000242	20.826654
385.100758	-3.003600	3.861200	-11.597000	22.428909	0.000244	20.825529
386.101286	-3.010800	3.861300	-11.625000	22.424703	0.000243	20.816575
387.101706	-3.021100	3.861700	-11.666000	22.424526	0.000241	20.818770
388.102142	-3.000300	3.861300	-11.584000	22.426491	0.000243	20.824056
389.102073	-3.021800	3.860300	-11.664000	22.411692	0.000242	20.820142
390.104548	-2.977300	3.863200	-11.501000	22.454225	0.000244	20.802992
391.102264	-3.019000	3.860500	-11.654000	22.424874	0.000242	20.830497
392.099944	-3.011100	3.860700	-11.624000	22.429035	0.000244	20.854577
393.103771	-3.010900	3.860200	-11.622000	22.439104	0.000244	20.825307
394.103161	-3.006900	3.860100	-11.606000	22.428884	0.000246	20.822185
395.102665	-3.004100	3.860800	-11.597000	22.450785	0.000245	20.853125
396.102947	-3.007400	3.861200	-11.611000	22.440469	0.000245	20.832364
397.102268	-3.013000	3.859300	-11.627000	22.441990	0.000245	20.814921
398.106687	-3.008000	3.859100	-11.607000	22.475611	0.000245	20.842900
399.104042	-3.007200	3.859800	-11.607000	22.463694	0.000246	20.830492
400.104029	-2.989300	3.860600	-11.539000	22.463795	0.000245	20.832964
401.102118	-3.014800	3.858200	-11.631000	22.462752	0.000247	20.841402
402.103956	-3.008800	3.859600	-11.612000	22.484204	0.000247	20.824006
403.105443	-3.007400	3.859100	-11.605000	22.474765	0.000247	20.833044
404.106466	-3.025900	3.857300	-11.671000	22.473637	0.000247	20.829070
405.103498	-3.011500	3.858200	-11.618000	22.485553	0.000247	20.838159
406.105661	-3.017700	3.856800	-11.638000	22.484929	0.000249	20.848439
407.104105	-3.011700	3.858200	-11.619000	22.478426	0.000249	20.861366
408.105290	-3.011000	3.856800	-11.612000	22.488817	0.000248	20.849014
409.106948	-3.000600	3.856500	-11.571000	22.497516	0.000247	20.844449
410.104812	-3.015100	3.857700	-11.631000	22.503272	0.000248	20.859222
411.104690	-3.013200	3.856500	-11.619000	22.513089	0.000249	20.841079
412.105793	-2.985400	3.857400	-11.515000	22.512565	0.000251	20.853356
413.105289	-2.987400	3.856600	-11.520000	22.524699	0.000251	20.849861
414.105720	-2.994000	3.855900	-11.543000	22.508853	0.000251	20.861018
415.109082	-3.006100	3.854800	-11.587000	22.515104	0.000251	20.844520
416.106149	-2.998900	3.855800	-11.562000	22.524754	0.000251	20.860821
417.108606	-2.987200	3.856000	-11.518000	22.525101	0.000252	20.854057
418.106335	-2.995400	3.855000	-11.546000	22.519546	0.000251	20.840908
419.105334	-3.005600	3.854600	-11.585000	22.547549	0.000251	20.849987
420.109428	-3.008500	3.854900	-11.597000	22.541822	0.000253	20.856579
421.105005	-3.041500	3.852900	-11.717000	22.532626	0.000252	20.836938
422.105983	-2.998000	3.854600	-11.555000	22.544341	0.000254	20.889919
423.107216	-3.005200	3.853600	-11.580000	22.552162	0.000253	20.849866
424.106536	-3.010700	3.853700	-11.601000	22.558569	0.000254	20.852963
425.108666	-2.994900	3.854800	-11.543000	22.570228	0.000254	20.864639
426.107784	-3.002500	3.853800	-11.570000	22.566244	0.000255	20.847848
427.106808	-2.984700	3.853800	-11.502000	22.580396	0.000255	20.835470
428.114016	-3.014000	3.853400	-11.613000	22.592579	0.000256	20.867111
429.107419	-2.988300	3.855000	-11.519000	22.570056	0.000254	20.860201
430.109798	-2.982000	3.854000	-11.492000	22.587497	0.000257	20.853961
431.110443	-2.997300	3.853300	-11.550000	22.588867	0.000254	20.865764
432.108727	-2.989800	3.852700	-11.518000	22.589794	0.000255	20.866218
433.108640	-2.992700	3.852100	-11.527000	22.618395	0.000256	20.865466
434.107425	-3.007000	3.851900	-11.581000	22.596321	0.000257	20.856160
435.109432	-3.013900	3.852700	-11.610000	22.597590	0.000256	20.853638
436.112065	-3.014900	3.851400	-11.610000	22.606317	0.000255	20.883240
437.109028	-2.981400	3.851400	-11.482000	22.613116	0.000258	20.872981
438.109252	-3.000300	3.852100	-11.557000	22.632626	0.000258	20.845583
439.109591	-2.988100	3.852100	-11.510000	22.610976	0.000258	20.876053
440.110157	-3.021800	3.850400	-11.634000	22.624553	0.000259	20.872109
441.113039	-2.991200	3.851800	-11.521000	22.643041	0.000259	20.876875
442.112980	-3.002400	3.850700	-11.560000	22.639375	0.000259	20.871781
443.112030	-3.007900	3.851000	-11.583000	22.608483	0.000260	20.862651
444.114178	-3.033700	3.849500	-11.677000	22.640125	0.000260	20.872058
445.112901	-3.008900	3.849800	-11.583000	22.658512	0.000260	20.860130
446.114156	-2.970000	3.850500	-11.435000	22.645630	0.000263	20.858606
447.114107	-3.001500	3.849500	-11.553000	22.635986	0.000261	20.867913
448.114157	-2.984900	3.849500	-11.489000	22.662349	0.000263	20.862077
449.114212	-2.993100	3.848900	-11.519000	22.643036	0.000261	20.888249
450.113858	-2.999100	3.848600	-11.541000	22.660677	0.000262	20.865618
451.115129	-2.990600	3.848900	-11.510000	22.668997	0.000262	20.858304
452.117213	-3.006400	3.849500	-11.573000	22.677714	0.000262	20.867983
453.113504	-2.997700	3.848800	-11.536000	22.664862	0.000264	20.853689
454.114718	-2.983800	3.847900	-11.480000	22.667824	0.000263	20.849543
455.118035	-2.986600	3.849700	-11.497000	22.694287	0.000265	20.869885
456.115926	-3.016100	3.846900	-11.601000	22.696800	0.000265	20.845376
457.116726	-2.996500	3.847900	-11.529000	22.682770	0.000264	20.864988
458.119090	-3.026900	3.846900	-11.644000	22.677835	0.000265	20.839657
459.116869	-3.006000	3.847400	-11.564000	22.696176	0.000268	20.876044
460.119415	-2.997300	3.846000	-11.527000	22.705295	0.000267	20.852463
461.119297	-3.000000	3.847100	-11.540000	22.682448	0.000265	20.853760
462.117988	-2.994000	3.847200	-11.518000	22.712764	0.000267	20.851410
463.121629	-2.978200	3.846600	-11.455000	22.692112	0.000267	20.837836
464.119414	-2.980200	3.848000	-11.467000	22.704842	0.000265	20.861966
465.119587	-3.004400	3.846000	-11.554000	22.720665	0.000268	20.830401
466.120583	-2.997800	3.846200	-11.529000	22.716752	0.000269	20.839284
467.120389	-2.998800	3.844400	-11.528000	22.716953	0.000267	20.840434
468.122794	-2.998200	3.845500	-11.529000	22.715634	0.000268	20.848595
469.124943	-2.991000	3.845700	-11.502000	22.707683	0.000269	20.849639
470.120861	-3.002000	3.845200	-11.542000	22.733219	0.000268	20.837760
471.122861	-2.988500	3.845400	-11.491000	22.721184	0.000268	20.835188
472.120435	-2.990100	3.845400	-11.497000	22.729608	0.000269	20.848368
473.120244	-2.991900	3.844800	-11.502000	22.727095	0.000269	20.827833
474.123764	-2.986600	3.844800	-11.481000	22.743184	0.000268	20.829725
475.119879	-3.009100	3.843000	-11.563000	22.742137	0.000270	20.831521
476.121989	-3.010700	3.844200	-11.573000	22.749957	0.000270	20.846467
477.122609	-2.973300	3.844200	-11.429000	22.758276	0.000271	20.831093
478.122282	-3.007700	3.843400	-11.559000	22.753417	0.000271	20.825751
479.123000	-2.985600	3.844200	-11.477000	22.765376	0.000272	20.833463
480.120807	-3.005200	3.843700	-11.550000	22.759470	0.000271	20.812848
481.122609	-2.993800	3.843000	-11.504000	22.760744	0.000271	20.821711
482.125621	-2.987000	3.842200	-11.475000	22.765724	0.000272	20.827173
483.123665	-3.020700	3.841900	-11.604000	22.785060	0.000273	20.840853
484.125104	-2.994300	3.842300	-11.504000	22.754389	0.000271	20.838578
485.127774	-2.990800	3.842400	-11.491000	22.789139	0.000274	20.828344
486.126508	-2.994600	3.841100	-11.501000	22.786697	0.000272	20.809303
487.127683	-3.003300	3.840700	-11.534000	22.793993	0.000274	20.832258
488.128113	-2.987300	3.841500	-11.475000	22.782885	0.000272	20.836303
489.127764	-2.996800	3.841000	-11.510000	22.785670	0.000273	20.831507
490.129470	-2.999400	3.841600	-11.521000	22.764994	0.000272	20.842563
491.128214	-3.000600	3.840600	-11.524000	22.797277	0.000274	20.825116
492.127938	-3.004100	3.840000	-11.535000	22.795806	0.000271	20.841187
493.130169	-3.034800	3.840500	-11.653000	22.794960	0.000273	20.836072
494.130084	-3.019500	3.839500	-11.592000	22.812594	0.000273	20.815805
495.130054	-3.016100	3.838900	-11.577000	22.801129	0.000276	20.807639
496.133864	-3.024100	3.839300	-11.610000	22.801804	0.000276	20.816850
497.130985	-3.021900	3.838200	-11.598000	22.803869	0.000276	20.828875
498.133671	-3.018200	3.838800	-11.585000	22.830672	0.000278	20.807362
499.132181	-2.978000	3.839700	-11.433000	22.810344	0.000276	20.817344
500.132010	-2.981400	3.838500	-11.444000	22.836653	0.000276	20.829475
501.136068	-2.989200	3.838600	-11.473000	22.816795	0.000277	20.824280
502.131771	-2.979400	3.839600	-11.438000	22.828527	0.000276	20.825128
503.132243	-2.985600	3.838800	-11.460000	22.827580	0.000276	20.816593
504.134064	-2.989500	3.837600	-11.472000	22.847882	0.000275	20.804215
505.132273	-3.001000	3.837200	-11.514000	22.848778	0.000278	20.830242
506.135550	-2.999400	3.836100	-11.505000	22.841402	0.000278	20.821431
507.135411	-3.001400	3.838000	-11.518000	22.851291	0.000279	20.801466
508.135750	-3.005400	3.837400	-11.532000	22.853955	0.000279	20.808876
509.140621	-2.989400	3.837300	-11.470000	22.839630	0.000278	20.798793
510.136275	-2.965000	3.838600	-11.380000	22.837369	0.000279	20.800321
511.136785	-2.994100	3.837600	-11.490000	22.830164	0.000278	20.814914
512.138834	-2.992900	3.834900	-11.477000	22.862671	0.000280	20.800538
513.136526	-3.009000	3.836000	-11.541000	22.860032	0.000278	20.807378
514.136884	-3.006000	3.835300	-11.528000	22.860954	0.000279	20.842439
515.137281	-2.990400	3.835800	-11.470000	22.865687	0.000281	20.803085
516.136722	-3.013600	3.835500	-11.558000	22.870914	0.000280	20.794097
517.140485	-2.991700	3.835500	-11.473000	22.903152	0.000279	20.806480
518.137231	-2.997900	3.833600	-11.492000	22.872736	0.000279	20.797345
519.139013	-2.993300	3.834400	-11.475000	22.890126	0.000281	20.804810
520.139092	-2.996500	3.834800	-11.491000	22.894235	0.000281	20.797547
521.138329	-2.979700	3.833800	-11.423000	22.895227	0.000282	20.815136
522.141895	-3.012300	3.834000	-11.548000	22.893883	0.000281	20.797194
523.142486	-3.008900	3.832400	-11.530000	22.899562	0.000280	20.814263
524.139588	-2.998800	3.833500	-11.495000	22.892090	0.000280	20.812468
525.141333	-3.016500	3.832500	-11.560000	22.892266	0.000281	20.797945
526.140895	-2.997100	3.832700	-11.486000	22.889799	0.000281	20.794525
527.140872	-3.003100	3.831300	-11.504000	22.907860	0.000281	20.791282
528.143269	-2.973900	3.832600	-11.395000	22.887357	0.000281	20.812942
529.141623	-2.985000	3.833900	-11.442000	22.916182	0.000281	20.804361
530.142910	-2.992000	3.831000	-11.460000	22.903056	0.000282	20.787892
531.142138	-3.003100	3.831400	-11.505000	22.918473	0.000282	20.787216
532.142742	-2.997400	3.830900	-11.482000	22.914536	0.000281	20.797022
533.146260	-2.997500	3.831300	-11.483000	22.922460	0.000283	20.785047
534.142407	-2.991400	3.830400	-11.458000	22.913468	0.000282	20.784099
535.141753	-3.003700	3.830500	-11.504000	22.932550	0.000283	20.804639
536.145822	-3.018900	3.828700	-11.557000	22.913740	0.000282	20.781052
537.142574	-2.990100	3.828700	-11.447000	22.944482	0.000283	20.781980
538.142726	-3.004100	3.829900	-11.504000	22.932253	0.000283	20.781107
539.143399	-2.990100	3.830200	-11.452000	22.941940	0.000284	20.799347
540.143389	-3.002800	3.828800	-11.496000	22.946128	0.000283	20.776991
541.143665	-2.978900	3.830500	-11.410000	22.920748	0.000282	20.786651
542.144690	-2.983200	3.830400	-11.426000	22.955019	0.000286	20.785425
543.144553	-3.012500	3.828800	-11.534000	22.949516	0.000283	20.790343
544.147812	-2.975500	3.828800	-11.391000	22.936094	0.000284	20.776421
545.145310	-2.967500	3.829100	-11.362000	22.948348	0.000284	20.775422
546.144038	-2.975300	3.828900	-11.390000	22.971371	0.000283	20.788057
547.145451	-3.010700	3.827200	-11.522000	22.968899	0.000283	20.797435
548.144679	-3.014300	3.826900	-11.534000	22.960033	0.000284	20.768637
549.147619	-2.978900	3.828500	-11.404000	22.982598	0.000285	20.777495
550.148592	-3.004800	3.826600	-11.497000	22.951846	0.000284	20.770866
551.145680	-3.005300	3.826100	-11.498000	22.975655	0.000286	20.789031
552.146993	-2.988100	3.825700	-11.430000	22.968954	0.000285	20.789903
553.145894	-3.001700	3.827200	-11.487000	22.989133	0.000285	20.789732
554.146119	-2.987800	3.827800	-11.436000	22.972146	0.000285	20.785040
555.147192	-3.011000	3.824900	-11.516000	22.992228	0.000286	20.766280
556.146209	-3.012700	3.825800	-11.525000	22.981787	0.000285	20.766725
557.145298	-2.996700	3.825700	-11.463000	22.987098	0.000284	20.782003
558.144957	-3.009400	3.825300	-11.510000	22.984238	0.000285	20.792414
559.145658	-3.001500	3.824700	-11.479000	22.997560	0.000285	20.780631
560.145507	-3.000800	3.824400	-11.476000	22.980976	0.000285	20.773498
561.145428	-3.008100	3.824100	-11.502000	23.000977	0.000287	20.768408
562.146171	-3.008700	3.823400	-11.503000	23.005660	0.000285	20.760771
563.147991	-3.004100	3.823400	-11.484000	22.989896	0.000284	20.794290
564.146174	-3.020000	3.823600	-11.546000	23.020188	0.000286	20.805675
565.148358	-2.992500	3.824000	-11.443000	23.018647	0.000288	20.762405
566.149362	-2.998500	3.822000	-11.460000	23.015310	0.000287	20.764276
567.147298	-3.012000	3.822800	-11.514000	23.022655	0.000287	20.768791
568.146971	-2.995200	3.822800	-11.450000	23.030428	0.000286	20.771838
569.147292	-3.000700	3.822500	-11.468000	23.019045	0.000286	20.772287
570.149033	-3.014700	3.821900	-11.521000	23.033473	0.000286	20.777260
571.151047	-2.967300	3.822500	-11.342000	23.026496	0.000286	20.773114
572.150369	-3.005900	3.822700	-11.489000	23.038498	0.000288	20.773285
573.150064	-3.009700	3.821400	-11.499000	23.020842	0.000287	20.778829
574.150938	-2.994800	3.820000	-11.439000	23.022936	0.000285	20.762435
575.150541	-2.995300	3.821100	-11.444000	23.057406	0.000287	20.787016
576.152714	-3.011400	3.819600	-11.502000	23.043114	0.000288	20.757047
577.152397	-3.013400	3.818400	-11.506000	23.033549	0.000288	20.762636
578.151309	-2.997900	3.820000	-11.451000	23.042892	0.000288	20.762989
579.152829	-2.984700	3.820500	-11.402000	23.054919	0.000288	20.766031
580.152629	-2.994000	3.819200	-11.434000	23.029440	0.000289	20.778909
581.153687	-2.989300	3.819300	-11.416000	23.045605	0.000290	20.783726
582.155464	-2.978700	3.818400	-11.373000	23.073399	0.000288	20.761315
583.153617	-2.998800	3.818500	-11.450000	23.049890	0.000288	20.743922
584.152993	-3.016500	3.815800	-11.509000	23.049688	0.000288	20.754152
585.154578	-2.975100	3.817500	-11.357000	23.062042	0.000287	20.762263
586.154368	-3.013000	3.816400	-11.497000	23.073001	0.000288	20.748113
587.158342	-3.014600	3.816100	-11.503000	23.055074	0.000289	20.765239
588.156985	-3.003800	3.816800	-11.464000	23.070565	0.000289	20.776967
589.157625	-3.008900	3.816700	-11.484000	23.056992	0.000289	20.735391
590.157755	-2.996000	3.816200	-11.432000	23.055895	0.000288	20.759897
591.157701	-3.008500	3.816200	-11.480000	23.085883	0.000289	20.750590
592.157753	-2.994000	3.816700	-11.426000	23.084615	0.000287	20.754534
593.161609	-3.035300	3.815600	-11.580000	23.074250	0.000288	20.769279
594.158004	-2.990500	3.815400	-11.408000	23.083366	0.000286	20.739533
595.161133	-3.018600	3.815100	-11.516000	23.083693	0.000288	20.741757
596.159040	-3.010100	3.815800	-11.485000	23.105762	0.000287	20.758655
597.158428	-3.008400	3.814100	-11.474000	23.093379	0.000287	20.757153
598.161690	-2.988500	3.815900	-11.403000	23.100306	0.000288	20.770732
599.158010	-3.013800	3.813700	-11.492000	23.096863	0.000287	20.739306
600.157514	-3.010100	3.815000	-11.482000	23.080749	0.000287	20.750661
601.158836	-2.998800	3.813400	-11.435000	23.092060	0.000288	20.737338
602.159472	-3.024800	3.813300	-11.532000	23.072634	0.000287	20.745374
603.160700	-3.024600	3.813800	-11.534000	23.107047	0.000290	20.752356
604.159629	-3.027800	3.812500	-11.542000	23.101268	0.000291	20.745142
605.159315	-3.009200	3.813600	-11.475000	23.090535	0.000288	20.761415
606.163547	-3.001300	3.811300	-11.437000	23.109262	0.000288	20.746515
607.159113	-3.006100	3.813100	-11.461000	23.112277	0.000288	20.748588
608.159353	-3.026200	3.812400	-11.537000	23.107072	0.000289	20.738156
609.161598	-3.021800	3.812500	-11.520000	23.094668	0.000290	20.754177
610.160138	-2.996200	3.811300	-11.419000	23.113118	0.000289	20.730463
611.160388	-3.003200	3.810300	-11.442000	23.114865	0.000289	20.735059
612.160526	-3.019100	3.810400	-11.502000	23.109534	0.000288	20.737778
613.161571	-2.982400	3.811500	-11.366000	23.128310	0.000289	20.744739
614.166500	-2.999800	3.811800	-11.434000	23.134437	0.000287	20.751827
615.161744	-2.982800	3.809200	-11.361000	23.129030	0.000288	20.740245
616.162838	-2.990200	3.810600	-11.394000	23.137719	0.000288	20.735201
617.163483	-2.997100	3.809700	-11.417000	23.135881	0.000288	20.731462
618.162952	-2.981100	3.809100	-11.354000	23.123398	0.000289	20.730333
619.164937	-3.012700	3.808700	-11.474000	23.139516	0.000288	20.726569
620.166165	-3.003500	3.809900	-11.443000	23.138293	0.000289	20.728663
621.163103	-2.996400	3.807800	-11.408000	23.127183	0.000288	20.731755
622.164780	-2.984900	3.809000	-11.369000	23.148179	0.000288	20.747105
623.163051	-3.007900	3.807400	-11.451000	23.148104	0.000290	20.724269
624.163744	-2.970400	3.807100	-11.308000	23.182766	0.000287	20.743832
625.166978	-2.997600	3.807700	-11.413000	23.153007	0.000286	20.723018
626.163517	-3.003800	3.807100	-11.434000	23.154426	0.000288	20.727286
627.165151	-2.967100	3.806100	-11.292000	23.176368	0.000288	20.723669
628.164539	-2.988900	3.806900	-11.377000	23.164237	0.000289	20.721944
629.164891	-3.001700	3.805400	-11.421000	23.165853	0.000287	20.730676
630.166128	-3.018200	3.805700	-11.485000	23.170660	0.000286	20.730278
631.164449	-3.005800	3.804600	-11.435000	23.181795	0.000289	20.739539
632.164180	-3.027100	3.804300	-11.515000	23.184931	0.000287	20.731302
633.171092	-2.987200	3.803400	-11.361000	23.168843	0.000288	20.719447
634.165070	-3.021900	3.803500	-11.493000	23.179173	0.000287	20.723634
635.166657	-3.012800	3.804500	-11.461000	23.166553	0.000286	20.709091
636.167600	-2.978600	3.804300	-11.331000	23.184105	0.000288	20.724310
637.166975	-2.987800	3.803800	-11.364000	23.182832	0.000286	20.725879
638.166600	-2.990300	3.804300	-11.375000	23.189114	0.000287	20.735019
639.167549	-2.980000	3.802800	-11.331000	23.181961	0.000286	20.713152
640.167279	-3.010600	3.801400	-11.444000	23.187518	0.000289	20.730101
641.168225	-3.007400	3.801600	-11.431000	23.178750	0.000289	20.727478
642.168307	-3.005200	3.801200	-11.422000	23.177159	0.000288	20.714504
643.170067	-2.981900	3.802700	-11.338000	23.195985	0.000289	20.750915
644.168004	-2.993800	3.802800	-11.383000	23.189305	0.000288	20.721460
