364.112735	-3.014500	3.814400	-11.497000	22.873466	0.000427	20.753980
365.109934	-2.990300	3.815500	-11.408000	22.877776	0.000427	20.774419
366.110290	-2.995600	3.814800	-11.427000	22.886245	0.000429	20.775317
367.112290	-2.993700	3.815300	-11.421000	22.901860	0.000428	20.783849
368.111291	-3.010400	3.814700	-11.483000	22.897998	0.000428	20.768126
369.111290	-3.010400	3.812900	-11.476000	22.913096	0.000430	20.783726
370.112373	-2.999900	3.813700	-11.438000	22.901637	0.000431	20.792161
371.112428	-2.987100	3.813800	-11.392000	22.916330	0.000429	20.795501
372.116787	-3.005400	3.813100	-11.459000	22.910056	0.000430	20.785896
373.112636	-3.011500	3.812800	-11.481000	22.932648	0.000430	20.789564
374.116635	-3.005400	3.812700	-11.457000	22.942611	0.000431	20.781528
375.113998	-2.997200	3.813100	-11.428000	22.955436	0.000432	20.792955
376.116884	-2.988900	3.813400	-11.397000	22.928015	0.000432	20.766904
377.113933	-2.993200	3.811700	-11.408000	22.930478	0.000432	20.796873
378.113972	-2.995200	3.812400	-11.417000	22.935706	0.000433	20.776980
379.118770	-3.014800	3.811500	-11.490000	22.960667	0.000433	20.791083
380.115546	-2.997300	3.811900	-11.424000	22.959147	0.000432	20.794776
381.120800	-2.989700	3.812000	-11.396000	22.954289	0.000434	20.783744
382.116204	-2.998600	3.811500	-11.428000	22.970207	0.000433	20.795900
383.119805	-2.987300	3.811000	-11.383000	22.971802	0.000434	20.795602
384.117414	-2.995000	3.811500	-11.414000	22.949685	0.000435	20.786244
385.118765	-3.002900	3.810600	-11.443000	22.976829	0.000434	20.781672
386.121860	-3.019300	3.809700	-11.502000	22.984655	0.000434	20.784298
387.118897	-2.983100	3.810700	-11.367000	22.985548	0.000434	20.803210
388.118395	-2.999600	3.809600	-11.426000	22.993246	0.000435	20.811870
389.121562	-3.004000	3.810800	-11.447000	23.007342	0.000436	20.789010
390.119562	-2.995800	3.809900	-11.412000	22.993894	0.000433	20.797822
391.119981	-3.016700	3.808700	-11.488000	23.011877	0.000435	20.787390
392.121363	-2.999000	3.809500	-11.424000	23.032649	0.000437	20.796823
393.120548	-3.008200	3.808000	-11.455000	23.015337	0.000438	20.812194
394.119549	-3.002200	3.808600	-11.433000	23.018323	0.000436	20.809022
395.124546	-2.988600	3.808200	-11.380000	23.031201	0.000436	20.791579
396.118824	-2.992000	3.808800	-11.394000	23.036482	0.000438	20.816784
397.120672	-3.009800	3.809100	-11.463000	23.037955	0.000439	20.795027
398.121637	-3.005600	3.807500	-11.443000	23.050481	0.000438	20.807104
399.119087	-2.999800	3.807300	-11.421000	23.046570	0.000438	20.799866
400.121106	-3.012200	3.806700	-11.466000	23.051177	0.000438	20.797369
401.120534	-3.004300	3.806400	-11.434000	23.070033	0.000438	20.819582
402.121530	-3.013300	3.805900	-11.467000	23.079469	0.000439	20.800114
403.123530	-3.019200	3.805500	-11.488000	23.057353	0.000440	20.800713
404.122579	-3.016600	3.807100	-11.484000	23.069808	0.000439	20.803235
405.122037	-2.992700	3.806400	-11.391000	23.073568	0.000437	20.799417
406.125905	-2.996800	3.805600	-11.404000	23.079494	0.000438	20.813415
407.123402	-3.035100	3.804700	-11.547000	23.099293	0.000441	20.794373
408.123615	-3.003300	3.806100	-11.430000	23.094959	0.000442	20.811367
409.124614	-2.997500	3.806000	-11.407000	23.093962	0.000439	20.815110
410.123615	-2.987000	3.805300	-11.365000	23.104548	0.000440	20.816235
411.124191	-2.988600	3.804500	-11.369000	23.105470	0.000440	20.813839
412.126592	-2.982900	3.805100	-11.349000	23.107484	0.000440	20.801633
413.124593	-2.997100	3.804400	-11.401000	23.125390	0.000441	20.821946
414.126628	-2.998200	3.804700	-11.405000	23.116719	0.000441	20.809464
415.126741	-3.007900	3.804100	-11.442000	23.120977	0.000442	20.818947
416.125108	-3.014000	3.805000	-11.468000	23.129520	0.000442	20.823713
417.126321	-2.994900	3.804700	-11.393000	23.148221	0.000442	20.813530
418.125408	-3.000400	3.803800	-11.412000	23.150738	0.000442	20.825534
419.132440	-3.001800	3.802400	-11.413000	23.150860	0.000442	20.802897
420.127418	-3.024200	3.801900	-11.497000	23.151605	0.000441	20.836361
421.127668	-2.984400	3.804300	-11.352000	23.145526	0.000443	20.813674
422.127726	-2.974500	3.803400	-11.313000	23.164653	0.000444	20.805340
423.126956	-2.993300	3.803700	-11.385000	23.172672	0.000444	20.811005
424.126957	-3.002300	3.801900	-11.414000	23.180712	0.000443	20.824751
425.128976	-2.990900	3.800700	-11.367000	23.176181	0.000444	20.826375
426.127025	-2.992000	3.800500	-11.370000	23.190774	0.000443	20.833412
427.131796	-2.985500	3.801100	-11.347000	23.174360	0.000444	20.808903
428.130769	-2.984100	3.803000	-11.347000	23.181085	0.000444	20.822280
429.130163	-3.024600	3.800600	-11.495000	23.194954	0.000446	20.825272
430.132356	-2.995000	3.799800	-11.379000	23.191742	0.000446	20.814468
431.132357	-2.988800	3.801100	-11.359000	23.214855	0.000446	20.803016
432.130534	-2.983700	3.800700	-11.339000	23.181433	0.000445	20.841120
433.131042	-2.992600	3.799500	-11.369000	23.188806	0.000445	20.838552
434.132041	-2.993400	3.798500	-11.369000	23.222898	0.000446	20.839999
435.131045	-2.991200	3.799000	-11.362000	23.220185	0.000448	20.835858
436.131042	-3.009300	3.798300	-11.429000	23.215554	0.000447	20.831691
437.133042	-3.006700	3.798800	-11.420000	23.240705	0.000446	20.817068
438.132044	-2.987700	3.799500	-11.350000	23.212166	0.000445	20.820710
439.131555	-3.005100	3.798300	-11.414000	23.220787	0.000448	20.825082
440.134555	-2.998400	3.797900	-11.388000	23.231246	0.000448	20.812804
441.132554	-2.996000	3.797300	-11.376000	23.245490	0.000447	20.836088
442.134084	-3.014500	3.797500	-11.446000	23.259337	0.000448	20.826256
443.138197	-2.986200	3.797900	-11.341000	23.242727	0.000449	20.833792
444.133164	-3.005600	3.797000	-11.411000	23.269000	0.000448	20.832621
445.135537	-2.990900	3.796300	-11.354000	23.277168	0.000447	20.835118
446.137575	-2.992900	3.795600	-11.359000	23.264416	0.000448	20.860742
447.135576	-2.986700	3.797600	-11.342000	23.288276	0.000452	20.840085
448.135590	-2.994200	3.796000	-11.365000	23.281803	0.000448	20.855883
449.135591	-2.998600	3.795600	-11.380000	23.282649	0.000451	20.836817
450.137102	-3.008300	3.793900	-11.412000	23.289222	0.000450	20.845775
451.135978	-3.003900	3.794900	-11.398000	23.306802	0.000449	20.850118
452.138008	-3.029100	3.792900	-11.488000	23.276476	0.000448	20.839166
453.138613	-3.011000	3.794200	-11.423000	23.311731	0.000450	20.830876
454.137842	-3.026400	3.793100	-11.479000	23.306408	0.000450	20.854938
455.137844	-3.029200	3.793300	-11.489000	23.311759	0.000453	20.838965
456.138929	-3.018100	3.793300	-11.448000	23.336235	0.000452	20.860649
457.138362	-3.007000	3.792900	-11.403000	23.343607	0.000450	20.868512
458.137359	-3.004100	3.792800	-11.393000	23.351005	0.000451	20.858857
459.139402	-3.005400	3.793400	-11.400000	23.321798	0.000451	20.876999
460.138738	-2.983000	3.793300	-11.313000	23.338927	0.000450	20.852442
461.140879	-3.012200	3.793500	-11.426000	23.326676	0.000452	20.841113
462.138783	-2.999100	3.793600	-11.377000	23.330189	0.000452	20.857908
463.137830	-3.034700	3.790500	-11.502000	23.357327	0.000453	20.868512
464.140054	-3.015500	3.791300	-11.432000	23.338454	0.000452	20.851019
465.139614	-2.998300	3.792800	-11.371000	23.366864	0.000451	20.856734
466.144619	-2.980300	3.790800	-11.297000	23.346274	0.000452	20.867391
467.140884	-3.028400	3.789500	-11.474000	23.374508	0.000454	20.866292
468.142089	-2.982900	3.791700	-11.309000	23.365269	0.000453	20.857980
469.146085	-3.000100	3.789300	-11.367000	23.371645	0.000452	20.855836
470.147734	-2.994600	3.791100	-11.351000	23.361631	0.000453	20.863343
471.144731	-3.008400	3.790400	-11.401000	23.379659	0.000451	20.851066
472.148331	-3.006500	3.789900	-11.394000	23.386730	0.000455	20.873325
473.144386	-2.993100	3.789900	-11.343000	23.408537	0.000454	20.877639
474.145207	-2.999200	3.789500	-11.364000	23.396564	0.000453	20.888396
475.147948	-3.002100	3.788300	-11.371000	23.412422	0.000454	20.863041
476.144401	-3.015200	3.787400	-11.419000	23.414935	0.000454	20.866507
477.147432	-2.999400	3.789800	-11.366000	23.408487	0.000454	20.880433
478.144397	-2.968600	3.788700	-11.247000	23.414211	0.000453	20.865308
479.144189	-3.016300	3.787000	-11.422000	23.411870	0.000454	20.868652
480.144185	-3.006500	3.787900	-11.388000	23.418644	0.000455	20.865958
481.147491	-3.014100	3.787600	-11.415000	23.424070	0.000453	20.873292
482.144494	-3.000500	3.788300	-11.366000	23.451829	0.000455	20.875986
483.145494	-3.006900	3.788000	-11.389000	23.435369	0.000456	20.868497
484.146525	-3.029900	3.786700	-11.472000	23.433004	0.000454	20.887462
485.145491	-2.990300	3.787000	-11.323000	23.455309	0.000454	20.862406
486.145704	-3.022800	3.785900	-11.443000	23.462924	0.000453	20.896115
487.145804	-2.984100	3.787300	-11.301000	23.443379	0.000456	20.878422
488.144860	-3.002400	3.785400	-11.365000	23.459688	0.000456	20.872010
489.149861	-2.985600	3.785400	-11.301000	23.459262	0.000453	20.875850
490.146072	-2.996300	3.785800	-11.342000	23.492797	0.000455	20.885282
491.147285	-2.984500	3.785700	-11.297000	23.461326	0.000456	20.884557
492.152284	-3.023100	3.784800	-11.441000	23.495951	0.000456	20.893658
493.147855	-2.996500	3.785000	-11.341000	23.478925	0.000456	20.896981
494.148854	-3.029800	3.782800	-11.460000	23.476134	0.000457	20.897501
495.151907	-2.986800	3.784500	-11.302000	23.492063	0.000456	20.887865
496.147912	-2.990800	3.782400	-11.312000	23.496643	0.000458	20.877283
497.147960	-3.021900	3.782200	-11.427000	23.501996	0.000457	20.901140
498.151209	-2.991200	3.782000	-11.312000	23.522085	0.000457	20.887613
499.148174	-2.998200	3.782000	-11.338000	23.513270	0.000459	20.893949
500.155581	-2.985600	3.783100	-11.294000	23.507243	0.000456	20.883641
501.149845	-3.000000	3.781500	-11.344000	23.519291	0.000456	20.888605
502.152656	-2.994600	3.781800	-11.325000	23.524168	0.000459	20.907243
503.151656	-2.994700	3.781000	-11.322000	23.535391	0.000457	20.906165
504.151016	-2.997500	3.781200	-11.333000	23.527973	0.000460	20.896834
505.154438	-2.995500	3.781900	-11.328000	23.530263	0.000458	20.896284
506.151450	-3.001000	3.780400	-11.345000	23.526526	0.000459	20.871203
507.152452	-2.997500	3.780600	-11.331000	23.540938	0.000459	20.892287
508.151699	-3.019200	3.779200	-11.409000	23.541809	0.000459	20.907383
509.150927	-3.009400	3.779700	-11.374000	23.557268	0.000458	20.895854
510.153907	-2.991900	3.779800	-11.308000	23.543522	0.000458	20.900092
511.150868	-2.998600	3.778800	-11.330000	23.560600	0.000459	20.856523
512.153266	-2.984700	3.780100	-11.282000	23.552857	0.000458	20.867252
513.151659	-2.984800	3.778700	-11.277000	23.565176	0.000459	20.877704
514.152070	-2.991300	3.778300	-11.300000	23.580087	0.000460	20.885064
515.157626	-2.989100	3.777800	-11.291000	23.566639	0.000458	20.883911
516.152699	-2.976700	3.778300	-11.246000	23.585089	0.000461	20.865424
517.152570	-3.009100	3.777500	-11.366000	23.595319	0.000460	20.876627
518.156569	-3.001700	3.776800	-11.336000	23.575228	0.000460	20.859806
519.152100	-3.018100	3.776300	-11.396000	23.572813	0.000461	20.866868
520.153422	-2.983600	3.777200	-11.268000	23.597082	0.000461	20.876498
521.157674	-3.010500	3.776300	-11.368000	23.585677	0.000460	20.866962
522.155095	-3.005600	3.777400	-11.353000	23.608480	0.000460	20.853313
523.156288	-3.015200	3.774700	-11.380000	23.609226	0.000460	20.866861
524.155341	-3.024400	3.776200	-11.420000	23.606137	0.000461	20.872773
525.155341	-3.010900	3.775000	-11.365000	23.611437	0.000461	20.850112
526.155341	-3.005700	3.775300	-11.346000	23.606033	0.000462	20.878359
527.155388	-3.011200	3.774800	-11.365000	23.592091	0.000461	20.862013
528.156388	-2.987300	3.774600	-11.274000	23.606080	0.000460	20.858967
529.155392	-2.983200	3.774300	-11.258000	23.621190	0.000461	20.853252
530.156422	-2.985300	3.774400	-11.267000	23.633559	0.000461	20.850005
531.156586	-3.007800	3.773500	-11.349000	23.619248	0.000462	20.842297
532.167585	-2.991200	3.774400	-11.289000	23.638088	0.000460	20.850278
533.156898	-2.978800	3.773600	-11.239000	23.651306	0.000462	20.854046
534.156866	-3.008600	3.773100	-11.350000	23.629127	0.000461	20.852674
535.156080	-3.024200	3.772600	-11.408000	23.639429	0.000463	20.852096
536.156245	-3.020400	3.772700	-11.394000	23.640722	0.000462	20.873306
537.157391	-3.014600	3.772300	-11.371000	23.664521	0.000462	20.847854
538.156971	-2.996700	3.772900	-11.305000	23.650278	0.000463	20.860602
539.157975	-3.024600	3.771100	-11.405000	23.657846	0.000463	20.826938
540.159974	-3.007000	3.772700	-11.344000	23.658093	0.000462	20.853263
541.156977	-3.000800	3.770700	-11.314000	23.672955	0.000463	20.854887
542.159071	-2.981500	3.771700	-11.245000	23.652593	0.000463	20.842060
543.160172	-3.002600	3.770800	-11.321000	23.650400	0.000463	20.840336
544.158177	-3.000800	3.770900	-11.314000	23.670666	0.000462	20.850221
545.158287	-2.997400	3.770900	-11.302000	23.680347	0.000463	20.821995
546.159685	-3.009600	3.769600	-11.345000	23.683210	0.000461	20.857107
547.158045	-3.004000	3.769100	-11.320000	23.686173	0.000462	20.836845
548.162045	-2.971700	3.770500	-11.205000	23.698394	0.000461	20.827761
549.159045	-2.989300	3.770600	-11.270000	23.682758	0.000464	20.860447
550.160045	-3.016800	3.768200	-11.366000	23.694285	0.000463	20.859675
551.162606	-3.002100	3.768800	-11.314000	23.690676	0.000461	20.835670
552.161639	-3.002000	3.767600	-11.310000	23.704592	0.000462	20.831604
553.159976	-2.989600	3.769000	-11.267000	23.716538	0.000464	20.832200
554.160374	-2.996500	3.768200	-11.291000	23.703793	0.000463	20.816579
555.161376	-3.005100	3.768400	-11.324000	23.722936	0.000463	20.813960
556.164375	-3.017600	3.766900	-11.366000	23.709544	0.000463	20.820447
557.161424	-3.007400	3.767100	-11.328000	23.708025	0.000462	20.812761
558.162797	-2.986100	3.766400	-11.246000	23.722761	0.000462	20.828483
559.165204	-3.005700	3.766700	-11.321000	23.713152	0.000465	20.810789
560.165203	-2.996200	3.767300	-11.287000	23.732739	0.000464	20.816676
561.163257	-2.995700	3.765700	-11.279000	23.740879	0.000464	20.842854
562.162891	-2.985100	3.764900	-11.238000	23.725620	0.000461	20.814280
563.166100	-3.005600	3.764900	-11.315000	23.750660	0.000465	20.832272
564.164401	-3.000100	3.764800	-11.294000	23.732714	0.000464	20.835142
565.164365	-3.021700	3.765200	-11.376000	23.747769	0.000463	20.827951
566.169426	-3.010200	3.763700	-11.329000	23.729651	0.000463	20.829226
567.164804	-3.012400	3.764500	-11.339000	23.750409	0.000463	20.831547
568.164018	-3.010600	3.763900	-11.331000	23.755637	0.000463	20.806442
569.167233	-3.000500	3.764800	-11.295000	23.762480	0.000462	20.836536
570.165234	-2.983800	3.764700	-11.231000	23.737465	0.000465	20.809560
571.165805	-2.998600	3.763400	-11.284000	23.759843	0.000466	20.814927
572.167824	-3.008500	3.762300	-11.317000	23.755586	0.000463	20.830099
573.165412	-2.985500	3.762400	-11.232000	23.774302	0.000463	20.828002
574.165651	-2.982500	3.763500	-11.224000	23.770118	0.000465	20.833763
575.167708	-3.002100	3.761700	-11.292000	23.768527	0.000465	20.802771
576.165321	-2.991500	3.762000	-11.253000	23.768004	0.000464	20.832118
577.168533	-3.037400	3.760600	-11.422000	23.775445	0.000464	20.813501
578.165534	-3.002900	3.761700	-11.295000	23.769670	0.000465	20.830944
579.166048	-2.995200	3.761600	-11.266000	23.790453	0.000463	20.838031
580.165050	-2.998800	3.760900	-11.277000	23.793290	0.000463	20.809582
581.165047	-2.995500	3.761400	-11.265000	23.806234	0.000464	20.813077
582.167048	-2.992800	3.760900	-11.254000	23.794458	0.000466	20.800796
583.166565	-2.998500	3.761300	-11.277000	23.807377	0.000465	20.818964
584.170565	-3.018700	3.758700	-11.345000	23.790650	0.000464	20.822582
585.167565	-2.982900	3.760100	-11.215000	23.800954	0.000463	20.808257
586.167565	-2.985000	3.758900	-11.219000	23.832634	0.000464	20.816314
587.167565	-2.976800	3.759800	-11.191000	23.811830	0.000463	20.823429
588.167565	-3.009000	3.758400	-11.308000	23.821883	0.000465	20.816440
589.171564	-3.007100	3.758800	-11.303000	23.810161	0.000464	20.818437
590.167564	-2.995400	3.757800	-11.255000	23.820091	0.000463	20.798997
591.167565	-2.983600	3.757200	-11.208000	23.824272	0.000464	20.820732
592.171077	-3.000300	3.757600	-11.273000	23.835149	0.000464	20.821206
593.169202	-3.003900	3.756800	-11.284000	23.822954	0.000464	20.821307
594.169202	-2.994700	3.756200	-11.248000	23.822628	0.000464	20.813394
595.171204	-3.015600	3.755300	-11.323000	23.829624	0.000464	20.822305
596.169201	-3.006800	3.756200	-11.293000	23.835321	0.000464	20.795300
597.170201	-2.997000	3.757100	-11.260000	23.830817	0.000464	20.805958
598.171201	-3.012200	3.755600	-11.312000	23.837986	0.000464	20.821206
599.169202	-3.012400	3.754600	-11.308000	23.825691	0.000463	20.815991
600.170226	-2.985000	3.755400	-11.209000	23.850632	0.000465	20.820610
601.173225	-3.014300	3.754700	-11.316000	23.850080	0.000464	20.795875
602.171228	-3.014800	3.753400	-11.315000	23.852917	0.000462	20.794453
603.170228	-3.003400	3.753700	-11.272000	23.860437	0.000464	20.809105
604.170226	-3.019900	3.752900	-11.332000	23.836843	0.000462	20.801094
605.172226	-2.998800	3.753400	-11.255000	23.875744	0.000461	20.802168
606.170227	-2.972400	3.754100	-11.157000	23.866656	0.000463	20.796849
607.171226	-2.983100	3.753700	-11.196000	23.872409	0.000463	20.801195
608.172261	-3.016900	3.752100	-11.318000	23.872011	0.000461	20.787994
609.170261	-3.007800	3.753000	-11.288000	23.875944	0.000463	20.795731
610.171259	-2.996100	3.752500	-11.241000	23.873856	0.000462	20.802172
611.173259	-2.995300	3.751400	-11.236000	23.878882	0.000464	20.795358
612.171261	-3.006800	3.752500	-11.282000	23.883310	0.000464	20.786995
613.171259	-2.987000	3.752400	-11.208000	23.915793	0.000464	20.806766
614.171345	-2.991500	3.750000	-11.218000	23.877986	0.000461	20.793511
615.170345	-3.000200	3.750600	-11.252000	23.886250	0.000464	20.790418
616.171350	-3.004500	3.750300	-11.266000	23.889958	0.000463	20.801723
617.172346	-3.006800	3.750400	-11.276000	23.901038	0.000464	20.795289
618.169862	-3.015400	3.749100	-11.304000	23.890431	0.000463	20.802671
619.170865	-2.999900	3.751300	-11.252000	23.901704	0.000464	20.804018
620.171868	-3.021600	3.749700	-11.329000	23.908575	0.000464	20.791941
621.176862	-2.996200	3.750000	-11.235000	23.906336	0.000463	20.792541
622.172863	-2.995300	3.749900	-11.231000	23.907232	0.000462	20.803871
623.170864	-2.986900	3.748600	-11.196000	23.928632	0.000463	20.811105
624.172864	-3.000700	3.748000	-11.246000	23.909793	0.000464	20.791740
625.170864	-2.960500	3.749500	-11.100000	23.936075	0.000462	20.772576
626.170863	-2.982800	3.748800	-11.181000	23.925622	0.000463	20.780113
627.175864	-3.014600	3.748000	-11.298000	23.918204	0.000466	20.787846
628.171862	-2.981700	3.747800	-11.174000	23.934155	0.000463	20.772548
629.171863	-3.015200	3.748000	-11.300000	23.930272	0.000463	20.798052
630.175862	-3.020000	3.745700	-11.310000	23.939382	0.000464	20.784901
631.172862	-2.991800	3.747000	-11.209000	23.938959	0.000464	20.772623
632.172864	-3.009300	3.747400	-11.276000	23.941946	0.000463	20.794585
633.172863	-3.025700	3.745000	-11.330000	23.931866	0.000463	20.785900
634.172862	-2.999400	3.746800	-11.237000	23.953169	0.000461	20.789244
635.173893	-3.013000	3.745600	-11.285000	23.940005	0.000460	20.781733
636.172895	-2.996100	3.746200	-11.223000	23.960039	0.000460	20.782383
637.177750	-3.003500	3.746200	-11.251000	23.961257	0.000461	20.799725
638.175230	-3.008700	3.744000	-11.264000	23.943762	0.000459	20.799251
639.174847	-2.985700	3.745300	-11.182000	23.947047	0.000462	20.777889
640.175843	-2.976300	3.744200	-11.143000	23.963299	0.000460	20.784229
641.175062	-2.981600	3.743700	-11.161000	23.961931	0.000462	20.789495
642.176465	-2.999000	3.744200	-11.228000	23.978680	0.000460	20.795860
643.177681	-2.991000	3.742300	-11.192000	23.970513	0.000460	20.799524
644.176546	-3.005900	3.742800	-11.250000	23.969593	0.000462	20.780583
