364.098848	-2.994400	3.855000	-11.543000	22.600850	0.000283	20.910479
365.096044	-3.001300	3.854000	-11.566000	22.622547	0.000285	20.940741
366.097313	-2.973900	3.855600	-11.465000	22.598533	0.000284	20.938501
367.115585	-2.992900	3.855300	-11.537000	22.625726	0.000286	20.930176
368.113926	-3.001900	3.854900	-11.572000	22.616468	0.000284	20.937024
369.117962	-3.020000	3.853500	-11.636000	22.618044	0.000286	20.954722
370.116628	-2.991600	3.853700	-11.528000	22.641293	0.000286	20.929648
371.116302	-3.017000	3.852400	-11.621000	22.629642	0.000286	20.942632
372.115099	-3.003500	3.853700	-11.573000	22.643423	0.000286	20.942685
373.099717	-3.018700	3.853000	-11.630000	22.624986	0.000287	20.944606
374.101115	-2.979200	3.853400	-11.479000	22.659174	0.000286	20.945184
375.100051	-2.975700	3.853900	-11.465000	22.637740	0.000287	20.947898
376.099092	-2.984100	3.853200	-11.497000	22.631111	0.000289	20.942206
377.118558	-2.987000	3.852400	-11.506000	22.658620	0.000290	20.967386
378.116284	-3.008600	3.852600	-11.589000	22.655200	0.000288	20.953531
379.117752	-3.010500	3.850300	-11.591000	22.666903	0.000290	20.926376
380.119839	-3.011600	3.851300	-11.598000	22.682287	0.000291	20.969281
381.122524	-3.000600	3.852300	-11.558000	22.668375	0.000292	20.967674
382.118935	-2.976200	3.852900	-11.466000	22.682365	0.000292	20.945654
383.116128	-3.006600	3.850600	-11.577000	22.675395	0.000292	20.962852
384.120519	-2.992600	3.851700	-11.525000	22.669950	0.000292	20.946969
385.120120	-3.005000	3.851100	-11.572000	22.687937	0.000291	20.951235
386.119090	-2.986000	3.850500	-11.497000	22.691723	0.000293	20.944123
387.119327	-2.990800	3.851300	-11.517000	22.703530	0.000292	20.954051
388.117864	-2.996300	3.850700	-11.536000	22.709422	0.000291	20.951418
389.101382	-2.990700	3.851000	-11.516000	22.698612	0.000294	20.957185
390.101233	-2.995800	3.851800	-11.538000	22.717046	0.000295	20.938194
391.119775	-2.996800	3.850900	-11.539000	22.720964	0.000295	20.956341
392.117706	-3.010900	3.850000	-11.590000	22.713231	0.000295	20.951914
393.120439	-2.995900	3.849400	-11.530000	22.736715	0.000295	20.952204
394.116261	-2.983900	3.850100	-11.488000	22.724749	0.000294	20.955865
395.119315	-2.996400	3.849100	-11.533000	22.724564	0.000295	20.965162
396.105653	-2.985100	3.849000	-11.488000	22.721593	0.000296	20.975460
397.120188	-2.999400	3.849000	-11.543000	22.743787	0.000296	20.962606
398.120580	-3.007200	3.849300	-11.575000	22.742523	0.000295	20.962289
399.103653	-2.993200	3.847700	-11.517000	22.738342	0.000296	20.965212
400.102653	-2.990800	3.848300	-11.508000	22.739787	0.000298	20.975667
401.104006	-3.004500	3.848200	-11.562000	22.756906	0.000295	20.967213
402.102773	-2.993100	3.848700	-11.519000	22.737998	0.000297	20.953964
403.102356	-3.016500	3.847300	-11.604000	22.749227	0.000298	20.971847
404.100850	-3.010900	3.847200	-11.583000	22.771184	0.000299	20.970609
405.102907	-3.001100	3.847100	-11.544000	22.755747	0.000297	20.961785
406.122871	-3.005000	3.847000	-11.559000	22.768948	0.000298	20.975481
407.117982	-2.999100	3.847400	-11.538000	22.785882	0.000300	20.967790
408.106067	-2.979000	3.848200	-11.463000	22.753511	0.000298	20.969027
409.110331	-3.004400	3.847400	-11.558000	22.788828	0.000297	20.959837
410.105076	-3.001700	3.847100	-11.547000	22.769420	0.000300	20.987331
411.106985	-3.009800	3.845100	-11.572000	22.810889	0.000301	20.987621
412.122899	-3.001800	3.846200	-11.545000	22.783069	0.000299	20.981090
413.119812	-2.996400	3.846800	-11.526000	22.802790	0.000301	20.972398
414.124763	-3.012800	3.845400	-11.585000	22.812571	0.000302	20.980299
415.125047	-2.968400	3.846800	-11.418000	22.808865	0.000302	20.991284
416.106891	-3.007900	3.845000	-11.564000	22.802922	0.000301	20.990072
417.106947	-3.007500	3.844700	-11.562000	22.817674	0.000304	20.999632
418.108030	-2.984800	3.844800	-11.474000	22.817963	0.000303	20.991863
419.126971	-3.021400	3.843900	-11.613000	22.841470	0.000303	20.994549
420.126086	-3.020900	3.842500	-11.607000	22.844259	0.000302	20.965104
421.130300	-3.021800	3.844300	-11.615000	22.817122	0.000301	21.005242
422.124747	-2.998300	3.843400	-11.523000	22.833426	0.000305	20.985069
423.125263	-2.980100	3.843400	-11.453000	22.832978	0.000305	20.977509
424.124608	-3.005100	3.842500	-11.546000	22.849887	0.000304	20.988756
425.127326	-3.009400	3.843600	-11.565000	22.846179	0.000304	20.988361
426.125449	-3.025800	3.842000	-11.624000	22.834320	0.000305	20.983120
427.127389	-2.996700	3.843500	-11.517000	22.828825	0.000305	20.995631
428.128540	-2.998300	3.843100	-11.522000	22.832928	0.000306	20.981725
429.126307	-3.021500	3.842700	-11.609000	22.855646	0.000306	20.979355
430.129736	-3.009500	3.843600	-11.566000	22.871108	0.000307	20.983464
431.128547	-2.992300	3.841800	-11.495000	22.865719	0.000306	20.988970
432.111952	-3.004800	3.841900	-11.543000	22.845655	0.000306	20.983570
433.116574	-2.979800	3.842900	-11.449000	22.864036	0.000307	21.007196
434.126951	-2.976400	3.843100	-11.437000	22.862855	0.000306	20.995582
435.127147	-3.016300	3.841300	-11.586000	22.889358	0.000307	21.013596
436.129026	-3.012300	3.840200	-11.567000	22.886203	0.000307	21.012807
437.113470	-3.012600	3.840900	-11.570000	22.867930	0.000307	21.004932
438.132263	-2.982500	3.841300	-11.456000	22.889753	0.000308	21.009252
439.131471	-2.979300	3.840700	-11.442000	22.898641	0.000310	20.998243
440.132258	-2.993200	3.841000	-11.496000	22.905529	0.000309	21.022209
441.131719	-3.006700	3.840800	-11.547000	22.891753	0.000309	21.009832
442.131486	-2.988800	3.840900	-11.478000	22.907397	0.000308	21.016021
443.129672	-2.997600	3.839500	-11.509000	22.929930	0.000309	20.986919
444.132027	-3.012100	3.839300	-11.563000	22.922384	0.000309	21.016811
445.130640	-3.004400	3.839600	-11.535000	22.910475	0.000309	21.006778
446.114337	-2.991400	3.840500	-11.488000	22.934401	0.000311	20.995663
447.114360	-2.999600	3.838900	-11.514000	22.929037	0.000311	21.013046
448.114188	-2.981800	3.838700	-11.446000	22.933481	0.000313	21.008016
449.115928	-2.996000	3.838300	-11.499000	22.918889	0.000312	21.003355
450.112936	-3.006000	3.838500	-11.538000	22.927854	0.000312	21.012809
451.115836	-2.995400	3.839300	-11.500000	22.948021	0.000314	21.005041
452.132028	-3.020200	3.837600	-11.589000	22.963192	0.000312	21.021659
453.131129	-3.004900	3.837700	-11.531000	22.946918	0.000312	20.997772
454.133728	-2.996900	3.837700	-11.500000	22.952913	0.000312	21.002830
455.133147	-2.989400	3.837600	-11.471000	22.953990	0.000314	21.031878
456.131457	-3.018300	3.837200	-11.581000	22.957725	0.000312	21.006701
457.134739	-3.005300	3.837900	-11.534000	22.969004	0.000312	21.016578
458.130766	-2.981600	3.836300	-11.437000	22.955727	0.000313	21.031248
459.134179	-3.004200	3.836100	-11.523000	22.982177	0.000315	21.013656
460.136515	-3.000200	3.836200	-11.508000	22.982967	0.000315	21.044786
461.132277	-2.991400	3.836400	-11.476000	23.002711	0.000314	21.031855
462.134538	-2.984000	3.837000	-11.447000	22.968770	0.000316	21.013973
463.134502	-3.002800	3.834100	-11.512000	22.981600	0.000317	21.030618
464.131969	-3.009900	3.836100	-11.545000	22.990120	0.000317	21.034885
465.134646	-2.999200	3.835900	-11.504000	23.018515	0.000315	21.034886
466.135653	-2.988700	3.835100	-11.460000	22.986257	0.000316	21.023431
467.136920	-3.006500	3.834400	-11.528000	22.984628	0.000317	21.016584
468.135268	-3.003900	3.834900	-11.519000	23.004189	0.000315	21.038076
469.139638	-3.009400	3.833800	-11.537000	23.003848	0.000316	21.023038
470.137036	-3.007700	3.832600	-11.526000	23.000536	0.000318	21.036313
471.137791	-2.993900	3.834600	-11.480000	23.018861	0.000319	21.025752
472.139129	-3.002800	3.835000	-11.514000	23.006637	0.000318	21.012084
473.135066	-3.011900	3.832200	-11.541000	23.032350	0.000318	21.017458
474.134523	-3.010400	3.833100	-11.538000	22.999173	0.000318	21.035896
475.120377	-3.032800	3.832600	-11.622000	23.024964	0.000318	21.034236
476.122137	-3.003500	3.833700	-11.513000	23.019497	0.000317	21.013116
477.139088	-3.022900	3.832800	-11.584000	23.028043	0.000317	21.029735
478.139558	-2.996500	3.832500	-11.483000	23.023310	0.000320	21.043009
479.142400	-3.001300	3.832000	-11.500000	23.024915	0.000319	21.044142
480.141433	-2.997300	3.832600	-11.486000	23.063063	0.000320	21.029737
481.140636	-2.978100	3.832800	-11.413000	23.047948	0.000319	21.024550
482.145975	-3.002800	3.831000	-11.503000	23.053704	0.000320	21.037427
483.141084	-2.993900	3.831000	-11.468000	23.051602	0.000319	21.011619
484.149182	-2.997300	3.830900	-11.481000	23.046292	0.000319	21.041380
485.146646	-3.023600	3.831600	-11.583000	23.065222	0.000319	21.034744
486.143672	-3.004600	3.831700	-11.510000	23.089751	0.000319	21.054577
487.145390	-3.009600	3.831400	-11.530000	23.088937	0.000321	21.036695
488.146520	-3.000500	3.829900	-11.491000	23.086336	0.000321	21.037408
489.147400	-2.987400	3.830700	-11.443000	23.068776	0.000322	21.042571
490.145209	-3.017100	3.830600	-11.557000	23.091041	0.000324	21.033115
491.147243	-3.013600	3.828800	-11.537000	23.079737	0.000321	21.038382
492.147204	-3.005400	3.829000	-11.507000	23.081737	0.000322	21.057926
493.147267	-3.004900	3.828500	-11.503000	23.094487	0.000322	21.048893
494.130357	-2.987900	3.829600	-11.442000	23.083499	0.000322	21.062535
495.132512	-2.982400	3.829900	-11.421000	23.082869	0.000323	21.063800
496.135131	-3.007400	3.828300	-11.512000	23.098301	0.000322	21.040388
497.132571	-3.000000	3.829600	-11.488000	23.111552	0.000321	21.043234
498.134982	-2.989500	3.828300	-11.444000	23.095279	0.000325	21.037360
499.133370	-3.003700	3.828100	-11.497000	23.104113	0.000324	21.057588
500.132890	-3.014400	3.826700	-11.534000	23.100933	0.000325	21.066727
501.133820	-2.993400	3.827000	-11.454000	23.109082	0.000324	21.039337
502.134782	-3.014400	3.826500	-11.534000	23.132769	0.000323	21.046001
503.139058	-3.005500	3.827100	-11.500000	23.145678	0.000326	21.066045
504.134964	-3.005400	3.826600	-11.500000	23.141446	0.000327	21.048058
505.138532	-3.019800	3.827200	-11.556000	23.116315	0.000326	21.064123
506.136573	-3.016700	3.824900	-11.538000	23.126805	0.000326	21.061359
507.136799	-2.994500	3.825200	-11.453000	23.132326	0.000324	21.059305
508.141273	-2.997900	3.825800	-11.469000	23.146968	0.000327	21.045057
509.156416	-2.990600	3.826000	-11.441000	23.171521	0.000325	21.093358
510.156236	-3.000700	3.825200	-11.476000	23.157195	0.000327	21.044874
511.152828	-2.997600	3.826100	-11.468000	23.171469	0.000328	21.062967
512.155547	-2.988400	3.824500	-11.428000	23.172915	0.000327	21.071526
513.154962	-2.988200	3.825400	-11.430000	23.161953	0.000327	21.055330
514.157291	-3.008300	3.823800	-11.502000	23.166184	0.000328	21.069524
515.137764	-3.004800	3.823200	-11.487000	23.174438	0.000329	21.055512
516.140258	-3.011100	3.823000	-11.510000	23.171101	0.000329	21.079663
517.139726	-2.985800	3.823900	-11.417000	23.185532	0.000328	21.084166
518.142962	-2.998600	3.823600	-11.465000	23.176096	0.000328	21.079453
519.141340	-2.994000	3.824100	-11.447000	23.186216	0.000329	21.063046
520.139714	-2.990000	3.823600	-11.432000	23.154539	0.000327	21.067811
521.158862	-3.014200	3.821900	-11.520000	23.185977	0.000330	21.087457
522.161826	-3.011900	3.823400	-11.514000	23.190078	0.000329	21.057909
523.160507	-3.013200	3.823100	-11.519000	23.189105	0.000329	21.082532
524.162219	-2.996600	3.821400	-11.450000	23.203221	0.000329	21.084823
525.163781	-2.990300	3.822500	-11.430000	23.211159	0.000330	21.088510
526.159888	-3.014600	3.821500	-11.519000	23.219887	0.000329	21.063123
527.159792	-2.982400	3.821700	-11.397000	23.217677	0.000330	21.074657
528.164244	-3.014300	3.821300	-11.516000	23.212157	0.000331	21.093302
529.163831	-2.993300	3.820000	-11.434000	23.215548	0.000331	21.102861
530.145955	-2.994400	3.821400	-11.441000	23.214682	0.000329	21.083033
531.152065	-3.009200	3.819100	-11.491000	23.233976	0.000330	21.086246
532.151901	-3.035200	3.818500	-11.590000	23.235946	0.000330	21.079687
533.147131	-3.004800	3.820000	-11.477000	23.226562	0.000330	21.067915
534.146687	-3.025300	3.818700	-11.552000	23.237129	0.000331	21.088930
535.149661	-2.990600	3.819600	-11.422000	23.244988	0.000330	21.099649
536.148761	-2.989900	3.820200	-11.421000	23.240021	0.000330	21.086614
537.146806	-3.012900	3.818400	-11.502000	23.249561	0.000330	21.115133
538.165042	-3.001700	3.817800	-11.459000	23.235262	0.000330	21.099385
539.163740	-3.017600	3.817700	-11.520000	23.249851	0.000332	21.105943
540.165967	-2.997500	3.817300	-11.441000	23.274139	0.000331	21.092355
541.151311	-2.991200	3.818900	-11.421000	23.268066	0.000333	21.107127
542.146251	-2.992800	3.817600	-11.424000	23.259944	0.000330	21.110841
543.161743	-2.996900	3.819300	-11.446000	23.290934	0.000332	21.108234
544.167230	-3.004700	3.816100	-11.465000	23.277109	0.000331	21.096279
545.147618	-3.008000	3.816500	-11.478000	23.300736	0.000332	21.091036
546.148726	-3.001100	3.817200	-11.455000	23.281102	0.000331	21.098384
547.150975	-2.985700	3.817200	-11.396000	23.296952	0.000332	21.101939
548.148571	-3.020300	3.815600	-11.524000	23.282732	0.000332	21.101913
549.148738	-2.997300	3.816400	-11.437000	23.307072	0.000333	21.111131
550.147988	-3.002900	3.815000	-11.456000	23.299212	0.000334	21.092827
551.166957	-3.006300	3.813400	-11.463000	23.299871	0.000332	21.091591
552.165875	-2.988900	3.815300	-11.403000	23.326889	0.000334	21.086428
553.167435	-3.000300	3.815100	-11.446000	23.316614	0.000333	21.087984
554.167229	-2.999200	3.816000	-11.444000	23.303524	0.000334	21.102362
555.168674	-3.007400	3.814800	-11.471000	23.318192	0.000334	21.101415
556.170277	-3.001500	3.814100	-11.448000	23.329046	0.000334	21.090485
557.167933	-3.009100	3.813300	-11.474000	23.322713	0.000333	21.075133
558.169631	-2.999200	3.813800	-11.438000	23.321583	0.000336	21.104813
559.170300	-3.001500	3.813800	-11.446000	23.339929	0.000334	21.092384
560.170080	-3.011900	3.812400	-11.482000	23.346999	0.000336	21.076714
561.169679	-2.994000	3.813600	-11.417000	23.349129	0.000333	21.078848
562.171022	-2.994000	3.813200	-11.415000	23.340771	0.000334	21.082324
563.153703	-3.011100	3.812700	-11.479000	23.349918	0.000336	21.067787
564.153479	-2.998800	3.812600	-11.433000	23.353336	0.000333	21.095388
565.152692	-3.014200	3.812100	-11.489000	23.345424	0.000334	21.077032
566.169340	-3.016000	3.811700	-11.495000	23.355989	0.000335	21.098995
567.172101	-2.985200	3.811400	-11.377000	23.360221	0.000333	21.095176
568.169142	-3.030400	3.810200	-11.545000	23.358119	0.000335	21.078849
569.172667	-2.994000	3.812900	-11.415000	23.354676	0.000336	21.081088
570.170947	-3.001800	3.811800	-11.441000	23.369735	0.000338	21.090015
571.171951	-2.976400	3.810800	-11.341000	23.376489	0.000334	21.078295
572.171785	-2.996600	3.810200	-11.416000	23.342848	0.000337	21.066866
573.169483	-2.980700	3.810300	-11.357000	23.372993	0.000333	21.044453
574.175159	-3.006500	3.809300	-11.451000	23.378092	0.000336	21.071368
575.172335	-2.993700	3.810200	-11.405000	23.377093	0.000336	21.063257
576.171301	-2.985400	3.809400	-11.372000	23.383164	0.000336	21.053696
577.175506	-3.008600	3.808400	-11.456000	23.388052	0.000339	21.081348
578.176023	-2.998000	3.808600	-11.418000	23.415673	0.000337	21.068733
579.157780	-2.994000	3.808600	-11.402000	23.383006	0.000337	21.067286
580.156554	-2.991300	3.807900	-11.389000	23.410180	0.000336	21.057540
581.161720	-2.983800	3.808600	-11.363000	23.389338	0.000336	21.073157
582.156784	-2.977100	3.807500	-11.334000	23.406002	0.000337	21.079426
583.163173	-2.993100	3.808000	-11.397000	23.400876	0.000337	21.085192
584.159922	-2.991600	3.807500	-11.389000	23.399062	0.000335	21.033126
585.175737	-3.009500	3.806200	-11.454000	23.413333	0.000336	21.061647
586.177076	-2.984800	3.807000	-11.361000	23.407077	0.000336	21.046846
587.176666	-3.011300	3.806900	-11.462000	23.400743	0.000337	21.068468
588.179570	-2.982800	3.806800	-11.354000	23.426603	0.000338	21.051244
589.179869	-2.998000	3.806000	-11.410000	23.429048	0.000335	21.048005
590.180406	-2.993500	3.806000	-11.392000	23.437431	0.000336	21.066360
591.161788	-3.006900	3.803600	-11.435000	23.431491	0.000337	21.058986
592.179416	-2.977300	3.805000	-11.327000	23.425052	0.000335	21.053481
593.178936	-2.977400	3.804700	-11.327000	23.430624	0.000338	21.069020
594.179131	-3.010100	3.803100	-11.447000	23.440296	0.000337	21.046951
595.181381	-3.029300	3.802600	-11.518000	23.435749	0.000338	21.051875
596.175807	-3.001000	3.804700	-11.417000	23.457955	0.000339	21.053270
597.179868	-2.999200	3.803300	-11.405000	23.428732	0.000339	21.070442
598.161929	-3.000000	3.803700	-11.409000	23.454196	0.000338	21.036704
599.163118	-3.023300	3.802700	-11.496000	23.447181	0.000338	21.050058
600.178666	-3.007800	3.802400	-11.436000	23.452252	0.000339	21.055614
601.181746	-2.991000	3.803100	-11.373000	23.455249	0.000338	21.051980
602.183342	-3.007900	3.803100	-11.439000	23.457350	0.000338	21.047450
603.160836	-3.005600	3.802800	-11.429000	23.474459	0.000337	21.045158
604.160730	-3.023700	3.801100	-11.493000	23.446786	0.000337	21.049188
605.163257	-2.994200	3.801000	-11.380000	23.468676	0.000339	21.054059
606.163981	-2.981600	3.802100	-11.336000	23.482264	0.000338	21.052033
607.161914	-2.980400	3.800600	-11.326000	23.493458	0.000339	21.037652
608.161262	-2.994100	3.800300	-11.377000	23.461215	0.000337	21.037575
609.180847	-3.003800	3.800600	-11.415000	23.487651	0.000338	21.050320
610.165159	-2.986000	3.802200	-11.352000	23.485655	0.000340	21.076289
611.163129	-2.993700	3.801300	-11.379000	23.476771	0.000340	21.045580
612.163133	-2.990000	3.800000	-11.361000	23.504575	0.000339	21.046423
613.164077	-3.003400	3.799900	-11.411000	23.484813	0.000338	21.050795
614.163609	-2.999000	3.800900	-11.398000	23.499005	0.000339	21.053166
615.165787	-3.018600	3.797700	-11.462000	23.485602	0.000339	21.046370
616.180658	-3.007800	3.799300	-11.426000	23.507283	0.000338	21.041078
617.181127	-2.974500	3.798500	-11.298000	23.499792	0.000337	21.040682
618.180567	-2.983400	3.798900	-11.332000	23.501999	0.000339	21.035308
619.181667	-2.975500	3.800400	-11.308000	23.524627	0.000338	21.046134
620.181299	-2.990800	3.797300	-11.356000	23.506415	0.000340	21.047319
621.180867	-2.986400	3.798100	-11.342000	23.517162	0.000339	21.037231
622.178529	-2.974600	3.796800	-11.294000	23.506991	0.000338	21.055007
623.166694	-2.979400	3.797600	-11.314000	23.520367	0.000338	21.037599
624.165788	-3.002800	3.795300	-11.396000	23.514586	0.000339	21.052189
625.163615	-3.010100	3.795900	-11.425000	23.534268	0.000339	21.033042
626.166553	-2.998400	3.794900	-11.377000	23.521628	0.000339	21.030329
627.163530	-2.989200	3.796400	-11.347000	23.530615	0.000341	21.041706
628.184995	-3.004100	3.794100	-11.397000	23.533191	0.000339	21.031014
629.183923	-3.005400	3.795500	-11.405000	23.536975	0.000339	21.031489
630.184074	-2.983500	3.795300	-11.322000	23.545277	0.000341	21.049290
631.167510	-2.997700	3.794800	-11.374000	23.526961	0.000340	21.060325
632.188729	-3.022700	3.794100	-11.468000	23.538734	0.000340	21.044628
633.169854	-2.987900	3.793300	-11.333000	23.559859	0.000339	21.038780
634.187325	-2.980500	3.794100	-11.307000	23.565957	0.000340	21.044417
635.186826	-3.007300	3.794100	-11.409000	23.535027	0.000340	21.029062
636.168612	-3.016100	3.792000	-11.436000	23.536314	0.000339	21.047892
637.171783	-2.995600	3.793000	-11.361000	23.554183	0.000340	21.046839
638.184719	-3.018400	3.793000	-11.447000	23.565035	0.000340	21.058662
639.168790	-3.001800	3.792000	-11.382000	23.545852	0.000338	21.033274
640.173810	-2.997800	3.792900	-11.370000	23.553366	0.000340	21.054079
641.172477	-3.013700	3.791700	-11.425000	23.571129	0.000338	21.027320
642.171622	-2.980700	3.791900	-11.300000	23.577146	0.000339	21.041883
643.172835	-2.999900	3.791600	-11.373000	23.559120	0.000339	21.033772
644.171359	-3.021700	3.789800	-11.451000	23.574386	0.000340	21.041014
