364.121478	-3.015300	3.871600	-11.673000	22.218432	0.000196	20.814390
365.119733	-3.027800	3.872100	-11.723000	22.209459	0.000198	20.813941
366.115431	-3.027600	3.870500	-11.717000	22.207836	0.000199	20.817058
367.120338	-3.001300	3.871300	-11.618000	22.205544	0.000199	20.815711
368.120399	-2.986900	3.871200	-11.562000	22.230094	0.000198	20.816110
369.120321	-3.000200	3.872800	-11.618000	22.230756	0.000200	20.807764
370.120316	-2.997600	3.871000	-11.602000	22.221682	0.000199	20.826180
371.118984	-2.982000	3.870700	-11.541000	22.244110	0.000200	20.795056
372.117434	-2.988900	3.870400	-11.567000	22.229751	0.000201	20.803439
373.119525	-3.004200	3.870100	-11.626000	22.253353	0.000201	20.828019
374.119163	-2.993400	3.870900	-11.586000	22.241558	0.000201	20.833278
375.116302	-2.990800	3.870700	-11.575000	22.229593	0.000203	20.844057
376.119080	-3.011800	3.870300	-11.655000	22.254793	0.000201	20.821399
377.122764	-3.033300	3.869000	-11.735000	22.262717	0.000203	20.833600
378.121596	-2.988300	3.871200	-11.568000	22.263310	0.000203	20.835143
379.119778	-3.037100	3.867700	-11.745000	22.280629	0.000206	20.826880
380.121285	-3.015300	3.868400	-11.664000	22.278268	0.000205	20.813610
381.126112	-2.983600	3.870200	-11.546000	22.287681	0.000204	20.825881
382.125462	-3.031300	3.868700	-11.726000	22.276240	0.000205	20.832917
383.123305	-3.010900	3.869200	-11.649000	22.291968	0.000207	20.816423
384.126952	-3.023400	3.869500	-11.697000	22.275539	0.000207	20.823681
385.126060	-3.023900	3.868600	-11.697000	22.297417	0.000206	20.824249
386.129440	-3.004800	3.868000	-11.621000	22.300258	0.000206	20.813344
387.126853	-2.953600	3.868800	-11.426000	22.298989	0.000208	20.813496
388.123112	-2.998000	3.868200	-11.595000	22.309627	0.000208	20.796173
389.126778	-3.009600	3.867600	-11.639000	22.300283	0.000208	20.806257
390.130196	-2.991500	3.868100	-11.571000	22.295642	0.000207	20.833378
391.126385	-2.982600	3.867800	-11.535000	22.319268	0.000210	20.827163
392.127998	-3.012000	3.866500	-11.645000	22.316080	0.000210	20.804531
393.134075	-2.979700	3.868800	-11.527000	22.333416	0.000209	20.824261
394.130799	-3.004900	3.867600	-11.621000	22.345735	0.000210	20.791551
395.129575	-2.980900	3.866600	-11.526000	22.320613	0.000208	20.822346
396.131394	-2.993100	3.867600	-11.575000	22.331377	0.000212	20.806572
397.125597	-3.002900	3.866000	-11.608000	22.346971	0.000209	20.818394
398.131145	-3.010300	3.865700	-11.636000	22.343487	0.000212	20.805422
399.131058	-2.996800	3.865700	-11.584000	22.353449	0.000213	20.809233
400.129296	-2.984000	3.866300	-11.536000	22.336699	0.000211	20.820436
401.129495	-3.001600	3.865700	-11.602000	22.367900	0.000213	20.814221
402.129519	-3.006200	3.866600	-11.623000	22.332683	0.000212	20.781802
403.129396	-3.016600	3.863700	-11.653000	22.353392	0.000213	20.790684
404.132473	-3.009600	3.864100	-11.628000	22.345891	0.000212	20.800243
405.128341	-3.014800	3.865600	-11.652000	22.342993	0.000214	20.785961
406.131762	-2.996300	3.864500	-11.578000	22.351769	0.000214	20.809922
407.127761	-3.013300	3.865000	-11.644000	22.373872	0.000217	20.796020
408.128532	-2.987100	3.865000	-11.543000	22.378329	0.000216	20.803328
409.132082	-3.010800	3.864700	-11.636000	22.371921	0.000217	20.806868
410.128163	-3.010200	3.864200	-11.631000	22.375980	0.000217	20.786751
411.126208	-3.007700	3.864300	-11.622000	22.371068	0.000218	20.806962
412.132129	-3.012500	3.863800	-11.639000	22.379938	0.000215	20.785973
413.127174	-3.002200	3.863900	-11.599000	22.392495	0.000217	20.805186
414.134524	-3.013800	3.864400	-11.645000	22.412552	0.000215	20.786864
415.136435	-3.002000	3.861600	-11.591000	22.389919	0.000216	20.791700
416.134478	-2.984300	3.862800	-11.527000	22.401535	0.000220	20.787686
417.131904	-3.009800	3.863600	-11.627000	22.387476	0.000219	20.793521
418.136509	-2.997300	3.863300	-11.578000	22.412058	0.000221	20.810551
419.134828	-3.007800	3.863100	-11.619000	22.411497	0.000217	20.789127
420.136408	-3.026000	3.861300	-11.683000	22.412709	0.000221	20.796504
421.138757	-3.026900	3.862400	-11.689000	22.402633	0.000220	20.787836
422.139808	-3.007700	3.861500	-11.612000	22.413555	0.000221	20.782652
423.131632	-3.032800	3.861400	-11.709000	22.422866	0.000221	20.789132
424.133564	-3.001500	3.862500	-11.593000	22.415113	0.000219	20.791800
425.139648	-3.000900	3.862100	-11.589000	22.432588	0.000223	20.781324
426.137541	-3.000700	3.860500	-11.582000	22.436666	0.000221	20.770709
427.140776	-2.990900	3.862400	-11.551000	22.442789	0.000219	20.785850
428.132606	-2.978200	3.861000	-11.498000	22.423308	0.000221	20.754486
429.137025	-2.995900	3.859500	-11.562000	22.447347	0.000223	20.778561
430.135515	-2.990000	3.860400	-11.541000	22.442265	0.000223	20.760195
431.142864	-3.025000	3.860000	-11.675000	22.451608	0.000223	20.770026
432.140569	-2.997700	3.859600	-11.569000	22.442378	0.000223	20.772636
433.141579	-3.021800	3.859500	-11.661000	22.448407	0.000225	20.804752
434.143868	-3.013100	3.858100	-11.624000	22.443199	0.000224	20.766820
435.140230	-2.999800	3.858500	-11.574000	22.479309	0.000225	20.779274
436.141924	-3.010000	3.858300	-11.612000	22.454063	0.000226	20.787657
437.137434	-2.993100	3.860600	-11.554000	22.486107	0.000225	20.770910
438.143447	-2.996300	3.860100	-11.565000	22.457465	0.000224	20.783004
439.141563	-3.000500	3.859000	-11.578000	22.467636	0.000225	20.777067
440.140222	-2.992300	3.858200	-11.544000	22.466663	0.000226	20.766611
441.145909	-3.006500	3.858400	-11.599000	22.478247	0.000225	20.772047
442.143436	-3.013000	3.856800	-11.620000	22.477755	0.000227	20.756381
443.148140	-3.002500	3.857500	-11.581000	22.481782	0.000225	20.767053
444.146733	-3.001000	3.857900	-11.576000	22.491605	0.000230	20.766933
445.141650	-3.016900	3.856700	-11.635000	22.487774	0.000229	20.761673
446.142272	-3.005200	3.857800	-11.592000	22.481492	0.000225	20.772452
447.148084	-2.996900	3.856800	-11.558000	22.500348	0.000229	20.751981
448.141282	-3.002300	3.857000	-11.578000	22.521458	0.000230	20.744198
449.145601	-2.998600	3.856200	-11.562000	22.477673	0.000229	20.761040
450.153337	-3.010200	3.856000	-11.606000	22.504168	0.000229	20.757228
451.147924	-2.993700	3.856400	-11.544000	22.522404	0.000231	20.768855
452.142909	-2.993100	3.856500	-11.541000	22.512860	0.000231	20.781107
453.148512	-3.009400	3.854700	-11.600000	22.521464	0.000230	20.759852
454.146864	-2.999300	3.855400	-11.563000	22.481189	0.000229	20.735163
455.144751	-3.007900	3.855700	-11.597000	22.515227	0.000230	20.770201
456.148283	-3.006100	3.855100	-11.587000	22.517070	0.000231	20.759719
457.147869	-3.019700	3.855700	-11.642000	22.539372	0.000231	20.747915
458.147467	-2.993400	3.854900	-11.538000	22.542011	0.000233	20.748661
459.148934	-3.013800	3.854600	-11.617000	22.528433	0.000231	20.753555
460.147873	-2.996700	3.854800	-11.552000	22.539094	0.000233	20.751431
461.149626	-2.999600	3.853400	-11.558000	22.533091	0.000233	20.761540
462.155036	-3.001800	3.853800	-11.567000	22.541960	0.000235	20.757146
463.147367	-2.996000	3.853500	-11.544000	22.536727	0.000234	20.759966
464.150370	-2.986500	3.853800	-11.509000	22.573900	0.000233	20.758315
465.159418	-2.981500	3.852900	-11.486000	22.549402	0.000233	20.749900
466.149967	-2.987100	3.852900	-11.508000	22.546536	0.000233	20.758410
467.148962	-2.998700	3.852700	-11.552000	22.559868	0.000234	20.743312
468.147840	-3.008900	3.852800	-11.592000	22.560013	0.000235	20.749622
469.153078	-3.005500	3.852100	-11.577000	22.581393	0.000234	20.750172
470.151627	-2.999800	3.851000	-11.551000	22.545583	0.000235	20.733272
471.155572	-3.010800	3.850500	-11.592000	22.548348	0.000236	20.732722
472.157438	-3.018200	3.852000	-11.625000	22.558586	0.000236	20.760047
473.151403	-2.998900	3.850400	-11.546000	22.568654	0.000237	20.735991
474.152795	-2.982000	3.850400	-11.481000	22.569305	0.000237	20.734271
475.149937	-3.009000	3.851200	-11.587000	22.586196	0.000235	20.738861
476.150643	-2.997800	3.851200	-11.544000	22.591100	0.000235	20.749937
477.156757	-3.017500	3.849500	-11.614000	22.608118	0.000237	20.747541
478.154700	-2.993400	3.850500	-11.525000	22.597330	0.000238	20.738633
479.152817	-2.994000	3.850200	-11.527000	22.602033	0.000238	20.749507
480.157835	-2.987500	3.850200	-11.502000	22.610181	0.000238	20.738228
481.154585	-3.004600	3.850400	-11.567000	22.603200	0.000238	20.742616
482.153594	-3.003100	3.850000	-11.562000	22.589023	0.000238	20.732683
483.158613	-2.996400	3.849900	-11.535000	22.603894	0.000238	20.758010
484.160649	-2.999600	3.848500	-11.543000	22.595695	0.000240	20.723718
485.154513	-3.003300	3.849000	-11.558000	22.616683	0.000238	20.755646
486.156312	-2.999000	3.847700	-11.538000	22.604639	0.000237	20.750221
487.159420	-3.000700	3.849000	-11.548000	22.619560	0.000239	20.742881
488.153420	-2.997600	3.848200	-11.535000	22.620463	0.000240	20.750424
489.155756	-2.996700	3.847300	-11.528000	22.621435	0.000240	20.740965
490.154638	-2.981000	3.849100	-11.473000	22.634109	0.000238	20.742754
491.155086	-2.989400	3.847600	-11.501000	22.613135	0.000240	20.727435
492.152882	-2.996800	3.846900	-11.528000	22.621707	0.000241	20.743608
493.155025	-3.009300	3.846900	-11.575000	22.644303	0.000239	20.720721
494.157698	-3.011100	3.848700	-11.587000	22.637202	0.000240	20.751068
495.153798	-3.012000	3.847100	-11.586000	22.648015	0.000242	20.725861
496.155590	-2.987700	3.846800	-11.492000	22.653954	0.000241	20.721853
497.156635	-2.977200	3.846700	-11.452000	22.635631	0.000241	20.738588
498.157066	-3.005100	3.846000	-11.556000	22.653399	0.000242	20.730780
499.159589	-3.014000	3.844700	-11.587000	22.664330	0.000242	20.721814
500.160094	-3.019500	3.846300	-11.613000	22.667480	0.000241	20.716909
501.156056	-2.985000	3.844600	-11.475000	22.655993	0.000242	20.715834
502.160619	-2.996200	3.845100	-11.520000	22.666508	0.000245	20.721625
503.158620	-3.003200	3.845900	-11.549000	22.653550	0.000242	20.740415
504.153083	-2.991100	3.844500	-11.498000	22.666956	0.000242	20.732980
505.159534	-2.990700	3.844300	-11.497000	22.674606	0.000243	20.734953
506.159918	-3.000700	3.843700	-11.532000	22.665012	0.000244	20.726291
507.155074	-3.001700	3.844400	-11.538000	22.664792	0.000243	20.718957
508.154706	-2.998900	3.844400	-11.528000	22.685576	0.000242	20.734561
509.156636	-2.985700	3.842700	-11.472000	22.707705	0.000244	20.748667
510.154812	-2.999200	3.843700	-11.527000	22.700662	0.000245	20.716006
511.161820	-2.987000	3.842900	-11.478000	22.682428	0.000245	20.734726
512.162561	-2.981000	3.843200	-11.456000	22.700138	0.000245	20.699833
513.155601	-2.989400	3.842700	-11.486000	22.698945	0.000244	20.730408
514.162925	-2.988700	3.842200	-11.482000	22.702258	0.000243	20.714760
515.161941	-3.015100	3.841000	-11.580000	22.694243	0.000245	20.741346
516.161365	-3.015100	3.840500	-11.578000	22.719565	0.000245	20.715975
517.159562	-2.987800	3.841100	-11.475000	22.706778	0.000246	20.713123
518.160908	-3.015900	3.840500	-11.581000	22.708981	0.000245	20.730030
519.156627	-3.008700	3.840500	-11.554000	22.709429	0.000245	20.732376
520.161692	-2.982100	3.841800	-11.455000	22.733747	0.000247	20.707895
521.162648	-3.002000	3.840500	-11.528000	22.722495	0.000250	20.715116
522.160045	-3.009100	3.840600	-11.556000	22.715199	0.000247	20.715394
523.160138	-3.004200	3.840800	-11.537000	22.725638	0.000248	20.715420
524.160974	-2.999100	3.840100	-11.515000	22.739264	0.000248	20.724802
525.162641	-3.008100	3.839600	-11.549000	22.732764	0.000247	20.715919
526.165589	-2.992800	3.838700	-11.488000	22.730075	0.000248	20.711803
527.161127	-3.004200	3.838100	-11.530000	22.726364	0.000247	20.730372
528.160653	-3.000200	3.839400	-11.519000	22.765192	0.000247	20.723273
529.163860	-2.984600	3.838000	-11.454000	22.744087	0.000246	20.727736
530.165458	-3.003700	3.837900	-11.527000	22.746233	0.000246	20.718506
531.162852	-2.995400	3.838200	-11.496000	22.747956	0.000249	20.713594
532.170883	-2.987200	3.838500	-11.465000	22.738565	0.000248	20.737379
533.171339	-3.046500	3.838600	-11.694000	22.747388	0.000248	20.740053
534.168422	-2.985300	3.837800	-11.456000	22.758054	0.000250	20.701897
535.166582	-2.995400	3.838500	-11.497000	22.759203	0.000249	20.708264
536.168952	-2.990900	3.836600	-11.474000	22.749440	0.000250	20.725986
537.170410	-3.016200	3.836900	-11.572000	22.769869	0.000249	20.711837
538.167717	-3.000000	3.836200	-11.508000	22.781084	0.000250	20.700785
539.167963	-2.994300	3.835500	-11.484000	22.770198	0.000249	20.706950
540.170241	-2.995900	3.835900	-11.491000	22.774288	0.000247	20.707728
541.167824	-2.986200	3.837700	-11.459000	22.771353	0.000248	20.710952
542.173585	-3.014400	3.834300	-11.557000	22.779772	0.000249	20.710377
543.172078	-3.004300	3.835000	-11.521000	22.773316	0.000249	20.710073
544.169756	-3.001700	3.835200	-11.510000	22.796534	0.000252	20.708676
545.178426	-2.992700	3.835800	-11.478000	22.796042	0.000252	20.709606
546.176469	-3.004800	3.834600	-11.521000	22.774648	0.000252	20.721840
547.174466	-3.015600	3.834300	-11.562000	22.799835	0.000249	20.700129
548.173034	-2.999000	3.834000	-11.498000	22.787580	0.000250	20.728631
549.178058	-3.006100	3.834000	-11.524000	22.803199	0.000250	20.694963
550.174805	-3.004100	3.833500	-11.515000	22.790697	0.000250	20.697138
551.176273	-2.993200	3.833000	-11.472000	22.796352	0.000249	20.719400
552.180488	-2.981700	3.833600	-11.430000	22.804171	0.000249	20.697359
553.177132	-3.026800	3.832000	-11.598000	22.819299	0.000251	20.696392
554.174512	-2.986800	3.832800	-11.447000	22.783850	0.000250	20.711143
555.184237	-3.023700	3.831400	-11.584000	22.816307	0.000251	20.696241
556.179793	-2.986100	3.833000	-11.444000	22.825105	0.000252	20.694622
557.175042	-2.999900	3.831700	-11.493000	22.830065	0.000252	20.713344
558.184453	-3.017800	3.830700	-11.560000	22.833505	0.000250	20.702090
559.176037	-3.012300	3.831700	-11.541000	22.822770	0.000250	20.697974
560.178628	-2.999900	3.830900	-11.491000	22.832634	0.000250	20.697424
561.182286	-2.965600	3.831700	-11.362000	22.841381	0.000249	20.688167
562.185969	-3.030500	3.829800	-11.606000	22.836970	0.000251	20.685170
563.179865	-3.002000	3.830400	-11.498000	22.843097	0.000251	20.682300
564.180259	-3.008600	3.831600	-11.527000	22.837140	0.000251	20.702412
565.185878	-3.009800	3.829300	-11.524000	22.857094	0.000250	20.704385
566.178947	-3.010800	3.829600	-11.529000	22.828721	0.000249	20.688761
567.185798	-2.974000	3.829900	-11.390000	22.864339	0.000251	20.708323
568.180176	-3.007100	3.828600	-11.511000	22.864610	0.000251	20.710017
569.176906	-3.005600	3.828400	-11.506000	22.861473	0.000251	20.688382
570.180406	-3.009900	3.829400	-11.524000	22.860205	0.000249	20.707027
571.185254	-3.003400	3.829400	-11.500000	22.892074	0.000250	20.686321
572.178740	-3.001700	3.829400	-11.494000	22.868504	0.000250	20.672664
573.184344	-3.009700	3.827800	-11.520000	22.853207	0.000251	20.679151
574.186254	-3.030600	3.828500	-11.602000	22.875654	0.000252	20.703063
575.182809	-2.985600	3.826700	-11.424000	22.870675	0.000251	20.701394
576.181180	-2.990700	3.828300	-11.449000	22.869009	0.000251	20.697829
577.183303	-3.013300	3.827200	-11.532000	22.896226	0.000249	20.679100
578.169823	-3.030300	3.826700	-11.596000	22.878020	0.000251	20.678879
579.168658	-3.018500	3.825500	-11.546000	22.870050	0.000252	20.686068
580.168728	-3.004500	3.826700	-11.496000	22.876304	0.000251	20.700395
581.173732	-2.986000	3.826100	-11.424000	22.873590	0.000250	20.678235
582.171729	-2.992100	3.825200	-11.445000	22.875010	0.000251	20.683925
583.194732	-2.992500	3.824600	-11.444000	22.890307	0.000251	20.700674
584.188780	-3.014300	3.823600	-11.525000	22.890055	0.000253	20.693308
585.185013	-3.008100	3.825400	-11.505000	22.890231	0.000250	20.690165
586.169843	-3.005100	3.823300	-11.488000	22.883125	0.000252	20.695375
587.173924	-2.998200	3.825300	-11.468000	22.887265	0.000252	20.703791
588.178080	-3.017200	3.823900	-11.535000	22.924976	0.000251	20.683248
589.203228	-2.987000	3.823900	-11.422000	22.900239	0.000252	20.695451
590.192286	-3.009400	3.823500	-11.506000	22.906341	0.000252	20.687339
591.194345	-3.007800	3.822900	-11.498000	22.915637	0.000251	20.695230
592.201899	-2.990600	3.822600	-11.431000	22.921783	0.000251	20.685265
593.175842	-2.986800	3.824400	-11.421000	22.922483	0.000250	20.671267
594.176942	-2.993100	3.822700	-11.441000	22.913087	0.000254	20.671810
595.193895	-2.989900	3.822800	-11.429000	22.927998	0.000250	20.678689
596.193485	-2.973700	3.823500	-11.369000	22.920230	0.000254	20.690348
597.195303	-3.018500	3.820300	-11.531000	22.915768	0.000253	20.663116
598.195642	-2.980200	3.821300	-11.387000	22.913799	0.000251	20.672524
599.194104	-3.005100	3.821600	-11.483000	22.948026	0.000252	20.672202
600.195292	-3.008100	3.820400	-11.491000	22.916361	0.000254	20.674142
601.176893	-2.990100	3.821600	-11.426000	22.933822	0.000253	20.674566
602.195654	-3.052800	3.818100	-11.654000	22.949212	0.000253	20.663431
603.175781	-2.988500	3.820400	-11.416000	22.923479	0.000255	20.674161
604.200912	-2.984400	3.820300	-11.400000	22.939620	0.000253	20.669469
605.201909	-2.993500	3.820100	-11.435000	22.941362	0.000254	20.680224
606.198271	-3.022200	3.818800	-11.540000	22.931177	0.000252	20.683297
607.181982	-2.995000	3.819400	-11.438000	22.932843	0.000253	20.675482
608.203206	-2.982800	3.819200	-11.391000	22.962456	0.000253	20.673857
609.200911	-2.999900	3.819300	-11.457000	22.935033	0.000252	20.679573
610.204672	-2.995300	3.817500	-11.433000	22.925517	0.000253	20.684264
611.185081	-3.010700	3.816600	-11.489000	22.915079	0.000253	20.697042
612.188559	-3.013000	3.817800	-11.501000	22.938761	0.000253	20.675248
613.183864	-2.997500	3.816700	-11.440000	22.943444	0.000254	20.673775
614.208146	-2.993200	3.817500	-11.425000	22.947703	0.000253	20.660971
615.206960	-2.988000	3.816400	-11.403000	22.948227	0.000253	20.667660
616.184984	-3.034300	3.815000	-11.575000	22.943368	0.000252	20.689821
617.184182	-2.995200	3.816700	-11.431000	22.964866	0.000253	20.698559
618.188084	-3.049800	3.814900	-11.633000	22.964235	0.000252	20.670897
619.189235	-2.988200	3.814800	-11.399000	22.945810	0.000253	20.686578
620.187166	-3.014800	3.816900	-11.506000	22.952909	0.000252	20.674723
621.188775	-2.981700	3.814900	-11.374000	22.969668	0.000253	20.665435
622.188684	-2.987600	3.814500	-11.395000	22.961023	0.000252	20.667205
623.193283	-3.000400	3.815300	-11.447000	22.989645	0.000251	20.673123
624.192465	-2.996600	3.815500	-11.432000	22.972331	0.000252	20.664783
625.205016	-3.009600	3.813200	-11.476000	22.982244	0.000251	20.693210
626.209563	-2.996100	3.813800	-11.425000	22.970665	0.000251	20.679711
627.208924	-2.996900	3.814200	-11.430000	22.978754	0.000250	20.661261
628.210593	-3.000700	3.812600	-11.439000	22.974722	0.000253	20.670025
629.189774	-2.976300	3.813900	-11.350000	22.991532	0.000252	20.666952
630.194133	-2.998300	3.812700	-11.431000	22.974773	0.000252	20.699476
631.197812	-3.016400	3.811600	-11.496000	22.968993	0.000251	20.664284
632.210618	-3.005400	3.811800	-11.455000	22.994725	0.000251	20.675842
633.219784	-2.997100	3.812100	-11.423000	22.996119	0.000251	20.675816
634.195827	-2.994700	3.812700	-11.417000	23.000682	0.000250	20.696985
635.196651	-2.986200	3.809900	-11.376000	23.000006	0.000252	20.682082
636.197427	-2.959000	3.811500	-11.277000	22.979184	0.000250	20.675918
637.199825	-3.003200	3.811000	-11.444000	23.005320	0.000252	20.684561
638.194366	-2.998500	3.809900	-11.423000	22.995703	0.000251	20.677296
639.219936	-2.989300	3.809300	-11.386000	22.992839	0.000252	20.698136
640.202184	-2.998400	3.809900	-11.422000	23.021063	0.000253	20.689430
641.198438	-2.993400	3.810600	-11.406000	23.025827	0.000251	20.675236
642.197678	-3.000400	3.809000	-11.428000	23.017428	0.000250	20.661130
643.201549	-2.999400	3.808900	-11.424000	22.988921	0.000252	20.706065
644.198635	-3.019500	3.807900	-11.497000	23.020975	0.000252	20.679384
