364.091060	-2.989200	3.869400	-11.566000	22.239001	0.000216	20.715970
365.091676	-2.990300	3.868900	-11.568000	22.233592	0.000216	20.712451
366.093678	-2.986200	3.868400	-11.551000	22.265221	0.000215	20.695281
367.090146	-2.987300	3.869500	-11.558000	22.271577	0.000215	20.700223
368.095569	-3.007100	3.867000	-11.628000	22.276736	0.000218	20.674566
369.093538	-3.011600	3.868100	-11.648000	22.257445	0.000217	20.691288
370.095951	-3.004600	3.868600	-11.623000	22.269234	0.000217	20.691238
371.097543	-3.027300	3.866800	-11.705000	22.289373	0.000220	20.681530
372.096467	-3.016100	3.868400	-11.666000	22.263029	0.000216	20.676015
373.096588	-3.024500	3.867000	-11.694000	22.292563	0.000217	20.702270
374.093057	-3.022300	3.867700	-11.688000	22.287604	0.000217	20.684975
375.092803	-2.987400	3.867500	-11.554000	22.294956	0.000220	20.690915
376.100730	-3.008800	3.866100	-11.631000	22.290021	0.000218	20.686921
377.096690	-2.996000	3.866500	-11.583000	22.286009	0.000218	20.689542
378.093262	-2.994900	3.865900	-11.577000	22.297324	0.000219	20.684751
379.100066	-3.005300	3.867200	-11.621000	22.287953	0.000221	20.693860
380.100694	-2.996300	3.865900	-11.582000	22.288826	0.000222	20.671024
381.104544	-2.997700	3.865200	-11.586000	22.317014	0.000220	20.700674
382.104423	-3.001100	3.866400	-11.603000	22.310309	0.000221	20.687322
383.098146	-2.999800	3.864700	-11.592000	22.333587	0.000220	20.678861
384.100537	-2.996000	3.865500	-11.580000	22.308017	0.000222	20.682180
385.097089	-2.973400	3.865500	-11.492000	22.321276	0.000222	20.683129
386.100554	-2.965800	3.865400	-11.463000	22.312902	0.000223	20.669053
387.099975	-2.994100	3.864500	-11.569000	22.333438	0.000223	20.674918
388.101178	-3.004200	3.863400	-11.605000	22.327332	0.000223	20.674968
389.101335	-3.016800	3.863600	-11.655000	22.323294	0.000223	20.709335
390.100806	-3.017100	3.862900	-11.654000	22.336927	0.000222	20.685999
391.101077	-3.016100	3.863800	-11.653000	22.336703	0.000224	20.670126
392.102236	-3.009700	3.863300	-11.627000	22.356242	0.000226	20.678787
393.098450	-3.020400	3.863100	-11.667000	22.355344	0.000225	20.670775
394.100271	-2.998700	3.862500	-11.581000	22.325538	0.000226	20.679810
395.106633	-2.961400	3.863500	-11.440000	22.364541	0.000226	20.666708
396.100617	-3.009100	3.861600	-11.619000	22.358235	0.000226	20.663712
397.102224	-3.011100	3.862900	-11.630000	22.348142	0.000227	20.687272
398.102643	-3.017000	3.862800	-11.653000	22.340865	0.000227	20.655800
399.102384	-3.002700	3.862200	-11.596000	22.356067	0.000227	20.674818
400.101153	-3.008400	3.861400	-11.616000	22.377400	0.000225	20.663463
401.099021	-3.031600	3.860700	-11.703000	22.369799	0.000228	20.665809
402.103342	-3.020700	3.860800	-11.662000	22.357787	0.000227	20.651882
403.106394	-2.988400	3.862700	-11.542000	22.373437	0.000227	20.686050
404.102314	-3.023600	3.861600	-11.675000	22.352304	0.000227	20.658247
405.099974	-3.022500	3.859400	-11.664000	22.371793	0.000228	20.697206
406.101068	-2.996500	3.861800	-11.571000	22.369102	0.000230	20.679337
407.101031	-2.985400	3.861900	-11.527000	22.371145	0.000229	20.648189
408.105967	-3.007100	3.859300	-11.604000	22.384901	0.000229	20.689469
409.102320	-3.000700	3.859900	-11.582000	22.384901	0.000231	20.679511
410.105086	-2.984200	3.861000	-11.521000	22.373388	0.000228	20.686000
411.102757	-3.001400	3.859500	-11.583000	22.389836	0.000230	20.642249
412.107880	-2.983600	3.860600	-11.518000	22.394372	0.000229	20.663389
413.107983	-2.991800	3.860700	-11.549000	22.388466	0.000230	20.674545
414.104234	-2.995500	3.859600	-11.561000	22.395044	0.000230	20.648888
415.104535	-2.995900	3.859300	-11.561000	22.413661	0.000231	20.683181
416.106483	-2.987900	3.859400	-11.530000	22.392454	0.000230	20.673797
417.108026	-2.997300	3.859700	-11.568000	22.404864	0.000233	20.657773
418.106463	-3.001300	3.858500	-11.580000	22.419168	0.000233	20.665935
419.108632	-3.004400	3.858700	-11.592000	22.407830	0.000233	20.640827
420.107381	-3.008500	3.859400	-11.610000	22.424801	0.000234	20.668731
421.111803	-3.006900	3.859100	-11.603000	22.417399	0.000235	20.667957
422.107083	-3.014700	3.858800	-11.632000	22.418820	0.000236	20.643298
423.112778	-3.009000	3.859100	-11.610000	22.419044	0.000234	20.659646
424.111487	-3.011100	3.857500	-11.615000	22.454555	0.000236	20.662017
425.111254	-3.004400	3.857000	-11.586000	22.432352	0.000236	20.649263
426.113412	-3.017100	3.856900	-11.637000	22.428838	0.000235	20.650012
427.113449	-3.010400	3.856800	-11.610000	22.448475	0.000236	20.650237
428.114217	-2.991700	3.856000	-11.534000	22.447927	0.000234	20.662492
429.112877	-3.004400	3.857300	-11.588000	22.454630	0.000236	20.658773
430.113905	-3.001000	3.856100	-11.571000	22.450893	0.000235	20.666411
431.111323	-2.993400	3.856500	-11.543000	22.448002	0.000238	20.649763
432.111219	-2.958500	3.857000	-11.410000	22.473993	0.000236	20.670104
433.115413	-3.040200	3.854600	-11.717000	22.464897	0.000238	20.651985
434.119483	-2.993200	3.856000	-11.540000	22.450694	0.000239	20.662418
435.116477	-3.014000	3.855900	-11.620000	22.486004	0.000239	20.657476
436.115382	-3.003500	3.855900	-11.580000	22.485780	0.000240	20.632118
437.112916	-2.969500	3.855600	-11.448000	22.480497	0.000240	20.650063
438.113385	-3.014600	3.853500	-11.616000	22.466343	0.000241	20.667185
439.116251	-2.984100	3.853400	-11.498000	22.497766	0.000240	20.652659
440.117467	-2.989500	3.854000	-11.521000	22.481370	0.000239	20.668483
441.118115	-2.981000	3.853100	-11.485000	22.479401	0.000241	20.654656
442.117399	-3.004300	3.852700	-11.574000	22.489269	0.000239	20.665963
443.117537	-2.982600	3.853900	-11.494000	22.510251	0.000242	20.659000
444.118733	-2.996500	3.853800	-11.546000	22.504170	0.000243	20.653858
445.123158	-2.996500	3.853700	-11.547000	22.490989	0.000241	20.659623
446.119844	-2.992800	3.853300	-11.531000	22.511746	0.000243	20.658600
447.120709	-2.986400	3.852700	-11.504000	22.508457	0.000243	20.666687
448.121851	-3.011100	3.852400	-11.599000	22.515010	0.000242	20.687003
449.118357	-3.012800	3.851300	-11.602000	22.508083	0.000243	20.668210
450.121515	-2.983900	3.853700	-11.499000	22.523009	0.000244	20.651862
451.123310	-2.992400	3.852900	-11.529000	22.503199	0.000243	20.634865
452.124213	-3.002700	3.851500	-11.564000	22.537861	0.000243	20.662944
453.127099	-3.014100	3.851200	-11.607000	22.528990	0.000243	20.660223
454.124739	-3.022700	3.850800	-11.639000	22.533102	0.000244	20.650590
455.123567	-2.995700	3.852900	-11.541000	22.532429	0.000248	20.653710
456.122349	-3.006900	3.851500	-11.580000	22.537936	0.000245	20.674400
457.125709	-3.017500	3.850500	-11.618000	22.553410	0.000245	20.646272
458.124623	-2.979800	3.850400	-11.472000	22.551392	0.000245	20.640457
459.127750	-2.987900	3.850900	-11.505000	22.538908	0.000245	20.655931
460.126419	-2.991200	3.850100	-11.515000	22.585254	0.000247	20.653511
461.127954	-3.002700	3.848500	-11.555000	22.547779	0.000247	20.652013
462.126789	-2.985100	3.849700	-11.491000	22.543668	0.000247	20.664019
463.124366	-3.005100	3.849900	-11.568000	22.550046	0.000247	20.662820
464.129533	-2.988200	3.849500	-11.502000	22.562954	0.000248	20.661049
465.123153	-3.010600	3.849000	-11.587000	22.561310	0.000247	20.664618
466.124033	-3.011600	3.847400	-11.586000	22.561359	0.000248	20.667513
467.131767	-2.997100	3.848200	-11.533000	22.573893	0.000249	20.662522
468.126675	-2.993900	3.848500	-11.521000	22.572996	0.000249	20.665891
469.123512	-2.989600	3.849400	-11.507000	22.563279	0.000249	20.656632
470.125880	-3.012900	3.848400	-11.593000	22.586576	0.000250	20.684235
471.123569	-3.002200	3.848100	-11.552000	22.581268	0.000248	20.653786
472.124278	-3.009500	3.848600	-11.581000	22.581792	0.000249	20.662372
473.124692	-3.020700	3.847100	-11.620000	22.617346	0.000249	20.643927
474.128318	-3.017000	3.846600	-11.604000	22.600329	0.000251	20.668612
475.128199	-2.987200	3.847400	-11.493000	22.598933	0.000250	20.662471
476.125438	-3.018500	3.846500	-11.609000	22.617148	0.000253	20.660326
477.127249	-2.996900	3.846800	-11.528000	22.608003	0.000251	20.655433
478.127261	-2.969400	3.847100	-11.421000	22.617347	0.000251	20.669535
479.128743	-2.990300	3.845600	-11.499000	22.621109	0.000251	20.651490
480.125775	-2.995200	3.846300	-11.519000	22.626416	0.000251	20.664867
481.126548	-3.006500	3.845300	-11.560000	22.627163	0.000252	20.675100
482.129551	-2.981500	3.845400	-11.464000	22.619664	0.000253	20.660950
483.128390	-2.985100	3.845500	-11.477000	22.645427	0.000251	20.655933
484.131035	-3.001600	3.843700	-11.536000	22.611990	0.000252	20.669385
485.126889	-2.988400	3.844600	-11.488000	22.657436	0.000252	20.665118
486.128603	-2.981300	3.845400	-11.463000	22.635012	0.000253	20.667788
487.131959	-2.988400	3.844900	-11.489000	22.647570	0.000252	20.683687
488.128320	-2.997700	3.844100	-11.522000	22.637977	0.000252	20.675500
489.128368	-2.988300	3.842400	-11.481000	22.668697	0.000253	20.662173
490.131427	-3.022000	3.843100	-11.613000	22.653375	0.000255	20.680492
491.130062	-3.010100	3.842600	-11.565000	22.652428	0.000253	20.686656
492.132683	-3.016200	3.842500	-11.589000	22.638002	0.000253	20.682638
493.133354	-2.992800	3.842800	-11.499000	22.662743	0.000253	20.677547
494.132276	-2.999000	3.843100	-11.524000	22.654098	0.000255	20.682639
495.133951	-2.999200	3.842700	-11.525000	22.672585	0.000255	20.690251
496.137060	-3.000300	3.842300	-11.527000	22.666605	0.000256	20.663870
497.135303	-2.996000	3.841900	-11.509000	22.679237	0.000255	20.685534
498.140388	-2.995800	3.841100	-11.507000	22.661872	0.000255	20.659129
499.138481	-2.994700	3.841600	-11.504000	22.674379	0.000256	20.683512
500.134169	-3.011900	3.840900	-11.567000	22.678614	0.000255	20.681591
501.137137	-2.997100	3.840800	-11.510000	22.681703	0.000257	20.683263
502.137774	-2.990200	3.840900	-11.484000	22.687758	0.000256	20.693596
503.144431	-3.004500	3.840700	-11.537000	22.694485	0.000256	20.684686
504.139916	-2.992800	3.841500	-11.496000	22.680333	0.000257	20.686158
505.140689	-2.991800	3.839600	-11.486000	22.697524	0.000257	20.665917
506.143626	-2.985500	3.839500	-11.461000	22.705521	0.000259	20.682939
507.142458	-2.974600	3.841600	-11.426000	22.707440	0.000258	20.674902
508.145001	-3.018000	3.838200	-11.583000	22.690399	0.000257	20.662573
509.143776	-3.000300	3.838500	-11.515000	22.720046	0.000258	20.693695
510.142247	-2.989100	3.839100	-11.474000	22.702258	0.000259	20.660227
511.143818	-2.996400	3.838700	-11.500000	22.716533	0.000261	20.683063
512.144901	-3.018200	3.838700	-11.585000	22.731781	0.000258	20.684112
513.146358	-2.983700	3.837800	-11.450000	22.725527	0.000261	20.675002
514.145498	-3.016200	3.837800	-11.575000	22.711800	0.000262	20.686857
515.145613	-2.971700	3.837800	-11.405000	22.735268	0.000260	20.674802
516.145025	-2.992900	3.837200	-11.483000	22.709981	0.000260	20.685035
517.146267	-2.986800	3.837900	-11.462000	22.748322	0.000262	20.704002
518.147315	-3.008800	3.837000	-11.544000	22.727744	0.000262	20.695716
519.148332	-3.001600	3.837600	-11.518000	22.754276	0.000260	20.687680
520.143299	-2.982200	3.837800	-11.443000	22.747998	0.000260	20.678545
521.145520	-2.997800	3.837200	-11.502000	22.751261	0.000262	20.723543
522.145957	-2.977100	3.836900	-11.422000	22.746030	0.000263	20.696490
523.144026	-3.010700	3.835100	-11.546000	22.750664	0.000262	20.670309
524.148232	-3.016400	3.836000	-11.570000	22.765163	0.000263	20.676773
525.151617	-2.976600	3.835600	-11.415000	22.780608	0.000263	20.700782
526.142521	-3.007300	3.836000	-11.535000	22.749641	0.000262	20.691572
527.147465	-2.983800	3.834300	-11.440000	22.785565	0.000261	20.711439
528.145759	-3.031300	3.832300	-11.616000	22.785541	0.000263	20.716156
529.148479	-3.011200	3.834500	-11.546000	22.772686	0.000262	20.695217
530.151285	-2.976100	3.835300	-11.413000	22.774803	0.000265	20.697812
531.146702	-2.998400	3.834300	-11.496000	22.769098	0.000264	20.697787
532.148622	-2.977000	3.833100	-11.410000	22.763144	0.000264	20.702254
533.146031	-2.991100	3.834600	-11.468000	22.789949	0.000262	20.705872
534.148513	-2.998100	3.834200	-11.494000	22.787108	0.000261	20.708717
535.151586	-3.005100	3.833300	-11.518000	22.811697	0.000263	20.704899
536.153299	-2.967400	3.833600	-11.375000	22.818323	0.000264	20.712960
537.150768	-3.018700	3.832100	-11.566000	22.810625	0.000264	20.692445
538.150736	-3.008000	3.830900	-11.523000	22.808956	0.000262	20.708792
539.147716	-3.016000	3.831700	-11.555000	22.820017	0.000262	20.703751
540.147996	-2.997500	3.830700	-11.482000	22.816778	0.000264	20.701454
541.148414	-2.993800	3.830100	-11.466000	22.814760	0.000262	20.720297
542.148275	-2.982000	3.831100	-11.423000	22.812593	0.000265	20.731403
543.151352	-3.011000	3.830600	-11.533000	22.816877	0.000264	20.719099
544.148077	-2.993700	3.830100	-11.465000	22.825223	0.000263	20.705173
545.152868	-3.004900	3.831500	-11.512000	22.811870	0.000263	20.719298
546.157122	-2.997900	3.828900	-11.478000	22.835186	0.000264	20.715629
547.152759	-3.021300	3.829100	-11.568000	22.822357	0.000266	20.721743
548.153742	-3.001400	3.829600	-11.494000	22.857207	0.000265	20.720146
549.153227	-2.987000	3.830300	-11.440000	22.837952	0.000264	20.711761
550.154761	-3.008400	3.828200	-11.516000	22.840269	0.000264	20.705072
551.158865	-2.987400	3.829200	-11.439000	22.854119	0.000266	20.713732
552.152419	-2.998700	3.827500	-11.477000	22.846645	0.000265	20.711461
553.150779	-3.008800	3.827400	-11.514000	22.868018	0.000264	20.727658
554.155135	-3.001400	3.828400	-11.490000	22.862114	0.000266	20.703724
555.154353	-2.999500	3.827200	-11.479000	22.840019	0.000263	20.716202
556.156172	-2.984900	3.828400	-11.426000	22.879601	0.000267	20.753488
557.155487	-2.993700	3.827400	-11.457000	22.867619	0.000266	20.714930
558.155113	-3.005600	3.827900	-11.504000	22.861292	0.000267	20.718074
559.156708	-3.016800	3.826900	-11.544000	22.874145	0.000265	20.723365
560.156994	-2.984800	3.827200	-11.422000	22.866249	0.000266	20.700279
561.158455	-2.998200	3.827400	-11.474000	22.886226	0.000265	20.728830
562.154337	-3.016500	3.825900	-11.539000	22.891632	0.000266	20.731875
563.156307	-2.997600	3.825600	-11.467000	22.900798	0.000268	20.704072
564.157708	-2.989700	3.824800	-11.434000	22.866996	0.000266	20.727108
565.154048	-2.976800	3.826500	-11.390000	22.890535	0.000267	20.708963
566.157084	-2.982100	3.825900	-11.407000	22.923814	0.000264	20.741358
567.158566	-3.004900	3.824100	-11.490000	22.904560	0.000268	20.742456
568.157517	-2.993300	3.824500	-11.447000	22.892404	0.000267	20.703248
569.156849	-2.997400	3.824800	-11.463000	22.906004	0.000267	20.734420
570.158609	-3.002000	3.824400	-11.480000	22.901471	0.000267	20.734145
571.159309	-2.994100	3.823200	-11.446000	22.917362	0.000265	20.727781
572.162631	-2.993800	3.823300	-11.446000	22.913725	0.000266	20.735043
573.158321	-3.019300	3.823500	-11.543000	22.934001	0.000267	20.744451
574.158779	-2.983900	3.824000	-11.410000	22.918458	0.000267	20.736940
575.160996	-2.992000	3.821800	-11.433000	22.915767	0.000267	20.738986
576.160977	-2.978600	3.822000	-11.382000	22.937314	0.000266	20.735442
577.169713	-2.983900	3.822400	-11.405000	22.934151	0.000267	20.725160
578.160397	-3.000400	3.823200	-11.471000	22.940826	0.000264	20.725684
579.163029	-2.973500	3.823100	-11.367000	22.922842	0.000266	20.745125
580.164657	-2.998500	3.821200	-11.457000	22.930041	0.000265	20.740483
581.161823	-3.011000	3.820700	-11.503000	22.940079	0.000266	20.756705
582.160185	-3.021400	3.820700	-11.543000	22.936941	0.000266	20.736491
583.164051	-2.979200	3.821100	-11.382000	22.963294	0.000267	20.734444
584.162794	-2.987100	3.820100	-11.409000	22.932831	0.000268	20.726209
585.163448	-3.001700	3.820200	-11.466000	22.959134	0.000268	20.734544
586.163343	-3.016900	3.820500	-11.525000	22.975723	0.000268	20.770132
587.160362	-2.994700	3.820800	-11.441000	22.969247	0.000266	20.760799
588.163770	-3.006100	3.820100	-11.483000	22.972311	0.000267	20.750117
589.162725	-3.014100	3.819700	-11.512000	22.966582	0.000266	20.750067
590.162419	-3.006600	3.818800	-11.481000	22.951238	0.000267	20.767886
591.164566	-3.009000	3.818800	-11.490000	22.985313	0.000267	20.756506
592.161438	-2.978600	3.819100	-11.374000	22.984366	0.000267	20.757454
593.165150	-3.004800	3.818900	-11.475000	22.989273	0.000268	20.766639
594.164264	-2.998200	3.817800	-11.446000	22.988974	0.000267	20.744527
595.162846	-3.003200	3.817100	-11.462000	22.990942	0.000268	20.731799
596.164722	-2.998200	3.816900	-11.443000	22.984192	0.000268	20.754909
597.164229	-3.006400	3.816500	-11.473000	22.993034	0.000269	20.743379
598.165350	-3.019000	3.816100	-11.520000	23.010444	0.000267	20.748021
599.166198	-3.001800	3.817400	-11.458000	23.004217	0.000269	20.747946
600.164766	-3.018100	3.815900	-11.515000	23.008476	0.000267	20.744627
601.169611	-3.012100	3.815900	-11.493000	23.011216	0.000269	20.747372
602.167351	-3.011200	3.816700	-11.492000	23.004964	0.000269	20.774774
603.169827	-3.012000	3.813500	-11.485000	23.026633	0.000268	20.745750
604.168874	-2.987100	3.816200	-11.398000	23.015550	0.000266	20.755982
605.169735	-3.000500	3.816200	-11.450000	23.021254	0.000269	20.750317
606.172135	-3.000100	3.814100	-11.441000	23.002623	0.000267	20.741607
607.171995	-3.008100	3.814400	-11.473000	23.015076	0.000268	20.740808
608.171379	-2.976000	3.814300	-11.351000	23.033134	0.000270	20.754160
609.172832	-3.005400	3.813300	-11.460000	23.025537	0.000270	20.755083
610.173201	-2.986200	3.814500	-11.390000	23.033880	0.000269	20.762495
611.172117	-2.999500	3.814200	-11.440000	23.040780	0.000266	20.753286
612.173470	-2.994100	3.813100	-11.415000	23.070293	0.000267	20.752512
613.173306	-2.971500	3.813300	-11.330000	23.047779	0.000268	20.768834
614.173247	-3.008900	3.812800	-11.471000	23.035799	0.000268	20.757304
615.170633	-3.003400	3.813100	-11.451000	23.057691	0.000270	20.750791
616.173321	-2.982600	3.812500	-11.370000	23.049522	0.000268	20.772951
617.175394	-2.995500	3.812100	-11.418000	23.076370	0.000269	20.770930
618.173131	-3.011500	3.810300	-11.473000	23.055699	0.000267	20.766338
619.181582	-2.996500	3.811500	-11.421000	23.056894	0.000268	20.773226
620.175921	-3.002600	3.811300	-11.443000	23.066034	0.000269	20.767211
621.176637	-2.998100	3.811700	-11.427000	23.063967	0.000268	20.758501
622.179479	-2.985600	3.810400	-11.375000	23.063096	0.000270	20.765215
623.175550	-3.023400	3.810100	-11.519000	23.064689	0.000272	20.777244
624.175169	-3.006600	3.809700	-11.454000	23.069546	0.000267	20.774998
625.177850	-3.017000	3.809600	-11.493000	23.072012	0.000268	20.771304
626.175345	-3.010500	3.808500	-11.464000	23.096668	0.000269	20.765190
627.177310	-2.982000	3.810000	-11.360000	23.070766	0.000270	20.779540
628.177834	-2.995900	3.808900	-11.411000	23.081252	0.000269	20.778666
629.179558	-2.999600	3.807300	-11.418000	23.081252	0.000270	20.772502
630.179397	-3.005700	3.808200	-11.446000	23.110465	0.000268	20.778067
631.178674	-3.000400	3.806900	-11.422000	23.113081	0.000268	20.770256
632.180663	-2.987900	3.806800	-11.373000	23.111536	0.000267	20.781985
633.180326	-3.009300	3.806900	-11.454000	23.117713	0.000268	20.789123
634.181139	-2.987700	3.807800	-11.376000	23.104139	0.000270	20.783108
635.182039	-3.007100	3.806300	-11.445000	23.114051	0.000268	20.781661
636.179163	-3.007900	3.806200	-11.447000	23.146901	0.000268	20.773326
637.182339	-2.995100	3.807600	-11.403000	23.138806	0.000268	20.803147
638.185217	-3.007300	3.806500	-11.446000	23.128894	0.000269	20.802698
639.180110	-2.990600	3.806000	-11.381000	23.119057	0.000269	20.787625
640.182164	-2.992100	3.805700	-11.386000	23.126229	0.000268	20.775372
641.187827	-3.006300	3.805900	-11.441000	23.137785	0.000267	20.773675
642.185131	-3.000800	3.804400	-11.415000	23.136714	0.000269	20.775446
643.185052	-2.994000	3.805300	-11.392000	23.124710	0.000268	20.806091
644.182331	-2.995500	3.804900	-11.395000	23.147199	0.000268	20.781685
