352.106244	-3.001400	3.908800	-11.732000	21.822950	-0.000113	20.775051
353.110441	-3.011700	3.907500	-11.767000	21.844989	-0.000111	20.777195
354.107162	-3.018500	3.907300	-11.793000	21.838453	-0.000112	20.777291
355.108918	-2.989700	3.908600	-11.685000	21.817679	-0.000110	20.791587
356.108477	-2.998600	3.907200	-11.715000	21.830818	-0.000111	20.766331
357.108117	-2.998600	3.905900	-11.710000	21.823259	-0.000111	20.781524
358.108328	-2.992600	3.908100	-11.695000	21.831413	-0.000109	20.786841
359.110825	-2.983800	3.907400	-11.657000	21.853204	-0.000111	20.783522
360.108922	-2.996600	3.906800	-11.706000	21.849531	-0.000112	20.765146
361.108501	-2.984900	3.907300	-11.662000	21.854097	-0.000111	20.757388
362.108804	-2.976700	3.907300	-11.630000	21.851698	-0.000112	20.770160
363.109005	-3.004600	3.906300	-11.736000	21.850277	-0.000111	20.772531
364.109986	-3.000700	3.906700	-11.722000	21.849153	-0.000109	20.758130
365.110155	-2.997800	3.906300	-11.708000	21.842043	-0.000109	20.759073
366.112935	-3.004300	3.905700	-11.733000	21.838077	-0.000112	20.780234
367.112363	-3.005600	3.905400	-11.737000	21.858069	-0.000111	20.764683
368.112874	-3.008300	3.905300	-11.747000	21.879663	-0.000111	20.750261
369.115114	-3.004700	3.904800	-11.731000	21.874397	-0.000111	20.764905
370.114660	-3.006000	3.904900	-11.737000	21.862948	-0.000108	20.789482
371.115039	-3.000100	3.907000	-11.720000	21.863573	-0.000108	20.750277
372.114859	-2.993900	3.904400	-11.689000	21.869424	-0.000110	20.745228
373.115154	-3.010000	3.905200	-11.754000	21.864587	-0.000107	20.774526
374.114801	-3.017200	3.904700	-11.779000	21.878974	-0.000107	20.769012
375.117002	-3.002600	3.904300	-11.723000	21.849277	-0.000109	20.772478
376.116314	-3.018100	3.903100	-11.779000	21.885128	-0.000109	20.753834
377.120854	-2.999500	3.904800	-11.711000	21.883878	-0.000109	20.775344
378.116374	-3.005700	3.905000	-11.736000	21.890657	-0.000107	20.772171
379.116467	-3.013800	3.903700	-11.764000	21.869864	-0.000110	20.752781
380.121739	-3.004600	3.903700	-11.728000	21.884771	-0.000108	20.749209
381.118355	-2.980300	3.903200	-11.631000	21.891977	-0.000107	20.751681
382.118248	-3.022000	3.903500	-11.796000	21.905089	-0.000108	20.738253
383.118388	-3.000900	3.903800	-11.714000	21.887684	-0.000106	20.736478
384.118581	-2.992900	3.903300	-11.681000	21.896382	-0.000109	20.763203
385.120621	-3.022900	3.903300	-11.798000	21.902293	-0.000107	20.736402
386.118956	-3.042100	3.902000	-11.869000	21.891247	-0.000104	20.762805
387.117988	-3.013300	3.901900	-11.757000	21.922259	-0.000107	20.756863
388.119223	-2.988400	3.902600	-11.661000	21.889428	-0.000106	20.735378
389.120504	-2.991300	3.902400	-11.673000	21.897174	-0.000106	20.730329
390.121068	-2.985100	3.902300	-11.647000	21.900414	-0.000106	20.736418
391.120401	-2.995300	3.901900	-11.687000	21.913778	-0.000105	20.752641
392.119542	-3.008800	3.902200	-11.740000	21.922653	-0.000104	20.741609
393.123156	-3.017700	3.901700	-11.774000	21.910282	-0.000105	20.741080
394.120381	-2.973100	3.902800	-11.602000	21.913044	-0.000106	20.704013
395.125808	-3.009600	3.902000	-11.743000	21.926014	-0.000105	20.742603
396.120332	-2.969600	3.900800	-11.583000	21.923097	-0.000103	20.726879
397.119494	-2.974500	3.902900	-11.608000	21.932021	-0.000103	20.731546
398.125805	-2.995400	3.900400	-11.682000	21.927380	-0.000102	20.727374
399.119474	-2.992300	3.901500	-11.673000	21.948252	-0.000102	20.727878
400.119412	-2.978500	3.901000	-11.618000	21.936360	-0.000100	20.723086
401.120705	-2.987300	3.901700	-11.655000	21.944790	-0.000102	20.731051
402.123081	-3.010300	3.901800	-11.744000	21.939051	-0.000102	20.748540
403.122109	-3.002600	3.900900	-11.712000	21.942966	-0.000101	20.727328
404.120706	-3.014700	3.901100	-11.759000	21.936012	-0.000104	20.722738
405.123504	-2.987900	3.899900	-11.652000	21.947804	-0.000102	20.730274
406.121607	-2.993100	3.901400	-11.676000	21.941248	-0.000102	20.739834
407.122722	-2.992800	3.901400	-11.675000	21.950319	-0.000101	20.755552
408.125008	-3.005600	3.899800	-11.720000	21.934465	-0.000101	20.736363
409.122998	-3.019100	3.898300	-11.768000	21.976224	-0.000100	20.727429
410.122855	-2.999300	3.899000	-11.694000	21.949522	-9.976023E-5	20.716821
411.125524	-3.007900	3.898400	-11.725000	21.966918	-0.000101	20.746564
412.123116	-2.991600	3.900700	-11.668000	21.958689	-0.000101	20.717462
413.123190	-3.008500	3.899400	-11.731000	21.969735	-0.000100	20.732313
414.124668	-2.988700	3.899000	-11.652000	21.954527	-9.979322E-5	20.731314
415.124540	-3.004400	3.898800	-11.713000	21.970284	-0.000100	20.700618
416.124829	-3.002800	3.898200	-11.704000	21.971650	-9.972723E-5	20.710047
417.123746	-3.013300	3.897800	-11.745000	21.970632	-9.811048E-5	20.716615
418.124720	-2.984600	3.898300	-11.635000	21.981270	-9.837444E-5	20.699287
419.123583	-3.009500	3.897200	-11.727000	21.954069	-9.939728E-5	20.717105
420.123093	-2.991400	3.897200	-11.657000	21.970568	-9.827546E-5	20.709912
421.128404	-2.997700	3.898500	-11.686000	21.973259	-9.844043E-5	20.718296
422.124988	-3.012700	3.896700	-11.739000	21.979689	-9.952926E-5	20.722362
423.126361	-2.998700	3.897300	-11.686000	21.960964	-9.867140E-5	20.703143
424.129545	-3.023100	3.896500	-11.779000	21.997335	-9.943028E-5	20.713948
425.128050	-3.024400	3.897200	-11.786000	21.972504	-9.896835E-5	20.717540
426.132985	-3.016500	3.897500	-11.755000	21.980975	-9.692266E-5	20.730288
427.132660	-3.009300	3.896500	-11.725000	21.975089	-9.458002E-5	20.727716
428.128955	-3.014200	3.895800	-11.741000	21.996127	-9.550388E-5	20.698513
429.128688	-2.994200	3.897300	-11.669000	22.008912	-9.504195E-5	20.715579
430.129770	-3.003300	3.896200	-11.700000	22.001328	-9.490997E-5	20.708462
431.130540	-2.996100	3.896400	-11.673000	21.981233	-9.688967E-5	20.701622
432.131935	-2.978400	3.897000	-11.607000	21.976719	-9.649373E-5	20.704689
433.129671	-3.003000	3.896000	-11.699000	22.007481	-9.471200E-5	20.715096
434.130549	-3.005000	3.896400	-11.707000	22.006454	-9.527291E-5	20.719758
435.129676	-3.012900	3.895800	-11.737000	22.003361	-9.388713E-5	20.704332
436.132026	-3.003300	3.895700	-11.700000	21.983240	-9.467901E-5	20.714063
437.130725	-2.997600	3.895300	-11.676000	22.005578	-9.309525E-5	20.705603
438.132336	-2.977700	3.895700	-11.600000	22.004827	-9.227037E-5	20.708645
439.132831	-2.988000	3.895500	-11.639000	22.007191	-9.520692E-5	20.698683
440.132818	-2.985700	3.895700	-11.630000	22.005896	-9.368916E-5	20.709715
441.132058	-2.985200	3.894300	-11.624000	22.018907	-9.490997E-5	20.712308
442.135026	-2.994400	3.894100	-11.660000	22.014795	-9.326022E-5	20.728108
443.133373	-3.019900	3.893100	-11.756000	22.028803	-9.213839E-5	20.703248
444.132809	-3.024200	3.893900	-11.775000	22.010951	-9.128052E-5	20.690592
445.137434	-3.002900	3.892700	-11.689000	22.034285	-9.263332E-5	20.709211
446.134259	-3.006700	3.893300	-11.705000	22.021945	-9.309525E-5	20.703970
447.137355	-2.998200	3.894200	-11.675000	22.002999	-9.273230E-5	20.704918
448.136833	-2.997500	3.893100	-11.669000	22.022938	-9.167646E-5	20.720613
449.134546	-3.007900	3.892900	-11.708000	22.022293	-9.078560E-5	20.698154
450.136287	-2.984900	3.893000	-11.619000	22.043431	-9.170946E-5	20.706513
451.134792	-3.009700	3.893000	-11.715000	22.050259	-9.124753E-5	20.718565
452.135024	-3.004000	3.892400	-11.692000	22.036896	-9.058763E-5	20.710877
453.138255	-2.964700	3.894000	-11.542000	22.054446	-8.900387E-5	20.710902
454.133874	-2.994700	3.893400	-11.659000	22.053645	-8.742011E-5	20.696349
455.135823	-3.005700	3.891700	-11.695000	22.053272	-8.900387E-5	20.719685
456.136379	-2.994400	3.891000	-11.651000	22.053599	-8.923484E-5	20.720961
457.135831	-2.997100	3.892300	-11.665000	22.066463	-8.837697E-5	20.702543
458.138022	-2.985600	3.892200	-11.620000	22.044021	-8.768407E-5	20.710423
459.136674	-2.985100	3.891200	-11.615000	22.054819	-8.903687E-5	20.707956
460.136843	-2.994000	3.891400	-11.650000	22.066358	-8.877291E-5	20.700541
461.136616	-3.008900	3.890500	-11.705000	22.060628	-8.910286E-5	20.726575
462.135970	-3.016900	3.891100	-11.737000	22.051977	-8.718915E-5	20.705111
463.134642	-2.990600	3.890900	-11.636000	22.063768	-8.643027E-5	20.706483
464.135432	-2.991500	3.891100	-11.639000	22.079322	-8.682621E-5	20.709253
465.136059	-3.003800	3.890600	-11.686000	22.085827	-8.629829E-5	20.724301
466.136512	-3.006600	3.892000	-11.701000	22.063591	-8.557240E-5	20.719584
467.136533	-2.982500	3.891300	-11.605000	22.075059	-8.563839E-5	20.727746
468.137464	-3.006000	3.889300	-11.690000	22.058985	-8.481351E-5	20.727301
469.139159	-3.002400	3.890400	-11.679000	22.068756	-8.458255E-5	20.711951
470.136119	-3.001600	3.889300	-11.673000	22.083690	-8.610032E-5	20.723584
471.137274	-2.997700	3.889600	-11.659000	22.087227	-8.431859E-5	20.720487
472.140225	-3.017900	3.889000	-11.735000	22.086083	-8.441757E-5	20.720764
473.137340	-3.019000	3.889500	-11.742000	22.090844	-8.349371E-5	20.727427
474.140528	-2.998900	3.889100	-11.662000	22.078857	-8.547341E-5	20.714478
475.137950	-3.005700	3.889700	-11.690000	22.094189	-8.306478E-5	20.721767
476.137632	-2.986300	3.889000	-11.612000	22.112811	-8.286681E-5	20.730928
477.138434	-3.002500	3.888000	-11.674000	22.098825	-8.365869E-5	20.710286
478.137769	-2.995300	3.888100	-11.645000	22.104639	-8.220691E-5	20.701881
479.139551	-2.997500	3.888400	-11.655000	22.103641	-8.283382E-5	20.745929
480.138117	-3.016400	3.887400	-11.724000	22.093423	-8.415361E-5	20.720525
481.139834	-3.014500	3.888800	-11.722000	22.119300	-8.151402E-5	20.726518
482.140435	-3.029500	3.889600	-11.782000	22.101181	-8.032620E-5	20.725448
483.141240	-2.985200	3.888700	-11.608000	22.121743	-8.045818E-5	20.725171
484.142088	-2.992200	3.888100	-11.633000	22.124535	-8.085412E-5	20.713740
485.142840	-2.991600	3.887200	-11.628000	22.118110	-8.210793E-5	20.721533
486.143151	-2.988800	3.887800	-11.619000	22.117833	-8.174498E-5	20.738326
487.143590	-3.006800	3.887600	-11.687000	22.140994	-8.260285E-5	20.734013
488.144760	-3.005600	3.886800	-11.682000	22.144314	-7.801655E-5	20.760571
489.143856	-2.996200	3.886500	-11.643000	22.114376	-8.059016E-5	20.742452
490.147502	-2.987900	3.886500	-11.612000	22.147105	-7.973229E-5	20.729225
491.144567	-2.987000	3.886800	-11.609000	22.133204	-7.758762E-5	20.741387
492.144042	-2.989500	3.886700	-11.618000	22.131531	-7.880843E-5	20.739712
493.143695	-3.005700	3.886100	-11.678000	22.155145	-7.705970E-5	20.727791
494.144750	-2.991900	3.884700	-11.621000	22.141335	-7.851148E-5	20.731035
495.144570	-3.005600	3.886300	-11.679000	22.132986	-7.897341E-5	20.706554
496.144228	-2.999000	3.886600	-11.655000	22.141138	-7.828051E-5	20.728941
497.145368	-3.016300	3.884800	-11.717000	22.172748	-7.527797E-5	20.726923
498.144173	-3.013400	3.885400	-11.708000	22.155174	-7.702670E-5	20.735882
499.146483	-3.001600	3.884700	-11.659000	22.156943	-7.745564E-5	20.713944
500.148776	-2.978200	3.885500	-11.571000	22.160963	-7.676274E-5	20.735513
501.146381	-3.000700	3.883400	-11.652000	22.181373	-7.333127E-5	20.743146
502.147068	-2.998700	3.884500	-11.647000	22.170233	-7.385919E-5	20.720612
503.151363	-2.997800	3.884100	-11.643000	22.183741	-7.250639E-5	20.734611
504.148116	-3.003800	3.884100	-11.666000	22.180602	-7.283634E-5	20.732890
505.147775	-2.998200	3.884600	-11.646000	22.158942	-7.323228E-5	20.734439
506.151636	-3.003100	3.883900	-11.663000	22.193418	-7.455208E-5	20.744300
507.148367	-2.995800	3.882900	-11.632000	22.176042	-7.240741E-5	20.752982
508.149104	-2.992300	3.883200	-11.619000	22.188602	-7.214345E-5	20.737108
509.150327	-2.991300	3.883500	-11.616000	22.195111	-7.435411E-5	20.723709
510.150255	-3.008800	3.881900	-11.679000	22.204734	-7.148355E-5	20.735715
511.154180	-3.006800	3.882700	-11.674000	22.183997	-7.267137E-5	20.729177
512.151567	-2.998500	3.884200	-11.646000	22.197529	-7.220944E-5	20.736088
513.153054	-3.018100	3.882800	-11.718000	22.206054	-7.055969E-5	20.720914
514.152292	-2.991400	3.884000	-11.617000	22.199101	-7.267137E-5	20.732920
515.153249	-3.002900	3.881800	-11.655000	22.204784	-7.181350E-5	20.743826
516.153812	-2.963900	3.883300	-11.508000	22.190053	-7.211046E-5	20.746621
517.152265	-2.998300	3.881100	-11.636000	22.197252	-7.154954E-5	20.753830
518.152112	-2.973200	3.882300	-11.542000	22.208769	-7.105462E-5	20.736911
519.155903	-2.996400	3.881100	-11.629000	22.207168	-7.009776E-5	20.730565
520.152346	-2.992900	3.880700	-11.614000	22.232699	-7.293533E-5	20.734792
521.153826	-2.996700	3.881300	-11.631000	22.221228	-6.861299E-5	20.737531
522.151553	-3.007600	3.880200	-11.669000	22.212105	-6.966883E-5	20.753527
523.152077	-2.989300	3.880600	-11.600000	22.224790	-7.065868E-5	20.759591
524.153932	-3.002700	3.881200	-11.652000	22.237174	-6.983380E-5	20.734531
525.154438	-2.987500	3.881200	-11.594000	22.245048	-6.821705E-5	20.758537
526.157157	-2.988400	3.880000	-11.594000	22.243028	-6.986680E-5	20.762204
527.155296	-2.984000	3.879900	-11.577000	22.231834	-7.019675E-5	20.754790
528.155287	-2.995200	3.879200	-11.618000	22.237936	-6.706223E-5	20.758054
529.159010	-3.007800	3.879100	-11.666000	22.233598	-6.752416E-5	20.743279
530.154812	-3.009900	3.878400	-11.673000	22.236536	-6.831604E-5	20.740056
531.160054	-3.007300	3.879400	-11.665000	22.249942	-6.785411E-5	20.748738
532.159029	-2.998000	3.878200	-11.626000	22.243635	-6.831604E-5	20.766605
533.156190	-2.996300	3.879200	-11.622000	22.257711	-6.686426E-5	20.749878
534.155412	-3.018800	3.878500	-11.708000	22.277222	-6.709522E-5	20.741440
535.154902	-2.974300	3.878200	-11.534000	22.240411	-6.574243E-5	20.751049
536.158269	-2.996900	3.878200	-11.621000	22.251223	-6.623735E-5	20.750021
537.161923	-2.987800	3.878200	-11.586000	22.252815	-6.669928E-5	20.737864
538.157939	-2.987400	3.877500	-11.583000	22.274272	-6.676527E-5	20.750339
539.159655	-2.999900	3.877600	-11.632000	22.282690	-6.498355E-5	20.737431
540.158866	-2.991100	3.877500	-11.597000	22.252212	-6.646832E-5	20.732517
541.159792	-2.984300	3.876900	-11.568000	22.300005	-6.590740E-5	20.746234
542.165765	-2.998900	3.876700	-11.625000	22.254600	-6.613837E-5	20.758144
543.160803	-3.003200	3.876300	-11.641000	22.281864	-6.478558E-5	20.759839
544.160025	-2.981600	3.877400	-11.560000	22.270968	-6.415867E-5	20.757937
545.160108	-2.998800	3.876300	-11.623000	22.287940	-6.339979E-5	20.734153
546.160351	-2.997300	3.877100	-11.619000	22.286319	-6.471959E-5	20.776627
547.161213	-3.019300	3.875200	-11.700000	22.278415	-6.623735E-5	20.750694
548.165662	-2.990400	3.875800	-11.590000	22.329879	-6.402669E-5	20.743905
549.162080	-3.013000	3.875300	-11.675000	22.296761	-6.623735E-5	20.772385
550.163224	-2.969600	3.874900	-11.506000	22.310862	-6.412568E-5	20.743355
551.163096	-2.992100	3.875000	-11.593000	22.312580	-6.603938E-5	20.767836
552.164322	-2.994800	3.874800	-11.604000	22.301760	-6.425766E-5	20.754156
553.166806	-3.025300	3.873900	-11.719000	22.313825	-6.415867E-5	20.764340
554.163815	-2.999400	3.874700	-11.621000	22.308243	-6.419167E-5	20.755906
555.166978	-3.004900	3.875000	-11.643000	22.331316	-6.211298E-5	20.760517
556.164776	-3.034200	3.873800	-11.753000	22.313397	-6.280588E-5	20.753480
557.165507	-3.010000	3.873100	-11.657000	22.324238	-6.353177E-5	20.777612
558.167331	-3.011300	3.872600	-11.661000	22.292960	-6.386172E-5	20.752930
559.166636	-3.012900	3.873300	-11.668000	22.313125	-6.369674E-5	20.774545
560.167160	-2.987000	3.873500	-11.569000	22.324208	-6.250892E-5	20.760038
561.167552	-3.007600	3.871600	-11.643000	22.323961	-6.158507E-5	20.760265
562.170369	-3.010300	3.873400	-11.660000	22.331659	-6.095816E-5	20.758016
563.166449	-3.003900	3.872700	-11.632000	22.319196	-6.125512E-5	20.782521
564.168297	-3.010400	3.872600	-11.657000	22.352393	-6.181603E-5	20.759338
565.167506	-3.016700	3.871600	-11.678000	22.319221	-6.267390E-5	20.746510
566.171823	-2.986000	3.871700	-11.560000	22.336142	-6.118913E-5	20.751600
567.169063	-2.980100	3.871800	-11.537000	22.320390	-5.947339E-5	20.752422
568.168533	-2.991700	3.870800	-11.579000	22.332748	-6.142009E-5	20.750097
569.172202	-3.004500	3.870800	-11.628000	22.352958	-6.062821E-5	20.767490
570.170178	-3.003500	3.871100	-11.626000	22.338853	-5.920943E-5	20.749573
571.172791	-3.001400	3.870600	-11.616000	22.331998	-6.099116E-5	20.757881
572.172750	-2.984900	3.870200	-11.552000	22.352430	-6.204699E-5	20.763642
573.169528	-3.021200	3.869600	-11.689000	22.359637	-6.128811E-5	20.768963
574.171785	-2.983000	3.868600	-11.540000	22.355346	-6.076019E-5	20.756131
575.171146	-3.002400	3.868600	-11.615000	22.378967	-5.953938E-5	20.772672
576.171484	-2.998100	3.868400	-11.597000	22.363341	-5.911044E-5	20.777414
577.174116	-3.003800	3.869100	-11.621000	22.351620	-6.016628E-5	20.769470
578.172609	-3.029200	3.868400	-11.717000	22.358975	-6.089217E-5	20.759290
579.172339	-2.996700	3.868100	-11.590000	22.371704	-6.069420E-5	20.780573
580.171629	-3.017600	3.867200	-11.669000	22.390272	-5.858252E-5	20.768819
581.173724	-3.002700	3.868800	-11.616000	22.384313	-5.620689E-5	20.772336
582.174984	-2.996500	3.867900	-11.588000	22.382117	-5.891247E-5	20.757808
583.174070	-3.005600	3.868300	-11.625000	22.387673	-6.029826E-5	20.775701
584.175044	-2.998500	3.866500	-11.593000	22.386152	-5.934141E-5	20.786980
585.173984	-2.994400	3.866600	-11.578000	22.379599	-5.782364E-5	20.780891
586.173970	-3.005100	3.866400	-11.618000	22.387920	-5.911044E-5	20.788750
587.173572	-3.007200	3.867800	-11.630000	22.368377	-5.716374E-5	20.765386
588.174114	-3.007700	3.866900	-11.630000	22.407430	-5.742770E-5	20.771303
589.172703	-3.001000	3.866200	-11.601000	22.387891	-5.861552E-5	20.767858
590.174849	-2.994800	3.866700	-11.580000	22.388767	-5.709775E-5	20.777270
591.174824	-3.008700	3.865800	-11.630000	22.400625	-5.930841E-5	20.762117
592.173701	-2.987000	3.866100	-11.547000	22.397788	-5.637186E-5	20.795313
593.178811	-3.003400	3.864500	-11.605000	22.401572	-5.633887E-5	20.777291
594.176412	-2.990500	3.864600	-11.556000	22.416748	-5.775765E-5	20.778264
595.175468	-2.988700	3.865100	-11.552000	22.394373	-5.600892E-5	20.774823
596.177242	-2.975400	3.865200	-11.500000	22.409768	-5.630587E-5	20.770799
597.175939	-2.989100	3.864500	-11.551000	22.427090	-5.696577E-5	20.781982
598.176625	-3.005100	3.864000	-11.611000	22.408196	-5.623988E-5	20.790088
599.178358	-2.984500	3.863900	-11.531000	22.412336	-5.485410E-5	20.773371
600.174828	-3.007200	3.862800	-11.615000	22.417444	-5.703176E-5	20.785125
601.175519	-2.990100	3.863600	-11.551000	22.424370	-5.673481E-5	20.786371
602.175418	-2.986100	3.862900	-11.534000	22.416346	-5.637186E-5	20.796827
603.176611	-2.979900	3.863600	-11.512000	22.435713	-5.528303E-5	20.805790
604.177565	-2.995300	3.864200	-11.573000	22.446402	-5.577795E-5	20.792313
605.175641	-3.017100	3.862600	-11.653000	22.451086	-5.353430E-5	20.809332
606.177607	-2.996300	3.863200	-11.574000	22.449091	-5.617389E-5	20.793584
607.177795	-2.996100	3.861300	-11.568000	22.437682	-5.478811E-5	20.805392
608.177243	-2.988500	3.861100	-11.538000	22.432298	-5.551399E-5	20.817069
609.179584	-2.996300	3.860800	-11.567000	22.450319	-5.577795E-5	20.803348
610.179189	-3.034200	3.859500	-11.710000	22.450738	-5.508506E-5	20.794285
611.179428	-2.994700	3.860200	-11.559000	22.452465	-5.350130E-5	20.794117
612.179595	-3.010200	3.860400	-11.619000	22.452637	-5.521704E-5	20.817048
613.179698	-3.010900	3.861200	-11.625000	22.458343	-5.363328E-5	20.798108
614.180521	-2.991100	3.860800	-11.548000	22.470779	-5.158760E-5	20.792544
615.182343	-2.988200	3.861000	-11.536000	22.472250	-5.478811E-5	20.796387
616.179446	-2.993100	3.860000	-11.553000	22.482092	-5.633887E-5	20.796761
617.180974	-2.990200	3.859800	-11.540000	22.473851	-5.406222E-5	20.811267
618.182806	-3.001200	3.859600	-11.582000	22.476641	-5.307237E-5	20.795569
619.182943	-2.986500	3.859400	-11.525000	22.486211	-5.459014E-5	20.824119
620.186959	-2.980700	3.857700	-11.498000	22.480454	-5.439217E-5	20.789431
621.188051	-3.001600	3.858500	-11.581000	22.483521	-5.439217E-5	20.819529
622.185944	-3.005500	3.857800	-11.594000	22.483995	-5.323734E-5	20.803408
623.187952	-2.987600	3.859400	-11.529000	22.491448	-5.445816E-5	20.823200
624.184727	-3.024100	3.857500	-11.665000	22.487958	-5.422719E-5	20.796946
