364.097269	-2.991300	3.828700	-11.452000	22.810051	0.000368	20.875369
365.101760	-3.009500	3.827100	-11.516000	22.813477	0.000367	20.865525
366.103133	-2.992400	3.827400	-11.452000	22.807874	0.000368	20.867973
367.097015	-3.006400	3.828100	-11.508000	22.821075	0.000369	20.885464
368.102667	-3.013300	3.827500	-11.533000	22.823020	0.000370	20.874611
369.100626	-3.005800	3.827000	-11.502000	22.847529	0.000369	20.855542
370.097600	-3.002200	3.828000	-11.492000	22.822203	0.000369	20.852930
371.101443	-3.021500	3.824900	-11.556000	22.851866	0.000371	20.889283
372.108773	-3.005400	3.825700	-11.497000	22.849164	0.000370	20.871878
373.103384	-3.020400	3.826100	-11.556000	22.840111	0.000369	20.859490
374.109086	-2.998400	3.825600	-11.469000	22.855042	0.000372	20.860698
375.099951	-2.988200	3.826000	-11.432000	22.842882	0.000372	20.867956
376.103190	-3.021200	3.824600	-11.554000	22.837969	0.000372	20.867775
377.102706	-3.008200	3.823700	-11.501000	22.857159	0.000371	20.855232
378.102616	-2.993200	3.825000	-11.448000	22.858768	0.000374	20.851629
379.103308	-3.009000	3.824300	-11.507000	22.869706	0.000373	20.865430
380.102145	-2.998500	3.825800	-11.471000	22.884593	0.000372	20.866120
381.105864	-3.017200	3.823300	-11.535000	22.889016	0.000376	20.861069
382.104230	-3.000900	3.824300	-11.475000	22.891701	0.000374	20.863284
383.104039	-2.998000	3.823900	-11.463000	22.890565	0.000375	20.861672
384.105084	-3.009300	3.824400	-11.507000	22.891270	0.000374	20.852422
385.105086	-2.985800	3.823600	-11.416000	22.889834	0.000373	20.863784
386.103482	-2.993700	3.823600	-11.445000	22.911002	0.000374	20.855595
387.108747	-3.002500	3.823200	-11.479000	22.894274	0.000376	20.844052
388.105584	-3.020900	3.821800	-11.544000	22.919117	0.000375	20.836698
389.103392	-2.987100	3.822900	-11.419000	22.906450	0.000376	20.850560
390.108013	-3.014200	3.823800	-11.524000	22.918643	0.000378	20.860405
391.108804	-3.004200	3.822200	-11.481000	22.913713	0.000378	20.844561
392.108780	-2.973600	3.822100	-11.365000	22.932429	0.000379	20.845767
393.108218	-2.975200	3.823100	-11.374000	22.903395	0.000379	20.840862
394.115359	-3.034400	3.820800	-11.593000	22.934020	0.000378	20.839776
395.115665	-2.986800	3.822000	-11.415000	22.931396	0.000380	20.843784
396.109918	-3.019600	3.822200	-11.540000	22.934596	0.000377	20.844620
397.109636	-3.031200	3.820100	-11.579000	22.928659	0.000381	20.847681
398.110854	-2.987600	3.821300	-11.415000	22.937307	0.000380	20.840224
399.110621	-3.005100	3.820000	-11.478000	22.945740	0.000380	20.851991
400.105407	-3.006500	3.820400	-11.485000	22.961598	0.000378	20.841801
401.105150	-2.985100	3.820300	-11.403000	22.957287	0.000381	20.851707
402.112141	-2.967700	3.820000	-11.336000	22.962252	0.000380	20.857629
403.106603	-2.997300	3.819000	-11.446000	22.965616	0.000381	20.852939
404.106752	-3.007600	3.819000	-11.485000	22.964068	0.000380	20.837163
405.109762	-2.989500	3.819000	-11.416000	22.967346	0.000382	20.863680
406.106809	-2.989500	3.820800	-11.421000	22.960797	0.000381	20.857120
407.112128	-3.002600	3.819900	-11.468000	22.970658	0.000382	20.854672
408.111847	-3.004000	3.818000	-11.468000	22.991137	0.000382	20.841525
409.108201	-3.011600	3.817700	-11.497000	22.996343	0.000382	20.824930
410.107804	-2.997800	3.818400	-11.446000	22.996188	0.000381	20.850379
411.109856	-3.024900	3.817700	-11.548000	23.001703	0.000382	20.819870
412.107560	-3.015200	3.817500	-11.510000	22.992608	0.000385	20.838258
413.111455	-3.011200	3.817200	-11.493000	22.994243	0.000383	20.837525
414.111168	-2.996000	3.817600	-11.437000	23.002021	0.000383	20.826827
415.108216	-2.972200	3.817900	-11.346000	23.015883	0.000382	20.828387
416.107274	-3.010400	3.815800	-11.486000	23.024453	0.000385	20.850724
417.111477	-2.990800	3.816900	-11.415000	23.011615	0.000384	20.831698
418.108884	-3.011700	3.816000	-11.492000	23.026862	0.000387	20.837016
419.111175	-3.016500	3.816500	-11.511000	23.045671	0.000384	20.830732
420.113728	-3.014600	3.816300	-11.503000	23.018714	0.000385	20.844973
421.110175	-3.015500	3.815900	-11.506000	23.022844	0.000386	20.856223
422.110780	-2.985800	3.817100	-11.396000	23.036404	0.000386	20.835672
423.115921	-2.984200	3.816900	-11.389000	23.043115	0.000386	20.833861
424.111868	-2.991800	3.814500	-11.411000	23.037643	0.000389	20.824111
425.112711	-3.019200	3.815300	-11.518000	23.053147	0.000384	20.831585
426.115864	-3.005300	3.815400	-11.466000	23.058172	0.000385	20.839465
427.111681	-3.015000	3.815200	-11.502000	23.043528	0.000388	20.823844
428.115542	-3.016900	3.813200	-11.502000	23.071189	0.000387	20.832120
429.118519	-2.995100	3.814100	-11.423000	23.074338	0.000384	20.822947
430.117140	-2.979600	3.814900	-11.366000	23.063239	0.000386	20.848809
431.114480	-3.014600	3.813300	-11.494000	23.069047	0.000387	20.826654
432.115546	-3.020000	3.812700	-11.513000	23.082924	0.000387	20.827757
433.120452	-2.972300	3.812300	-11.330000	23.068573	0.000386	20.815749
434.115539	-2.989000	3.811100	-11.390000	23.077599	0.000385	20.835223
435.118661	-2.984500	3.813900	-11.381000	23.102609	0.000387	20.830886
436.117374	-2.985600	3.812800	-11.383000	23.102885	0.000387	20.817413
437.114440	-2.992500	3.812200	-11.407000	23.074217	0.000387	20.849852
438.118539	-3.004800	3.811900	-11.452000	23.089781	0.000388	20.821352
439.116078	-3.009700	3.811600	-11.471000	23.119171	0.000390	20.820930
440.119696	-3.004000	3.811500	-11.449000	23.115807	0.000387	20.831783
441.119621	-3.003200	3.810600	-11.442000	23.135784	0.000389	20.818610
442.117149	-3.005300	3.810100	-11.449000	23.094952	0.000390	20.801403
443.116809	-3.010600	3.810500	-11.471000	23.123025	0.000390	20.830955
444.130775	-3.005200	3.810900	-11.452000	23.115067	0.000390	20.807334
445.119043	-3.003400	3.812500	-11.450000	23.124212	0.000390	20.820291
446.117899	-3.019500	3.808700	-11.499000	23.124152	0.000389	20.812644
447.120874	-3.017000	3.809000	-11.491000	23.124548	0.000389	20.806403
448.120760	-3.022500	3.808500	-11.510000	23.124995	0.000392	20.816808
449.117079	-3.028200	3.807900	-11.530000	23.130725	0.000391	20.809274
450.121037	-3.014100	3.808300	-11.477000	23.140765	0.000389	20.829765
451.122954	-2.991500	3.808900	-11.393000	23.148103	0.000391	20.817679
452.124586	-3.019900	3.808400	-11.500000	23.142133	0.000392	20.806006
453.122713	-2.983000	3.809300	-11.361000	23.155398	0.000392	20.826886
454.119239	-3.014700	3.807700	-11.478000	23.168570	0.000391	20.800730
455.119844	-2.994100	3.809700	-11.406000	23.154349	0.000391	20.816825
456.124886	-2.982700	3.810000	-11.363000	23.134011	0.000393	20.790756
457.124936	-3.011900	3.806900	-11.466000	23.157317	0.000392	20.809368
458.124546	-2.985700	3.806800	-11.365000	23.163159	0.000392	20.801946
459.123487	-3.007700	3.806100	-11.446000	23.174669	0.000391	20.817274
460.122814	-3.010900	3.806200	-11.459000	23.167073	0.000394	20.811084
461.120943	-2.996200	3.806800	-11.405000	23.172536	0.000393	20.793799
462.122674	-3.006500	3.807200	-11.445000	23.178033	0.000394	20.813532
463.124992	-3.007600	3.805000	-11.443000	23.189827	0.000393	20.814446
464.120941	-3.009100	3.805600	-11.451000	23.175143	0.000393	20.798782
465.123007	-2.993400	3.806500	-11.394000	23.193123	0.000394	20.819170
466.127139	-3.007800	3.804300	-11.441000	23.172295	0.000394	20.812523
467.126948	-2.977100	3.805200	-11.328000	23.211825	0.000395	20.815627
468.127393	-2.975400	3.805000	-11.320000	23.213743	0.000394	20.808540
469.128085	-2.981000	3.804200	-11.339000	23.201811	0.000394	20.794686
470.131652	-2.997000	3.804400	-11.400000	23.210672	0.000392	20.813049
471.125332	-2.979800	3.805200	-11.338000	23.211119	0.000394	20.807808
472.130645	-3.000600	3.803100	-11.411000	23.206568	0.000395	20.798980
473.127883	-2.993600	3.803600	-11.386000	23.222173	0.000395	20.816988
474.128847	-2.977900	3.804200	-11.328000	23.210001	0.000395	20.791514
475.129013	-2.993000	3.804100	-11.384000	23.234897	0.000396	20.807928
476.130261	-2.989500	3.802400	-11.366000	23.225898	0.000396	20.809816
477.127645	-3.004500	3.801300	-11.420000	23.239963	0.000395	20.812531
478.129343	-2.988900	3.802000	-11.363000	23.236875	0.000395	20.796160
479.134451	-2.978200	3.802000	-11.322000	23.232393	0.000396	20.820118
480.132593	-2.970400	3.802100	-11.291000	23.252256	0.000398	20.803039
481.131357	-2.983700	3.801600	-11.342000	23.258278	0.000396	20.803859
482.132307	-3.002900	3.800100	-11.411000	23.259267	0.000397	20.820497
483.132898	-3.001900	3.800700	-11.409000	23.258217	0.000399	20.827979
484.133247	-2.993000	3.800600	-11.374000	23.259112	0.000395	20.814652
485.135235	-2.990300	3.800500	-11.363000	23.258295	0.000397	20.816203
486.133776	-2.983300	3.800800	-11.338000	23.272669	0.000397	20.809272
487.129213	-3.005000	3.799000	-11.415000	23.287860	0.000399	20.808376
488.129139	-3.040700	3.799000	-11.550000	23.261649	0.000398	20.811979
489.128465	-2.994800	3.799800	-11.378000	23.295275	0.000395	20.801108
490.132502	-2.986700	3.798600	-11.345000	23.284170	0.000400	20.811315
491.134696	-3.014300	3.798100	-11.447000	23.293632	0.000398	20.817479
492.132509	-3.005400	3.799000	-11.417000	23.279258	0.000397	20.804022
493.134433	-2.991000	3.798400	-11.360000	23.288247	0.000398	20.793590
494.131348	-3.011700	3.798600	-11.438000	23.315111	0.000398	20.823833
495.135585	-3.006900	3.797200	-11.417000	23.298354	0.000399	20.790443
496.135047	-3.002400	3.797400	-11.400000	23.322388	0.000399	20.825910
497.130995	-3.023000	3.796400	-11.476000	23.303120	0.000398	20.817031
498.130281	-3.021800	3.794900	-11.466000	23.302647	0.000398	20.807073
499.136184	-2.996400	3.796400	-11.374000	23.309855	0.000400	20.809556
500.130955	-2.996400	3.795800	-11.372000	23.327928	0.000400	20.792107
501.135047	-3.014000	3.797200	-11.444000	23.318758	0.000398	20.802832
502.136220	-2.997700	3.794400	-11.373000	23.338258	0.000400	20.819531
503.132953	-3.011700	3.795600	-11.431000	23.333846	0.000401	20.824117
504.130670	-3.019600	3.795700	-11.460000	23.323309	0.000401	20.820669
505.135188	-3.012900	3.795400	-11.435000	23.351832	0.000400	20.826496
506.130569	-2.985000	3.794900	-11.327000	23.348331	0.000399	20.825358
507.135964	-2.999400	3.795200	-11.383000	23.331171	0.000398	20.819065
508.138486	-3.022000	3.793800	-11.464000	23.337562	0.000399	20.818833
509.141356	-3.000700	3.794500	-11.385000	23.351127	0.000400	20.815358
510.138425	-3.004700	3.794800	-11.401000	23.351591	0.000400	20.802073
511.139737	-2.971200	3.795700	-11.277000	23.355161	0.000400	20.827936
512.134244	-2.981000	3.792500	-11.305000	23.351910	0.000400	20.796703
513.139712	-3.000200	3.792700	-11.377000	23.366524	0.000401	20.812298
514.139634	-2.998700	3.793800	-11.376000	23.356933	0.000400	20.818333
515.136133	-3.006200	3.791300	-11.396000	23.359772	0.000399	20.814539
516.139179	-2.972700	3.791700	-11.270000	23.388732	0.000401	20.817014
517.141333	-3.001100	3.791600	-11.378000	23.362085	0.000401	20.814488
518.136022	-3.013400	3.790300	-11.421000	23.388552	0.000400	20.822522
519.138030	-2.985800	3.790900	-11.318000	23.363315	0.000402	20.817143
520.140110	-3.016600	3.791100	-11.436000	23.387271	0.000403	20.837833
521.138099	-3.005300	3.790900	-11.392000	23.376097	0.000403	20.810039
522.141790	-2.985500	3.791300	-11.317000	23.384561	0.000403	20.836066
523.142180	-3.005700	3.789400	-11.389000	23.380355	0.000401	20.787280
524.140274	-3.017100	3.789300	-11.432000	23.394573	0.000401	20.821445
525.143816	-2.994700	3.791200	-11.352000	23.420144	0.000403	20.831428
526.147308	-2.997000	3.789000	-11.354000	23.411449	0.000400	20.819867
527.141249	-3.010600	3.789100	-11.407000	23.418545	0.000402	20.843100
528.144524	-3.005500	3.788100	-11.384000	23.422991	0.000402	20.822902
529.144275	-2.985800	3.788600	-11.311000	23.427446	0.000401	20.834479
530.139739	-2.997200	3.787800	-11.352000	23.435024	0.000402	20.836385
531.145176	-3.007800	3.787400	-11.390000	23.438258	0.000403	20.832514
532.146163	-3.009500	3.787200	-11.397000	23.428608	0.000402	20.820471
533.141381	-2.974100	3.787000	-11.262000	23.445689	0.000404	20.832850
534.140647	-2.964300	3.787800	-11.227000	23.420368	0.000402	20.838290
535.147670	-2.999700	3.787400	-11.361000	23.430973	0.000400	20.826635
536.143204	-3.007300	3.786600	-11.387000	23.437174	0.000403	20.822893
537.145037	-2.990700	3.786800	-11.324000	23.437493	0.000403	20.813729
538.146254	-2.985700	3.788300	-11.310000	23.445302	0.000404	20.822031
539.143192	-2.981300	3.786700	-11.289000	23.452897	0.000404	20.814471
540.143138	-3.006700	3.785800	-11.380000	23.455176	0.000402	20.829083
541.149652	-2.987300	3.787900	-11.314000	23.450024	0.000405	20.843833
542.143168	-3.002800	3.785800	-11.367000	23.451581	0.000404	20.843497
543.146391	-3.000500	3.784200	-11.353000	23.457576	0.000404	20.831014
544.147800	-2.999400	3.784500	-11.350000	23.481614	0.000406	20.836143
545.147232	-2.987500	3.784600	-11.306000	23.481486	0.000404	20.844074
546.146680	-2.992100	3.784800	-11.324000	23.472971	0.000405	20.846919
547.145825	-2.982900	3.784800	-11.288000	23.476704	0.000403	20.854928
548.143687	-3.022100	3.783500	-11.432000	23.508293	0.000404	20.808833
549.145305	-3.002300	3.782900	-11.356000	23.485588	0.000402	20.832066
550.147169	-3.012900	3.783000	-11.397000	23.504914	0.000404	20.853333
551.144184	-3.025400	3.782500	-11.443000	23.493999	0.000405	20.846661
552.144585	-2.996100	3.782800	-11.333000	23.490318	0.000404	20.846764
553.144778	-2.990900	3.784500	-11.319000	23.507984	0.000404	20.847402
554.143339	-3.011400	3.780500	-11.384000	23.494344	0.000405	20.842264
555.149503	-3.012600	3.781200	-11.389000	23.517496	0.000405	20.853143
556.150272	-3.010400	3.780800	-11.380000	23.496322	0.000404	20.829075
557.143102	-3.001900	3.781000	-11.348000	23.496055	0.000405	20.858678
558.146044	-3.010000	3.780100	-11.378000	23.510530	0.000403	20.849480
559.149778	-3.004200	3.780700	-11.356000	23.521022	0.000404	20.854781
560.144961	-2.991900	3.780800	-11.311000	23.517814	0.000404	20.847773
561.149689	-2.990400	3.781000	-11.306000	23.522699	0.000406	20.850299
562.149344	-2.986100	3.780100	-11.287000	23.532288	0.000405	20.838100
563.144732	-2.985800	3.779100	-11.283000	23.514726	0.000405	20.836143
564.148211	-2.981900	3.779100	-11.268000	23.538386	0.000408	20.869341
565.148345	-3.001900	3.778800	-11.341000	23.538325	0.000406	20.851738
566.145494	-3.003700	3.778100	-11.348000	23.536408	0.000406	20.865936
567.147120	-3.014700	3.776900	-11.385000	23.542152	0.000405	20.837557
568.148426	-2.992100	3.779400	-11.308000	23.560952	0.000405	20.845023
569.148069	-3.000600	3.778000	-11.336000	23.539056	0.000403	20.843462
570.148838	-2.995200	3.776200	-11.310000	23.529760	0.000405	20.849316
571.149108	-2.992900	3.778200	-11.307000	23.543416	0.000405	20.863479
572.146462	-3.016800	3.777300	-11.394000	23.549961	0.000406	20.852970
573.151032	-3.001300	3.775800	-11.331000	23.547906	0.000406	20.873668
574.152534	-2.997500	3.777000	-11.320000	23.566903	0.000405	20.851462
575.147512	-2.969100	3.776800	-11.213000	23.573972	0.000404	20.850488
576.145876	-2.996300	3.774400	-11.308000	23.565802	0.000406	20.871220
577.151680	-2.989200	3.776100	-11.287000	23.581875	0.000403	20.860780
578.148457	-2.980700	3.776200	-11.255000	23.583285	0.000407	20.875469
579.152310	-2.991200	3.775600	-11.292000	23.574170	0.000407	20.870599
580.153579	-3.007500	3.774200	-11.350000	23.589520	0.000406	20.860858
581.149189	-2.990700	3.774100	-11.286000	23.589701	0.000407	20.861987
582.148654	-3.005800	3.773800	-11.342000	23.603108	0.000405	20.846031
583.154028	-2.985900	3.773800	-11.267000	23.583131	0.000404	20.881004
584.150598	-2.992300	3.774300	-11.293000	23.612610	0.000405	20.871202
585.152237	-2.997000	3.772600	-11.306000	23.610693	0.000406	20.876866
586.155946	-3.001200	3.773000	-11.323000	23.599341	0.000406	20.873547
587.154974	-2.985500	3.773400	-11.265000	23.613479	0.000404	20.868754
588.154780	-2.985900	3.773200	-11.266000	23.627144	0.000406	20.870125
589.157290	-2.986300	3.771900	-11.263000	23.634556	0.000407	20.875185
590.152606	-2.970800	3.772100	-11.206000	23.619387	0.000405	20.862349
591.155982	-3.033800	3.770100	-11.437000	23.628218	0.000406	20.874047
592.156863	-3.016300	3.770700	-11.373000	23.619920	0.000404	20.867625
593.152151	-3.016200	3.770700	-11.372000	23.625854	0.000406	20.885426
594.154135	-3.006900	3.772800	-11.343000	23.633636	0.000406	20.870944
595.160560	-2.997400	3.770700	-11.301000	23.616024	0.000404	20.891693
596.150677	-2.968700	3.770300	-11.193000	23.631314	0.000406	20.884736
597.152246	-2.996000	3.768900	-11.291000	23.638916	0.000405	20.872918
598.155828	-3.011600	3.768800	-11.349000	23.627221	0.000405	20.856453
599.155690	-3.012800	3.768400	-11.352000	23.655573	0.000407	20.881555
600.157512	-2.990400	3.768300	-11.268000	23.645985	0.000405	20.887590
601.157857	-3.009500	3.767500	-11.337000	23.653724	0.000407	20.874486
602.153328	-2.987300	3.769400	-11.260000	23.655676	0.000405	20.861271
603.156189	-2.971400	3.769500	-11.199000	23.664946	0.000407	20.873883
604.159208	-2.967500	3.768600	-11.183000	23.681886	0.000406	20.870004
605.154112	-2.997000	3.768000	-11.292000	23.678739	0.000407	20.878702
606.154521	-3.002100	3.767200	-11.309000	23.675566	0.000406	20.873150
607.157420	-2.998600	3.767500	-11.297000	23.683356	0.000407	20.891865
608.158643	-2.997300	3.767100	-11.290000	23.676770	0.000406	20.897589
609.156434	-2.998500	3.767100	-11.294000	23.712283	0.000406	20.897158
610.158749	-3.004000	3.767100	-11.315000	23.682385	0.000404	20.888520
611.156560	-2.981000	3.766300	-11.227000	23.700598	0.000406	20.909148
612.155613	-2.983500	3.767200	-11.238000	23.706599	0.000406	20.896675
613.157891	-2.988500	3.764200	-11.248000	23.732697	0.000404	20.881115
614.156741	-2.991000	3.765300	-11.260000	23.724132	0.000404	20.898606
615.156122	-3.020400	3.763600	-11.366000	23.726987	0.000408	20.902416
616.158979	-3.006600	3.765100	-11.319000	23.721183	0.000406	20.899916
617.155905	-2.992300	3.764000	-11.262000	23.714166	0.000405	20.905683
618.156576	-2.998600	3.765400	-11.289000	23.719867	0.000406	20.896701
619.163262	-2.995100	3.763700	-11.272000	23.734683	0.000404	20.886425
620.156540	-3.017400	3.761900	-11.349000	23.733728	0.000405	20.915337
621.161787	-3.002900	3.762700	-11.298000	23.711285	0.000406	20.918914
622.162634	-3.001500	3.763100	-11.293000	23.731441	0.000404	20.912570
623.162339	-2.989500	3.763900	-11.250000	23.727416	0.000407	20.889571
624.162055	-3.024800	3.762100	-11.378000	23.744837	0.000404	20.893286
625.160182	-2.997700	3.761500	-11.275000	23.736049	0.000404	20.897751
626.163357	-3.002600	3.762200	-11.295000	23.733719	0.000406	20.905372
627.160947	-2.984600	3.760600	-11.223000	23.730494	0.000404	20.910673
628.161077	-2.997800	3.761800	-11.277000	23.738087	0.000406	20.896950
629.160060	-2.978000	3.761600	-11.201000	23.742266	0.000404	20.911095
630.162608	-3.001800	3.760900	-11.288000	23.745653	0.000404	20.906906
631.161971	-3.003100	3.760200	-11.290000	23.737244	0.000405	20.896579
632.161181	-3.001000	3.760200	-11.284000	23.756625	0.000406	20.916008
633.162620	-2.980200	3.759400	-11.203000	23.765585	0.000404	20.909345
634.158753	-3.006000	3.758600	-11.298000	23.762145	0.000405	20.922965
635.160795	-3.010000	3.757900	-11.311000	23.759694	0.000404	20.900121
636.157907	-3.006700	3.759400	-11.302000	23.765412	0.000405	20.927662
637.160181	-3.021600	3.757900	-11.354000	23.752506	0.000405	20.930843
638.162619	-3.007800	3.756900	-11.298000	23.791964	0.000403	20.915405
639.165246	-2.998900	3.758300	-11.269000	23.783873	0.000404	20.906345
640.163392	-3.010400	3.756100	-11.307000	23.785291	0.000405	20.913456
641.164667	-2.996300	3.757700	-11.258000	23.807286	0.000406	20.912750
642.165898	-2.994400	3.758600	-11.254000	23.796615	0.000404	20.918172
643.164980	-2.994600	3.756500	-11.249000	23.790012	0.000403	20.919611
644.162212	-3.017700	3.755900	-11.332000	23.794371	0.000407	20.944367
