364.097452	-3.004900	3.864800	-11.613000	22.410814	0.000238	20.834909
365.098325	-3.007200	3.864500	-11.620000	22.424384	0.000240	20.840911
366.100082	-3.014500	3.864700	-11.649000	22.399123	0.000241	20.832685
367.100010	-3.011200	3.863400	-11.633000	22.424369	0.000242	20.848957
368.101040	-3.000600	3.863800	-11.593000	22.405713	0.000243	20.840706
369.100374	-2.994900	3.863400	-11.570000	22.425066	0.000244	20.826896
370.099892	-3.004400	3.864300	-11.609000	22.430190	0.000244	20.845303
371.101058	-2.992900	3.863400	-11.562000	22.436155	0.000244	20.834682
372.104815	-2.998700	3.862400	-11.582000	22.436201	0.000244	20.821452
373.099826	-3.001600	3.862300	-11.592000	22.439640	0.000244	20.835327
374.102578	-2.994500	3.861900	-11.563000	22.438609	0.000245	20.834295
375.101155	-3.004600	3.861500	-11.600000	22.446389	0.000245	20.835922
376.100306	-3.029700	3.861300	-11.697000	22.445911	0.000244	20.835917
377.099414	-3.012300	3.862200	-11.633000	22.451220	0.000246	20.824165
378.121296	-3.000100	3.862600	-11.588000	22.460815	0.000245	20.817178
379.097611	-3.008600	3.861800	-11.618000	22.478251	0.000245	20.818519
380.099263	-3.006000	3.861000	-11.605000	22.484294	0.000246	20.814138
381.101023	-2.999800	3.862200	-11.584000	22.468059	0.000245	20.828226
382.100911	-2.997500	3.861300	-11.574000	22.486993	0.000247	20.813997
383.105581	-3.006400	3.860200	-11.605000	22.462893	0.000248	20.814043
384.103299	-2.996300	3.860800	-11.566000	22.489008	0.000248	20.832135
385.103038	-2.984600	3.860500	-11.521000	22.472589	0.000249	20.827072
386.104487	-3.010100	3.860300	-11.619000	22.465035	0.000249	20.818559
387.104044	-2.984500	3.859600	-11.518000	22.483231	0.000250	20.823980
388.111140	-3.010100	3.859900	-11.618000	22.495167	0.000247	20.829295
389.104472	-3.019500	3.858900	-11.651000	22.482643	0.000249	20.818650
390.105744	-2.989000	3.859600	-11.535000	22.489609	0.000251	20.805237
391.111570	-3.018200	3.858300	-11.645000	22.488867	0.000253	20.822037
392.107407	-2.997500	3.860200	-11.570000	22.503989	0.000250	20.822483
393.105869	-3.012400	3.858800	-11.623000	22.508245	0.000253	20.813944
394.104924	-3.003700	3.860200	-11.594000	22.527258	0.000251	20.818760
395.107614	-2.972400	3.859500	-11.471000	22.524624	0.000251	20.807588
396.103718	-3.005000	3.859200	-11.595000	22.503921	0.000251	20.819096
397.106905	-3.006000	3.858900	-11.599000	22.519384	0.000253	20.818935
398.105978	-2.988400	3.859700	-11.533000	22.535873	0.000251	20.826914
399.105317	-3.006000	3.857200	-11.593000	22.524112	0.000254	20.823196
400.107028	-2.994900	3.858200	-11.554000	22.529291	0.000254	20.819848
401.111862	-2.998300	3.857600	-11.565000	22.527893	0.000254	20.804224
402.105495	-3.018300	3.857100	-11.641000	22.532861	0.000254	20.821527
403.106476	-2.991400	3.857800	-11.539000	22.557711	0.000257	20.797103
404.107350	-2.993800	3.857900	-11.548000	22.537721	0.000257	20.823550
405.106988	-3.004200	3.856800	-11.586000	22.552261	0.000256	20.820094
406.109059	-3.019500	3.856700	-11.644000	22.552284	0.000260	20.793564
407.106232	-3.013800	3.856600	-11.622000	22.556226	0.000257	20.805099
408.109301	-2.983200	3.858400	-11.509000	22.570530	0.000258	20.805200
409.111900	-2.997500	3.856800	-11.560000	22.578734	0.000256	20.817211
410.109015	-3.002500	3.857600	-11.582000	22.585885	0.000259	20.799716
411.109842	-2.998600	3.857000	-11.565000	22.566521	0.000259	20.819203
412.111578	-2.984000	3.856000	-11.505000	22.568752	0.000259	20.795360
413.110614	-2.985500	3.856400	-11.513000	22.560119	0.000260	20.827016
414.114353	-2.980100	3.855700	-11.490000	22.587840	0.000257	20.796459
415.113912	-2.972200	3.856900	-11.463000	22.565636	0.000256	20.811204
416.110703	-3.014000	3.855600	-11.620000	22.568235	0.000260	20.815704
417.115704	-3.013100	3.855200	-11.616000	22.579014	0.000260	20.795206
418.118680	-2.981100	3.856400	-11.495000	22.586585	0.000259	20.802314
419.113284	-3.007000	3.854600	-11.588000	22.611617	0.000260	20.802730
420.116209	-3.018200	3.853100	-11.628000	22.612954	0.000260	20.807862
421.123272	-3.015100	3.853100	-11.617000	22.597066	0.000261	20.816605
422.116590	-2.991300	3.855700	-11.533000	22.607136	0.000261	20.812466
423.115510	-2.978500	3.853800	-11.477000	22.596110	0.000262	20.797155
424.115901	-3.001400	3.853200	-11.564000	22.610993	0.000262	20.811588
425.113516	-3.013900	3.853900	-11.614000	22.621298	0.000262	20.799625
426.118094	-3.007800	3.853400	-11.589000	22.624503	0.000261	20.776756
427.121418	-2.986100	3.853400	-11.506000	22.634126	0.000263	20.806783
428.116899	-3.009200	3.852300	-11.591000	22.622389	0.000262	20.793131
429.116133	-3.022500	3.853800	-11.647000	22.620888	0.000262	20.808697
430.116306	-2.996100	3.852600	-11.542000	22.641343	0.000261	20.806425
431.115721	-3.017900	3.851200	-11.621000	22.631320	0.000264	20.798757
432.118851	-2.983800	3.853500	-11.496000	22.638101	0.000265	20.788479
433.115524	-3.029400	3.851400	-11.667000	22.624394	0.000263	20.792768
434.116246	-3.036000	3.850900	-11.690000	22.638724	0.000265	20.781991
435.119834	-3.005200	3.851600	-11.573000	22.657394	0.000263	20.782673
436.116382	-3.012600	3.851300	-11.602000	22.647474	0.000264	20.794548
437.115990	-2.983600	3.850700	-11.488000	22.654337	0.000267	20.778663
438.117902	-3.000500	3.851500	-11.556000	22.668324	0.000268	20.819225
439.115522	-3.021500	3.850100	-11.632000	22.666164	0.000268	20.790983
440.114532	-2.995200	3.850700	-11.533000	22.678890	0.000266	20.808472
441.115857	-3.008500	3.850100	-11.583000	22.661319	0.000266	20.777122
442.118893	-3.006100	3.851800	-11.577000	22.663998	0.000266	20.794029
443.119907	-2.998300	3.848800	-11.539000	22.647113	0.000269	20.781858
444.118583	-3.008900	3.849300	-11.581000	22.655551	0.000269	20.787466
445.119204	-3.000200	3.850200	-11.550000	22.662281	0.000266	20.802741
446.120330	-2.989900	3.849700	-11.509000	22.684055	0.000266	20.814119
447.119852	-3.010000	3.849300	-11.585000	22.680266	0.000268	20.781401
448.122428	-3.012900	3.848400	-11.594000	22.700644	0.000269	20.779053
449.123662	-2.991200	3.848200	-11.510000	22.685205	0.000269	20.808633
450.119955	-3.002700	3.848300	-11.553000	22.688123	0.000270	20.778365
451.124100	-3.010400	3.848100	-11.584000	22.704742	0.000269	20.806391
452.121180	-3.011900	3.847200	-11.586000	22.701504	0.000270	20.795088
453.121280	-2.993400	3.848200	-11.518000	22.714097	0.000269	20.800115
454.123407	-2.996600	3.849900	-11.537000	22.684011	0.000269	20.774721
455.120279	-3.017600	3.847900	-11.610000	22.706047	0.000270	20.791103
456.119209	-2.993100	3.847800	-11.515000	22.707861	0.000271	20.804774
457.121050	-3.025800	3.846200	-11.638000	22.717457	0.000271	20.773135
458.124051	-2.994400	3.847100	-11.519000	22.708277	0.000270	20.787647
459.120117	-3.018700	3.846100	-11.610000	22.708800	0.000271	20.777740
460.122405	-3.015100	3.845000	-11.592000	22.719765	0.000271	20.788723
461.123864	-2.998400	3.845100	-11.528000	22.727441	0.000272	20.764644
462.128881	-3.005800	3.846200	-11.560000	22.745769	0.000272	20.786796
463.125672	-3.012000	3.846700	-11.585000	22.732276	0.000272	20.775177
464.125601	-3.012200	3.846600	-11.587000	22.727198	0.000272	20.777677
465.125381	-3.013800	3.845900	-11.590000	22.719884	0.000274	20.788842
466.128521	-3.028600	3.844000	-11.641000	22.725168	0.000274	20.808360
467.132357	-3.007200	3.844400	-11.560000	22.754986	0.000274	20.773270
468.124795	-3.007200	3.845200	-11.563000	22.744967	0.000275	20.790734
469.129057	-3.004600	3.844800	-11.551000	22.731502	0.000275	20.756857
470.130695	-2.969700	3.847200	-11.424000	22.741753	0.000273	20.780877
471.126436	-2.985500	3.846000	-11.481000	22.755400	0.000277	20.763252
472.130464	-2.988700	3.844500	-11.488000	22.748272	0.000274	20.777923
473.127863	-3.003100	3.843600	-11.542000	22.741063	0.000273	20.770228
474.127216	-2.985000	3.844500	-11.474000	22.750766	0.000275	20.770465
475.131794	-3.025900	3.844700	-11.632000	22.741584	0.000277	20.765534
476.128913	-3.004800	3.843200	-11.546000	22.766986	0.000276	20.785764
477.129374	-3.017000	3.842800	-11.593000	22.756334	0.000278	20.790741
478.137391	-2.993600	3.842800	-11.503000	22.773135	0.000276	20.780070
479.130690	-2.991600	3.843600	-11.497000	22.752279	0.000277	20.771032
480.133481	-3.012800	3.841800	-11.574000	22.778309	0.000279	20.756329
481.133166	-3.006200	3.841500	-11.548000	22.759664	0.000278	20.763731
482.132834	-2.983000	3.842300	-11.461000	22.781987	0.000281	20.788464
483.130373	-2.978300	3.843400	-11.445000	22.775200	0.000279	20.770759
484.130282	-2.991600	3.841700	-11.491000	22.795761	0.000279	20.754846
485.133107	-2.981800	3.841200	-11.453000	22.797916	0.000281	20.754159
486.130694	-2.997500	3.840400	-11.510000	22.774115	0.000278	20.761137
487.134477	-3.002700	3.840500	-11.530000	22.785868	0.000280	20.758686
488.138461	-3.007700	3.840300	-11.548000	22.803115	0.000279	20.765057
489.131952	-2.989000	3.841700	-11.482000	22.793068	0.000280	20.764950
490.133089	-2.990000	3.840700	-11.483000	22.810605	0.000282	20.763552
491.134844	-3.019900	3.839700	-11.595000	22.792748	0.000281	20.752301
492.131374	-3.010700	3.840900	-11.563000	22.809548	0.000280	20.755380
493.131350	-3.000100	3.840400	-11.521000	22.820826	0.000282	20.776636
494.135784	-3.004100	3.838800	-11.531000	22.790059	0.000282	20.749133
495.134354	-2.998200	3.840200	-11.513000	22.828605	0.000282	20.740806
496.133687	-2.985800	3.839300	-11.462000	22.805332	0.000281	20.753054
497.136773	-2.999500	3.837700	-11.510000	22.820081	0.000282	20.753604
498.135227	-2.982600	3.840100	-11.453000	22.823339	0.000281	20.746910
499.134830	-2.983500	3.839900	-11.455000	22.800039	0.000281	20.769088
500.135952	-3.009300	3.837700	-11.548000	22.846079	0.000282	20.773960
501.133819	-2.994200	3.837800	-11.490000	22.833824	0.000283	20.777329
502.136003	-3.005400	3.837400	-11.531000	22.837478	0.000284	20.754910
503.139156	-3.007900	3.839700	-11.548000	22.820961	0.000283	20.751640
504.135760	-3.005600	3.837000	-11.531000	22.859403	0.000283	20.743684
505.140561	-2.986100	3.837400	-11.458000	22.850065	0.000282	20.758037
506.139117	-3.005500	3.837100	-11.531000	22.835076	0.000283	20.745866
507.139295	-3.005000	3.837600	-11.531000	22.853455	0.000284	20.773287
508.137029	-2.993900	3.837100	-11.488000	22.849297	0.000282	20.746836
509.137412	-3.007200	3.835600	-11.534000	22.835018	0.000284	20.750549
510.140491	-3.009100	3.834800	-11.538000	22.846902	0.000284	20.760559
511.137939	-2.976300	3.836400	-11.418000	22.853290	0.000287	20.757949
512.143202	-3.002200	3.836400	-11.517000	22.883370	0.000285	20.742090
513.138079	-3.011800	3.835700	-11.552000	22.855758	0.000286	20.740506
514.141039	-2.987100	3.835400	-11.455000	22.859385	0.000286	20.746985
515.140488	-3.003000	3.835500	-11.517000	22.855728	0.000286	20.732890
516.137941	-3.004400	3.835200	-11.522000	22.884705	0.000286	20.767610
517.139997	-3.008000	3.833900	-11.530000	22.877734	0.000286	20.742608
518.141368	-2.984200	3.835300	-11.445000	22.898848	0.000286	20.749536
519.140316	-2.997300	3.833400	-11.489000	22.886776	0.000286	20.755461
520.140910	-3.015500	3.834200	-11.561000	22.893717	0.000285	20.755301
521.147913	-3.020200	3.833600	-11.577000	22.888746	0.000285	20.756011
522.142196	-3.002300	3.833400	-11.507000	22.887561	0.000287	20.772368
523.143251	-3.004400	3.833000	-11.515000	22.887270	0.000287	20.744575
524.143869	-3.002700	3.833000	-11.508000	22.895762	0.000288	20.751661
525.143402	-3.003000	3.833100	-11.510000	22.915481	0.000288	20.745811
526.145943	-3.004000	3.833900	-11.515000	22.884059	0.000287	20.759376
527.147600	-2.992200	3.832400	-11.467000	22.916951	0.000288	20.729266
528.150115	-2.973200	3.831500	-11.391000	22.907404	0.000289	20.767592
529.144948	-3.011100	3.830100	-11.532000	22.932934	0.000287	20.751918
530.145322	-3.000700	3.831300	-11.496000	22.926885	0.000286	20.745857
531.142465	-3.004500	3.832000	-11.513000	22.921861	0.000287	20.751255
532.143527	-2.999200	3.832700	-11.495000	22.923358	0.000289	20.749910
533.144458	-3.008300	3.831200	-11.525000	22.921517	0.000289	20.763713
534.143622	-3.019000	3.829500	-11.560000	22.915021	0.000287	20.771904
535.145567	-3.011000	3.830700	-11.533000	22.921515	0.000289	20.738105
536.143385	-3.003900	3.830100	-11.504000	22.934082	0.000288	20.766345
537.142877	-3.018700	3.829900	-11.560000	22.950012	0.000290	20.749114
538.145957	-2.991800	3.830400	-11.459000	22.922325	0.000289	20.754091
539.144274	-3.016600	3.827800	-11.546000	22.942096	0.000290	20.767736
540.142681	-2.989700	3.830500	-11.451000	22.944856	0.000289	20.760069
541.144839	-2.999300	3.829700	-11.485000	22.953269	0.000290	20.759488
542.145627	-2.996400	3.828500	-11.470000	22.943592	0.000290	20.761647
543.147798	-2.994700	3.829400	-11.467000	22.957578	0.000290	20.764280
544.149661	-3.003800	3.827400	-11.496000	22.957077	0.000294	20.766623
545.149035	-2.997800	3.828100	-11.475000	22.939381	0.000290	20.760748
546.148674	-3.005300	3.827700	-11.503000	22.958257	0.000291	20.756900
547.148849	-3.008200	3.826900	-11.510000	22.972217	0.000291	20.745282
548.150450	-2.970900	3.829200	-11.374000	22.964224	0.000291	20.754343
549.149821	-2.987100	3.827100	-11.431000	22.983232	0.000289	20.778604
550.151164	-2.990000	3.827300	-11.442000	22.960199	0.000290	20.763113
551.150631	-2.994600	3.826400	-11.457000	22.978838	0.000291	20.759503
552.148532	-2.973100	3.828900	-11.383000	22.970397	0.000291	20.761477
553.148938	-2.988300	3.827000	-11.435000	22.971263	0.000293	20.760447
554.157155	-3.030000	3.825700	-11.590000	22.983199	0.000292	20.770984
555.152526	-3.005500	3.825900	-11.497000	22.968211	0.000293	20.752174
556.151832	-3.004000	3.825600	-11.492000	22.996157	0.000293	20.747457
557.153692	-2.991100	3.825300	-11.441000	22.995761	0.000292	20.749431
558.149286	-2.988700	3.825800	-11.434000	22.989215	0.000293	20.774167
559.152754	-3.001400	3.825100	-11.480000	23.010903	0.000294	20.766499
560.152243	-3.016500	3.823700	-11.533000	23.004250	0.000294	20.755092
561.151093	-2.976100	3.825500	-11.384000	23.012664	0.000294	20.767789
562.150863	-3.003100	3.823800	-11.482000	23.004300	0.000292	20.765574
563.154879	-3.001800	3.823400	-11.477000	23.010399	0.000293	20.763149
564.155130	-3.008700	3.824800	-11.507000	23.018627	0.000294	20.778980
565.153273	-2.999900	3.823000	-11.466000	23.006059	0.000294	20.769706
566.157723	-3.011800	3.823600	-11.515000	23.041340	0.000292	20.761434
567.159337	-3.009000	3.822100	-11.500000	23.020148	0.000293	20.756796
568.156269	-2.996700	3.823800	-11.458000	23.018701	0.000293	20.759613
569.153697	-2.987800	3.823900	-11.424000	23.027481	0.000294	20.756556
570.157643	-2.982600	3.823800	-11.404000	23.045463	0.000296	20.758927
571.154964	-2.999200	3.824000	-11.469000	23.028294	0.000294	20.775390
572.154862	-3.002500	3.821700	-11.474000	23.031869	0.000297	20.766643
573.157523	-2.988300	3.820900	-11.417000	23.041936	0.000294	20.771041
574.154892	-3.007600	3.822300	-11.495000	23.047903	0.000293	20.779390
575.154996	-2.993300	3.820000	-11.434000	23.051426	0.000297	20.759686
576.154414	-3.010700	3.819300	-11.498000	23.032654	0.000294	20.771223
577.155310	-3.021200	3.820400	-11.541000	23.046113	0.000299	20.769536
578.156688	-2.991600	3.819600	-11.425000	23.035175	0.000295	20.773276
579.155983	-3.005100	3.820400	-11.480000	23.057284	0.000295	20.756073
580.156759	-3.003500	3.819600	-11.471000	23.039249	0.000297	20.780202
581.155299	-3.010200	3.819900	-11.497000	23.054417	0.000296	20.762683
582.156772	-3.014800	3.818000	-11.510000	23.048921	0.000295	20.785152
583.158923	-3.016600	3.818600	-11.518000	23.062723	0.000296	20.777170
584.159729	-2.986100	3.817600	-11.399000	23.063485	0.000296	20.764182
585.159874	-2.988900	3.819200	-11.414000	23.071712	0.000298	20.767685
586.159083	-2.978100	3.819000	-11.372000	23.064087	0.000297	20.779486
587.157123	-2.981400	3.817900	-11.382000	23.059328	0.000296	20.775665
588.159498	-2.992700	3.818100	-11.426000	23.069685	0.000297	20.773241
589.158293	-2.997400	3.817700	-11.442000	23.065873	0.000299	20.778430
590.159968	-2.982100	3.818000	-11.385000	23.089164	0.000295	20.761938
591.158678	-3.011500	3.815800	-11.490000	23.085430	0.000297	20.788543
592.164292	-3.015800	3.817700	-11.513000	23.091739	0.000296	20.788701
593.159696	-3.002700	3.817400	-11.462000	23.082458	0.000298	20.777979
594.163520	-2.994800	3.816300	-11.427000	23.091081	0.000296	20.783773
595.165499	-2.999400	3.815800	-11.444000	23.077147	0.000296	20.783088
596.163124	-2.999000	3.816000	-11.444000	23.103462	0.000298	20.781481
597.163795	-3.007200	3.815100	-11.472000	23.112636	0.000298	20.781190
598.162180	-2.985600	3.815500	-11.391000	23.119759	0.000298	20.783113
599.161384	-2.996100	3.815700	-11.431000	23.101462	0.000299	20.773787
600.162165	-2.996600	3.815000	-11.431000	23.108428	0.000297	20.797363
601.164397	-3.015500	3.814600	-11.502000	23.115920	0.000297	20.793016
602.167771	-2.984500	3.813400	-11.380000	23.111345	0.000297	20.781320
603.167577	-3.018500	3.812500	-11.508000	23.107559	0.000298	20.791751
604.167070	-3.003800	3.814000	-11.456000	23.123621	0.000297	20.788405
605.170094	-3.005000	3.813600	-11.460000	23.104325	0.000298	20.788510
606.166347	-3.017300	3.812400	-11.502000	23.127748	0.000297	20.780212
607.167541	-2.993200	3.811300	-11.407000	23.130166	0.000296	20.799231
608.167830	-2.986900	3.812700	-11.387000	23.131822	0.000297	20.791407
609.166241	-2.996500	3.812600	-11.423000	23.129876	0.000297	20.804630
610.165497	-3.004000	3.812500	-11.451000	23.120150	0.000299	20.793461
611.170556	-2.999100	3.812700	-11.433000	23.141653	0.000296	20.783240
612.166350	-3.009000	3.811100	-11.467000	23.132557	0.000297	20.785506
613.167134	-2.982600	3.809800	-11.362000	23.135975	0.000298	20.788456
614.168762	-2.987600	3.810800	-11.384000	23.145228	0.000298	20.787771
615.169357	-3.020000	3.809900	-11.505000	23.148777	0.000297	20.801284
616.167935	-2.987900	3.809400	-11.381000	23.156268	0.000300	20.798360
617.170739	-3.040500	3.807900	-11.577000	23.147672	0.000296	20.794962
618.167026	-3.012900	3.807900	-11.472000	23.145885	0.000297	20.801232
619.170371	-3.000900	3.809500	-11.431000	23.132189	0.000298	20.803629
620.168586	-3.005400	3.807600	-11.442000	23.145701	0.000297	20.768805
621.173871	-3.004400	3.809200	-11.442000	23.151984	0.000299	20.785058
622.167258	-2.990500	3.809000	-11.389000	23.139261	0.000298	20.790327
623.169386	-3.006300	3.807600	-11.446000	23.152352	0.000298	20.803919
624.174349	-2.999200	3.809200	-11.424000	23.151275	0.000296	20.776287
625.171657	-3.008800	3.807100	-11.454000	23.144020	0.000299	20.797940
626.174004	-3.002700	3.807800	-11.433000	23.168757	0.000297	20.788115
627.172566	-2.986600	3.807400	-11.369000	23.169703	0.000297	20.795228
628.173989	-3.011600	3.805700	-11.460000	23.182137	0.000299	20.784928
629.170782	-3.012300	3.806600	-11.466000	23.179246	0.000298	20.798627
630.177739	-2.976600	3.807300	-11.332000	23.200249	0.000302	20.800708
631.174488	-3.017900	3.805800	-11.485000	23.180666	0.000299	20.787248
632.170814	-3.018400	3.804800	-11.483000	23.202274	0.000299	20.805582
633.174427	-2.991000	3.805800	-11.382000	23.208294	0.000300	20.793597
634.173404	-2.973400	3.806600	-11.317000	23.197255	0.000301	20.804819
635.174967	-3.000700	3.806100	-11.420000	23.201329	0.000299	20.794204
636.178411	-3.000500	3.805500	-11.418000	23.212843	0.000301	20.808113
637.173011	-3.023900	3.804100	-11.502000	23.199832	0.000299	20.824471
638.176769	-3.009000	3.805400	-11.449000	23.200884	0.000299	20.803714
639.174361	-3.000900	3.803300	-11.412000	23.227197	0.000299	20.796418
640.180350	-2.980500	3.805500	-11.341000	23.213266	0.000299	20.808062
641.177979	-2.989300	3.803300	-11.368000	23.227618	0.000299	20.806798
642.180323	-2.998100	3.804000	-11.404000	23.233874	0.000299	20.822076
643.180650	-3.003400	3.802700	-11.420000	23.236346	0.000300	20.797053
644.177275	-3.013900	3.802000	-11.457000	23.237424	0.000299	20.810461
