364.094649	-2.996000	3.827600	-11.466000	22.717436	0.000379	20.688235
365.095144	-2.989500	3.826300	-11.437000	22.732167	0.000379	20.682128
366.099498	-2.987800	3.826600	-11.433000	22.744049	0.000377	20.682651
367.098731	-2.978100	3.827400	-11.397000	22.735561	0.000380	20.686477
368.098013	-2.982000	3.827100	-11.412000	22.736868	0.000381	20.694898
369.097043	-3.006500	3.825700	-11.502000	22.732974	0.000382	20.671082
370.099305	-2.973900	3.825800	-11.377000	22.748121	0.000380	20.692421
371.097741	-3.012800	3.824100	-11.519000	22.747599	0.000382	20.690949
372.097093	-3.006500	3.824200	-11.497000	22.752602	0.000381	20.674622
373.099056	-3.015000	3.824100	-11.529000	22.773886	0.000383	20.683141
374.097940	-3.012900	3.824500	-11.522000	22.764541	0.000383	20.672357
375.097932	-3.006500	3.824000	-11.496000	22.761881	0.000381	20.698143
376.100714	-3.003700	3.823400	-11.482000	22.783034	0.000383	20.689461
377.099314	-3.007400	3.824100	-11.499000	22.780088	0.000382	20.683190
378.100469	-2.996800	3.824200	-11.460000	22.786943	0.000383	20.685790
379.100356	-2.996800	3.823900	-11.458000	22.793096	0.000382	20.690058
380.099930	-3.001600	3.823700	-11.476000	22.807043	0.000384	20.687433
381.100086	-3.018300	3.823000	-11.537000	22.812902	0.000385	20.693778
382.100079	-3.029500	3.823300	-11.582000	22.823519	0.000382	20.690188
383.100845	-2.980700	3.822400	-11.393000	22.800947	0.000386	20.687490
384.102849	-3.007900	3.821400	-11.492000	22.802538	0.000384	20.697620
385.101074	-3.001300	3.823200	-11.474000	22.815962	0.000386	20.706802
386.101063	-2.984800	3.822700	-11.409000	22.837188	0.000385	20.674008
387.099581	-3.010400	3.821000	-11.501000	22.824686	0.000386	20.684719
388.100844	-2.989800	3.821800	-11.426000	22.845210	0.000386	20.720929
389.104411	-2.979800	3.822000	-11.388000	22.843422	0.000388	20.691635
390.102893	-2.999800	3.820800	-11.461000	22.847233	0.000387	20.712050
391.102098	-2.974500	3.821300	-11.365000	22.857222	0.000387	20.697399
392.100713	-2.987800	3.820100	-11.412000	22.857629	0.000389	20.701601
393.101898	-2.986700	3.819700	-11.407000	22.867373	0.000387	20.688602
394.104018	-3.022700	3.818900	-11.543000	22.873346	0.000387	20.699329
395.108885	-3.023900	3.819000	-11.547000	22.872326	0.000384	20.691194
396.103384	-3.010000	3.819200	-11.495000	22.883342	0.000385	20.705076
397.104578	-2.996800	3.820500	-11.449000	22.885806	0.000388	20.686206
398.104275	-2.996000	3.818900	-11.441000	22.898625	0.000389	20.701895
399.103207	-2.975900	3.820200	-11.367000	22.893558	0.000388	20.714838
400.105243	-2.993400	3.818700	-11.430000	22.898650	0.000390	20.717094
401.103297	-2.987100	3.817800	-11.403000	22.914986	0.000389	20.692207
402.102521	-3.011600	3.818000	-11.497000	22.909756	0.000390	20.710202
403.103473	-3.010600	3.817200	-11.491000	22.912971	0.000390	20.701568
404.103901	-3.000200	3.818600	-11.455000	22.899156	0.000394	20.708591
405.107100	-3.013900	3.816600	-11.501000	22.912685	0.000390	20.696540
406.108939	-2.987900	3.817700	-11.405000	22.901555	0.000392	20.722849
407.102910	-3.013800	3.816100	-11.500000	22.937172	0.000393	20.694046
408.105437	-3.016500	3.817100	-11.513000	22.922256	0.000390	20.721304
409.105470	-3.014000	3.817900	-11.505000	22.949363	0.000391	20.702941
410.105620	-2.991300	3.817600	-11.419000	22.932799	0.000392	20.711002
411.108105	-3.025400	3.814500	-11.539000	22.947698	0.000394	20.715499
412.107237	-3.009100	3.816600	-11.484000	22.963071	0.000392	20.725211
413.107060	-2.991400	3.815400	-11.413000	22.945666	0.000393	20.709669
414.107769	-2.976300	3.817800	-11.362000	22.977301	0.000392	20.683989
415.108748	-2.991600	3.816500	-11.417000	22.955980	0.000395	20.708149
416.115039	-3.004900	3.814700	-11.462000	22.967672	0.000394	20.699474
417.109030	-2.990800	3.814900	-11.408000	22.972225	0.000393	20.704984
418.108957	-2.980100	3.814600	-11.367000	22.962825	0.000395	20.699359
419.111532	-3.003200	3.814200	-11.453000	22.982898	0.000394	20.716152
420.109268	-2.988100	3.814300	-11.397000	22.997723	0.000395	20.713936
421.109233	-2.986000	3.815200	-11.392000	22.990526	0.000397	20.703406
422.113592	-2.996800	3.813400	-11.428000	23.010533	0.000396	20.704011
423.108545	-2.990000	3.814100	-11.403000	22.993153	0.000395	20.728325
424.111520	-2.967000	3.814900	-11.318000	22.999265	0.000395	20.710739
425.110353	-3.005100	3.813600	-11.460000	23.006061	0.000397	20.703798
426.108952	-2.994900	3.813500	-11.421000	23.009349	0.000396	20.701877
427.113192	-2.990000	3.813500	-11.402000	23.012295	0.000397	20.711467
428.110928	-2.968200	3.814400	-11.320000	23.024077	0.000398	20.716634
429.110595	-2.981100	3.813200	-11.366000	23.035687	0.000396	20.736329
430.110210	-2.986800	3.812900	-11.386000	23.026451	0.000396	20.728971
431.109492	-3.016000	3.812300	-11.497000	23.048790	0.000396	20.711998
432.111504	-3.001500	3.812200	-11.441000	23.025928	0.000398	20.700944
433.110793	-2.986800	3.812400	-11.386000	23.045591	0.000399	20.737718
434.111242	-2.990800	3.811200	-11.398000	23.041879	0.000400	20.714557
435.111583	-3.041000	3.809500	-11.584000	23.051841	0.000399	20.716478
436.111771	-2.990100	3.810800	-11.394000	23.063851	0.000398	20.724245
437.115777	-2.982300	3.811400	-11.366000	23.060367	0.000399	20.725021
438.113995	-2.973700	3.811400	-11.334000	23.068191	0.000399	20.720059
439.112026	-2.989000	3.809800	-11.386000	23.072825	0.000399	20.716641
440.113517	-2.977700	3.810600	-11.345000	23.080421	0.000400	20.744168
441.113557	-2.995700	3.809400	-11.411000	23.100124	0.000400	20.712226
442.114364	-2.993800	3.808900	-11.402000	23.097913	0.000400	20.721391
443.117387	-3.045300	3.808100	-11.595000	23.092830	0.000398	20.740955
444.115541	-3.002300	3.809500	-11.436000	23.084125	0.000401	20.705203
445.114991	-2.993400	3.809800	-11.403000	23.083220	0.000398	20.712831
446.121740	-3.000900	3.808700	-11.428000	23.091786	0.000400	20.739435
447.116507	-3.021700	3.807300	-11.504000	23.104815	0.000402	20.724988
448.115694	-2.984500	3.809600	-11.369000	23.116947	0.000401	20.735249
449.120732	-2.993700	3.808800	-11.402000	23.092463	0.000401	20.725888
450.116963	-3.041100	3.806300	-11.573000	23.118195	0.000400	20.733180
451.116737	-2.998800	3.807200	-11.416000	23.135107	0.000401	20.720255
452.117183	-2.993900	3.807400	-11.398000	23.115421	0.000400	20.742729
453.117086	-2.992700	3.807100	-11.392000	23.145933	0.000402	20.730629
454.117561	-3.014500	3.806000	-11.472000	23.117673	0.000403	20.741666
455.117527	-3.012800	3.806300	-11.467000	23.142221	0.000404	20.754412
456.119347	-3.017500	3.805900	-11.484000	23.143714	0.000403	20.752589
457.117613	-3.006300	3.805400	-11.439000	23.130743	0.000403	20.720623
458.118063	-3.019000	3.805000	-11.486000	23.148144	0.000404	20.749441
459.118547	-3.014400	3.804100	-11.466000	23.145958	0.000404	20.735870
460.118884	-3.023300	3.804800	-11.502000	23.161516	0.000405	20.727752
461.119019	-3.000400	3.803900	-11.413000	23.162209	0.000403	20.751207
462.119967	-2.990300	3.804600	-11.376000	23.156458	0.000405	20.745918
463.153275	-2.993700	3.804300	-11.387000	23.153896	0.000404	20.744773
464.119760	-2.988500	3.804300	-11.368000	23.175286	0.000404	20.743449
465.155761	-3.005900	3.803800	-11.433000	23.186161	0.000405	20.759563
466.120761	-3.011400	3.803200	-11.452000	23.185549	0.000403	20.722912
467.128802	-3.012000	3.803500	-11.455000	23.185239	0.000406	20.753423
468.136817	-3.039400	3.800900	-11.552000	23.180581	0.000405	20.757290
469.121270	-2.970600	3.803400	-11.298000	23.190232	0.000405	20.741830
470.128006	-3.011900	3.802800	-11.452000	23.213539	0.000405	20.752859
471.125854	-2.983800	3.802300	-11.344000	23.226232	0.000405	20.746139
472.121847	-2.986400	3.801300	-11.351000	23.211516	0.000405	20.779755
473.123241	-2.997500	3.801300	-11.393000	23.218564	0.000403	20.765007
474.122240	-2.981100	3.803100	-11.337000	23.232309	0.000408	20.757445
475.123477	-3.006300	3.801800	-11.429000	23.216818	0.000408	20.766577
476.126431	-2.992500	3.801900	-11.377000	23.224413	0.000406	20.752376
477.123730	-3.009100	3.800700	-11.434000	23.212560	0.000406	20.763258
478.128548	-3.007800	3.800200	-11.429000	23.245721	0.000407	20.748600
479.124445	-2.988200	3.800600	-11.356000	23.244309	0.000408	20.767100
480.128135	-3.004400	3.799000	-11.413000	23.259351	0.000407	20.732862
481.126092	-2.986900	3.799800	-11.349000	23.250827	0.000408	20.767468
482.125292	-2.986300	3.800300	-11.347000	23.245288	0.000408	20.767133
483.126099	-3.005800	3.798600	-11.416000	23.255722	0.000408	20.758149
484.124497	-3.006400	3.800400	-11.425000	23.246544	0.000406	20.759857
485.127153	-3.008200	3.800100	-11.430000	23.261301	0.000408	20.768956
486.129173	-3.001100	3.799600	-11.402000	23.263765	0.000409	20.764313
487.126562	-3.005500	3.798800	-11.416000	23.279745	0.000409	20.758042
488.125660	-3.004400	3.797800	-11.409000	23.267281	0.000409	20.761198
489.128535	-3.026500	3.797300	-11.492000	23.286646	0.000410	20.778709
490.126762	-3.002100	3.798000	-11.400000	23.288914	0.000409	20.754903
491.125727	-2.995300	3.797100	-11.371000	23.280063	0.000408	20.766422
492.126235	-3.006500	3.796700	-11.413000	23.298368	0.000409	20.760585
493.128808	-2.994600	3.796000	-11.366000	23.285814	0.000410	20.785462
494.128973	-2.996600	3.795900	-11.373000	23.311338	0.000410	20.772161
495.126849	-3.015700	3.795800	-11.446000	23.306452	0.000409	20.779593
496.127244	-3.001600	3.796600	-11.396000	23.307423	0.000409	20.779143
497.129700	-2.995800	3.796600	-11.372000	23.324732	0.000409	20.766144
498.128374	-2.979200	3.795900	-11.308000	23.321812	0.000411	20.779813
499.127573	-2.989700	3.796400	-11.349000	23.329349	0.000409	20.806334
500.131170	-3.014100	3.794300	-11.435000	23.315702	0.000411	20.775587
501.128957	-2.992500	3.795400	-11.357000	23.329455	0.000410	20.789370
502.128546	-2.985100	3.795200	-11.328000	23.324960	0.000409	20.785814
503.133205	-3.013000	3.794200	-11.431000	23.356193	0.000411	20.769701
504.129195	-3.020300	3.793500	-11.456000	23.328402	0.000409	20.773143
505.133620	-3.003600	3.793200	-11.392000	23.333280	0.000410	20.762858
506.131386	-3.009700	3.792400	-11.413000	23.364651	0.000412	20.795723
507.131787	-2.995200	3.792800	-11.358000	23.364668	0.000411	20.777247
508.134409	-2.985300	3.793000	-11.322000	23.375679	0.000412	20.777852
509.130414	-2.972500	3.793400	-11.275000	23.363575	0.000412	20.774255
510.131139	-2.981400	3.793200	-11.307000	23.380296	0.000411	20.777738
511.132237	-2.988000	3.792400	-11.331000	23.369374	0.000413	20.772481
512.131213	-2.984200	3.792700	-11.318000	23.407399	0.000412	20.772660
513.132197	-2.992700	3.792100	-11.348000	23.390581	0.000413	20.779512
514.131483	-2.992900	3.790600	-11.344000	23.400165	0.000414	20.804290
515.132668	-3.002300	3.791100	-11.381000	23.404422	0.000412	20.785798
516.136255	-2.977700	3.791000	-11.287000	23.400613	0.000412	20.797628
517.131958	-2.991100	3.790800	-11.338000	23.415939	0.000412	20.804454
518.134535	-3.016400	3.789200	-11.429000	23.411991	0.000412	20.795281
519.134845	-2.982400	3.791500	-11.307000	23.415923	0.000413	20.796851
520.130973	-3.018100	3.789800	-11.437000	23.420499	0.000413	20.805231
521.131296	-2.997200	3.790300	-11.358000	23.424291	0.000412	20.790066
522.131904	-2.976100	3.789200	-11.275000	23.424112	0.000412	20.798895
523.132641	-2.979500	3.790400	-11.292000	23.444909	0.000414	20.794611
524.136125	-3.006100	3.788000	-11.386000	23.430359	0.000413	20.822226
525.135150	-2.980300	3.789100	-11.291000	23.462159	0.000412	20.785349
526.135969	-2.995400	3.788400	-11.347000	23.432651	0.000414	20.799868
527.135360	-2.980200	3.786900	-11.285000	23.448833	0.000411	20.824147
528.134001	-2.984600	3.788700	-11.307000	23.444355	0.000416	20.806857
529.138285	-2.974900	3.788100	-11.269000	23.440188	0.000415	20.787033
530.137982	-3.004900	3.786000	-11.376000	23.460341	0.000414	20.811501
531.137594	-2.999700	3.785800	-11.356000	23.476147	0.000414	20.803162
532.137362	-2.999100	3.787000	-11.357000	23.450554	0.000413	20.823027
533.137248	-3.008500	3.786000	-11.389000	23.482835	0.000414	20.799435
534.138842	-2.970600	3.786500	-11.247000	23.465911	0.000413	20.821826
535.138916	-3.006900	3.785100	-11.380000	23.468619	0.000415	20.800833
536.136909	-3.010800	3.785100	-11.395000	23.499472	0.000414	20.806629
537.138055	-3.004300	3.785900	-11.373000	23.496185	0.000412	20.814714
538.138524	-3.002400	3.785500	-11.363000	23.472509	0.000414	20.834603
539.136896	-3.012300	3.785000	-11.401000	23.484653	0.000414	20.804103
540.140732	-3.002800	3.784900	-11.364000	23.494742	0.000416	20.805680
541.137397	-3.016300	3.783200	-11.410000	23.486635	0.000416	20.823158
542.138779	-3.009600	3.782800	-11.384000	23.496414	0.000416	20.820158
543.143474	-2.995500	3.782800	-11.329000	23.506029	0.000414	20.824106
544.140125	-3.011200	3.783200	-11.390000	23.528905	0.000413	20.801519
545.139771	-2.999700	3.783300	-11.348000	23.520195	0.000414	20.810332
546.141919	-2.995400	3.782900	-11.331000	23.515734	0.000416	20.817714
547.142745	-3.005800	3.782900	-11.369000	23.529003	0.000418	20.834333
548.141198	-2.996100	3.782600	-11.332000	23.524917	0.000414	20.826445
549.142927	-3.005800	3.783100	-11.369000	23.521386	0.000415	20.821008
550.142935	-2.995900	3.781100	-11.327000	23.538186	0.000417	20.810822
551.146434	-2.964900	3.783400	-11.217000	23.549848	0.000416	20.818719
552.143009	-2.998500	3.780800	-11.336000	23.550916	0.000416	20.826428
553.143017	-2.965100	3.782300	-11.213000	23.541130	0.000415	20.822308
554.144679	-2.996400	3.781300	-11.329000	23.549407	0.000415	20.836295
555.144532	-2.976900	3.780800	-11.254000	23.575789	0.000415	20.829077
556.146268	-3.003000	3.779700	-11.350000	23.570016	0.000417	20.822340
557.147499	-2.991200	3.780500	-11.307000	23.560613	0.000414	20.826665
558.144701	-2.991300	3.780200	-11.307000	23.577983	0.000417	20.814206
559.147187	-3.015100	3.778800	-11.393000	23.578603	0.000416	20.842328
560.146660	-3.029600	3.777000	-11.441000	23.569183	0.000414	20.852799
561.146379	-3.005300	3.778300	-11.353000	23.561885	0.000416	20.843112
562.149895	-3.022200	3.777400	-11.416000	23.584915	0.000416	20.811198
563.146286	-3.010000	3.778000	-11.370000	23.604290	0.000415	20.827302
564.148287	-2.989400	3.778100	-11.293000	23.591716	0.000416	20.827973
565.147966	-3.005800	3.777200	-11.352000	23.603173	0.000418	20.817648
566.148660	-3.001100	3.777800	-11.336000	23.604339	0.000417	20.826403
567.150275	-2.990100	3.777100	-11.292000	23.607275	0.000415	20.813225
568.148111	-2.990400	3.777100	-11.294000	23.603597	0.000418	20.814754
569.149076	-2.990900	3.776800	-11.295000	23.599772	0.000415	20.801436
570.148778	-3.003200	3.775200	-11.337000	23.627197	0.000416	20.809963
571.149678	-3.013300	3.776100	-11.378000	23.614557	0.000416	20.811042
572.154651	-2.998800	3.776000	-11.323000	23.622198	0.000415	20.837668
573.151417	-2.990300	3.776500	-11.292000	23.615976	0.000416	20.827637
574.151155	-3.031100	3.775200	-11.442000	23.628404	0.000416	20.815440
575.150901	-3.001700	3.775500	-11.332000	23.646776	0.000415	20.806358
576.153261	-3.004800	3.773600	-11.337000	23.613097	0.000416	20.827122
577.152728	-3.024900	3.773600	-11.413000	23.622532	0.000417	20.802442
578.157489	-2.979100	3.774700	-11.245000	23.642405	0.000418	20.815252
579.154450	-2.986800	3.774700	-11.273000	23.640334	0.000419	20.808908
580.157852	-2.979100	3.775300	-11.247000	23.636827	0.000415	20.803022
581.158469	-3.007700	3.773000	-11.346000	23.651546	0.000418	20.805924
582.157413	-3.007300	3.773100	-11.345000	23.642062	0.000416	20.794994
583.158638	-2.998000	3.772600	-11.310000	23.651905	0.000419	20.793007
584.157355	-3.027100	3.772100	-11.417000	23.653968	0.000417	20.810248
585.158179	-3.017700	3.771600	-11.381000	23.646555	0.000416	20.790489
586.157240	-3.000900	3.773800	-11.324000	23.649597	0.000416	20.784055
587.158398	-2.980900	3.771900	-11.242000	23.660573	0.000417	20.796007
588.160210	-2.990700	3.771100	-11.276000	23.672144	0.000419	20.813298
589.158699	-2.983200	3.771000	-11.248000	23.660923	0.000417	20.809635
590.158790	-2.980900	3.771900	-11.243000	23.678308	0.000415	20.801934
591.163134	-2.988200	3.770300	-11.266000	23.667651	0.000418	20.784137
592.159396	-3.014900	3.770000	-11.365000	23.678202	0.000416	20.798509
593.159640	-3.005000	3.768900	-11.324000	23.694796	0.000418	20.791911
594.162431	-3.010800	3.770300	-11.350000	23.695856	0.000416	20.775905
595.159101	-3.007400	3.769900	-11.337000	23.692798	0.000415	20.768571
596.158747	-3.001400	3.768800	-11.310000	23.683462	0.000417	20.798092
597.158756	-3.013600	3.769000	-11.357000	23.698278	0.000416	20.777384
598.158884	-3.016200	3.768400	-11.365000	23.703880	0.000418	20.783949
599.162831	-3.013200	3.768900	-11.354000	23.714015	0.000416	20.796007
600.160557	-2.966700	3.768300	-11.179000	23.687433	0.000416	20.786426
601.160038	-2.987600	3.768200	-11.257000	23.719136	0.000416	20.781226
602.161415	-3.001200	3.767200	-11.305000	23.715711	0.000418	20.793914
603.161375	-3.011000	3.766100	-11.338000	23.731546	0.000417	20.792246
604.163617	-3.016300	3.766300	-11.358000	23.718826	0.000417	20.787554
605.164027	-2.991300	3.767200	-11.267000	23.714513	0.000417	20.769479
606.162166	-3.001400	3.766500	-11.304000	23.712303	0.000417	20.777695
607.163447	-2.997900	3.766700	-11.291000	23.745008	0.000416	20.790096
608.162917	-2.992100	3.766000	-11.268000	23.735207	0.000417	20.767942
609.165510	-2.998500	3.766000	-11.292000	23.748955	0.000414	20.787889
610.166905	-3.003200	3.765300	-11.306000	23.734310	0.000416	20.745705
611.164321	-2.999800	3.764700	-11.292000	23.732345	0.000414	20.764598
612.165371	-3.004100	3.764700	-11.308000	23.743402	0.000414	20.782796
613.165261	-3.005300	3.764700	-11.313000	23.729344	0.000417	20.775340
614.165226	-2.999100	3.764900	-11.290000	23.729768	0.000416	20.781455
615.167774	-3.009000	3.763300	-11.323000	23.758624	0.000415	20.790472
616.165638	-3.013700	3.764400	-11.344000	23.749712	0.000417	20.770157
617.165374	-3.009900	3.763200	-11.325000	23.740947	0.000415	20.786499
618.168221	-3.017700	3.762500	-11.353000	23.749712	0.000418	20.779640
619.165162	-3.024200	3.762400	-11.377000	23.761788	0.000418	20.768039
620.166507	-2.996300	3.763800	-11.277000	23.756562	0.000414	20.771334
621.168889	-3.009600	3.761400	-11.319000	23.759709	0.000417	20.766429
622.167213	-2.993600	3.763100	-11.264000	23.751620	0.000415	20.769225
623.169417	-2.986700	3.762200	-11.236000	23.762791	0.000415	20.761458
624.168690	-2.985300	3.761400	-11.228000	23.770928	0.000417	20.775781
625.170503	-3.006500	3.761000	-11.307000	23.789396	0.000417	20.776280
626.170561	-3.002300	3.760700	-11.290000	23.782808	0.000416	20.763510
627.169689	-3.025300	3.759900	-11.374000	23.773651	0.000416	20.773770
628.170094	-3.004600	3.759600	-11.294000	23.768303	0.000416	20.770304
629.170244	-3.026200	3.758800	-11.374000	23.777304	0.000415	20.797821
630.169828	-3.005300	3.759600	-11.298000	23.785148	0.000417	20.754950
631.181749	-2.987800	3.758400	-11.227000	23.804186	0.000418	20.783049
632.170770	-2.987100	3.758500	-11.226000	23.773725	0.000417	20.764834
633.171899	-3.014300	3.758100	-11.327000	23.798740	0.000416	20.756250
634.174119	-3.017100	3.758300	-11.339000	23.805964	0.000415	20.778193
635.171515	-3.013400	3.757800	-11.323000	23.792943	0.000416	20.764188
636.173030	-2.991000	3.756900	-11.236000	23.790749	0.000417	20.768154
637.176546	-2.991100	3.757400	-11.238000	23.804390	0.000414	20.743423
638.173101	-3.007500	3.757500	-11.300000	23.785433	0.000415	20.766616
639.172681	-3.014700	3.757200	-11.326000	23.789942	0.000416	20.755016
640.173522	-2.992900	3.758400	-11.247000	23.790211	0.000415	20.759553
641.173795	-2.987300	3.756200	-11.219000	23.801789	0.000415	20.737022
642.176948	-2.996900	3.756800	-11.258000	23.800721	0.000415	20.741166
643.174178	-3.005400	3.756700	-11.290000	23.807292	0.000414	20.755817
644.175817	-2.998400	3.756100	-11.261000	23.821658	0.000415	20.758367
