364.109766	-3.011300	3.864100	-11.635000	22.291604	0.000239	20.748727
365.108828	-2.995400	3.865500	-11.578000	22.314777	0.000241	20.753440
366.109084	-3.002800	3.864400	-11.603000	22.303191	0.000242	20.741837
367.109444	-3.004900	3.864600	-11.612000	22.302814	0.000241	20.747150
368.112173	-2.985300	3.864400	-11.535000	22.319538	0.000241	20.737343
369.109644	-3.004300	3.864200	-11.609000	22.301020	0.000239	20.750096
370.110122	-2.995300	3.863500	-11.572000	22.324718	0.000242	20.760548
371.111509	-2.987900	3.864900	-11.547000	22.328380	0.000242	20.731498
372.110445	-2.979700	3.863300	-11.511000	22.339300	0.000242	20.751917
373.112275	-2.994700	3.864100	-11.571000	22.336602	0.000242	20.750637
374.109756	-2.988600	3.864400	-11.548000	22.333463	0.000244	20.747020
375.112126	-2.999400	3.862200	-11.583000	22.322920	0.000246	20.743101
376.112145	-2.987100	3.863300	-11.538000	22.350284	0.000244	20.718343
377.113837	-2.997700	3.862600	-11.578000	22.343009	0.000244	20.728128
378.112198	-2.983300	3.863200	-11.524000	22.349881	0.000245	20.753504
379.108016	-3.016400	3.861400	-11.646000	22.336103	0.000245	20.734964
380.118285	-3.002900	3.861400	-11.594000	22.376624	0.000245	20.731444
381.111854	-2.987500	3.862300	-11.537000	22.362344	0.000248	20.735162
382.115730	-3.022000	3.860000	-11.664000	22.377295	0.000245	20.743496
383.112732	-3.007000	3.860800	-11.609000	22.351926	0.000246	20.749861
384.114597	-3.005800	3.861600	-11.606000	22.361640	0.000248	20.739199
385.115067	-2.985400	3.861000	-11.525000	22.367397	0.000246	20.726946
386.117335	-2.981500	3.860700	-11.510000	22.368018	0.000250	20.726144
387.114684	-2.978600	3.860800	-11.499000	22.388206	0.000246	20.726446
388.111518	-3.019700	3.860300	-11.656000	22.371684	0.000249	20.722229
389.112899	-2.993200	3.859900	-11.552000	22.388504	0.000247	20.723425
390.113090	-2.999400	3.860600	-11.579000	22.383069	0.000248	20.747856
391.116798	-3.025000	3.860500	-11.676000	22.396227	0.000250	20.740168
392.120619	-2.985700	3.860600	-11.526000	22.385386	0.000247	20.724571
393.117627	-2.990700	3.860300	-11.544000	22.389723	0.000252	20.728914
394.115339	-3.013800	3.860200	-11.633000	22.389045	0.000250	20.718277
395.121072	-2.997900	3.858200	-11.565000	22.416583	0.000250	20.717878
396.118827	-3.004800	3.860400	-11.597000	22.410478	0.000251	20.733102
397.119186	-2.997000	3.858900	-11.564000	22.424338	0.000252	20.740819
398.119614	-2.980100	3.858200	-11.497000	22.408684	0.000252	20.731780
399.116639	-3.000000	3.858000	-11.573000	22.390717	0.000252	20.724693
400.121006	-2.986900	3.858300	-11.523000	22.424611	0.000251	20.710270
401.119659	-3.018200	3.858100	-11.644000	22.419252	0.000253	20.717706
402.119444	-2.966900	3.859200	-11.448000	22.418929	0.000251	20.703157
403.121407	-2.998300	3.856100	-11.561000	22.437771	0.000251	20.726295
404.121077	-2.997400	3.857900	-11.563000	22.405797	0.000253	20.722724
405.125510	-2.998800	3.856200	-11.563000	22.437097	0.000252	20.704281
406.123169	-3.017000	3.856600	-11.635000	22.452847	0.000253	20.717685
407.122599	-2.992400	3.857000	-11.540000	22.448661	0.000253	20.717286
408.122556	-2.999800	3.856500	-11.568000	22.450580	0.000254	20.724424
409.120652	-3.003500	3.857000	-11.584000	22.443927	0.000255	20.712070
410.124471	-2.981400	3.856100	-11.496000	22.451900	0.000257	20.716262
411.126656	-2.987400	3.855900	-11.519000	22.450057	0.000256	20.724373
412.124107	-2.981100	3.856000	-11.494000	22.427434	0.000255	20.712623
413.124213	-2.990800	3.856100	-11.532000	22.456191	0.000257	20.704436
414.128916	-2.972900	3.856900	-11.464000	22.443310	0.000258	20.733265
415.125447	-3.023800	3.855200	-11.656000	22.470818	0.000256	20.711499
416.126929	-3.002100	3.856600	-11.577000	22.459907	0.000258	20.710055
417.122415	-3.005400	3.854900	-11.586000	22.487715	0.000257	20.709929
418.130055	-2.998200	3.856000	-11.559000	22.470625	0.000256	20.708460
419.127725	-2.994200	3.853300	-11.537000	22.454401	0.000257	20.694583
420.127880	-2.993600	3.855100	-11.540000	22.480668	0.000258	20.717096
421.131480	-3.006600	3.853800	-11.585000	22.485004	0.000259	20.705317
422.126874	-2.997100	3.853400	-11.548000	22.500230	0.000258	20.706815
423.129242	-2.993000	3.853300	-11.531000	22.500926	0.000258	20.694709
424.128767	-2.995700	3.854000	-11.543000	22.514362	0.000257	20.690147
425.126303	-3.000800	3.853500	-11.563000	22.503896	0.000259	20.693890
426.128067	-3.021700	3.852300	-11.639000	22.508978	0.000258	20.711784
427.127630	-2.997700	3.853000	-11.549000	22.515757	0.000260	20.701502
428.127513	-3.020400	3.853300	-11.638000	22.520244	0.000260	20.696039
429.131343	-2.995800	3.853300	-11.543000	22.515933	0.000260	20.697411
430.130863	-2.977300	3.853200	-11.470000	22.496723	0.000260	20.708044
431.129334	-2.986800	3.852100	-11.505000	22.508940	0.000261	20.680448
432.129120	-3.000600	3.852100	-11.558000	22.535524	0.000261	20.697591
433.132345	-2.990100	3.851400	-11.515000	22.540384	0.000260	20.706252
434.130702	-2.989200	3.852800	-11.515000	22.522641	0.000262	20.674729
435.132346	-3.010200	3.850800	-11.591000	22.512928	0.000262	20.708153
436.134143	-3.031900	3.849400	-11.670000	22.522569	0.000264	20.683193
437.133216	-3.008100	3.850200	-11.581000	22.543400	0.000263	20.693625
438.134318	-2.998600	3.851800	-11.549000	22.543752	0.000265	20.700142
439.135972	-2.998900	3.850600	-11.546000	22.543752	0.000262	20.713894
440.130469	-2.995400	3.849700	-11.530000	22.547615	0.000264	20.692630
441.134324	-3.000600	3.850400	-11.553000	22.571487	0.000263	20.702316
442.137131	-3.006600	3.849900	-11.575000	22.539047	0.000263	20.679307
443.136220	-2.996500	3.851300	-11.540000	22.558110	0.000263	20.705039
444.133803	-2.988500	3.849600	-11.504000	22.571566	0.000264	20.711879
445.140874	-3.000500	3.849200	-11.549000	22.558658	0.000264	20.700373
446.136960	-2.990000	3.848400	-11.506000	22.568227	0.000265	20.695731
447.136870	-2.994900	3.847400	-11.522000	22.582308	0.000265	20.679013
448.143863	-3.006700	3.848600	-11.571000	22.574931	0.000266	20.685374
449.139146	-3.002500	3.847800	-11.552000	22.589908	0.000267	20.690893
450.141272	-2.995000	3.849500	-11.528000	22.599272	0.000266	20.698375
451.142012	-3.003500	3.848000	-11.557000	22.576254	0.000265	20.693813
452.139231	-2.993600	3.849300	-11.522000	22.612334	0.000267	20.683482
453.138702	-2.999800	3.848300	-11.543000	22.581391	0.000267	20.696113
454.142115	-3.012900	3.847600	-11.592000	22.595790	0.000267	20.692991
455.140651	-2.992200	3.847300	-11.511000	22.585823	0.000269	20.688698
456.139470	-2.993300	3.845700	-11.511000	22.592451	0.000267	20.691069
457.138264	-3.024200	3.846100	-11.630000	22.625367	0.000268	20.690846
458.139023	-3.000300	3.847200	-11.542000	22.611714	0.000269	20.689499
459.143275	-2.994100	3.846100	-11.515000	22.596590	0.000270	20.689999
460.137835	-3.012000	3.845700	-11.583000	22.616846	0.000268	20.699382
461.140227	-3.004000	3.846300	-11.554000	22.614701	0.000268	20.682533
462.143514	-3.008500	3.845000	-11.567000	22.620683	0.000269	20.692319
463.141018	-2.989300	3.845600	-11.496000	22.627085	0.000269	20.680238
464.143335	-2.981500	3.845500	-11.465000	22.629054	0.000271	20.683158
465.141202	-2.988800	3.844900	-11.490000	22.632941	0.000270	20.693691
466.140160	-2.983600	3.844600	-11.470000	22.623398	0.000269	20.684606
467.142405	-2.983000	3.844800	-11.467000	22.636900	0.000271	20.671576
468.140636	-3.015800	3.844100	-11.592000	22.648739	0.000272	20.697187
469.140625	-2.992200	3.844700	-11.503000	22.638970	0.000271	20.684082
470.145731	-3.012900	3.843300	-11.579000	22.648613	0.000272	20.667187
471.141917	-2.993500	3.843200	-11.503000	22.636381	0.000271	20.700930
472.146501	-2.961500	3.845100	-11.387000	22.647717	0.000272	20.696637
473.145729	-2.992700	3.842700	-11.499000	22.642036	0.000272	20.676721
474.143554	-2.988200	3.843100	-11.483000	22.664880	0.000271	20.671152
475.144898	-2.991800	3.841500	-11.492000	22.653268	0.000274	20.691766
476.146480	-2.998400	3.843300	-11.522000	22.660771	0.000272	20.696436
477.144943	-3.006700	3.841800	-11.550000	22.652049	0.000272	20.697657
478.143279	-3.000300	3.841800	-11.526000	22.675069	0.000273	20.683255
479.149107	-3.003500	3.841800	-11.538000	22.665450	0.000272	20.676465
480.145364	-3.011800	3.842600	-11.572000	22.670360	0.000273	20.691816
481.146725	-2.985200	3.841500	-11.466000	22.691117	0.000274	20.702177
482.150827	-3.010100	3.842300	-11.565000	22.674147	0.000275	20.680435
483.146761	-2.992200	3.839900	-11.489000	22.686031	0.000274	20.689495
484.147839	-2.976100	3.842400	-11.434000	22.692608	0.000274	20.688971
485.151765	-2.990400	3.841400	-11.486000	22.693057	0.000274	20.680884
486.149126	-3.011800	3.840500	-11.566000	22.669686	0.000274	20.696831
487.146781	-2.991700	3.840800	-11.490000	22.674369	0.000275	20.690142
488.150312	-3.005100	3.839100	-11.536000	22.697916	0.000275	20.696659
489.150758	-3.008600	3.841000	-11.555000	22.680502	0.000275	20.688224
490.150760	-3.009500	3.839500	-11.554000	22.696471	0.000275	20.695685
491.149367	-3.015600	3.839500	-11.577000	22.681222	0.000276	20.674245
492.152179	-2.989400	3.840600	-11.479000	22.690614	0.000275	20.686973
493.150032	-2.978900	3.839600	-11.437000	22.686308	0.000275	20.690720
494.152113	-2.984400	3.838300	-11.454000	22.685730	0.000277	20.680183
495.152972	-2.994200	3.837400	-11.488000	22.687003	0.000277	20.705643
496.148431	-3.002100	3.837800	-11.521000	22.714211	0.000277	20.669356
497.150944	-3.016300	3.837300	-11.574000	22.719669	0.000277	20.706595
498.154497	-2.978700	3.837000	-11.428000	22.709578	0.000277	20.679889
499.151930	-3.000900	3.836200	-11.509000	22.731478	0.000275	20.700406
500.156856	-3.017100	3.836400	-11.574000	22.722183	0.000278	20.676868
501.149970	-3.000300	3.835800	-11.507000	22.743387	0.000279	20.676297
502.152152	-3.001400	3.836800	-11.514000	22.729312	0.000281	20.681639
503.155554	-2.982700	3.836100	-11.440000	22.746005	0.000278	20.674652
504.154294	-2.996300	3.836500	-11.495000	22.743588	0.000278	20.667963
505.154290	-3.009400	3.836300	-11.543000	22.745507	0.000279	20.687430
506.153661	-3.004600	3.834500	-11.520000	22.755049	0.000277	20.680867
507.151846	-2.997200	3.836600	-11.499000	22.749541	0.000279	20.686730
508.156838	-2.997600	3.834900	-11.495000	22.746952	0.000281	20.680342
509.152002	-2.990300	3.834800	-11.466000	22.762870	0.000280	20.687279
510.155550	-2.980100	3.834900	-11.427000	22.746256	0.000281	20.691026
511.159699	-2.996000	3.835900	-11.492000	22.748221	0.000281	20.693469
512.155654	-2.988100	3.834200	-11.456000	22.763393	0.000281	20.677846
513.154720	-3.011400	3.834200	-11.544000	22.766807	0.000281	20.692646
514.157116	-3.005000	3.834300	-11.521000	22.779264	0.000281	20.697539
515.157792	-3.012500	3.834600	-11.551000	22.765739	0.000282	20.680670
516.155167	-2.974700	3.834900	-11.407000	22.782779	0.000281	20.691102
517.157787	-3.021300	3.832800	-11.578000	22.796028	0.000282	20.685408
518.157993	-3.004000	3.833700	-11.515000	22.780789	0.000282	20.694325
519.157702	-2.988200	3.833800	-11.455000	22.783378	0.000282	20.685063
520.160967	-2.984900	3.834100	-11.444000	22.788061	0.000282	20.685961
521.159050	-2.988900	3.832100	-11.452000	22.777522	0.000283	20.676826
522.159492	-3.006600	3.832200	-11.521000	22.790029	0.000284	20.686511
523.156615	-3.007300	3.832100	-11.524000	22.806868	0.000282	20.694371
524.158471	-2.999200	3.830900	-11.489000	22.799768	0.000284	20.691526
525.158827	-2.998600	3.832400	-11.490000	22.824431	0.000283	20.699637
526.156172	-2.998400	3.831100	-11.485000	22.800120	0.000284	20.700888
527.158113	-3.009600	3.830500	-11.526000	22.803479	0.000283	20.695718
528.160734	-3.000600	3.830800	-11.493000	22.799844	0.000284	20.676427
529.158935	-3.003100	3.831200	-11.505000	22.829914	0.000284	20.676204
530.160510	-3.000400	3.830700	-11.493000	22.821512	0.000286	20.695290
531.159575	-2.999100	3.829900	-11.485000	22.823882	0.000283	20.709046
532.158679	-3.005400	3.829500	-11.509000	22.849789	0.000284	20.687581
533.160552	-3.001800	3.830400	-11.497000	22.832775	0.000284	20.707048
534.158911	-2.985800	3.829600	-11.433000	22.830928	0.000285	20.690498
535.160810	-2.967200	3.830000	-11.363000	22.841319	0.000288	20.705651
536.162098	-3.004500	3.829400	-11.505000	22.833542	0.000289	20.700230
537.160859	-3.005800	3.828200	-11.506000	22.837801	0.000285	20.710662
538.161706	-3.001900	3.828800	-11.493000	22.862937	0.000287	20.701702
539.160324	-3.025900	3.827100	-11.579000	22.849081	0.000286	20.699676
540.162984	-3.010000	3.827300	-11.520000	22.859444	0.000287	20.691564
541.159554	-3.018900	3.828000	-11.556000	22.845140	0.000286	20.699995
542.161981	-3.033000	3.827700	-11.609000	22.857546	0.000285	20.700096
543.163493	-2.979800	3.829000	-11.408000	22.885546	0.000287	20.712500
544.163127	-3.003300	3.827500	-11.494000	22.878296	0.000287	20.696227
545.161448	-3.014000	3.826700	-11.533000	22.894761	0.000288	20.713197
546.164203	-2.982100	3.826400	-11.409000	22.865086	0.000286	20.698166
547.162921	-2.978000	3.826400	-11.394000	22.875448	0.000288	20.691003
548.165133	-2.993600	3.825900	-11.452000	22.876194	0.000288	20.678946
549.166366	-2.988600	3.826000	-11.432000	22.857484	0.000287	20.693869
550.161093	-2.994300	3.825500	-11.453000	22.876642	0.000286	20.695518
551.164255	-2.993300	3.824700	-11.448000	22.866251	0.000289	20.715929
552.164313	-3.010300	3.824800	-11.513000	22.887947	0.000288	20.695938
553.167411	-3.008800	3.824900	-11.508000	22.885580	0.000287	20.712060
554.167198	-3.021300	3.824400	-11.554000	22.890112	0.000288	20.703798
555.168617	-2.987200	3.824700	-11.425000	22.899557	0.000289	20.708044
556.166665	-3.017600	3.824100	-11.539000	22.886477	0.000289	20.702526
557.166676	-2.987700	3.824200	-11.424000	22.886079	0.000289	20.706870
558.168049	-2.986100	3.823900	-11.418000	22.897140	0.000291	20.709417
559.166766	-2.980700	3.823400	-11.396000	22.901149	0.000288	20.714855
560.167874	-2.982600	3.823700	-11.404000	22.894749	0.000288	20.711288
561.167056	-2.977700	3.824100	-11.387000	22.918811	0.000289	20.715006
562.165967	-3.009100	3.823300	-11.504000	22.912557	0.000289	20.722018
563.171469	-3.019800	3.821100	-11.538000	22.904939	0.000288	20.696840
564.172179	-2.988100	3.821900	-11.420000	22.925461	0.000291	20.715980
565.172190	-2.983700	3.821000	-11.399000	22.922375	0.000289	20.723319
566.169107	-2.979900	3.822400	-11.389000	22.921357	0.000291	20.718506
567.170324	-2.987700	3.822400	-11.419000	22.932238	0.000290	20.718028
568.169918	-2.984600	3.820700	-11.403000	22.917843	0.000291	20.706924
569.169388	-2.983200	3.821400	-11.399000	22.954783	0.000290	20.722597
570.171587	-2.995600	3.820500	-11.444000	22.946486	0.000290	20.730881
571.178134	-3.005400	3.820300	-11.481000	22.938164	0.000292	20.718275
572.170700	-3.013500	3.819800	-11.510000	22.943374	0.000290	20.727289
573.172816	-2.976500	3.819400	-11.367000	22.947931	0.000290	20.730906
574.175736	-2.987500	3.818900	-11.408000	22.970149	0.000290	20.729932
575.176334	-3.023200	3.818600	-11.544000	22.953166	0.000291	20.715287
576.172769	-2.983900	3.819200	-11.395000	22.950871	0.000293	20.724842
577.176990	-2.999500	3.818800	-11.453000	22.966710	0.000292	20.723642
578.172714	-3.009300	3.817400	-11.486000	22.974756	0.000291	20.716529
579.171658	-3.018500	3.818200	-11.524000	22.979137	0.000290	20.709539
580.175925	-2.994800	3.816200	-11.428000	22.972293	0.000292	20.707897
581.175405	-3.003100	3.819000	-11.467000	22.976075	0.000291	20.708368
582.174114	-3.015200	3.817100	-11.508000	22.972590	0.000293	20.730008
583.173481	-3.021200	3.816500	-11.529000	23.007208	0.000291	20.712060
584.176752	-2.997900	3.816200	-11.440000	22.969927	0.000291	20.740616
585.176311	-3.014100	3.815400	-11.499000	22.997622	0.000291	20.721897
586.173162	-3.015400	3.815200	-11.503000	23.002778	0.000291	20.724217
587.173469	-3.004900	3.816900	-11.469000	22.998715	0.000291	20.725837
588.177034	-3.004500	3.814600	-11.460000	23.005244	0.000292	20.727163
589.178382	-3.016400	3.815200	-11.506000	22.994410	0.000293	20.730532
590.178196	-2.998000	3.815200	-11.437000	23.025869	0.000292	20.726017
591.175183	-2.980100	3.816300	-11.372000	23.001659	0.000291	20.718355
592.174554	-2.980800	3.815800	-11.373000	23.014637	0.000292	20.735152
593.179372	-3.002000	3.813400	-11.447000	23.014910	0.000292	20.721200
594.178444	-2.990300	3.813200	-11.401000	23.021259	0.000291	20.745106
595.175592	-2.996500	3.814400	-11.429000	23.017900	0.000292	20.730834
596.179083	-3.000400	3.812500	-11.438000	23.033839	0.000293	20.736374
597.179606	-2.984300	3.813900	-11.381000	23.031372	0.000293	20.729160
598.178264	-2.993600	3.811700	-11.409000	23.040171	0.000293	20.732760
599.180924	-3.013000	3.812100	-11.484000	23.050606	0.000290	20.744166
600.177646	-3.009600	3.811900	-11.470000	23.037306	0.000292	20.728467
601.176956	-3.031300	3.810800	-11.550000	23.043529	0.000294	20.742290
602.180684	-3.011900	3.810700	-11.476000	23.030760	0.000293	20.729495
603.178042	-2.998500	3.812300	-11.431000	23.025404	0.000294	20.710851
604.179924	-2.978300	3.812300	-11.354000	23.047520	0.000294	20.743918
605.184839	-2.992500	3.811300	-11.404000	23.071905	0.000293	20.730419
606.181830	-2.979500	3.810900	-11.354000	23.060003	0.000293	20.724657
607.181456	-2.999700	3.810100	-11.428000	23.061000	0.000295	20.737984
608.178626	-3.004500	3.810200	-11.446000	23.078111	0.000295	20.757027
609.183578	-2.999300	3.809800	-11.425000	23.069995	0.000293	20.751739
610.184794	-3.012500	3.808600	-11.472000	23.054902	0.000294	20.735668
611.183262	-3.010600	3.810100	-11.469000	23.072658	0.000292	20.742554
612.181872	-3.010200	3.809600	-11.467000	23.059986	0.000293	20.766367
613.183659	-2.995500	3.809700	-11.410000	23.083148	0.000294	20.764445
614.179597	-3.022100	3.809000	-11.509000	23.085543	0.000293	20.768268
615.186018	-2.988100	3.808200	-11.379000	23.099463	0.000293	20.755662
616.182994	-3.005600	3.807200	-11.443000	23.095284	0.000292	20.729188
617.184899	-2.992600	3.808400	-11.395000	23.090903	0.000292	20.769371
618.187516	-2.999800	3.807500	-11.420000	23.074065	0.000294	20.748705
619.184159	-3.020900	3.806600	-11.499000	23.094961	0.000292	20.759686
620.186981	-2.971300	3.807100	-11.310000	23.087168	0.000293	20.751403
621.189169	-2.989700	3.806300	-11.379000	23.106644	0.000292	20.754323
622.182862	-2.978400	3.806300	-11.336000	23.095711	0.000291	20.761860
623.186704	-2.998700	3.806100	-11.413000	23.108562	0.000291	20.763832
624.192385	-3.014500	3.805300	-11.470000	23.132519	0.000293	20.749905
625.186552	-3.014900	3.805100	-11.471000	23.133591	0.000293	20.758092
626.190254	-2.999700	3.804800	-11.412000	23.147242	0.000293	20.740002
627.190956	-2.996600	3.804600	-11.399000	23.129508	0.000292	20.770596
628.185616	-3.008200	3.804700	-11.445000	23.150432	0.000292	20.759321
629.185792	-3.008000	3.804800	-11.444000	23.113101	0.000291	20.787821
630.190795	-2.998000	3.803800	-11.403000	23.137828	0.000292	20.762812
631.186755	-3.002900	3.803000	-11.419000	23.146228	0.000291	20.765539
632.187409	-2.990100	3.803900	-11.373000	23.133452	0.000291	20.785454
633.189435	-2.978000	3.803000	-11.323000	23.138510	0.000294	20.777721
634.190329	-2.999100	3.802900	-11.404000	23.152576	0.000292	20.764788
635.188477	-3.020300	3.803500	-11.487000	23.157237	0.000290	20.768036
636.192693	-2.998700	3.804000	-11.406000	23.169593	0.000293	20.759555
637.190681	-3.002200	3.802900	-11.416000	23.157513	0.000291	20.766416
638.190323	-3.034600	3.800400	-11.531000	23.155473	0.000291	20.758208
639.189119	-2.977200	3.803400	-11.323000	23.158560	0.000291	20.767465
640.193944	-2.990500	3.801800	-11.369000	23.156792	0.000291	20.769488
641.189526	-2.996400	3.801200	-11.389000	23.171117	0.000291	20.772463
642.189425	-2.981300	3.801200	-11.331000	23.167110	0.000290	20.763231
643.191636	-2.992600	3.800300	-11.372000	23.189051	0.000291	20.775261
644.189076	-3.012400	3.800500	-11.449000	23.156105	0.000292	20.787766
