346.084077	-2.989800	3.904000	-11.671000	21.892045	-9.250134E-5	20.973641
347.085801	-2.977200	3.901400	-11.614000	21.880664	-9.203941E-5	20.974103
348.085015	-2.980200	3.902100	-11.629000	21.899011	-9.444804E-5	20.961648
349.078825	-2.992000	3.901900	-11.673000	21.895849	-9.388713E-5	20.961328
350.083149	-2.997200	3.901100	-11.692000	21.902326	-9.276530E-5	20.968760
351.081510	-3.001200	3.902800	-11.713000	21.904093	-9.223738E-5	20.950616
352.081086	-3.008200	3.902200	-11.738000	21.895555	-9.233636E-5	20.974308
353.079307	-2.981800	3.902400	-11.636000	21.908268	-9.124753E-5	20.951949
354.081450	-2.991400	3.902700	-11.672000	21.927113	-9.240235E-5	20.979818
355.085937	-2.991400	3.901100	-11.669000	21.911929	-9.170946E-5	20.957984
356.082742	-3.003400	3.900900	-11.715000	21.927253	-9.078560E-5	20.952461
357.089113	-3.008900	3.902000	-11.740000	21.904963	-9.111555E-5	20.962391
358.084656	-2.991100	3.900300	-11.665000	21.904361	-9.058763E-5	20.965581
359.085056	-2.982700	3.901200	-11.635000	21.924550	-9.038966E-5	20.958290
360.081342	-3.022500	3.900300	-11.788000	21.910890	-8.976276E-5	20.983019
361.083323	-3.011600	3.901300	-11.748000	21.910634	-9.081860E-5	20.936776
362.084976	-2.979600	3.900800	-11.622000	21.921785	-9.038966E-5	20.960738
363.083313	-2.998200	3.899300	-11.690000	21.918455	-8.906986E-5	20.947923
364.085754	-3.032100	3.898600	-11.820000	21.949399	-9.101656E-5	20.963722
365.082045	-3.022000	3.899500	-11.783000	21.931616	-9.068662E-5	20.961569
366.086930	-3.004600	3.899900	-11.717000	21.928774	-9.124753E-5	20.945924
367.083156	-3.000800	3.901100	-11.705000	21.930592	-9.015870E-5	20.950114
368.085709	-2.975200	3.899500	-11.601000	21.943113	-9.081860E-5	20.958379
369.084031	-2.989600	3.898800	-11.655000	21.931103	-8.748610E-5	20.957262
370.083784	-3.012300	3.898200	-11.742000	21.946261	-8.824499E-5	20.934980
371.088478	-3.020000	3.898300	-11.772000	21.951420	-8.857494E-5	20.934929
372.088911	-3.000500	3.899500	-11.700000	21.953622	-8.758509E-5	20.952304
373.083312	-2.991200	3.899300	-11.663000	21.958154	-9.091758E-5	20.951625
374.083298	-2.983300	3.899600	-11.634000	21.970264	-8.966377E-5	20.933878
375.086195	-2.989700	3.898500	-11.655000	21.967345	-8.791504E-5	20.940438
376.086209	-3.001200	3.899800	-11.703000	21.942791	-8.722214E-5	20.963271
377.086968	-2.992600	3.899000	-11.667000	21.961239	-8.778306E-5	20.944756
378.085157	-3.026300	3.897200	-11.793000	21.965054	-8.801402E-5	20.930559
379.087991	-2.998100	3.898400	-11.687000	21.954824	-8.728813E-5	20.949714
380.086422	-3.020800	3.897700	-11.773000	21.971197	-8.735412E-5	20.957094
381.088405	-3.012400	3.896800	-11.738000	21.965961	-8.560539E-5	20.930993
382.086585	-3.003500	3.897300	-11.703000	21.971813	-8.652925E-5	20.923102
383.092075	-2.982400	3.898500	-11.626000	21.957486	-8.580336E-5	20.941001
384.093682	-2.997800	3.898100	-11.685000	21.975614	-8.583636E-5	20.930699
385.089726	-2.997500	3.898200	-11.684000	21.978750	-8.497849E-5	20.939527
386.089789	-2.976100	3.897800	-11.600000	21.983769	-8.718915E-5	20.924639
387.092730	-2.998400	3.897200	-11.684000	21.991322	-8.445057E-5	20.925561
388.094565	-2.997100	3.896900	-11.678000	21.988172	-8.520945E-5	20.923831
389.096757	-2.984800	3.897500	-11.633000	21.990438	-8.405463E-5	20.954544
390.093798	-2.980000	3.895600	-11.608000	22.000194	-8.270184E-5	20.929225
391.095254	-3.001600	3.895400	-11.691000	21.999580	-8.478052E-5	20.935249
392.094309	-2.992400	3.897200	-11.661000	22.005558	-8.395564E-5	20.929854
393.094469	-3.000700	3.894800	-11.687000	22.001409	-8.398864E-5	20.909108
394.092872	-2.999400	3.894700	-11.681000	21.995046	-8.233889E-5	20.926918
395.099275	-3.012600	3.894600	-11.732000	22.014466	-8.293280E-5	20.933081
396.095965	-3.006900	3.894100	-11.709000	21.999820	-8.322975E-5	20.920318
397.097203	-2.994200	3.895800	-11.664000	22.014683	-8.230590E-5	20.933299
398.101392	-2.973500	3.895500	-11.582000	22.025320	-8.210793E-5	20.930197
399.100029	-2.991700	3.894100	-11.650000	22.037789	-8.339473E-5	20.932248
400.099499	-3.017800	3.894300	-11.752000	22.008743	-8.128305E-5	20.944894
401.095741	-3.009500	3.895600	-11.722000	22.023592	-8.247087E-5	20.929415
402.098913	-3.008400	3.894500	-11.715000	22.034166	-8.052417E-5	20.913449
403.099848	-2.999000	3.894500	-11.679000	22.018892	-8.035919E-5	20.919970
404.102458	-2.993900	3.893900	-11.657000	22.048758	-8.042518E-5	20.917151
405.102405	-2.994300	3.893100	-11.656000	22.033909	-8.240488E-5	20.933105
406.097583	-2.984800	3.894100	-11.621000	22.026534	-7.933635E-5	20.925722
407.103456	-3.003000	3.894300	-11.692000	22.050076	-8.115107E-5	20.913255
408.102089	-2.993400	3.894600	-11.658000	22.037362	-7.834650E-5	20.936087
409.097522	-3.009000	3.893600	-11.715000	22.034674	-7.943533E-5	20.922018
410.097619	-3.003000	3.892500	-11.687000	22.041011	-7.907239E-5	20.919828
411.098895	-2.986900	3.892800	-11.625000	22.061415	-7.946833E-5	20.926977
412.103800	-2.976000	3.893100	-11.585000	22.041753	-8.082112E-5	20.912036
413.099793	-3.007000	3.892600	-11.704000	22.042124	-7.910539E-5	20.917149
414.105660	-3.009600	3.893200	-11.716000	22.042087	-7.738965E-5	20.904785
415.105411	-3.000000	3.892800	-11.678000	22.054964	-7.725767E-5	20.925260
416.102149	-3.007000	3.892200	-11.703000	22.050547	-7.771960E-5	20.908986
417.103403	-2.983700	3.891800	-11.610000	22.058485	-7.715868E-5	20.909820
418.109673	-3.004500	3.892700	-11.694000	22.051520	-7.613584E-5	20.922287
419.107498	-2.983500	3.891900	-11.610000	22.058970	-7.745564E-5	20.915047
420.103264	-2.984300	3.891700	-11.613000	22.067586	-7.626782E-5	20.929835
421.109026	-3.002000	3.891500	-11.681000	22.078440	-7.722467E-5	20.913202
422.102732	-3.001500	3.890600	-11.677000	22.075316	-7.646579E-5	20.911023
423.109306	-3.014700	3.891600	-11.731000	22.054605	-7.590487E-5	20.918263
424.108040	-3.002100	3.890700	-11.680000	22.075188	-7.580589E-5	20.895723
425.110593	-3.010600	3.890100	-11.710000	22.062234	-7.491503E-5	20.890816
426.112438	-2.968300	3.891000	-11.549000	22.072526	-7.478305E-5	20.914867
427.107486	-2.996700	3.890500	-11.657000	22.078657	-7.415614E-5	20.911523
428.111834	-2.992300	3.889900	-11.639000	22.096016	-7.402416E-5	20.906616
429.114008	-2.986900	3.891200	-11.622000	22.084250	-7.359523E-5	20.896734
430.114626	-2.973500	3.891000	-11.569000	22.103631	-7.468406E-5	20.890533
431.108541	-2.984200	3.891700	-11.612000	22.097114	-7.385919E-5	20.897759
432.110948	-2.985800	3.891000	-11.616000	22.079054	-7.207746E-5	20.897696
433.115819	-3.000600	3.889800	-11.671000	22.112590	-7.475005E-5	20.904717
434.113420	-3.008900	3.890100	-11.705000	22.106675	-7.105462E-5	20.892159
435.110652	-2.999900	3.889400	-11.667000	22.119232	-7.098863E-5	20.893824
436.116578	-2.983800	3.890100	-11.606000	22.111027	-7.432112E-5	20.892248
437.112309	-2.974800	3.889700	-11.570000	22.115942	-7.105462E-5	20.886264
438.117639	-3.002900	3.889400	-11.679000	22.117184	-7.323228E-5	20.878972
439.117830	-3.009300	3.887800	-11.699000	22.097215	-7.013076E-5	20.890274
440.110928	-2.988900	3.888400	-11.621000	22.115749	-7.154954E-5	20.889863
441.116670	-2.987600	3.889400	-11.618000	22.088804	-7.145056E-5	20.875217
442.112890	-2.985200	3.889600	-11.609000	22.117669	-6.923989E-5	20.875191
443.116070	-3.008900	3.887400	-11.695000	22.102257	-7.082365E-5	20.881572
444.112872	-3.003000	3.888200	-11.676000	22.103883	-6.857999E-5	20.899794
445.119932	-2.996900	3.888000	-11.651000	22.099056	-7.131858E-5	20.869833
446.114886	-2.993400	3.887900	-11.636000	22.128060	-6.993279E-5	20.871370
447.113013	-2.989400	3.887400	-11.621000	22.146505	-6.808507E-5	20.874663
448.113169	-3.005000	3.885900	-11.676000	22.135407	-6.811807E-5	20.884889
449.115966	-2.986300	3.887800	-11.609000	22.150793	-6.702923E-5	20.870422
450.116856	-2.998500	3.886300	-11.652000	22.149256	-6.890994E-5	20.877417
451.114425	-2.999700	3.886800	-11.658000	22.153724	-6.805208E-5	20.874304
452.118168	-3.023300	3.886200	-11.748000	22.136954	-6.646832E-5	20.906350
453.113776	-2.990400	3.887300	-11.623000	22.141895	-6.660030E-5	20.887117
454.121033	-3.016900	3.886600	-11.724000	22.153045	-6.603938E-5	20.875521
455.117593	-2.966600	3.887100	-11.531000	22.148717	-6.600639E-5	20.855542
456.115478	-3.009100	3.885700	-11.692000	22.133805	-6.627035E-5	20.873802
457.121663	-3.014600	3.886100	-11.713000	22.140666	-6.660030E-5	20.871662
458.115579	-2.986000	3.886300	-11.603000	22.150726	-6.643532E-5	20.880785
459.124769	-3.001700	3.885100	-11.661000	22.149804	-6.574243E-5	20.871803
460.120126	-2.999800	3.885900	-11.655000	22.152338	-6.534649E-5	20.860115
461.117254	-3.014500	3.886500	-11.715000	22.143377	-6.564344E-5	20.867739
462.120297	-2.982700	3.885700	-11.589000	22.144196	-6.567644E-5	20.877567
463.119982	-2.975100	3.884800	-11.557000	22.179767	-6.478558E-5	20.856757
464.122827	-2.988000	3.885300	-11.608000	22.161987	-6.052923E-5	20.864086
465.119932	-3.013200	3.883600	-11.701000	22.173148	-6.442263E-5	20.870044
466.129410	-3.016900	3.883600	-11.715000	22.157123	-6.382872E-5	20.855897
467.119240	-2.991400	3.884100	-11.617000	22.182529	-6.376273E-5	20.857626
468.119195	-2.982100	3.884200	-11.582000	22.167041	-6.293786E-5	20.855395
469.119187	-3.014100	3.884100	-11.707000	22.182284	-6.099116E-5	20.885354
470.125279	-3.020300	3.883800	-11.729000	22.183091	-6.462060E-5	20.859137
471.122885	-2.977500	3.883700	-11.563000	22.189402	-6.132111E-5	20.848860
472.121658	-3.008300	3.882500	-11.679000	22.181120	-6.231095E-5	20.880870
473.120125	-2.998000	3.883400	-11.642000	22.202674	-6.349877E-5	20.874475
474.120630	-3.004000	3.883800	-11.665000	22.194238	-6.168405E-5	20.851332
475.121984	-2.998900	3.882700	-11.643000	22.186623	-6.118913E-5	20.862199
476.125094	-3.006500	3.882800	-11.673000	22.174296	-6.204699E-5	20.862185
477.122152	-3.006200	3.883100	-11.673000	22.188798	-5.904445E-5	20.846359
478.125162	-2.993200	3.881700	-11.618000	22.188823	-5.980334E-5	20.853497
479.120330	-2.994700	3.882100	-11.625000	22.178647	-5.835156E-5	20.847576
480.125816	-3.004400	3.882900	-11.665000	22.204489	-6.082618E-5	20.863017
481.132196	-2.993400	3.882700	-11.622000	22.194236	-6.000131E-5	20.828097
482.123814	-2.996600	3.882100	-11.632000	22.209519	-5.957237E-5	20.842924
483.121962	-3.004100	3.881500	-11.659000	22.202595	-6.076019E-5	20.861594
484.122412	-2.977800	3.881400	-11.558000	22.205819	-5.848354E-5	20.858185
485.126050	-2.981000	3.882800	-11.574000	22.205128	-5.848354E-5	20.851804
486.120888	-2.996800	3.881200	-11.631000	22.212526	-5.841755E-5	20.856365
487.127420	-2.992600	3.881700	-11.615000	22.221178	-5.887948E-5	20.857916
488.122447	-3.011200	3.881100	-11.686000	22.214394	-5.897846E-5	20.877675
489.121386	-2.997200	3.881300	-11.632000	22.222662	-5.755968E-5	20.857505
490.122549	-3.011600	3.880800	-11.686000	22.205742	-5.798862E-5	20.845780
491.124803	-2.999300	3.880400	-11.638000	22.235423	-5.630587E-5	20.863643
492.124898	-2.994000	3.881300	-11.619000	22.224519	-5.749369E-5	20.856045
493.123911	-3.003600	3.879600	-11.652000	22.236664	-5.653684E-5	20.852084
494.123963	-2.968900	3.881700	-11.523000	22.232658	-5.693278E-5	20.854237
495.122088	-2.974200	3.880800	-11.541000	22.243832	-5.571196E-5	20.854994
496.126815	-2.962800	3.880000	-11.495000	22.229101	-5.412821E-5	20.851624
497.126055	-3.021600	3.878000	-11.717000	22.232402	-5.590993E-5	20.864886
498.130766	-2.988300	3.879200	-11.592000	22.261494	-5.449115E-5	20.831428
499.133934	-2.999100	3.878500	-11.632000	22.250602	-5.492008E-5	20.848971
500.126761	-2.991400	3.878300	-11.601000	22.244842	-5.409521E-5	20.829928
501.128272	-2.999600	3.878400	-11.633000	22.235000	-5.323734E-5	20.844255
502.129527	-3.012500	3.876900	-11.678000	22.218400	-5.346831E-5	20.874099
503.127062	-2.994800	3.877900	-11.612000	22.258179	-5.330333E-5	20.857505
504.128435	-3.004800	3.877800	-11.651000	22.264298	-5.264343E-5	20.844192
505.126895	-3.004900	3.876200	-11.647000	22.250334	-5.363328E-5	20.855340
506.129531	-2.987700	3.878400	-11.586000	22.261661	-4.983886E-5	20.850561
507.129830	-3.003800	3.877200	-11.646000	22.269301	-5.188455E-5	20.860107
508.127087	-3.006500	3.877100	-11.655000	22.253508	-5.231348E-5	20.853303
509.135954	-2.993600	3.876600	-11.604000	22.274396	-5.228049E-5	20.856673
510.126920	-2.984000	3.877800	-11.571000	22.272360	-4.954191E-5	20.846574
511.127893	-2.995200	3.877300	-11.613000	22.247110	-5.178556E-5	20.855905
512.128854	-2.996200	3.875900	-11.612000	22.273181	-5.244546E-5	20.856405
513.134103	-2.993900	3.875900	-11.604000	22.265028	-4.875003E-5	20.866733
514.128238	-3.001800	3.875700	-11.633000	22.247994	-5.138963E-5	20.843514
515.130070	-3.005500	3.875300	-11.646000	22.279990	-5.013582E-5	20.870808
516.127546	-3.014600	3.875800	-11.684000	22.251936	-4.805714E-5	20.854099
517.133642	-2.980400	3.875200	-11.549000	22.270582	-4.865104E-5	20.858544
518.131932	-3.021300	3.875100	-11.707000	22.286234	-5.059775E-5	20.852406
519.131328	-3.003400	3.874900	-11.637000	22.287823	-4.875003E-5	20.854471
520.131044	-2.988600	3.875400	-11.581000	22.297907	-4.993785E-5	20.874998
521.129976	-3.003400	3.874800	-11.637000	22.281639	-4.845307E-5	20.867719
522.133443	-3.003200	3.875200	-11.635000	22.294644	-4.726526E-5	20.855611
523.131985	-3.023700	3.873800	-11.712000	22.289754	-4.921196E-5	20.853086
524.129122	-2.985900	3.874700	-11.569000	22.295782	-4.772719E-5	20.842526
525.130785	-3.007900	3.873600	-11.651000	22.296946	-4.729825E-5	20.856019
526.135870	-3.016400	3.873900	-11.684000	22.295295	-4.904698E-5	20.839194
527.130945	-2.995800	3.873900	-11.604000	22.320879	-4.667135E-5	20.850113
528.132822	-2.991500	3.873100	-11.585000	22.309347	-4.667135E-5	20.851367
529.138562	-3.016400	3.872100	-11.679000	22.325920	-4.799115E-5	20.874599
530.130778	-3.003200	3.872600	-11.629000	22.313826	-4.409774E-5	20.850162
531.131238	-2.999500	3.872400	-11.613000	22.319393	-4.548353E-5	20.887503
532.133642	-3.014500	3.871400	-11.670000	22.299365	-4.518657E-5	20.851804
533.137982	-2.995400	3.873000	-11.600000	22.305969	-4.627541E-5	20.844666
534.133598	-2.996800	3.871900	-11.602000	22.322183	-4.531855E-5	20.847151
535.133651	-3.027200	3.871500	-11.719000	22.322963	-4.634140E-5	20.881594
536.132539	-3.006700	3.872900	-11.644000	22.319597	-4.604444E-5	20.853096
537.129647	-3.010400	3.870300	-11.651000	22.330499	-4.660536E-5	20.872072
538.134086	-3.013500	3.870900	-11.664000	22.345691	-4.241500E-5	20.863578
539.142062	-2.978600	3.871500	-11.531000	22.342120	-4.505460E-5	20.853838
540.135206	-2.967600	3.871900	-11.489000	22.328183	-4.205205E-5	20.843676
541.133973	-2.979800	3.870700	-11.533000	22.339048	-4.485663E-5	20.844125
542.139181	-2.993900	3.870200	-11.586000	22.331869	-4.376779E-5	20.854478
543.134657	-3.051500	3.868700	-11.804000	22.369493	-4.314089E-5	20.890729
544.133421	-2.994300	3.870000	-11.587000	22.331101	-4.432871E-5	20.881209
545.134943	-3.009400	3.868800	-11.642000	22.345395	-4.168911E-5	20.853325
546.137769	-2.994700	3.870300	-11.589000	22.371758	-4.333886E-5	20.885411
547.137892	-2.989300	3.869900	-11.568000	22.371898	-4.386678E-5	20.867060
548.135721	-2.982500	3.868800	-11.538000	22.367496	-4.231601E-5	20.869765
549.139277	-2.989800	3.869300	-11.568000	22.370452	-4.337185E-5	20.867035
550.140640	-2.986200	3.867900	-11.549000	22.354416	-4.376779E-5	20.862831
551.138361	-3.001800	3.867700	-11.609000	22.371282	-4.228302E-5	20.859332
552.142414	-3.002200	3.867100	-11.609000	22.362799	-4.310789E-5	20.864113
553.138910	-3.003700	3.868700	-11.620000	22.360406	-3.990738E-5	20.865984
554.142173	-3.000400	3.867000	-11.601000	22.355311	-4.290992E-5	20.871788
555.140930	-3.008000	3.867300	-11.632000	22.375915	-4.135916E-5	20.861126
556.141514	-2.994400	3.867900	-11.581000	22.370809	-4.231601E-5	20.888728
557.140962	-2.998100	3.866700	-11.591000	22.385833	-4.172211E-5	20.870583
558.141543	-3.021100	3.866100	-11.679000	22.372204	-4.238200E-5	20.886331
559.148269	-3.018300	3.866400	-11.669000	22.388814	-4.254698E-5	20.877361
560.151587	-2.992000	3.866800	-11.568000	22.378499	-4.023733E-5	20.867981
561.142954	-3.006400	3.865300	-11.619000	22.373751	-4.106221E-5	20.877924
562.142970	-2.998200	3.867300	-11.594000	22.375465	-3.921449E-5	20.866365
563.143115	-3.009100	3.864300	-11.627000	22.399383	-3.918149E-5	20.875142
564.145692	-2.982400	3.865900	-11.529000	22.396593	-3.931347E-5	20.902692
565.148436	-2.979900	3.865300	-11.517000	22.394571	-3.878556E-5	20.857523
566.144971	-3.021300	3.863200	-11.671000	22.394519	-3.937946E-5	20.873117
567.146234	-2.982400	3.865200	-11.527000	22.404437	-4.106221E-5	20.874988
568.145244	-2.984900	3.863400	-11.530000	22.399152	-3.627794E-5	20.863058
569.144207	-3.008800	3.863500	-11.624000	22.421520	-3.914850E-5	20.875974
570.143257	-3.002900	3.863700	-11.602000	22.427598	-4.003936E-5	20.889172
571.147193	-2.992000	3.863500	-11.559000	22.429543	-3.891753E-5	20.866466
572.146778	-3.000300	3.862500	-11.588000	22.392637	-3.868657E-5	20.868388
573.147068	-2.987600	3.863600	-11.542000	22.402056	-3.845561E-5	20.872604
574.148646	-3.008700	3.862600	-11.621000	22.444144	-4.013835E-5	20.890095
575.150387	-2.975800	3.862900	-11.494000	22.412524	-3.871957E-5	20.864595
576.145929	-3.008200	3.862100	-11.617000	22.439064	-3.819165E-5	20.887378
577.149957	-3.009500	3.861800	-11.621000	22.433394	-3.720180E-5	20.867003
578.151215	-3.001200	3.863300	-11.594000	22.439818	-3.743276E-5	20.874858
579.149599	-3.018300	3.860300	-11.650000	22.429133	-3.703682E-5	20.882175
580.153395	-3.015500	3.861900	-11.645000	22.423874	-3.673987E-5	20.889235
581.155156	-3.006000	3.860900	-11.605000	22.433919	-3.667388E-5	20.877959
582.148533	-3.011100	3.861300	-11.625000	22.433828	-3.660789E-5	20.885454
583.150758	-3.011700	3.861800	-11.630000	22.445588	-3.881855E-5	20.893911
584.150457	-3.005600	3.861000	-11.604000	22.453304	-3.805967E-5	20.868449
585.152442	-3.021700	3.860000	-11.663000	22.450335	-3.650890E-5	20.884915
586.150915	-3.013700	3.861300	-11.636000	22.441633	-3.617895E-5	20.884735
587.153039	-3.007200	3.859600	-11.606000	22.450706	-3.660789E-5	20.870115
588.152903	-3.021500	3.859300	-11.660000	22.456196	-3.716880E-5	20.882250
589.153925	-2.982200	3.859900	-11.510000	22.455811	-3.509012E-5	20.891347
590.152217	-3.000000	3.858000	-11.573000	22.462811	-3.383631E-5	20.873702
591.154916	-3.016300	3.859300	-11.640000	22.460290	-3.406728E-5	20.883979
592.157506	-2.997900	3.858200	-11.566000	22.471359	-3.591499E-5	20.877521
593.151207	-2.996700	3.859100	-11.564000	22.474531	-3.611296E-5	20.878327
594.155974	-2.981100	3.858700	-11.503000	22.489399	-3.390230E-5	20.877570
595.155012	-3.006700	3.856500	-11.594000	22.466443	-3.528809E-5	20.908156
596.157459	-2.987200	3.857100	-11.521000	22.456013	-3.528809E-5	20.882066
597.157116	-2.995200	3.857900	-11.554000	22.464164	-3.538708E-5	20.889281
598.157047	-3.012800	3.857500	-11.621000	22.495629	-3.443022E-5	20.908937
599.158854	-3.003500	3.856400	-11.582000	22.472698	-3.482616E-5	20.893560
600.154774	-3.005400	3.855800	-11.587000	22.489064	-3.604697E-5	20.880079
601.158599	-2.992500	3.856300	-11.539000	22.486760	-3.396829E-5	20.892943
602.157495	-2.976200	3.856600	-11.477000	22.493580	-3.607997E-5	20.872274
603.156383	-2.985400	3.855900	-11.511000	22.467796	-3.449621E-5	20.886280
604.158045	-3.009200	3.856800	-11.605000	22.468960	-3.350636E-5	20.895980
605.153755	-3.012200	3.854700	-11.610000	22.493067	-3.192261E-5	20.902104
606.157061	-3.008700	3.854100	-11.595000	22.503828	-3.515611E-5	20.886330
607.162199	-3.000300	3.854000	-11.563000	22.513463	-3.495814E-5	20.905460
608.157965	-3.019200	3.854400	-11.637000	22.497660	-3.426525E-5	20.892005
609.161124	-2.990300	3.854600	-11.526000	22.517838	-3.403428E-5	20.921220
610.157013	-3.004600	3.856000	-11.584000	22.512400	-3.466119E-5	20.885431
611.160595	-2.993500	3.854700	-11.538000	22.513743	-3.462819E-5	20.928498
612.162077	-2.999700	3.853200	-11.558000	22.506884	-3.264850E-5	20.912621
613.162730	-2.999500	3.851800	-11.553000	22.526883	-3.535408E-5	20.888556
614.158568	-2.990100	3.852900	-11.520000	22.506742	-3.367134E-5	20.905842
615.159008	-3.022200	3.852600	-11.643000	22.525603	-3.251652E-5	20.897231
616.156415	-3.023300	3.851600	-11.643000	22.517988	-3.281347E-5	20.909518
617.163196	-3.004200	3.851800	-11.571000	22.528467	-3.185662E-5	20.910530
618.160544	-2.989300	3.852500	-11.515000	22.530643	-3.347337E-5	20.913657
619.158018	-2.978900	3.851800	-11.473000	22.520367	-3.528809E-5	20.897677
