364.131425	-2.998300	3.877400	-11.625000	22.110809	0.000186	20.749312
365.128781	-2.998200	3.876900	-11.623000	22.136562	0.000191	20.746646
366.129823	-2.988000	3.875800	-11.580000	22.136972	0.000187	20.751798
367.130397	-2.986300	3.876400	-11.574000	22.144754	0.000189	20.742994
368.131257	-3.004100	3.876200	-11.643000	22.151461	0.000191	20.756347
369.134657	-2.994900	3.877700	-11.612000	22.160306	0.000188	20.757616
370.134817	-3.022200	3.875800	-11.713000	22.147237	0.000192	20.764446
371.131977	-3.008400	3.874900	-11.656000	22.159576	0.000192	20.769688
372.134650	-3.007700	3.876000	-11.657000	22.168280	0.000191	20.767022
373.132499	-3.025300	3.875400	-11.723000	22.151064	0.000191	20.740776
374.131625	-2.992700	3.875500	-11.597000	22.187197	0.000192	20.746133
375.134873	-2.999100	3.874600	-11.620000	22.174347	0.000193	20.745594
376.133933	-3.006000	3.875100	-11.647000	22.174897	0.000191	20.753258
377.134076	-3.018100	3.873900	-11.691000	22.156606	0.000193	20.766240
378.135722	-3.013000	3.873600	-11.671000	22.187939	0.000194	20.753514
379.136554	-2.994800	3.875000	-11.603000	22.180478	0.000195	20.765484
380.138246	-3.008700	3.872500	-11.650000	22.179159	0.000194	20.771276
381.137929	-2.982100	3.873300	-11.549000	22.207676	0.000195	20.763318
382.137230	-2.995300	3.872600	-11.598000	22.193584	0.000194	20.749683
383.139944	-2.996000	3.872600	-11.602000	22.203516	0.000195	20.760576
384.139627	-3.010800	3.872600	-11.659000	22.213589	0.000196	20.770187
385.139162	-2.968300	3.873000	-11.495000	22.220130	0.000197	20.767727
386.144250	-2.987500	3.872800	-11.569000	22.218722	0.000198	20.759204
387.140943	-2.978000	3.873900	-11.535000	22.210774	0.000198	20.777800
388.145746	-3.001100	3.873100	-11.623000	22.229652	0.000194	20.764933
389.143934	-3.026500	3.871200	-11.715000	22.212067	0.000196	20.758231
390.143030	-2.996100	3.872100	-11.601000	22.232481	0.000197	20.765869
391.146291	-3.006000	3.872300	-11.639000	22.238893	0.000199	20.770867
392.142547	-3.003600	3.871300	-11.627000	22.223176	0.000198	20.789269
393.143852	-2.994700	3.872300	-11.595000	22.224277	0.000199	20.769508
394.144508	-3.023400	3.870500	-11.700000	22.255634	0.000200	20.767240
395.143919	-3.012600	3.871000	-11.661000	22.245587	0.000199	20.766189
396.146649	-3.013500	3.872200	-11.668000	22.243860	0.000198	20.793857
397.146532	-2.987000	3.872000	-11.564000	22.274807	0.000202	20.781222
398.146410	-2.992900	3.871100	-11.585000	22.243028	0.000200	20.779748
399.148046	-3.011000	3.870800	-11.654000	22.252090	0.000201	20.785976
400.145994	-2.975600	3.871600	-11.520000	22.277239	0.000202	20.793140
401.145584	-2.992300	3.871500	-11.584000	22.250836	0.000203	20.768125
402.146473	-2.993000	3.869600	-11.581000	22.267947	0.000202	20.785733
403.146020	-2.989400	3.869400	-11.566000	22.286428	0.000203	20.785272
404.146388	-2.993400	3.868200	-11.578000	22.273067	0.000202	20.755297
405.146054	-2.984300	3.869600	-11.548000	22.283280	0.000203	20.776904
406.145734	-2.988700	3.868600	-11.562000	22.310912	0.000204	20.774225
407.152164	-3.000300	3.869200	-11.608000	22.285891	0.000203	20.790424
408.163099	-2.991200	3.869100	-11.572000	22.316364	0.000204	20.791539
409.148213	-2.992100	3.868700	-11.574000	22.288924	0.000205	20.805315
410.150043	-2.992200	3.868500	-11.575000	22.315379	0.000206	20.803355
411.149157	-2.988600	3.868600	-11.561000	22.313740	0.000207	20.778955
412.167885	-2.998300	3.867700	-11.595000	22.312909	0.000206	20.789502
413.166707	-3.010600	3.867600	-11.643000	22.306676	0.000204	20.794640
414.164834	-3.001300	3.868000	-11.608000	22.321458	0.000207	20.780992
415.168873	-2.983700	3.867400	-11.538000	22.314086	0.000208	20.800164
416.150431	-2.992000	3.867400	-11.570000	22.322367	0.000210	20.803714
417.172202	-3.021600	3.866900	-11.683000	22.320370	0.000207	20.805033
418.170729	-2.991700	3.867600	-11.570000	22.329763	0.000208	20.796422
419.170442	-2.979000	3.868000	-11.521000	22.334115	0.000207	20.796986
420.171111	-2.998200	3.865500	-11.589000	22.341448	0.000208	20.775405
421.167165	-2.966400	3.867700	-11.473000	22.350329	0.000209	20.799946
422.170630	-2.996500	3.866300	-11.585000	22.358724	0.000209	20.796973
423.174506	-2.979700	3.866200	-11.520000	22.382015	0.000211	20.785682
424.167902	-3.000800	3.866000	-11.600000	22.377037	0.000211	20.799189
425.168682	-3.005300	3.864800	-11.614000	22.377408	0.000211	20.811889
426.172228	-3.001100	3.864800	-11.598000	22.348806	0.000209	20.801265
427.170788	-2.996500	3.865300	-11.582000	22.382476	0.000211	20.816963
428.152524	-2.991600	3.864600	-11.560000	22.368450	0.000212	20.801021
429.171411	-2.991400	3.863600	-11.556000	22.385777	0.000212	20.799406
430.168360	-2.987000	3.863600	-11.538000	22.398459	0.000212	20.820167
431.174952	-3.006000	3.864200	-11.614000	22.381439	0.000212	20.801226
432.154453	-2.992900	3.865400	-11.568000	22.367784	0.000214	20.808890
433.154659	-2.983400	3.865200	-11.530000	22.378892	0.000213	20.821435
434.162802	-2.974700	3.865300	-11.497000	22.401390	0.000215	20.801291
435.171325	-3.010400	3.862000	-11.625000	22.399189	0.000214	20.796715
436.171878	-2.987800	3.863700	-11.543000	22.410322	0.000216	20.791269
437.173632	-2.991100	3.864200	-11.558000	22.414801	0.000216	20.825626
438.177461	-3.020200	3.861700	-11.662000	22.412101	0.000217	20.824344
439.178570	-2.993100	3.862400	-11.559000	22.403169	0.000212	20.825831
440.161671	-2.997500	3.862200	-11.575000	22.416733	0.000217	20.812388
441.158689	-3.001300	3.863000	-11.593000	22.401415	0.000217	20.804161
442.162227	-3.015900	3.862500	-11.648000	22.437221	0.000216	20.826740
443.174367	-3.003000	3.862500	-11.597000	22.439217	0.000217	20.823050
444.180521	-2.988900	3.862300	-11.543000	22.425819	0.000216	20.799675
445.177697	-3.001800	3.862400	-11.593000	22.431718	0.000216	20.824075
446.179855	-3.003800	3.861400	-11.597000	22.453690	0.000217	20.825690
447.179976	-3.009600	3.862100	-11.622000	22.477452	0.000219	20.818667
448.176484	-3.002400	3.860200	-11.589000	22.440842	0.000218	20.818039
449.182038	-3.020600	3.860300	-11.660000	22.465270	0.000218	20.833019
450.177436	-3.015000	3.860400	-11.637000	22.462916	0.000217	20.820704
451.179657	-2.989600	3.861800	-11.545000	22.444630	0.000221	20.846487
452.179478	-3.002000	3.860400	-11.587000	22.452423	0.000219	20.822524
453.181732	-3.001700	3.859700	-11.584000	22.487868	0.000221	20.836684
454.180286	-2.995300	3.860800	-11.563000	22.461777	0.000220	20.839478
455.163492	-3.004900	3.859500	-11.597000	22.476684	0.000221	20.833544
456.164397	-3.008400	3.860100	-11.611000	22.480447	0.000221	20.825933
457.179447	-2.990400	3.860300	-11.543000	22.476749	0.000222	20.836928
458.180624	-3.023600	3.859200	-11.668000	22.509762	0.000223	20.841067
459.179965	-2.992400	3.859300	-11.547000	22.492424	0.000223	20.851203
460.183043	-3.007900	3.858000	-11.604000	22.486410	0.000222	20.839017
461.180522	-3.002600	3.858700	-11.585000	22.495137	0.000224	20.836377
462.179399	-2.999400	3.858200	-11.571000	22.519052	0.000224	20.840413
463.179478	-3.018600	3.858100	-11.645000	22.518029	0.000223	20.840811
464.166302	-2.997300	3.857800	-11.562000	22.515073	0.000224	20.841170
465.165837	-2.996900	3.859600	-11.566000	22.519692	0.000223	20.859545
466.165574	-3.024800	3.857300	-11.667000	22.522546	0.000225	20.845809
467.167069	-3.001200	3.857700	-11.577000	22.530671	0.000225	20.836877
468.165844	-2.993600	3.856200	-11.542000	22.527421	0.000224	20.836941
469.166141	-2.992200	3.857800	-11.542000	22.529507	0.000223	20.845194
470.181997	-3.033800	3.855700	-11.696000	22.534306	0.000226	20.833879
471.182164	-3.003300	3.858300	-11.587000	22.535060	0.000224	20.814247
472.181975	-2.995300	3.857100	-11.552000	22.552040	0.000226	20.821769
473.182351	-3.036400	3.856200	-11.708000	22.543685	0.000224	20.826678
474.179400	-2.983800	3.856500	-11.506000	22.558822	0.000226	20.845631
475.181420	-3.001200	3.855500	-11.570000	22.553436	0.000228	20.821270
476.186106	-2.979400	3.855100	-11.485000	22.555854	0.000226	20.834123
477.168918	-3.004100	3.855700	-11.581000	22.549956	0.000226	20.812569
478.169930	-3.005700	3.854800	-11.585000	22.563378	0.000228	20.835495
479.167051	-2.991400	3.855700	-11.533000	22.549969	0.000227	20.826807
480.167374	-3.017800	3.854400	-11.630000	22.572706	0.000228	20.821130
481.166366	-3.001100	3.854600	-11.567000	22.573013	0.000230	20.845619
482.185437	-3.002800	3.854100	-11.573000	22.577581	0.000230	20.800883
483.182839	-2.995800	3.854600	-11.546000	22.563417	0.000230	20.831267
484.168548	-3.000300	3.854000	-11.562000	22.579731	0.000231	20.826270
485.168345	-2.994200	3.852900	-11.535000	22.581216	0.000229	20.797885
486.167689	-2.996900	3.853800	-11.549000	22.575177	0.000230	20.836881
487.167190	-3.010100	3.852600	-11.595000	22.580218	0.000231	20.820593
488.173043	-3.035600	3.851600	-11.691000	22.576073	0.000233	20.823079
489.168609	-2.988200	3.852800	-11.512000	22.588996	0.000232	20.825591
490.169555	-2.996100	3.853700	-11.545000	22.617618	0.000231	20.822016
491.172719	-3.003900	3.853100	-11.573000	22.611860	0.000232	20.799654
492.170040	-3.005100	3.851600	-11.574000	22.598976	0.000232	20.820889
493.169359	-2.992300	3.852100	-11.525000	22.600102	0.000231	20.817275
494.174207	-2.980900	3.853800	-11.487000	22.601804	0.000232	20.799539
495.171097	-3.007800	3.850600	-11.581000	22.613729	0.000232	20.799155
496.190528	-3.000000	3.851000	-11.552000	22.627125	0.000234	20.807831
497.186341	-3.012100	3.851600	-11.600000	22.627432	0.000232	20.798656
498.191615	-2.975900	3.851600	-11.461000	22.626357	0.000232	20.820338
499.190173	-2.998300	3.851000	-11.546000	22.634751	0.000234	20.813098
500.188507	-3.011300	3.850000	-11.593000	22.619820	0.000234	20.813316
501.190273	-2.977800	3.851000	-11.467000	22.619090	0.000232	20.812586
502.171016	-2.995700	3.850400	-11.534000	22.636235	0.000234	20.803680
503.194116	-2.997200	3.849300	-11.536000	22.630439	0.000231	20.802141
504.188188	-3.002500	3.849600	-11.557000	22.635992	0.000232	20.811496
505.189296	-3.009300	3.848700	-11.581000	22.633919	0.000234	20.796618
506.187943	-2.989800	3.849600	-11.509000	22.633497	0.000232	20.785290
507.190727	-2.984100	3.849100	-11.485000	22.654300	0.000235	20.815136
508.174364	-2.997300	3.849500	-11.537000	22.662387	0.000235	20.822287
509.192511	-3.008900	3.849200	-11.581000	22.657563	0.000236	20.807024
510.195838	-2.991200	3.849000	-11.512000	22.655606	0.000237	20.812176
511.191889	-2.990300	3.847900	-11.506000	22.655119	0.000236	20.791774
512.190585	-3.013700	3.846600	-11.592000	22.647200	0.000234	20.797592
513.188962	-3.003800	3.847700	-11.556000	22.691876	0.000236	20.781650
514.175238	-3.005900	3.847900	-11.565000	22.644705	0.000237	20.805999
515.182251	-2.996300	3.846700	-11.525000	22.664280	0.000235	20.809485
516.175932	-2.999100	3.848100	-11.540000	22.682652	0.000236	20.806076
517.176906	-3.013500	3.846500	-11.590000	22.674131	0.000235	20.788058
518.191894	-3.006300	3.846800	-11.564000	22.676575	0.000235	20.782919
519.176998	-3.002200	3.847700	-11.550000	22.671688	0.000238	20.813111
520.193359	-2.995100	3.847500	-11.523000	22.667338	0.000237	20.816341
521.193225	-2.997300	3.846900	-11.529000	22.675437	0.000237	20.800271
522.190950	-2.983900	3.846700	-11.477000	22.699080	0.000236	20.786969
523.193915	-2.995400	3.844700	-11.516000	22.683599	0.000237	20.794223
524.193819	-2.985300	3.845400	-11.479000	22.710786	0.000238	20.783048
525.196671	-3.014900	3.844700	-11.591000	22.708214	0.000238	20.800861
526.182230	-3.023600	3.845600	-11.626000	22.703161	0.000238	20.792480
527.193153	-3.006300	3.845600	-11.559000	22.710249	0.000237	20.794364
528.195537	-3.014500	3.843800	-11.586000	22.706872	0.000240	20.774386
529.193882	-2.979200	3.846200	-11.458000	22.713908	0.000237	20.804667
530.198280	-2.991800	3.845400	-11.504000	22.714727	0.000237	20.778461
531.196826	-2.998200	3.844700	-11.526000	22.733277	0.000239	20.807948
532.179247	-2.990400	3.844200	-11.495000	22.723171	0.000241	20.803040
533.195851	-2.995700	3.843700	-11.513000	22.702113	0.000240	20.774834
534.199230	-2.995500	3.843200	-11.512000	22.714625	0.000238	20.782626
535.195762	-3.012900	3.842400	-11.576000	22.721226	0.000240	20.784497
536.198207	-3.007200	3.842500	-11.554000	22.728442	0.000241	20.786983
537.196805	-2.995800	3.841900	-11.509000	22.729247	0.000242	20.789213
538.179498	-3.013400	3.841400	-11.575000	22.735695	0.000243	20.783818
539.180623	-3.001900	3.840100	-11.527000	22.740582	0.000240	20.778756
540.195323	-3.013200	3.840000	-11.570000	22.739431	0.000240	20.803207
541.180398	-3.003000	3.840800	-11.533000	22.750076	0.000243	20.789688
542.197275	-3.017100	3.840300	-11.586000	22.738037	0.000240	20.786164
543.196554	-3.046300	3.840500	-11.698000	22.749794	0.000242	20.777551
544.180093	-2.991000	3.840900	-11.487000	22.744818	0.000242	20.792956
545.181688	-2.984100	3.841200	-11.462000	22.735441	0.000243	20.752742
546.181265	-3.023100	3.840100	-11.608000	22.770647	0.000243	20.788009
547.182213	-2.988500	3.840200	-11.476000	22.764903	0.000241	20.762815
548.199020	-3.023700	3.839100	-11.608000	22.773218	0.000242	20.786791
549.181081	-3.008700	3.840000	-11.551000	22.796169	0.000244	20.787023
550.183119	-3.000000	3.837800	-11.513000	22.758059	0.000243	20.759752
551.180872	-3.002200	3.838000	-11.522000	22.768382	0.000240	20.791431
552.182199	-2.993300	3.838400	-11.488000	22.769470	0.000243	20.757432
553.186493	-2.990600	3.837900	-11.477000	22.766797	0.000242	20.770401
554.181819	-2.986400	3.838100	-11.461000	22.775483	0.000244	20.758714
555.182710	-2.989400	3.838000	-11.472000	22.774549	0.000243	20.754459
556.184098	-2.987700	3.839100	-11.468000	22.785103	0.000243	20.763135
557.203511	-3.011500	3.837900	-11.556000	22.775918	0.000242	20.749666
558.203511	-3.004300	3.837400	-11.528000	22.796041	0.000239	20.774567
559.202812	-3.006500	3.835400	-11.530000	22.786612	0.000242	20.776027
560.201386	-2.983200	3.837500	-11.448000	22.798714	0.000243	20.771555
561.204898	-3.001200	3.835600	-11.511000	22.787559	0.000244	20.772708
562.204412	-3.020700	3.835500	-11.584000	22.814385	0.000242	20.781089
563.205801	-2.988700	3.835600	-11.462000	22.802079	0.000245	20.775873
564.206394	-2.991500	3.835700	-11.474000	22.812543	0.000243	20.783037
565.186666	-2.983600	3.836000	-11.443000	22.784438	0.000242	20.776694
566.212197	-2.995900	3.834900	-11.488000	22.802155	0.000243	20.770260
567.203581	-3.004300	3.834200	-11.518000	22.808859	0.000242	20.762750
568.190940	-3.026200	3.833900	-11.601000	22.825540	0.000245	20.756702
569.193413	-3.006100	3.834100	-11.526000	22.841299	0.000244	20.775335
570.188842	-3.001200	3.834500	-11.508000	22.840468	0.000247	20.783037
571.207198	-2.993500	3.832900	-11.473000	22.826026	0.000244	20.774258
572.204945	-2.984200	3.833700	-11.439000	22.830631	0.000245	20.776975
573.208182	-3.025900	3.833400	-11.599000	22.838933	0.000242	20.780076
574.209935	-2.998900	3.833100	-11.494000	22.852058	0.000247	20.770939
575.206767	-3.012500	3.832400	-11.544000	22.837219	0.000245	20.769824
576.190932	-2.979600	3.833200	-11.420000	22.850215	0.000245	20.757240
577.214870	-2.996300	3.832700	-11.483000	22.842578	0.000245	20.774719
578.209914	-3.007700	3.833000	-11.527000	22.841990	0.000246	20.764173
579.214244	-3.006700	3.832300	-11.522000	22.852991	0.000246	20.747692
580.210521	-3.016100	3.831400	-11.555000	22.854629	0.000245	20.759290
581.212190	-2.976600	3.831300	-11.403000	22.842949	0.000249	20.771298
582.195649	-3.000700	3.831300	-11.496000	22.853745	0.000246	20.759828
583.195833	-2.995700	3.832400	-11.479000	22.878485	0.000245	20.766120
584.196041	-2.993200	3.830400	-11.464000	22.855664	0.000245	20.753215
585.213955	-3.002700	3.830700	-11.502000	22.860167	0.000246	20.751088
586.195837	-3.004300	3.830300	-11.506000	22.864951	0.000245	20.747820
587.198498	-3.006100	3.829800	-11.511000	22.862111	0.000245	20.758726
588.200601	-3.000100	3.830300	-11.489000	22.861293	0.000245	20.779717
589.197959	-3.009800	3.828700	-11.523000	22.860487	0.000246	20.748563
590.216624	-3.003900	3.829300	-11.502000	22.866589	0.000247	20.750409
591.217084	-2.986100	3.830400	-11.437000	22.892658	0.000244	20.761828
592.217278	-3.010900	3.828800	-11.527000	22.860833	0.000247	20.764557
593.199773	-2.995800	3.827700	-11.466000	22.883627	0.000247	20.748986
594.200318	-2.976300	3.828000	-11.392000	22.891098	0.000246	20.752677
595.200052	-2.994800	3.828200	-11.464000	22.901280	0.000245	20.772362
596.204278	-2.992600	3.827300	-11.452000	22.900435	0.000244	20.748282
597.200450	-3.006200	3.827100	-11.505000	22.901523	0.000247	20.731353
598.201478	-2.970100	3.828000	-11.369000	22.885675	0.000244	20.736812
599.201586	-3.002200	3.827300	-11.489000	22.915056	0.000245	20.742066
600.200610	-2.989600	3.826800	-11.440000	22.906140	0.000247	20.735979
601.202845	-3.004600	3.825500	-11.494000	22.904439	0.000246	20.757509
602.201676	-2.999900	3.826900	-11.480000	22.915030	0.000245	20.727815
603.201817	-2.997600	3.825600	-11.467000	22.905961	0.000245	20.743386
604.203111	-3.000600	3.824900	-11.476000	22.901062	0.000246	20.748435
605.202261	-3.004500	3.825500	-11.493000	22.920262	0.000245	20.744437
606.203822	-3.001400	3.825000	-11.479000	22.924022	0.000243	20.753421
607.206804	-3.013200	3.824100	-11.521000	22.920965	0.000245	20.734236
608.204353	-2.998000	3.824300	-11.464000	22.921784	0.000245	20.738375
609.204332	-2.999300	3.824100	-11.469000	22.909479	0.000245	20.755920
610.203982	-3.017900	3.824300	-11.541000	22.930750	0.000246	20.725547
611.206735	-3.034900	3.822500	-11.600000	22.934690	0.000245	20.747987
612.225461	-3.015800	3.824100	-11.532000	22.922590	0.000248	20.726380
613.222750	-2.988500	3.822100	-11.421000	22.917768	0.000247	20.733877
614.225366	-3.014000	3.821400	-11.516000	22.947609	0.000245	20.732480
615.228310	-3.006100	3.823200	-11.492000	22.924022	0.000247	20.737773
616.225622	-3.011400	3.821600	-11.508000	22.952496	0.000245	20.751127
617.209441	-3.024800	3.822600	-11.561000	22.939666	0.000246	20.735902
618.211621	-2.982200	3.821300	-11.394000	22.944041	0.000247	20.737440
619.209775	-2.996500	3.822300	-11.453000	22.942800	0.000245	20.739042
620.209683	-3.009100	3.821100	-11.497000	22.962319	0.000247	20.734416
621.210284	-2.989200	3.820000	-11.418000	22.937505	0.000247	20.727572
622.210517	-3.001700	3.820000	-11.466000	22.958187	0.000246	20.734070
623.212795	-3.002200	3.821400	-11.472000	22.960234	0.000247	20.734697
624.210751	-3.009200	3.819900	-11.494000	22.960925	0.000247	20.728751
625.211880	-3.007900	3.820600	-11.491000	22.949605	0.000247	20.731635
626.210728	-3.013100	3.819500	-11.507000	22.978295	0.000246	20.705850
627.211536	-3.022000	3.816800	-11.533000	22.970352	0.000247	20.732981
628.213225	-3.000400	3.820200	-11.461000	22.988527	0.000246	20.725586
629.214262	-2.993200	3.819100	-11.431000	22.967294	0.000248	20.716166
630.213171	-2.976700	3.818800	-11.367000	22.966412	0.000248	20.717653
631.214997	-2.988700	3.817700	-11.409000	22.982196	0.000246	20.716872
632.212418	-2.985800	3.818200	-11.400000	22.975673	0.000248	20.705594
633.213319	-2.994800	3.817100	-11.431000	22.985483	0.000246	20.715424
634.214279	-3.000400	3.817000	-11.452000	22.980981	0.000249	20.710912
635.214721	-2.982100	3.818300	-11.386000	22.990062	0.000249	20.722383
636.214101	-3.000000	3.816700	-11.450000	22.973960	0.000246	20.722844
637.213815	-3.003100	3.815700	-11.458000	22.984819	0.000248	20.737518
638.213964	-2.998600	3.816100	-11.442000	22.984422	0.000248	20.727638
639.219452	-3.013600	3.815800	-11.498000	22.985791	0.000247	20.728060
640.214367	-2.986200	3.818700	-11.402000	23.006012	0.000247	20.721294
641.215824	-2.992700	3.814600	-11.415000	23.005706	0.000247	20.735212
642.217066	-2.969900	3.815200	-11.330000	23.001280	0.000247	20.704697
643.215585	-2.984100	3.816500	-11.388000	23.002342	0.000246	20.718564
644.215345	-2.999400	3.814700	-11.440000	23.004989	0.000248	20.719320
