364.103003	-3.000100	3.845000	-11.534000	22.542766	0.000315	20.769333
365.107536	-3.005100	3.844000	-11.550000	22.545337	0.000316	20.779968
366.104052	-2.984500	3.843600	-11.470000	22.522882	0.000315	20.785929
367.103984	-2.993700	3.843800	-11.506000	22.557155	0.000316	20.760984
368.107080	-3.004000	3.843000	-11.543000	22.547090	0.000317	20.786940
369.104106	-2.991100	3.843700	-11.496000	22.553349	0.000319	20.785148
370.104763	-3.013800	3.842800	-11.580000	22.556867	0.000318	20.786300
371.104353	-2.985400	3.844200	-11.476000	22.543193	0.000318	20.791098
372.103361	-2.989600	3.842500	-11.486000	22.604184	0.000318	20.800975
373.107973	-2.984300	3.843200	-11.468000	22.568684	0.000318	20.777274
374.105166	-3.008800	3.841700	-11.558000	22.552970	0.000318	20.775759
375.104477	-2.994200	3.842500	-11.504000	22.585611	0.000318	20.789960
376.105116	-3.003800	3.843200	-11.543000	22.593445	0.000319	20.794487
377.106143	-3.019800	3.841300	-11.599000	22.589111	0.000320	20.775447
378.106863	-3.006000	3.842000	-11.547000	22.608454	0.000321	20.780121
379.108022	-3.000500	3.840600	-11.522000	22.611319	0.000319	20.787258
380.107110	-3.016200	3.840500	-11.583000	22.629241	0.000319	20.786717
381.106904	-2.992100	3.840500	-11.490000	22.624391	0.000320	20.781385
382.106413	-3.007600	3.841400	-11.553000	22.621754	0.000319	20.774002
383.106343	-3.000700	3.840500	-11.524000	22.630145	0.000321	20.790942
384.107473	-2.982400	3.840300	-11.453000	22.619983	0.000321	20.791669
385.109039	-2.992600	3.840700	-11.493000	22.622585	0.000322	20.784792
386.108580	-2.996200	3.840700	-11.506000	22.649102	0.000321	20.802342
387.110085	-3.007400	3.840300	-11.548000	22.647289	0.000322	20.801949
388.109449	-2.988800	3.839700	-11.475000	22.640465	0.000322	20.779941
389.111266	-2.992200	3.840300	-11.489000	22.632603	0.000323	20.801464
390.109843	-2.993900	3.839500	-11.494000	22.644781	0.000322	20.785687
391.109479	-2.997600	3.839300	-11.508000	22.641832	0.000322	20.796009
392.109122	-3.007900	3.838900	-11.546000	22.662457	0.000323	20.790116
393.109736	-2.995200	3.838700	-11.496000	22.659526	0.000324	20.813257
394.111291	-2.991700	3.840200	-11.488000	22.657387	0.000324	20.790726
395.110893	-3.015000	3.838400	-11.572000	22.657541	0.000325	20.783294
396.112213	-3.010000	3.838300	-11.552000	22.673986	0.000324	20.782697
397.111994	-3.002300	3.837600	-11.521000	22.659872	0.000325	20.791320
398.111839	-3.000500	3.837700	-11.513000	22.686136	0.000324	20.789651
399.115586	-2.982200	3.837100	-11.441000	22.684348	0.000326	20.793550
400.113773	-2.999900	3.836900	-11.509000	22.703338	0.000324	20.817313
401.112656	-2.993100	3.837900	-11.486000	22.686304	0.000325	20.797406
402.112916	-3.007700	3.837200	-11.540000	22.718991	0.000327	20.797905
403.112566	-3.011900	3.835700	-11.552000	22.706199	0.000326	20.796946
404.113275	-3.018800	3.838300	-11.586000	22.710982	0.000327	20.810745
405.115259	-3.005400	3.836300	-11.529000	22.697489	0.000327	20.799601
406.114337	-2.990200	3.835800	-11.470000	22.713762	0.000327	20.808789
407.114893	-2.986400	3.836000	-11.456000	22.703257	0.000327	20.802533
408.114153	-2.988500	3.836500	-11.465000	22.713050	0.000328	20.802386
409.116109	-2.996600	3.836100	-11.494000	22.735981	0.000328	20.827252
410.120348	-3.002400	3.836100	-11.518000	22.751055	0.000329	20.803471
411.116823	-3.008100	3.834600	-11.534000	22.749698	0.000328	20.802111
412.116254	-3.024500	3.834200	-11.595000	22.744516	0.000328	20.803558
413.119273	-2.993000	3.835100	-11.478000	22.746440	0.000329	20.800745
414.119220	-3.022200	3.835200	-11.589000	22.757660	0.000329	20.787328
415.119415	-3.001000	3.835700	-11.510000	22.762566	0.000329	20.817372
416.121683	-3.008100	3.835100	-11.536000	22.764441	0.000329	20.817354
417.120429	-3.007200	3.833800	-11.529000	22.770233	0.000330	20.823156
418.124022	-3.020600	3.832200	-11.575000	22.773824	0.000330	20.822960
419.122310	-3.028500	3.831800	-11.603000	22.795800	0.000332	20.803723
420.121885	-3.003200	3.833400	-11.512000	22.794959	0.000331	20.839389
421.124229	-3.038100	3.832500	-11.642000	22.798451	0.000330	20.817284
422.122122	-3.013400	3.832700	-11.549000	22.777828	0.000330	20.805634
423.122451	-2.978800	3.832500	-11.415000	22.777607	0.000332	20.822008
424.122520	-3.007900	3.832200	-11.526000	22.816875	0.000333	20.814878
425.121662	-3.013000	3.831300	-11.543000	22.802129	0.000333	20.801054
426.124330	-3.019500	3.831700	-11.568000	22.794482	0.000332	20.806670
427.123991	-3.021600	3.831300	-11.576000	22.814761	0.000334	20.805648
428.123142	-3.024600	3.831100	-11.587000	22.819747	0.000334	20.816332
429.127120	-3.001100	3.831600	-11.498000	22.813723	0.000333	20.815988
430.123586	-2.994000	3.831600	-11.471000	22.822969	0.000333	20.813396
431.122521	-3.013900	3.830000	-11.542000	22.813029	0.000334	20.795852
432.124621	-3.019000	3.829900	-11.561000	22.843973	0.000335	20.801247
433.123368	-2.998300	3.829900	-11.482000	22.825514	0.000336	20.801721
434.124353	-3.009700	3.831800	-11.532000	22.845915	0.000336	20.815995
435.125134	-3.023200	3.828800	-11.574000	22.848860	0.000336	20.818945
436.124644	-2.995000	3.829500	-11.469000	22.850582	0.000337	20.805022
437.128717	-2.992500	3.830600	-11.463000	22.838121	0.000335	20.796333
438.125075	-2.992400	3.829200	-11.458000	22.854522	0.000335	20.814186
439.126061	-2.995100	3.829400	-11.469000	22.860731	0.000337	20.798121
440.125998	-3.003900	3.829400	-11.502000	22.864093	0.000336	20.777307
441.125504	-2.985800	3.828300	-11.429000	22.888638	0.000335	20.813276
442.128839	-3.007000	3.828000	-11.510000	22.869952	0.000339	20.806410
443.129807	-2.994900	3.827800	-11.462000	22.867911	0.000337	20.797728
444.125584	-2.997300	3.829000	-11.476000	22.871526	0.000338	20.791391
445.125499	-2.983300	3.828000	-11.419000	22.890342	0.000340	20.810716
446.125445	-2.978800	3.827900	-11.402000	22.870039	0.000337	20.795118
447.125745	-2.995100	3.827200	-11.462000	22.876641	0.000338	20.773282
448.127967	-3.001100	3.826500	-11.482000	22.882622	0.000340	20.782593
449.125449	-2.983000	3.827400	-11.417000	22.893367	0.000338	20.771073
450.125314	-2.999900	3.826100	-11.476000	22.891302	0.000338	20.781332
451.125949	-3.007200	3.826800	-11.507000	22.887516	0.000341	20.788919
452.126873	-3.012100	3.824600	-11.519000	22.904610	0.000339	20.781863
453.127982	-2.989300	3.825500	-11.435000	22.914998	0.000340	20.784683
454.125726	-3.000500	3.825300	-11.476000	22.908256	0.000339	20.794050
455.126492	-2.983800	3.826100	-11.415000	22.917624	0.000339	20.804857
456.129313	-3.005800	3.825200	-11.497000	22.933396	0.000341	20.786520
457.127963	-3.003600	3.824900	-11.488000	22.926174	0.000340	20.789242
458.127576	-2.979500	3.825100	-11.395000	22.922388	0.000340	20.771224
459.129411	-2.959900	3.825400	-11.321000	22.943236	0.000340	20.769826
460.128682	-3.014500	3.823500	-11.525000	22.924239	0.000340	20.765018
461.128328	-2.994500	3.824800	-11.452000	22.924874	0.000343	20.787939
462.128715	-2.990800	3.823800	-11.435000	22.930072	0.000342	20.757586
463.128345	-2.999400	3.823200	-11.467000	22.933988	0.000343	20.775260
464.133978	-2.971500	3.823500	-11.361000	22.944554	0.000343	20.770198
465.129161	-2.981900	3.823500	-11.400000	22.955488	0.000342	20.791111
466.128402	-2.985600	3.823000	-11.413000	22.950283	0.000343	20.771196
467.131152	-3.004800	3.822600	-11.485000	22.957087	0.000343	20.764737
468.127938	-3.002600	3.822600	-11.477000	22.955226	0.000344	20.790373
469.129730	-2.968900	3.823400	-11.350000	22.964021	0.000343	20.783064
470.132312	-3.004200	3.821700	-11.479000	22.979663	0.000344	20.759380
471.130304	-2.993500	3.822100	-11.441000	22.971502	0.000344	20.771593
472.130189	-3.008200	3.821200	-11.494000	22.984795	0.000343	20.782067
473.129166	-3.020600	3.820700	-11.540000	22.978552	0.000344	20.771070
474.130430	-2.975100	3.821200	-11.368000	22.982639	0.000345	20.763311
475.135602	-2.986600	3.820800	-11.410000	22.994772	0.000346	20.768355
476.133019	-3.011500	3.819500	-11.501000	22.998011	0.000345	20.768755
477.132765	-2.995500	3.820500	-11.443000	23.012387	0.000345	20.760873
478.132065	-2.997200	3.820100	-11.448000	23.001877	0.000344	20.747972
479.132921	-3.009100	3.820000	-11.494000	23.023254	0.000346	20.770813
480.133475	-3.009400	3.819000	-11.493000	22.983747	0.000345	20.758731
481.133547	-3.010400	3.819000	-11.496000	23.003679	0.000348	20.766848
482.133108	-3.012900	3.817900	-11.502000	23.012997	0.000347	20.761959
483.134553	-3.022100	3.818300	-11.537000	23.009022	0.000348	20.761295
484.134326	-3.016300	3.818400	-11.516000	23.032634	0.000347	20.728528
485.133268	-3.017500	3.817600	-11.518000	23.020232	0.000349	20.749293
486.135980	-2.997300	3.817600	-11.440000	23.011339	0.000348	20.742279
487.133213	-3.021900	3.817600	-11.536000	23.018143	0.000348	20.736294
488.132992	-3.005600	3.818100	-11.474000	23.025308	0.000348	20.755328
489.133502	-3.000900	3.816700	-11.453000	23.028978	0.000346	20.742409
490.133076	-3.014300	3.816700	-11.503000	23.064494	0.000349	20.748598
491.139318	-2.991700	3.818000	-11.421000	23.028887	0.000348	20.745163
492.132768	-3.021000	3.816600	-11.528000	23.029735	0.000349	20.737952
493.134456	-3.000300	3.816400	-11.449000	23.060218	0.000348	20.767547
494.135866	-2.989100	3.817000	-11.409000	23.059843	0.000348	20.749627
495.134089	-3.004400	3.815500	-11.462000	23.063790	0.000348	20.758324
496.135976	-2.978700	3.817400	-11.370000	23.075311	0.000348	20.753273
497.138810	-2.981100	3.816000	-11.376000	23.050760	0.000349	20.725353
498.135520	-3.011900	3.816000	-11.493000	23.047595	0.000347	20.739726
499.137473	-2.994500	3.814900	-11.423000	23.073573	0.000349	20.729719
500.135318	-3.006300	3.815200	-11.469000	23.084986	0.000349	20.750165
501.137029	-3.005300	3.815300	-11.465000	23.068325	0.000351	20.747696
502.140845	-3.011300	3.814500	-11.486000	23.063366	0.000351	20.750312
503.139518	-3.027800	3.812800	-11.543000	23.066611	0.000350	20.743607
504.138056	-2.996300	3.813700	-11.426000	23.072535	0.000350	20.724412
505.138292	-3.021300	3.813600	-11.521000	23.080759	0.000349	20.736445
506.138482	-3.014000	3.813600	-11.493000	23.097272	0.000351	20.747776
507.139863	-3.005400	3.813200	-11.459000	23.093356	0.000350	20.727731
508.139568	-2.988600	3.812800	-11.393000	23.095698	0.000351	20.726758
509.140661	-2.977400	3.813500	-11.353000	23.096024	0.000350	20.749371
510.143054	-3.002000	3.811700	-11.442000	23.079346	0.000353	20.731237
511.141716	-3.000500	3.811100	-11.434000	23.110006	0.000351	20.743467
512.141404	-2.970100	3.812500	-11.323000	23.104100	0.000349	20.708149
513.144105	-2.995300	3.812100	-11.416000	23.106620	0.000350	20.734858
514.141767	-2.995100	3.810800	-11.412000	23.112673	0.000350	20.724328
515.139753	-2.973500	3.811300	-11.332000	23.108415	0.000351	20.723853
516.139748	-2.991600	3.810300	-11.398000	23.112225	0.000351	20.729568
517.141075	-2.993700	3.810600	-11.407000	23.130802	0.000351	20.730639
518.143579	-2.987100	3.810400	-11.381000	23.129088	0.000352	20.744570
519.142257	-2.995400	3.809300	-11.410000	23.132719	0.000351	20.732561
520.141207	-2.993000	3.810400	-11.404000	23.155284	0.000351	20.745216
521.143263	-2.993400	3.811300	-11.408000	23.134293	0.000351	20.729396
522.141709	-2.988400	3.809400	-11.383000	23.146669	0.000351	20.737057
523.145715	-2.979100	3.810000	-11.349000	23.156686	0.000353	20.735715
524.147077	-3.000000	3.809000	-11.426000	23.137090	0.000353	20.731251
525.143782	-3.003500	3.809100	-11.439000	23.142866	0.000352	20.732772
526.144902	-3.010000	3.808500	-11.462000	23.166304	0.000353	20.729231
527.144073	-3.014000	3.807000	-11.474000	23.157517	0.000352	20.731806
528.144790	-2.979600	3.808700	-11.347000	23.156196	0.000355	20.731904
529.147840	-3.012400	3.807300	-11.468000	23.163742	0.000353	20.741363
530.144218	-2.991900	3.806600	-11.388000	23.175848	0.000352	20.714612
531.146214	-3.015000	3.806400	-11.475000	23.170268	0.000354	20.736049
532.145533	-3.002500	3.805600	-11.425000	23.185735	0.000353	20.734005
533.145960	-2.997000	3.805300	-11.404000	23.185073	0.000354	20.724332
534.149617	-3.006500	3.806300	-11.443000	23.178645	0.000355	20.740176
535.146353	-2.986200	3.806300	-11.364000	23.183188	0.000353	20.721494
536.146079	-2.974800	3.804600	-11.317000	23.194119	0.000353	20.727233
537.150229	-2.998900	3.805100	-11.410000	23.181898	0.000353	20.709295
538.145634	-3.004500	3.805000	-11.431000	23.202268	0.000354	20.742512
539.144945	-2.989200	3.805300	-11.374000	23.197740	0.000355	20.715688
540.149301	-2.997800	3.804500	-11.404000	23.199713	0.000354	20.716717
541.145418	-2.990500	3.805000	-11.378000	23.207455	0.000354	20.707405
542.144679	-2.980500	3.803800	-11.336000	23.214861	0.000356	20.743278
543.147501	-3.000300	3.803000	-11.410000	23.185834	0.000354	20.726517
544.147444	-2.988900	3.803700	-11.369000	23.223981	0.000354	20.710690
545.150509	-3.017700	3.803600	-11.477000	23.221598	0.000352	20.718733
546.146878	-3.007600	3.802300	-11.435000	23.205788	0.000356	20.730866
547.146345	-2.995400	3.802400	-11.389000	23.212566	0.000354	20.717743
548.146032	-2.999700	3.801300	-11.402000	23.216432	0.000353	20.720669
549.145965	-3.000500	3.801600	-11.405000	23.237029	0.000354	20.697687
550.150875	-3.028000	3.800600	-11.506000	23.250253	0.000353	20.721372
551.149125	-3.016200	3.801700	-11.465000	23.252927	0.000353	20.720259
552.149607	-3.000800	3.800600	-11.404000	23.214813	0.000353	20.711460
553.149390	-2.999100	3.801200	-11.398000	23.223526	0.000354	20.699802
554.148607	-3.007100	3.799900	-11.426000	23.251603	0.000354	20.711344
555.148523	-3.032000	3.800100	-11.522000	23.271621	0.000353	20.708172
556.150809	-3.002500	3.801100	-11.412000	23.237563	0.000353	20.728570
557.150053	-2.971600	3.799800	-11.290000	23.271211	0.000354	20.712504
558.150569	-2.982000	3.800200	-11.331000	23.269253	0.000356	20.726663
559.151733	-3.021500	3.798600	-11.477000	23.268730	0.000355	20.710966
560.151873	-2.996900	3.798500	-11.383000	23.237830	0.000355	20.706076
561.153365	-3.006500	3.799400	-11.421000	23.265156	0.000356	20.709280
562.153180	-3.008500	3.799500	-11.430000	23.257993	0.000356	20.702575
563.153927	-3.017600	3.798300	-11.461000	23.278435	0.000356	20.706941
564.155649	-3.027100	3.796900	-11.491000	23.288045	0.000353	20.693811
565.152993	-2.979000	3.799000	-11.316000	23.259616	0.000356	20.714159
566.153515	-3.003400	3.797300	-11.403000	23.282480	0.000354	20.698191
567.156644	-3.036500	3.794300	-11.521000	23.299144	0.000355	20.722006
568.152603	-2.982500	3.797900	-11.327000	23.281663	0.000355	20.703063
569.155503	-3.003600	3.796300	-11.401000	23.292748	0.000356	20.701370
570.154606	-2.998300	3.795900	-11.380000	23.303402	0.000355	20.704936
571.152913	-3.001100	3.795900	-11.391000	23.320073	0.000354	20.704574
572.158358	-2.993500	3.796400	-11.363000	23.287135	0.000355	20.690528
573.153918	-2.996000	3.796000	-11.372000	23.291295	0.000354	20.695645
574.154302	-3.005800	3.795000	-11.406000	23.309574	0.000354	20.701164
575.154769	-2.999900	3.795300	-11.385000	23.291253	0.000354	20.692758
576.154846	-3.012500	3.794300	-11.428000	23.325275	0.000356	20.699829
577.155369	-2.993400	3.795200	-11.360000	23.316131	0.000356	20.693984
578.157386	-3.008800	3.793900	-11.414000	23.292655	0.000356	20.708864
579.155270	-2.998700	3.793100	-11.373000	23.329361	0.000357	20.699657
580.158050	-2.998900	3.794800	-11.379000	23.322965	0.000355	20.699412
581.156133	-3.006000	3.793200	-11.401000	23.320012	0.000353	20.699770
582.156787	-2.996800	3.792500	-11.364000	23.337418	0.000355	20.711053
583.156907	-2.999100	3.792400	-11.373000	23.332263	0.000355	20.677434
584.157117	-2.998800	3.792200	-11.371000	23.332091	0.000358	20.699075
585.158200	-2.989900	3.793200	-11.341000	23.324456	0.000354	20.684308
586.158247	-2.995600	3.791300	-11.356000	23.347767	0.000357	20.670212
587.160085	-3.004400	3.791800	-11.392000	23.356307	0.000357	20.688257
588.160327	-3.013200	3.791700	-11.423000	23.350532	0.000354	20.675829
589.158986	-3.005600	3.791000	-11.394000	23.361259	0.000355	20.682787
590.158634	-3.010100	3.789700	-11.406000	23.337938	0.000356	20.665576
591.160444	-3.010200	3.789900	-11.408000	23.344536	0.000355	20.662706
592.159769	-3.000600	3.789600	-11.370000	23.349316	0.000355	20.675559
593.160153	-3.009900	3.790500	-11.408000	23.341796	0.000356	20.679402
594.161752	-2.987500	3.789300	-11.319000	23.372179	0.000357	20.711278
595.158952	-2.995700	3.789400	-11.351000	23.359560	0.000355	20.672075
596.159466	-2.998900	3.789500	-11.363000	23.363411	0.000357	20.677357
597.161030	-3.013200	3.787600	-11.412000	23.368419	0.000356	20.691861
598.160869	-2.995200	3.788400	-11.347000	23.367406	0.000356	20.673775
599.163283	-2.991600	3.787900	-11.330000	23.380179	0.000357	20.675672
600.160560	-2.982100	3.788000	-11.295000	23.364126	0.000356	20.670962
601.160453	-3.003900	3.787100	-11.375000	23.376900	0.000356	20.674281
602.162710	-3.001600	3.787800	-11.368000	23.363295	0.000355	20.696210
603.163049	-3.002700	3.787400	-11.371000	23.366190	0.000356	20.673979
604.162348	-2.986000	3.787600	-11.308000	23.379510	0.000355	20.675949
605.167674	-3.015900	3.786300	-11.418000	23.390187	0.000357	20.689023
606.164752	-2.996000	3.785500	-11.340000	23.381059	0.000356	20.672760
607.166616	-2.995100	3.786100	-11.339000	23.389427	0.000356	20.695374
608.164836	-2.995400	3.785700	-11.339000	23.390864	0.000356	20.669785
609.164824	-3.020200	3.785800	-11.432000	23.403416	0.000357	20.679048
610.166020	-2.992300	3.783900	-11.321000	23.394354	0.000356	20.665222
611.164302	-3.003800	3.784600	-11.367000	23.395479	0.000356	20.679627
612.164418	-2.998300	3.784100	-11.345000	23.411304	0.000356	20.680315
613.165387	-2.996900	3.783200	-11.337000	23.420618	0.000356	20.690126
614.165098	-3.000500	3.784300	-11.354000	23.433292	0.000356	20.694770
615.164938	-2.987100	3.783700	-11.301000	23.448830	0.000356	20.677151
616.164642	-3.005300	3.783300	-11.368000	23.420569	0.000357	20.655934
617.164443	-3.011100	3.783300	-11.391000	23.426221	0.000355	20.669188
618.166485	-2.991900	3.783200	-11.317000	23.413319	0.000356	20.674274
619.164325	-2.989000	3.783200	-11.307000	23.431197	0.000355	20.674175
620.164902	-3.004300	3.783100	-11.364000	23.424623	0.000354	20.660947
621.165761	-3.022600	3.781600	-11.429000	23.425064	0.000358	20.672770
622.165708	-2.998900	3.781800	-11.340000	23.447893	0.000357	20.689964
623.165307	-2.998800	3.781600	-11.339000	23.463977	0.000356	20.676687
624.166064	-2.995200	3.782200	-11.328000	23.437430	0.000358	20.679475
625.164989	-3.003300	3.781000	-11.355000	23.454908	0.000356	20.669018
626.170004	-2.980200	3.780900	-11.266000	23.436028	0.000356	20.674276
627.165015	-2.974300	3.781500	-11.246000	23.454975	0.000356	20.677620
628.165054	-3.003900	3.778700	-11.349000	23.450644	0.000355	20.669485
629.166384	-2.994900	3.779200	-11.317000	23.454796	0.000356	20.686925
630.164946	-2.986700	3.779900	-11.288000	23.449389	0.000357	20.668702
631.165794	-2.983700	3.778600	-11.272000	23.469681	0.000357	20.663910
632.170326	-3.009400	3.779800	-11.373000	23.452840	0.000357	20.675955
633.166346	-3.026800	3.778000	-11.435000	23.456453	0.000356	20.674834
634.170298	-3.003000	3.777400	-11.343000	23.458443	0.000354	20.680149
635.166711	-3.015700	3.776500	-11.388000	23.478962	0.000355	20.670370
636.167300	-3.019400	3.777200	-11.403000	23.461421	0.000354	20.643775
637.173362	-3.012900	3.776700	-11.378000	23.474568	0.000356	20.679717
638.169089	-2.987200	3.776200	-11.280000	23.474396	0.000355	20.656783
639.169337	-2.980100	3.775700	-11.251000	23.472816	0.000355	20.670373
640.169306	-2.986400	3.776800	-11.278000	23.484421	0.000357	20.661142
641.169921	-2.987100	3.777200	-11.282000	23.475629	0.000356	20.685997
642.170924	-2.991900	3.776700	-11.297000	23.479610	0.000357	20.658215
643.169582	-3.004800	3.775000	-11.341000	23.479357	0.000355	20.649901
644.170343	-3.021100	3.774400	-11.402000	23.499445	0.000354	20.663400
