364.103220	-3.003200	3.827200	-11.493000	22.799217	0.000391	20.751195
365.108851	-2.983300	3.827200	-11.417000	22.804719	0.000392	20.762397
366.104259	-2.980400	3.827900	-11.408000	22.783788	0.000391	20.755654
367.104603	-2.995000	3.827700	-11.463000	22.809772	0.000392	20.772200
368.103536	-2.993200	3.826300	-11.452000	22.818021	0.000392	20.777145
369.103912	-2.990400	3.826900	-11.443000	22.808327	0.000392	20.761270
370.107173	-2.980900	3.827700	-11.409000	22.818445	0.000390	20.751017
371.104965	-2.995200	3.825900	-11.458000	22.824973	0.000392	20.757557
372.104331	-2.979600	3.827400	-11.402000	22.840666	0.000391	20.755260
373.106328	-2.998400	3.825300	-11.469000	22.839990	0.000393	20.763592
374.104056	-2.961200	3.826100	-11.329000	22.844649	0.000393	20.737438
375.104689	-2.971600	3.826900	-11.371000	22.846297	0.000393	20.779867
376.107778	-2.994200	3.824700	-11.451000	22.840721	0.000392	20.768117
377.105579	-2.994300	3.824600	-11.451000	22.855812	0.000394	20.745302
378.108364	-3.000000	3.824300	-11.472000	22.856261	0.000393	20.755709
379.104777	-2.990800	3.824700	-11.438000	22.874793	0.000393	20.759102
380.104867	-2.992000	3.824400	-11.442000	22.892556	0.000394	20.751768
381.107612	-2.998800	3.823900	-11.466000	22.875069	0.000394	20.760802
382.105037	-2.988400	3.824600	-11.428000	22.865327	0.000395	20.752938
383.104728	-2.981500	3.824500	-11.401000	22.883091	0.000396	20.763622
384.105908	-2.987900	3.823200	-11.423000	22.896914	0.000397	20.743806
385.106401	-2.991500	3.824400	-11.440000	22.896564	0.000395	20.749619
386.107551	-2.977200	3.822300	-11.379000	22.888045	0.000397	20.723539
387.107388	-3.008000	3.822200	-11.496000	22.900449	0.000396	20.751140
388.106986	-3.000000	3.822800	-11.467000	22.893829	0.000397	20.758258
389.108188	-2.998400	3.822000	-11.459000	22.874768	0.000396	20.760974
390.109049	-2.999100	3.822100	-11.462000	22.891690	0.000397	20.744735
391.107692	-2.998000	3.822500	-11.459000	22.931808	0.000398	20.737038
392.107939	-2.989000	3.821800	-11.421000	22.916091	0.000400	20.755906
393.107316	-2.992900	3.821200	-11.436000	22.910320	0.000401	20.757236
394.107092	-2.983900	3.821200	-11.401000	22.918261	0.000398	20.759977
395.107524	-3.001100	3.820300	-11.464000	22.921470	0.000401	20.728577
396.109359	-3.000800	3.821200	-11.466000	22.926153	0.000399	20.765039
397.111101	-2.990000	3.821300	-11.425000	22.908150	0.000403	20.751269
398.109164	-3.020200	3.819100	-11.534000	22.923811	0.000401	20.740881
399.110014	-2.993700	3.820100	-11.435000	22.927653	0.000401	20.744729
400.111822	-3.007000	3.819100	-11.483000	22.956251	0.000402	20.725017
401.110560	-2.994600	3.819200	-11.435000	22.937991	0.000401	20.741336
402.111558	-2.977800	3.820100	-11.374000	22.970271	0.000402	20.737167
403.114479	-2.994500	3.819400	-11.436000	22.976847	0.000403	20.727634
404.108743	-3.004300	3.818600	-11.471000	22.952582	0.000403	20.735566
405.113547	-2.996600	3.817900	-11.438000	22.983220	0.000403	20.746349
406.110116	-3.013400	3.818800	-11.506000	22.954106	0.000402	20.730455
407.110786	-3.010600	3.818000	-11.494000	22.971008	0.000404	20.730320
408.113304	-3.006300	3.817700	-11.476000	23.003386	0.000405	20.717240
409.110315	-3.003000	3.817100	-11.463000	22.973221	0.000405	20.732062
410.116126	-3.002900	3.817700	-11.463000	22.967567	0.000405	20.742519
411.110365	-2.987600	3.817700	-11.406000	23.005721	0.000405	20.738073
412.110275	-3.009000	3.816500	-11.483000	22.991051	0.000404	20.715312
413.111178	-3.007900	3.816800	-11.480000	23.010872	0.000405	20.750820
414.109995	-3.034900	3.815500	-11.579000	23.004640	0.000405	20.754534
415.109828	-2.983700	3.816700	-11.386000	22.994745	0.000406	20.731817
416.113558	-2.975900	3.816900	-11.358000	23.019470	0.000406	20.758014
417.109641	-2.990800	3.817000	-11.414000	23.020368	0.000405	20.742791
418.110912	-2.979900	3.816900	-11.373000	23.021640	0.000405	20.724624
419.112936	-3.016100	3.815500	-11.507000	23.025549	0.000406	20.724747
420.110867	-2.985400	3.815400	-11.389000	23.028505	0.000407	20.717752
421.110139	-2.987300	3.814600	-11.393000	23.048676	0.000407	20.743653
422.111929	-3.005800	3.814400	-11.464000	23.053377	0.000409	20.730820
423.112974	-2.991500	3.815800	-11.414000	23.050243	0.000406	20.738585
424.116180	-2.979600	3.816100	-11.370000	23.047772	0.000405	20.733265
425.114157	-2.989800	3.814600	-11.404000	23.051933	0.000407	20.749288
426.111854	-3.005300	3.813400	-11.459000	23.053862	0.000406	20.744583
427.112982	-2.987700	3.814900	-11.396000	23.067100	0.000405	20.736984
428.113306	-2.993500	3.813200	-11.414000	23.065699	0.000407	20.717087
429.116880	-2.993700	3.813000	-11.414000	23.090853	0.000405	20.733284
430.117570	-2.986000	3.813700	-11.387000	23.072251	0.000407	20.723652
431.114859	-3.011300	3.812000	-11.478000	23.073369	0.000408	20.736153
432.116430	-2.999300	3.813300	-11.436000	23.078501	0.000408	20.725647
433.115179	-3.008200	3.812700	-11.468000	23.077431	0.000408	20.730740
434.115573	-3.017500	3.811500	-11.500000	23.087295	0.000409	20.735882
435.126635	-2.995200	3.811200	-11.415000	23.097705	0.000409	20.745366
436.116008	-2.999600	3.811800	-11.433000	23.103629	0.000411	20.740870
437.116668	-2.990500	3.811700	-11.398000	23.089759	0.000408	20.742619
438.119388	-3.014200	3.810400	-11.484000	23.092623	0.000408	20.742644
439.117620	-3.002100	3.810700	-11.440000	23.102462	0.000409	20.727372
440.120917	-3.020800	3.810300	-11.509000	23.110426	0.000409	20.735827
441.118762	-3.014300	3.812000	-11.490000	23.124628	0.000408	20.737255
442.118682	-2.999900	3.810200	-11.430000	23.118974	0.000409	20.743444
443.121520	-3.000500	3.812500	-11.438000	23.133348	0.000411	20.724181
444.119708	-2.998700	3.810100	-11.424000	23.120842	0.000410	20.714495
445.119428	-3.012800	3.809400	-11.476000	23.133963	0.000411	20.719107
446.121203	-3.004000	3.810500	-11.446000	23.144053	0.000412	20.704087
447.120219	-2.989100	3.809900	-11.387000	23.156159	0.000410	20.727599
448.118888	-2.991200	3.807600	-11.389000	23.144526	0.000412	20.723055
449.118945	-2.985400	3.809700	-11.372000	23.154167	0.000411	20.710904
450.118120	-3.001800	3.806800	-11.426000	23.161019	0.000410	20.734367
451.120790	-3.017100	3.807000	-11.485000	23.163434	0.000411	20.761444
452.121053	-2.992800	3.807900	-11.395000	23.139880	0.000411	20.742108
453.120927	-2.998000	3.806600	-11.410000	23.160466	0.000411	20.713423
454.126004	-2.996000	3.807800	-11.407000	23.140150	0.000413	20.711083
455.123563	-2.998600	3.807000	-11.415000	23.164657	0.000412	20.718571
456.121599	-2.999700	3.806700	-11.417000	23.177709	0.000413	20.721693
457.124759	-2.998600	3.806100	-11.412000	23.168522	0.000412	20.746628
458.121378	-3.003200	3.806100	-11.430000	23.176240	0.000414	20.723541
459.125664	-3.022300	3.804700	-11.498000	23.200850	0.000414	20.733504
460.125206	-2.985200	3.806900	-11.364000	23.188020	0.000414	20.727759
461.124923	-2.996300	3.805200	-11.401000	23.201053	0.000413	20.720430
462.128892	-3.013700	3.805400	-11.466000	23.183712	0.000415	20.734348
463.125884	-2.993200	3.804700	-11.386000	23.183448	0.000415	20.736928
464.125480	-2.975800	3.807000	-11.328000	23.212132	0.000416	20.739595
465.126306	-3.026800	3.805000	-11.516000	23.197194	0.000416	20.711821
466.126824	-3.001600	3.805100	-11.421000	23.212630	0.000416	20.751474
467.127968	-3.009200	3.803500	-11.445000	23.220901	0.000416	20.738899
468.127858	-3.021200	3.803900	-11.492000	23.218559	0.000416	20.753623
469.126732	-2.999100	3.803000	-11.405000	23.198411	0.000414	20.754294
470.131238	-2.998000	3.804400	-11.405000	23.211487	0.000416	20.737051
471.125653	-2.991700	3.803600	-11.377000	23.223340	0.000416	20.731860
472.126325	-2.989900	3.802400	-11.368000	23.246229	0.000417	20.747212
473.127543	-3.006600	3.801700	-11.429000	23.240324	0.000418	20.752675
474.127260	-3.004600	3.802300	-11.423000	23.246303	0.000418	20.732587
475.127626	-2.982400	3.802300	-11.339000	23.245301	0.000417	20.727790
476.129679	-3.000400	3.803100	-11.410000	23.225914	0.000417	20.743924
477.131319	-3.004800	3.801500	-11.421000	23.250880	0.000418	20.741916
478.134518	-2.978800	3.802500	-11.326000	23.250211	0.000418	20.733658
479.131651	-2.977900	3.802700	-11.322000	23.262881	0.000416	20.738770
480.132663	-2.980300	3.801600	-11.329000	23.243587	0.000417	20.728442
481.139034	-3.007000	3.800100	-11.426000	23.271176	0.000419	20.741393
482.132309	-2.990100	3.801200	-11.365000	23.253990	0.000421	20.733652
483.136681	-3.009200	3.800300	-11.434000	23.252441	0.000418	20.752016
484.139084	-3.006900	3.799700	-11.424000	23.252644	0.000419	20.737994
485.133331	-3.001700	3.799500	-11.403000	23.293984	0.000418	20.741017
486.133658	-3.023300	3.798400	-11.482000	23.287453	0.000419	20.719298
487.133678	-2.981400	3.799100	-11.325000	23.301498	0.000422	20.752342
488.134844	-2.985100	3.798500	-11.338000	23.286076	0.000419	20.755379
489.136788	-3.000900	3.798000	-11.396000	23.312872	0.000420	20.736239
490.136000	-2.976700	3.800800	-11.312000	23.307238	0.000419	20.730592
491.135432	-3.009800	3.797600	-11.429000	23.305099	0.000420	20.745045
492.134202	-2.989400	3.798300	-11.353000	23.297026	0.000422	20.740273
493.135837	-2.990500	3.798600	-11.358000	23.308626	0.000423	20.732458
494.138732	-3.005200	3.797800	-11.412000	23.325185	0.000421	20.749529
495.134803	-3.015700	3.797500	-11.451000	23.300928	0.000421	20.721423
496.135324	-2.992000	3.796600	-11.359000	23.343900	0.000422	20.747423
497.139084	-2.993100	3.796400	-11.362000	23.298778	0.000421	20.749616
498.136483	-2.992700	3.795800	-11.358000	23.317303	0.000422	20.749689
499.137271	-3.000000	3.797000	-11.391000	23.326132	0.000423	20.764703
500.140450	-2.998900	3.794600	-11.378000	23.353547	0.000422	20.754721
501.137144	-2.979100	3.795700	-11.307000	23.353744	0.000420	20.750651
502.136810	-2.984600	3.795600	-11.327000	23.353664	0.000424	20.761951
503.137947	-2.982600	3.795200	-11.318000	23.361848	0.000423	20.752609
504.138299	-2.989900	3.794900	-11.346000	23.346501	0.000421	20.741969
505.141499	-2.984700	3.795000	-11.326000	23.346649	0.000424	20.758713
506.138142	-3.003300	3.795700	-11.398000	23.369375	0.000425	20.733600
507.138213	-2.996500	3.794700	-11.370000	23.370740	0.000423	20.764366
508.138659	-2.989800	3.794700	-11.345000	23.366728	0.000423	20.764139
509.140165	-2.988100	3.793600	-11.334000	23.359847	0.000422	20.764354
510.142988	-3.005600	3.793600	-11.400000	23.370747	0.000424	20.763425
511.140743	-2.984800	3.794300	-11.325000	23.381996	0.000424	20.760001
512.141945	-2.987900	3.794000	-11.335000	23.384558	0.000424	20.778217
513.141852	-3.002200	3.792600	-11.385000	23.389259	0.000424	20.761591
514.143699	-2.987100	3.793200	-11.329000	23.412537	0.000423	20.774492
515.146572	-3.009400	3.792400	-11.412000	23.398162	0.000426	20.743012
516.142101	-3.015700	3.790700	-11.430000	23.412612	0.000426	20.761764
517.143186	-2.990000	3.792100	-11.338000	23.409093	0.000425	20.753495
518.149588	-2.952600	3.791900	-11.196000	23.405929	0.000426	20.767393
519.143063	-3.007400	3.790200	-11.398000	23.423131	0.000425	20.784636
520.143856	-2.997000	3.789500	-11.357000	23.417068	0.000424	20.771446
521.146625	-3.000600	3.790100	-11.372000	23.423888	0.000426	20.777808
522.142937	-3.008600	3.790200	-11.402000	23.412719	0.000426	20.767087
523.142930	-2.996300	3.789700	-11.354000	23.435193	0.000427	20.767802
524.144162	-3.002700	3.789500	-11.377000	23.424510	0.000427	20.753300
525.144268	-2.971400	3.791300	-11.264000	23.451536	0.000428	20.782287
526.146112	-2.966600	3.789900	-11.242000	23.449085	0.000427	20.785995
527.144186	-2.986500	3.787900	-11.311000	23.435613	0.000427	20.764430
528.143054	-2.970200	3.789800	-11.255000	23.454923	0.000426	20.787578
529.144131	-3.018500	3.786800	-11.430000	23.453528	0.000427	20.767688
530.144116	-2.985100	3.789600	-11.311000	23.467653	0.000427	20.795597
531.146860	-2.983400	3.788000	-11.301000	23.465509	0.000426	20.777327
532.145844	-3.009300	3.786500	-11.394000	23.486090	0.000427	20.765713
533.143480	-2.987600	3.787100	-11.313000	23.479757	0.000425	20.790186
534.144342	-3.013000	3.785600	-11.405000	23.474376	0.000428	20.778153
535.143563	-2.996200	3.785500	-11.341000	23.507832	0.000425	20.806948
536.144572	-2.982800	3.787200	-11.295000	23.494601	0.000427	20.773296
537.148956	-2.989900	3.786100	-11.319000	23.489791	0.000425	20.801666
538.144688	-2.993200	3.786000	-11.332000	23.493471	0.000427	20.787337
539.143936	-2.983800	3.786300	-11.297000	23.503773	0.000426	20.794819
540.144159	-2.975100	3.785200	-11.260000	23.526872	0.000427	20.780515
541.144205	-2.992300	3.784900	-11.325000	23.522639	0.000425	20.810885
542.146923	-2.993300	3.784200	-11.326000	23.506625	0.000426	20.807160
543.146652	-3.020100	3.783200	-11.425000	23.497730	0.000425	20.795399
544.146838	-3.027700	3.782200	-11.450000	23.534798	0.000424	20.787985
545.149264	-2.974700	3.783500	-11.254000	23.542139	0.000424	20.820000
546.151875	-3.000400	3.783400	-11.351000	23.518291	0.000427	20.782819
547.146950	-3.006100	3.783200	-11.372000	23.537931	0.000426	20.802032
548.150567	-3.006700	3.782900	-11.373000	23.537980	0.000425	20.806348
549.149409	-2.995700	3.782000	-11.329000	23.537053	0.000426	20.770331
550.151102	-2.998300	3.782400	-11.340000	23.533840	0.000424	20.783707
551.148454	-3.030900	3.781900	-11.462000	23.523606	0.000426	20.809958
552.148655	-2.986400	3.782100	-11.293000	23.531992	0.000426	20.807932
553.150753	-2.986200	3.782400	-11.294000	23.549247	0.000428	20.794409
554.148554	-2.991900	3.781100	-11.311000	23.535997	0.000427	20.801990
555.151139	-2.997400	3.781600	-11.334000	23.561165	0.000426	20.806356
556.148366	-2.997500	3.781300	-11.333000	23.557780	0.000426	20.808653
557.151789	-2.995200	3.780400	-11.321000	23.566939	0.000427	20.822102
558.151742	-3.016200	3.779800	-11.400000	23.566742	0.000427	20.798197
559.149518	-2.989800	3.779900	-11.301000	23.584041	0.000426	20.807951
560.149333	-2.994900	3.779100	-11.317000	23.579759	0.000426	20.812194
561.152808	-2.983400	3.780600	-11.278000	23.579231	0.000427	20.808346
562.150100	-3.024500	3.779300	-11.429000	23.592002	0.000425	20.814035
563.150274	-3.000000	3.778800	-11.336000	23.584711	0.000426	20.797717
564.152203	-3.003800	3.778700	-11.349000	23.587819	0.000426	20.810790
565.153284	-2.974600	3.779700	-11.243000	23.595510	0.000424	20.790525
566.151955	-2.993400	3.777900	-11.308000	23.601585	0.000425	20.808943
567.152495	-2.986300	3.778700	-11.284000	23.609098	0.000426	20.796086
568.156198	-3.004100	3.778000	-11.349000	23.593943	0.000426	20.811240
569.155565	-2.998700	3.777700	-11.327000	23.609472	0.000425	20.813531
570.154343	-3.017100	3.776700	-11.394000	23.608053	0.000426	20.813531
571.153872	-3.005100	3.777000	-11.349000	23.612985	0.000427	20.794768
572.155139	-3.030000	3.775200	-11.438000	23.625080	0.000426	20.816376
573.155838	-2.982300	3.777900	-11.265000	23.628465	0.000428	20.818346
574.159774	-3.011400	3.776000	-11.371000	23.636855	0.000426	20.834818
575.162412	-2.984600	3.775100	-11.267000	23.637820	0.000426	20.812552
576.157553	-3.002300	3.774500	-11.331000	23.637077	0.000425	20.805643
577.159938	-2.979600	3.774900	-11.247000	23.655418	0.000427	20.804116
578.157449	-2.990000	3.774900	-11.286000	23.647384	0.000429	20.823088
579.159335	-3.001400	3.774600	-11.328000	23.647925	0.000427	20.802294
580.158648	-2.964300	3.775500	-11.191000	23.636524	0.000429	20.832590
581.158914	-2.998800	3.774900	-11.319000	23.664528	0.000426	20.835533
582.162746	-2.997600	3.773900	-11.312000	23.652427	0.000429	20.809178
583.158972	-3.010600	3.772300	-11.357000	23.655664	0.000429	20.816691
584.159128	-2.986400	3.773300	-11.268000	23.666192	0.000427	20.813495
585.162705	-2.997500	3.772400	-11.307000	23.662482	0.000427	20.813095
586.161140	-3.005500	3.771700	-11.335000	23.664068	0.000428	20.830805
587.161121	-2.991900	3.772200	-11.286000	23.682617	0.000429	20.826642
588.161598	-2.999600	3.772100	-11.314000	23.649302	0.000427	20.821692
589.162503	-3.004000	3.772100	-11.331000	23.675867	0.000428	20.820823
590.170115	-3.007700	3.771700	-11.343000	23.686641	0.000428	20.825935
591.163948	-3.011400	3.770100	-11.353000	23.689350	0.000430	20.841927
592.163802	-3.005200	3.770900	-11.332000	23.681813	0.000426	20.821569
593.164713	-3.015800	3.770100	-11.368000	23.682803	0.000426	20.838207
594.164151	-3.004700	3.770200	-11.327000	23.702114	0.000425	20.823904
595.166281	-3.016600	3.769800	-11.371000	23.692907	0.000428	20.812776
596.168689	-3.010800	3.769400	-11.347000	23.700124	0.000429	20.840400
597.164697	-2.988500	3.771000	-11.267000	23.725711	0.000428	20.834285
598.167931	-3.017800	3.768900	-11.372000	23.712967	0.000427	20.830991
599.166744	-3.020000	3.768200	-11.379000	23.699025	0.000426	20.835505
600.166664	-3.003600	3.768900	-11.319000	23.720411	0.000428	20.828971
601.168148	-3.012200	3.769500	-11.354000	23.719459	0.000427	20.852672
602.166351	-3.023500	3.767500	-11.390000	23.723543	0.000430	20.845862
603.166343	-2.998800	3.767300	-11.295000	23.741673	0.000425	20.837487
604.167970	-2.978600	3.769400	-11.226000	23.735317	0.000426	20.832537
605.166408	-2.992900	3.767600	-11.275000	23.735391	0.000426	20.834507
606.169932	-3.008800	3.766500	-11.331000	23.712745	0.000425	20.852105
607.168352	-2.983700	3.767500	-11.240000	23.730649	0.000428	20.832123
608.167363	-2.989400	3.765700	-11.256000	23.757452	0.000429	20.839082
609.173738	-2.986400	3.767200	-11.249000	23.729427	0.000427	20.852234
610.169467	-2.987000	3.766000	-11.249000	23.744413	0.000426	20.823638
611.168411	-2.997700	3.765700	-11.287000	23.763605	0.000428	20.841932
612.173177	-2.985200	3.765700	-11.240000	23.757630	0.000427	20.867708
613.170779	-3.002000	3.765200	-11.302000	23.753650	0.000428	20.853287
614.171763	-3.001700	3.765500	-11.302000	23.759699	0.000428	20.847024
615.171087	-2.995100	3.764600	-11.275000	23.757108	0.000428	20.847745
616.170804	-2.985500	3.764700	-11.239000	23.760823	0.000428	20.823496
617.172706	-2.984400	3.765100	-11.236000	23.753920	0.000426	20.830325
618.171204	-2.998100	3.763800	-11.284000	23.765073	0.000428	20.844826
619.170754	-2.973100	3.764400	-11.192000	23.766344	0.000428	20.834247
620.170298	-3.007600	3.762800	-11.316000	23.785089	0.000430	20.868212
621.171042	-3.007200	3.762600	-11.314000	23.784143	0.000429	20.848299
622.173227	-2.970700	3.763200	-11.178000	23.804669	0.000429	20.848965
623.173760	-3.022100	3.761100	-11.365000	23.796985	0.000430	20.846476
624.170431	-3.026200	3.761000	-11.381000	23.789063	0.000428	20.846120
625.172030	-3.011900	3.761800	-11.329000	23.802832	0.000429	20.838114
626.170956	-3.026800	3.761200	-11.384000	23.800910	0.000429	20.836188
627.171007	-3.009900	3.760700	-11.318000	23.790003	0.000429	20.849433
628.173358	-3.016800	3.761800	-11.348000	23.812924	0.000429	20.854396
629.171832	-3.021900	3.760300	-11.362000	23.800450	0.000429	20.849477
630.171465	-2.994100	3.761500	-11.261000	23.820006	0.000429	20.849644
631.171597	-3.011700	3.760100	-11.324000	23.828168	0.000428	20.863517
632.171351	-3.002500	3.759500	-11.287000	23.804971	0.000430	20.870604
633.173120	-3.001500	3.757700	-11.278000	23.809099	0.000427	20.870475
634.171679	-2.995100	3.759200	-11.257000	23.812827	0.000429	20.873265
635.171191	-2.992000	3.759100	-11.245000	23.811482	0.000428	20.865753
636.173544	-2.990200	3.758200	-11.237000	23.830023	0.000427	20.859688
637.171340	-3.002100	3.758000	-11.281000	23.815512	0.000426	20.881646
638.172633	-3.028400	3.757800	-11.379000	23.833481	0.000426	20.851302
639.174929	-3.021600	3.757300	-11.352000	23.850100	0.000428	20.858482
640.171634	-3.017600	3.757100	-11.336000	23.853478	0.000428	20.861869
641.174994	-3.003200	3.757600	-11.284000	23.821150	0.000426	20.861222
642.171820	-3.004600	3.756900	-11.286000	23.840238	0.000426	20.868033
643.171288	-3.011300	3.756800	-11.312000	23.866265	0.000427	20.877534
644.176163	-3.002200	3.756100	-11.276000	23.855635	0.000426	20.884419
