329.094860	-3.017800	3.908100	-11.793000	21.720107	-8.296580E-5	20.748934
330.095468	-3.003700	3.909300	-11.742000	21.718907	-8.316376E-5	20.743939
331.102958	-2.999100	3.908400	-11.721000	21.716059	-8.319676E-5	20.769064
332.096504	-2.996100	3.908400	-11.709000	21.699900	-8.187696E-5	20.750521
333.092320	-2.990700	3.908400	-11.688000	21.732887	-8.190996E-5	20.740861
334.101411	-3.015700	3.906400	-11.779000	21.722060	-8.148102E-5	20.740456
335.095408	-2.991700	3.907900	-11.690000	21.739912	-8.144803E-5	20.741253
336.092977	-2.993700	3.907700	-11.696000	21.736097	-8.177798E-5	20.755453
337.093823	-2.997400	3.908000	-11.712000	21.725289	-8.227290E-5	20.743688
338.095494	-3.015900	3.906100	-11.780000	21.724171	-8.151402E-5	20.767226
339.093261	-2.989900	3.907800	-11.683000	21.735782	-7.979828E-5	20.745180
340.096567	-3.001800	3.906700	-11.727000	21.736855	-8.059016E-5	20.765222
341.095358	-3.015200	3.906000	-11.776000	21.754631	-7.966630E-5	20.750769
342.093322	-2.986500	3.907200	-11.668000	21.753330	-8.002924E-5	20.765115
343.097306	-3.018900	3.905800	-11.790000	21.758138	-8.006224E-5	20.756176
344.096848	-2.994000	3.907100	-11.698000	21.757134	-8.032620E-5	20.749006
345.096915	-2.993500	3.906000	-11.691000	21.749332	-7.801655E-5	20.753053
346.094998	-3.000000	3.906900	-11.719000	21.768049	-7.791757E-5	20.753293
347.101962	-3.008600	3.905500	-11.749000	21.743767	-7.841249E-5	20.780200
348.093468	-3.000400	3.904500	-11.715000	21.756528	-7.890742E-5	20.742236
349.100935	-3.025700	3.903900	-11.811000	21.785370	-7.715868E-5	20.757353
350.100383	-2.980400	3.905700	-11.640000	21.762725	-7.696071E-5	20.762190
351.095762	-3.017500	3.904700	-11.782000	21.764525	-7.841249E-5	20.767785
352.104006	-3.006000	3.903900	-11.734000	21.749258	-7.620183E-5	20.755349
353.103353	-3.015200	3.904700	-11.773000	21.778625	-7.498102E-5	20.760085
354.097400	-2.973400	3.904100	-11.608000	21.775928	-7.752163E-5	20.746006
355.102839	-3.007100	3.903200	-11.736000	21.755007	-7.517899E-5	20.773906
356.099759	-3.017200	3.903300	-11.775000	21.760692	-7.504701E-5	20.753516
357.094259	-3.013100	3.903900	-11.762000	21.787242	-7.679574E-5	20.750691
358.096318	-3.013700	3.904600	-11.767000	21.795270	-7.471706E-5	20.763942
359.099059	-3.015100	3.903600	-11.768000	21.783945	-7.587188E-5	20.754978
360.098929	-2.986200	3.903600	-11.656000	21.786440	-7.484904E-5	20.763165
361.104918	-3.007000	3.903500	-11.737000	21.792220	-7.511300E-5	20.760415
362.104727	-3.010500	3.902100	-11.746000	21.804891	-7.659777E-5	20.736586
363.097878	-2.995300	3.903400	-11.691000	21.797557	-7.402416E-5	20.750584
364.104397	-2.988300	3.903800	-11.665000	21.782700	-7.418914E-5	20.763690
365.099812	-3.007100	3.902500	-11.735000	21.789156	-7.498102E-5	20.758771
366.097630	-2.968700	3.903600	-11.588000	21.786389	-7.105462E-5	20.765011
367.107030	-2.995900	3.903400	-11.692000	21.802194	-7.323228E-5	20.771820
368.104512	-3.002900	3.902100	-11.717000	21.798278	-7.257238E-5	20.756046
369.099183	-3.015700	3.901100	-11.763000	21.834338	-7.151655E-5	20.763215
370.110272	-2.988500	3.901300	-11.658000	21.803394	-7.286934E-5	20.761167
371.104087	-2.986700	3.900900	-11.650000	21.832715	-7.435411E-5	20.770126
372.098718	-3.007300	3.901300	-11.731000	21.817454	-7.191249E-5	20.769076
373.104780	-2.995800	3.901200	-11.687000	21.823986	-7.227543E-5	20.776562
374.100228	-3.025100	3.901400	-11.801000	21.831470	-7.280335E-5	20.764139
375.103099	-2.974200	3.901700	-11.603000	21.830024	-7.389218E-5	20.755104
376.102777	-2.985700	3.901500	-11.647000	21.835740	-7.148355E-5	20.757506
377.098016	-3.012800	3.901100	-11.752000	21.833472	-7.154954E-5	20.784160
378.101138	-3.003600	3.899300	-11.710000	21.848720	-7.217644E-5	20.765757
379.111354	-3.003300	3.900800	-11.714000	21.846680	-6.923989E-5	20.758499
380.099966	-2.998400	3.900400	-11.694000	21.856053	-6.933888E-5	20.784003
381.100423	-2.985500	3.900300	-11.644000	21.858226	-7.121959E-5	20.756305
382.103223	-3.022800	3.899100	-11.784000	21.864839	-6.983380E-5	20.770037
383.103581	-3.010900	3.900300	-11.742000	21.871067	-6.970182E-5	20.774374
384.105630	-2.998800	3.899800	-11.694000	21.875911	-6.996578E-5	20.776852
385.098711	-2.994900	3.900900	-11.681000	21.878702	-7.187949E-5	20.756412
386.106400	-3.012500	3.898600	-11.743000	21.885163	-6.666629E-5	20.762879
387.102837	-3.011600	3.898300	-11.739000	21.860727	-7.019675E-5	20.765921
388.101958	-3.014700	3.899500	-11.755000	21.872412	-6.778812E-5	20.754383
389.109556	-2.988300	3.899600	-11.653000	21.880325	-6.798609E-5	20.781745
390.107263	-3.014300	3.897700	-11.748000	21.886301	-6.633634E-5	20.772287
391.103573	-2.990400	3.899500	-11.660000	21.907820	-6.805208E-5	20.763272
392.103907	-3.012100	3.898100	-11.741000	21.909897	-6.890994E-5	20.760135
393.104181	-2.980300	3.900000	-11.622000	21.883092	-6.706223E-5	20.768393
394.102070	-3.000500	3.898400	-11.696000	21.898598	-6.660030E-5	20.783914
395.102988	-3.014600	3.897600	-11.749000	21.899248	-6.580842E-5	20.767495
396.106117	-2.997600	3.898700	-11.686000	21.895938	-6.656730E-5	20.784096
397.104766	-3.011000	3.897900	-11.736000	21.914710	-6.603938E-5	20.775385
398.105074	-2.991800	3.898400	-11.663000	21.880325	-6.660030E-5	20.791228
399.106470	-2.999600	3.898200	-11.692000	21.895086	-6.541248E-5	20.792726
400.104622	-3.023700	3.897700	-11.785000	21.901073	-6.442263E-5	20.777382
401.105659	-2.997600	3.897900	-11.683000	21.919270	-6.561045E-5	20.774259
402.104072	-2.993000	3.897100	-11.663000	21.903890	-6.475258E-5	20.770245
403.106316	-3.008000	3.896500	-11.719000	21.914059	-6.432365E-5	20.781372
404.104202	-2.982700	3.897000	-11.623000	21.920912	-6.323481E-5	20.783964
405.110407	-3.011300	3.895900	-11.731000	21.891246	-6.343278E-5	20.775132
406.107246	-2.996800	3.895900	-11.674000	21.919239	-6.452162E-5	20.787505
407.106080	-3.015200	3.895100	-11.743000	21.934498	-6.330080E-5	20.769113
408.107134	-2.997900	3.897100	-11.682000	21.937018	-6.422466E-5	20.790602
409.114958	-2.980100	3.895400	-11.607000	21.936588	-6.267390E-5	20.783535
410.106003	-2.998300	3.894900	-11.677000	21.943567	-6.234395E-5	20.783408
411.109849	-2.992400	3.894000	-11.652000	21.947629	-6.125512E-5	20.775620
412.110627	-2.976900	3.896000	-11.597000	21.941667	-6.330080E-5	20.797627
413.106559	-3.004900	3.894100	-11.701000	21.927804	-6.184902E-5	20.804139
414.109535	-3.003500	3.895300	-11.699000	21.936709	-6.194801E-5	20.811156
415.113393	-3.004700	3.894000	-11.699000	21.960261	-6.188202E-5	20.780678
416.111462	-3.005700	3.894800	-11.706000	21.950212	-6.092517E-5	20.783896
417.112812	-3.007600	3.894100	-11.711000	21.944882	-6.019928E-5	20.788043
418.119498	-3.016500	3.894000	-11.745000	21.955619	-6.128811E-5	20.786937
419.114335	-2.989700	3.893400	-11.639000	21.967719	-6.010029E-5	20.781032
420.113358	-2.993400	3.895200	-11.660000	21.970404	-5.967136E-5	20.769968
421.111998	-3.005400	3.894600	-11.704000	21.966343	-5.967136E-5	20.789137
422.112069	-2.990200	3.894200	-11.643000	21.979852	-5.782364E-5	20.783220
423.115481	-2.999900	3.894100	-11.681000	21.986780	-5.835156E-5	20.799638
424.114514	-3.015100	3.894500	-11.742000	21.984443	-5.950638E-5	20.808678
425.114278	-3.008400	3.893500	-11.712000	21.993815	-5.947339E-5	20.784395
426.116229	-3.012900	3.892300	-11.726000	21.969317	-5.795562E-5	20.787847
427.117967	-2.995100	3.894200	-11.663000	21.978664	-5.719674E-5	20.783453
428.117093	-2.983800	3.893500	-11.617000	21.995962	-5.732872E-5	20.802192
429.119916	-2.989200	3.892700	-11.635000	22.000396	-5.805461E-5	20.780551
430.117036	-2.995600	3.892300	-11.659000	21.986716	-5.630587E-5	20.803367
431.117071	-3.009200	3.891900	-11.711000	21.990777	-5.689978E-5	20.802691
432.118478	-3.001000	3.892600	-11.680000	22.020144	-5.663582E-5	20.784673
433.121346	-2.996300	3.892100	-11.661000	22.005335	-5.752669E-5	20.806358
434.115291	-2.988500	3.892000	-11.630000	22.009881	-5.647085E-5	20.795262
435.119464	-2.996900	3.892200	-11.663000	22.003793	-5.465613E-5	20.800548
436.122088	-2.991000	3.892100	-11.640000	22.009805	-5.590993E-5	20.807040
437.117012	-3.000300	3.892100	-11.676000	22.035629	-5.373227E-5	20.803968
438.120628	-3.011600	3.890100	-11.714000	22.012698	-5.323734E-5	20.796659
439.124104	-2.973000	3.891000	-11.567000	22.034012	-5.548100E-5	20.800453
440.121507	-2.997700	3.891000	-11.662000	22.035180	-5.475511E-5	20.802571
441.118962	-3.001500	3.890500	-11.676000	22.043908	-5.336932E-5	20.799928
442.115963	-3.024300	3.890500	-11.766000	22.044154	-5.300638E-5	20.795433
443.121023	-2.984000	3.891500	-11.611000	22.030500	-5.280841E-5	20.809265
444.119655	-3.003900	3.891300	-11.688000	22.052938	-5.277541E-5	20.811813
445.119496	-3.007000	3.890100	-11.697000	22.042840	-5.366628E-5	20.814032
446.120275	-3.002200	3.889500	-11.676000	22.054460	-4.977287E-5	20.814759
447.121083	-2.995400	3.890400	-11.652000	22.050968	-5.195054E-5	20.808892
448.118570	-3.002500	3.889800	-11.679000	22.062411	-5.016881E-5	20.822244
449.125474	-2.989000	3.889000	-11.623000	22.054314	-4.884901E-5	20.808923
450.118220	-3.005200	3.888600	-11.684000	22.057807	-5.152161E-5	20.815738
451.121334	-3.022300	3.887500	-11.748000	22.062518	-5.122465E-5	20.832308
452.127102	-2.981700	3.890500	-11.599000	22.068403	-5.049876E-5	20.808329
453.120245	-3.003400	3.889600	-11.680000	22.074131	-4.944292E-5	20.795571
454.120672	-2.991000	3.890000	-11.634000	22.085656	-4.812313E-5	20.806634
455.119389	-2.988100	3.889300	-11.621000	22.081595	-4.940993E-5	20.817268
456.124418	-3.016700	3.888500	-11.730000	22.081968	-4.990485E-5	20.820960
457.120097	-2.982300	3.888100	-11.593000	22.089375	-4.868404E-5	20.811780
458.122329	-2.984200	3.888200	-11.602000	22.081772	-4.891500E-5	20.829298
459.123989	-3.020800	3.889000	-11.747000	22.084266	-4.825511E-5	20.828002
460.120064	-3.013000	3.887300	-11.712000	22.092463	-4.607744E-5	20.816294
461.121333	-2.984200	3.888500	-11.603000	22.086242	-4.759521E-5	20.814334
462.125765	-2.989500	3.887900	-11.622000	22.098007	-4.706729E-5	20.836068
463.121208	-2.986700	3.888100	-11.612000	22.101025	-4.680333E-5	20.840512
464.118899	-3.014800	3.887000	-11.717000	22.116004	-4.462566E-5	20.810939
465.126977	-3.003200	3.888300	-11.676000	22.113964	-4.564850E-5	20.848250
466.122204	-3.006400	3.887800	-11.687000	22.117184	-4.531855E-5	20.826819
467.121444	-2.994000	3.887500	-11.638000	22.106342	-4.640739E-5	20.833507
468.123480	-3.012800	3.885100	-11.704000	22.146996	-4.604444E-5	20.832957
469.121782	-3.009600	3.886200	-11.695000	22.121724	-4.429571E-5	20.831364
470.122930	-2.992400	3.887000	-11.630000	22.123846	-4.548353E-5	20.858143
471.125813	-3.005100	3.887100	-11.680000	22.120935	-4.363581E-5	20.840530
472.124861	-2.995500	3.886300	-11.640000	22.112580	-4.512059E-5	20.831692
473.124364	-2.999600	3.884400	-11.650000	22.128689	-4.436170E-5	20.844500
474.129296	-2.977700	3.885800	-11.570000	22.130931	-4.271195E-5	20.841529
475.124414	-3.013700	3.884000	-11.704000	22.123555	-4.182109E-5	20.838412
476.134010	-2.999700	3.885300	-11.654000	22.158526	-4.370180E-5	20.841655
477.132479	-2.975300	3.885600	-11.559000	22.135774	-4.234901E-5	20.847800
478.130794	-3.005300	3.884200	-11.673000	22.147292	-4.155713E-5	20.828986
479.131597	-3.012400	3.883100	-11.697000	22.145290	-4.485663E-5	20.829827
480.125062	-2.988900	3.884700	-11.609000	22.148006	-4.089723E-5	20.843451
481.130805	-2.987700	3.885100	-11.607000	22.163962	-4.208505E-5	20.832874
482.123018	-2.994800	3.883300	-11.629000	22.157654	-4.036931E-5	20.846472
483.127837	-2.984300	3.885000	-11.594000	22.160540	-4.155713E-5	20.830396
484.127955	-3.008500	3.883300	-11.681000	22.178562	-4.010535E-5	20.831844
485.126884	-3.027800	3.882800	-11.755000	22.182351	-4.102921E-5	20.843697
486.125856	-3.012000	3.884300	-11.698000	22.189328	-3.819165E-5	20.852106
487.128271	-2.982100	3.883600	-11.580000	22.174950	-3.891753E-5	20.881804
488.126211	-2.995200	3.881500	-11.625000	22.178189	-4.046830E-5	20.851385
489.127254	-2.999500	3.882700	-11.645000	22.180431	-3.974241E-5	20.845095
490.129227	-3.000700	3.882000	-11.648000	22.187055	-3.756474E-5	20.853149
491.125669	-3.005300	3.882900	-11.669000	22.176838	-3.776271E-5	20.845765
492.133502	-3.014400	3.882400	-11.702000	22.210140	-3.974241E-5	20.840701
493.128813	-3.002900	3.882000	-11.656000	22.205222	-3.693784E-5	20.850001
494.129105	-2.995400	3.881000	-11.625000	22.191690	-3.855459E-5	20.853996
495.131440	-2.996800	3.881700	-11.631000	22.218860	-3.792769E-5	20.853699
496.134966	-2.976800	3.882200	-11.555000	22.182692	-3.505713E-5	20.843565
497.128549	-3.009800	3.881300	-11.681000	22.189600	-3.763073E-5	20.861860
498.134168	-2.973300	3.883600	-11.546000	22.196931	-3.815865E-5	20.858294
499.135087	-2.990400	3.882000	-11.608000	22.211959	-3.779571E-5	20.859591
500.129298	-2.995800	3.880400	-11.625000	22.205752	-3.571703E-5	20.851480
501.131384	-3.001700	3.880700	-11.648000	22.226860	-3.683885E-5	20.851278
502.134082	-2.977200	3.882100	-11.557000	22.215848	-3.657489E-5	20.862062
503.131626	-3.028100	3.880900	-11.750000	22.220211	-3.690484E-5	20.872120
504.135386	-3.008600	3.881500	-11.676000	22.230282	-3.588200E-5	20.864186
505.135197	-2.991600	3.879900	-11.606000	22.241642	-3.551906E-5	20.873663
506.133215	-2.999500	3.879600	-11.636000	22.240606	-3.472718E-5	20.847022
507.131978	-3.017600	3.879200	-11.705000	22.242494	-3.294545E-5	20.846068
508.129629	-2.977700	3.879800	-11.551000	22.229316	-3.360535E-5	20.855158
509.134076	-3.020800	3.878900	-11.716000	22.245386	-3.314342E-5	20.874566
510.129345	-2.989200	3.879400	-11.595000	22.225376	-3.396829E-5	20.872075
511.128187	-2.985300	3.879400	-11.580000	22.259794	-3.291245E-5	20.879510
512.136642	-2.997700	3.878500	-11.625000	22.242904	-3.294545E-5	20.862599
513.133049	-3.003000	3.877500	-11.643000	22.264662	-3.132870E-5	20.877271
514.133077	-2.995600	3.877700	-11.614000	22.261101	-3.281347E-5	20.871335
515.137578	-2.984300	3.878800	-11.575000	22.249735	-3.142768E-5	20.873232
516.137635	-3.005200	3.877900	-11.653000	22.277453	-3.030585E-5	20.864002
517.134233	-3.019000	3.877000	-11.704000	22.263076	-3.106474E-5	20.864779
518.136469	-2.985800	3.877000	-11.575000	22.277226	-3.126271E-5	20.876576
519.139837	-3.010700	3.877100	-11.672000	22.276652	-2.954697E-5	20.871259
520.137235	-3.005600	3.876700	-11.650000	22.259016	-3.129570E-5	20.891058
521.144840	-3.027300	3.877000	-11.736000	22.271051	-2.987692E-5	20.886039
522.139171	-3.016700	3.874900	-11.688000	22.276840	-2.888707E-5	20.868129
523.140187	-2.976500	3.877700	-11.541000	22.282725	-2.842514E-5	20.886822
524.144567	-2.996900	3.876300	-11.616000	22.282201	-3.179063E-5	20.882505
525.147086	-2.999200	3.876800	-11.626000	22.299993	-2.829316E-5	20.875191
526.141368	-2.991000	3.876100	-11.592000	22.270785	-2.776524E-5	20.875816
527.143292	-2.988900	3.876200	-11.585000	22.310070	-2.542260E-5	20.876271
528.139738	-3.005900	3.876000	-11.649000	22.290977	-2.773225E-5	20.893662
529.139153	-3.010200	3.876400	-11.668000	22.305864	-2.868910E-5	20.878224
530.147921	-3.003700	3.875500	-11.640000	22.283362	-2.746829E-5	20.895994
531.147539	-2.985500	3.875500	-11.570000	22.300510	-2.760027E-5	20.899414
532.146592	-3.004300	3.875900	-11.643000	22.310113	-2.710534E-5	20.887693
533.145801	-3.019000	3.875000	-11.698000	22.314128	-2.793022E-5	20.890765
534.145550	-3.000000	3.874500	-11.623000	22.320410	-2.585154E-5	20.886150
535.149000	-2.998600	3.873700	-11.615000	22.331850	-2.908504E-5	20.898079
536.146005	-2.995600	3.874300	-11.605000	22.324356	-2.697336E-5	20.896739
537.144907	-3.015100	3.873300	-11.678000	22.319974	-2.637946E-5	20.896618
538.147069	-3.009000	3.873700	-11.655000	22.321369	-2.750128E-5	20.886637
539.144942	-2.974900	3.875500	-11.528000	22.342229	-2.532362E-5	20.903256
540.145434	-3.001900	3.873400	-11.626000	22.345525	-2.608250E-5	20.901340
541.150096	-2.998000	3.872300	-11.607000	22.340663	-2.661042E-5	20.904058
542.144902	-3.007000	3.871900	-11.642000	22.338226	-2.390483E-5	20.902092
543.146205	-2.980900	3.872600	-11.543000	22.373070	-2.436676E-5	20.889095
544.147397	-3.008100	3.872000	-11.646000	22.329854	-2.387184E-5	20.900821
545.142574	-3.021900	3.871400	-11.698000	22.355828	-2.548859E-5	20.894114
546.150117	-3.010100	3.871100	-11.652000	22.352393	-2.512565E-5	20.894942
547.148303	-3.012900	3.871300	-11.663000	22.363031	-2.476270E-5	20.874776
548.149404	-3.009400	3.870100	-11.644000	22.357033	-2.529062E-5	20.890580
549.150859	-2.991700	3.871200	-11.581000	22.375323	-2.397082E-5	20.883291
550.150443	-2.997200	3.871900	-11.603000	22.350877	-2.360788E-5	20.889632
551.150452	-3.028700	3.869000	-11.717000	22.386668	-2.344291E-5	20.875212
552.151543	-3.005200	3.870400	-11.631000	22.373662	-2.271702E-5	20.887792
553.154044	-2.993500	3.870200	-11.583000	22.364545	-2.420179E-5	20.862069
554.151376	-3.002700	3.870200	-11.620000	22.384704	-2.218910E-5	20.889840
555.151004	-3.006600	3.868900	-11.631000	22.384862	-2.136422E-5	20.901850
556.148101	-2.985100	3.871100	-11.555000	22.390291	-2.146321E-5	20.884530
557.150853	-3.000700	3.868800	-11.607000	22.376117	-2.136422E-5	20.879346
558.149382	-2.983700	3.870300	-11.546000	22.384117	-2.298098E-5	20.891148
559.150812	-2.998300	3.869500	-11.600000	22.381503	-2.255204E-5	20.884738
560.154003	-2.995400	3.869700	-11.591000	22.386042	-2.258504E-5	20.877904
561.152182	-3.008000	3.868300	-11.636000	22.404704	-2.129823E-5	20.903702
562.152702	-3.021900	3.867700	-11.687000	22.383845	-2.232108E-5	20.879497
563.151026	-2.979800	3.868900	-11.528000	22.394167	-2.179316E-5	20.871342
564.154372	-3.007800	3.867300	-11.631000	22.402235	-2.067133E-5	20.858560
565.152024	-2.999300	3.867600	-11.599000	22.420859	-2.034138E-5	20.862511
566.152206	-2.998100	3.867400	-11.594000	22.402412	-2.070433E-5	20.863478
567.152555	-3.010700	3.866800	-11.641000	22.428706	-2.103427E-5	20.889807
568.152270	-2.995200	3.867700	-11.584000	22.431566	-2.057235E-5	20.888404
569.151197	-2.988900	3.868200	-11.561000	22.409439	-2.337692E-5	20.872411
570.152558	-3.004900	3.865800	-11.615000	22.421017	-2.083631E-5	20.864566
571.153094	-2.994700	3.867400	-11.581000	22.419950	-2.060534E-5	20.860653
572.151536	-3.000500	3.867500	-11.603000	22.408429	-1.928554E-5	20.887520
573.154864	-2.973400	3.866500	-11.496000	22.429862	-2.070433E-5	20.880060
574.154174	-2.995800	3.865600	-11.580000	22.413240	-2.113326E-5	20.849666
575.153552	-2.973200	3.865700	-11.493000	22.426340	-1.961549E-5	20.865154
576.153454	-3.002400	3.864700	-11.602000	22.437034	-2.080331E-5	20.846941
577.155877	-2.996300	3.865200	-11.580000	22.428505	-2.001143E-5	20.853099
578.155749	-3.018100	3.864800	-11.663000	22.425261	-1.925255E-5	20.861229
579.152942	-2.987500	3.864400	-11.544000	22.420103	-2.007742E-5	20.850374
580.152464	-2.991100	3.863600	-11.555000	22.452848	-1.928554E-5	20.867993
581.151665	-2.995700	3.864200	-11.575000	22.417452	-1.842767E-5	20.857202
582.157920	-3.003900	3.862600	-11.602000	22.437691	-1.826270E-5	20.849022
583.156875	-2.991400	3.862600	-11.553000	22.459395	-1.829569E-5	20.865066
584.152938	-3.014100	3.863000	-11.643000	22.449497	-1.912057E-5	20.863214
585.156234	-2.960800	3.863700	-11.439000	22.433923	-1.789976E-5	20.856153
586.156889	-3.010100	3.862800	-11.627000	22.432780	-1.763580E-5	20.844578
587.158139	-2.996800	3.862100	-11.573000	22.457495	-1.862564E-5	20.851785
588.160285	-3.001300	3.863100	-11.593000	22.454428	-1.961549E-5	20.831170
589.156708	-3.014600	3.860600	-11.637000	22.454604	-1.928554E-5	20.856476
590.159722	-3.007300	3.861200	-11.610000	22.461933	-1.872463E-5	20.850065
591.158092	-2.988100	3.862200	-11.539000	22.469060	-1.681092E-5	20.831125
592.158599	-2.997600	3.861200	-11.573000	22.451315	-1.733884E-5	20.857449
593.160491	-3.002300	3.860500	-11.590000	22.458341	-1.750382E-5	20.840779
594.154126	-3.018100	3.860600	-11.651000	22.451435	-1.766879E-5	20.833863
595.153608	-3.012400	3.860700	-11.629000	22.485777	-1.895559E-5	20.846443
596.157768	-2.982900	3.859900	-11.514000	22.474913	-1.723986E-5	20.845046
597.155043	-3.003400	3.859400	-11.590000	22.450166	-1.819671E-5	20.840178
598.153653	-3.002000	3.859700	-11.585000	22.472994	-1.763580E-5	20.846443
599.159069	-3.007500	3.858500	-11.604000	22.476611	-1.740483E-5	20.834893
600.157087	-2.995000	3.858400	-11.555000	22.486396	-1.667894E-5	20.839477
601.158373	-3.008100	3.858800	-11.607000	22.478650	-1.667894E-5	20.844521
602.169051	-2.991000	3.859700	-11.543000	22.492853	-1.641498E-5	20.838832
603.164353	-2.997500	3.858000	-11.564000	22.477330	-1.786676E-5	20.851734
604.160856	-3.009900	3.857200	-11.609000	22.505883	-1.865864E-5	20.834337
605.166264	-2.988200	3.858300	-11.528000	22.492652	-1.671194E-5	20.819190
606.161968	-2.985600	3.857900	-11.517000	22.486402	-1.578808E-5	20.835690
607.158583	-3.007500	3.858700	-11.604000	22.503042	-1.681092E-5	20.836233
608.161565	-2.997600	3.857100	-11.561000	22.512934	-1.661295E-5	20.822907
609.167448	-3.021500	3.856200	-11.650000	22.504046	-1.743783E-5	20.851936
