364.085464	-2.980700	3.861400	-11.509000	22.549921	0.000258	21.014978
365.085136	-2.995200	3.859700	-11.559000	22.553670	0.000259	21.009250
366.084673	-3.012300	3.860600	-11.628000	22.530331	0.000260	21.016220
367.086677	-2.999300	3.860600	-11.578000	22.542486	0.000258	21.001844
368.085512	-2.990400	3.860000	-11.542000	22.581729	0.000260	21.010800
369.085989	-2.999500	3.859100	-11.574000	22.567897	0.000259	21.012593
370.085061	-2.995900	3.859400	-11.562000	22.562638	0.000261	21.021075
371.085018	-2.991800	3.859000	-11.544000	22.579143	0.000263	21.021959
372.085357	-3.005700	3.860300	-11.602000	22.578593	0.000262	21.003393
373.085750	-2.999500	3.859100	-11.573000	22.573129	0.000259	21.029684
374.087204	-2.998600	3.858000	-11.568000	22.581177	0.000263	21.002188
375.087516	-3.016100	3.858600	-11.637000	22.586026	0.000263	21.027429
376.088129	-2.992100	3.857400	-11.541000	22.599832	0.000262	21.023239
377.088140	-2.994800	3.857300	-11.551000	22.599422	0.000262	21.002918
378.089775	-3.008100	3.857000	-11.601000	22.616323	0.000264	21.014154
379.087272	-3.000000	3.857500	-11.571000	22.597886	0.000267	21.008965
380.087638	-2.995200	3.856900	-11.551000	22.620328	0.000262	21.034282
381.087373	-3.021500	3.856900	-11.653000	22.620699	0.000267	21.039869
382.087064	-3.031100	3.856400	-11.688000	22.616885	0.000265	21.029887
383.092818	-3.020100	3.857700	-11.650000	22.631497	0.000267	21.040726
384.087358	-3.005900	3.856200	-11.590000	22.643805	0.000267	21.020816
385.089055	-3.000300	3.855600	-11.567000	22.638687	0.000267	21.026594
386.091894	-2.997700	3.855300	-11.556000	22.659387	0.000267	21.027887
387.090450	-3.020300	3.855700	-11.645000	22.669571	0.000268	21.024813
388.091035	-3.005100	3.855000	-11.583000	22.638354	0.000266	21.038586
389.092538	-3.021800	3.853700	-11.644000	22.653310	0.000270	21.029386
390.092495	-2.995400	3.856100	-11.550000	22.656534	0.000269	21.021237
391.094020	-2.994600	3.856100	-11.546000	22.658785	0.000270	21.031077
392.092459	-3.006300	3.854100	-11.586000	22.670620	0.000268	21.059994
393.091955	-3.031400	3.853800	-11.681000	22.665349	0.000269	21.034805
394.096024	-2.995500	3.854500	-11.545000	22.678552	0.000271	21.040443
395.091230	-2.993200	3.855200	-11.537000	22.654051	0.000272	21.025388
396.093725	-2.994400	3.854100	-11.540000	22.666499	0.000271	21.046861
397.093434	-2.990500	3.854500	-11.526000	22.689029	0.000271	21.036240
398.093894	-2.981700	3.854500	-11.491000	22.691371	0.000270	21.042377
399.094955	-2.985000	3.854800	-11.505000	22.669519	0.000273	21.038033
400.094893	-2.980700	3.853700	-11.485000	22.705034	0.000273	21.058430
401.093104	-2.978200	3.854200	-11.479000	22.697857	0.000270	21.046502
402.095303	-2.992600	3.853100	-11.530000	22.702667	0.000271	21.038994
403.093971	-3.033800	3.851100	-11.683000	22.697959	0.000272	21.055611
404.093805	-2.978700	3.853100	-11.476000	22.700633	0.000273	21.058763
405.096534	-2.995300	3.852200	-11.537000	22.708296	0.000274	21.044157
406.093344	-3.021500	3.851900	-11.638000	22.720501	0.000271	21.053061
407.094769	-3.005500	3.853400	-11.580000	22.729878	0.000272	21.058186
408.095403	-3.015500	3.853100	-11.617000	22.731465	0.000275	21.063567
409.095141	-2.987300	3.852400	-11.508000	22.738642	0.000273	21.039468
410.097406	-2.995000	3.851600	-11.535000	22.738642	0.000275	21.060800
411.096045	-3.003200	3.851400	-11.565000	22.732770	0.000275	21.062030
412.096530	-2.991200	3.851600	-11.519000	22.755644	0.000275	21.055547
413.098309	-2.988200	3.850600	-11.505000	22.727626	0.000276	21.051190
414.097049	-2.999800	3.850500	-11.550000	22.746880	0.000275	21.054355
415.099264	-2.993700	3.850600	-11.527000	22.749042	0.000276	21.057943
416.099191	-2.993800	3.850600	-11.526000	22.741200	0.000276	21.058147
417.095073	-3.010300	3.850600	-11.590000	22.777251	0.000277	21.058698
418.099330	-2.993800	3.850600	-11.527000	22.770611	0.000277	21.059633
419.096130	-3.013200	3.850100	-11.600000	22.775460	0.000279	21.058801
420.097929	-3.002800	3.849500	-11.559000	22.789199	0.000278	21.070190
421.097602	-3.009500	3.848400	-11.580000	22.779911	0.000279	21.059467
422.098626	-2.977300	3.850800	-11.463000	22.764790	0.000279	21.070869
423.096666	-2.983700	3.850100	-11.486000	22.787689	0.000279	21.057775
424.097672	-2.997600	3.850400	-11.541000	22.803833	0.000281	21.060197
425.099171	-3.008600	3.847500	-11.574000	22.802362	0.000281	21.061094
426.105154	-3.017900	3.847400	-11.610000	22.790414	0.000280	21.057186
427.100005	-3.034400	3.847800	-11.675000	22.797987	0.000281	21.078044
428.100597	-3.020900	3.847800	-11.623000	22.791603	0.000280	21.072598
429.100453	-2.991200	3.847700	-11.508000	22.829648	0.000280	21.073726
430.099827	-3.024500	3.846300	-11.631000	22.808182	0.000282	21.078774
431.104842	-2.984100	3.848800	-11.484000	22.820667	0.000281	21.071368
432.100626	-2.994200	3.846900	-11.517000	22.826065	0.000283	21.090048
433.100352	-2.992100	3.847300	-11.510000	22.832538	0.000283	21.096056
434.106127	-2.976000	3.846200	-11.445000	22.836363	0.000283	21.103205
435.100826	-2.993100	3.847100	-11.515000	22.844869	0.000282	21.076646
436.101225	-2.991900	3.846800	-11.509000	22.838844	0.000284	21.067293
437.104340	-3.002600	3.844700	-11.543000	22.842938	0.000284	21.083718
438.101832	-2.994800	3.846500	-11.518000	22.848553	0.000285	21.086972
439.100154	-2.993700	3.847000	-11.515000	22.846417	0.000285	21.074878
440.101594	-3.005100	3.845000	-11.554000	22.855243	0.000285	21.079925
441.101087	-3.005900	3.845700	-11.559000	22.854245	0.000286	21.068971
442.102403	-3.005100	3.843300	-11.548000	22.876938	0.000285	21.064205
443.099080	-2.987300	3.845800	-11.488000	22.875441	0.000285	21.073135
444.101311	-3.006900	3.845600	-11.562000	22.881785	0.000286	21.097503
445.102288	-3.034800	3.843500	-11.663000	22.881338	0.000285	21.076197
446.101815	-3.001100	3.845100	-11.539000	22.868277	0.000286	21.076863
447.103895	-2.987300	3.844300	-11.483000	22.892325	0.000286	21.063974
448.103458	-2.967800	3.844700	-11.410000	22.895868	0.000286	21.081270
449.103042	-2.989100	3.844500	-11.490000	22.882360	0.000287	21.064422
450.104756	-3.014100	3.842500	-11.580000	22.884138	0.000288	21.072839
451.103001	-2.996200	3.844000	-11.516000	22.908634	0.000286	21.065139
452.103927	-3.006100	3.842900	-11.551000	22.878638	0.000289	21.075863
453.104298	-2.993800	3.843100	-11.505000	22.887438	0.000289	21.058605
454.103850	-2.999800	3.842200	-11.525000	22.922371	0.000289	21.042871
455.104710	-2.992900	3.842800	-11.500000	22.900895	0.000290	21.080142
456.104703	-3.008900	3.842000	-11.560000	22.896942	0.000288	21.068598
457.107903	-2.996200	3.844000	-11.515000	22.915221	0.000290	21.074107
458.104157	-2.995200	3.842000	-11.506000	22.914415	0.000292	21.059553
459.104812	-2.990300	3.841900	-11.487000	22.930685	0.000291	21.048829
460.108115	-3.020100	3.840100	-11.597000	22.918111	0.000292	21.054248
461.105004	-3.001600	3.840700	-11.527000	22.916551	0.000292	21.050315
462.103848	-3.032800	3.839700	-11.643000	22.939997	0.000291	21.061948
463.107710	-2.995200	3.840700	-11.503000	22.919838	0.000292	21.068777
464.105299	-3.019900	3.839300	-11.593000	22.944742	0.000291	21.068598
465.105570	-3.003800	3.840200	-11.534000	22.958991	0.000291	21.046843
466.105436	-3.012900	3.840000	-11.569000	22.951048	0.000292	21.048367
467.105362	-2.988000	3.840300	-11.475000	22.938027	0.000292	21.051442
468.109227	-2.995300	3.840100	-11.502000	22.934509	0.000292	21.037490
469.105323	-2.993900	3.840800	-11.498000	22.944525	0.000291	21.060321
470.106316	-2.985300	3.839900	-11.462000	22.960040	0.000293	21.043153
471.105611	-3.000100	3.840300	-11.520000	22.960091	0.000292	21.050789
472.106016	-2.997200	3.838800	-11.505000	22.954105	0.000292	21.017297
473.109144	-3.007300	3.839500	-11.546000	22.948656	0.000293	21.052608
474.108733	-3.008700	3.841000	-11.556000	22.961562	0.000293	21.021448
475.107872	-2.994600	3.838500	-11.494000	22.958543	0.000294	21.039283
476.109778	-3.020100	3.836500	-11.586000	22.979277	0.000293	21.050097
477.106694	-3.023300	3.837600	-11.601000	22.981540	0.000294	21.029136
478.107966	-3.005700	3.838700	-11.537000	23.003015	0.000294	21.050648
479.107894	-2.997900	3.837700	-11.504000	22.978292	0.000294	21.044844
480.108932	-2.989200	3.836700	-11.468000	23.002478	0.000294	21.040154
481.107915	-2.994600	3.837300	-11.490000	22.979532	0.000295	21.026176
482.108740	-2.985700	3.836600	-11.454000	22.980185	0.000294	21.042473
483.109990	-3.011600	3.835200	-11.549000	22.993167	0.000295	21.040782
484.112851	-3.024700	3.834800	-11.598000	23.018146	0.000294	21.025984
485.110061	-3.001700	3.836100	-11.513000	22.999229	0.000295	21.030737
486.111092	-3.016700	3.835900	-11.571000	23.001941	0.000296	21.038668
487.116413	-2.984400	3.835300	-11.445000	22.993755	0.000295	21.026676
488.111768	-3.003500	3.835400	-11.518000	22.997081	0.000295	21.035696
489.112786	-2.995800	3.835400	-11.489000	23.022942	0.000297	21.027944
490.116383	-2.988400	3.835700	-11.462000	23.004793	0.000296	21.024459
491.113611	-2.994400	3.834200	-11.479000	23.020678	0.000298	21.026150
492.114178	-2.988400	3.834700	-11.458000	23.028365	0.000295	21.024370
493.115438	-2.997500	3.833500	-11.490000	23.035745	0.000294	21.012800
494.113639	-3.009900	3.833200	-11.535000	23.026600	0.000297	21.034453
495.118330	-3.008900	3.834300	-11.537000	23.039735	0.000300	21.007316
496.115567	-2.979200	3.836100	-11.427000	23.041129	0.000298	21.029097
497.116035	-3.001600	3.834200	-11.508000	23.026754	0.000297	21.008059
498.116103	-3.009600	3.833700	-11.537000	23.037292	0.000298	21.021935
499.116773	-2.995400	3.834700	-11.485000	23.033545	0.000297	21.005855
500.117156	-2.997400	3.833400	-11.489000	23.056132	0.000299	21.010468
501.116989	-3.011200	3.832600	-11.540000	23.072042	0.000299	21.037310
502.116808	-2.999300	3.832300	-11.494000	23.050146	0.000299	21.011109
503.120082	-3.001400	3.832600	-11.502000	23.070955	0.000299	21.011570
504.117786	-2.985000	3.832200	-11.438000	23.065199	0.000299	21.029033
505.118423	-2.987600	3.831500	-11.446000	23.083028	0.000298	21.011339
506.118137	-2.991700	3.832100	-11.463000	23.070776	0.000299	21.017553
507.118688	-3.009100	3.830400	-11.525000	23.069139	0.000300	21.012595
508.119687	-3.010200	3.831600	-11.533000	23.083424	0.000301	21.010788
509.118627	-3.007000	3.829600	-11.514000	23.087619	0.000301	21.003613
510.118395	-2.992200	3.830800	-11.462000	23.085048	0.000301	21.018104
511.123429	-3.005900	3.829100	-11.509000	23.094116	0.000301	21.002537
512.120852	-2.999700	3.830800	-11.490000	23.105409	0.000301	21.004369
513.119921	-2.988800	3.829700	-11.445000	23.094512	0.000301	21.018104
514.120327	-2.999400	3.830000	-11.488000	23.084077	0.000303	21.010493
515.121689	-3.010500	3.828900	-11.526000	23.085611	0.000301	21.005394
516.124290	-3.016800	3.828300	-11.548000	23.091341	0.000300	21.017771
517.124301	-3.005900	3.829400	-11.510000	23.090612	0.000301	21.009930
518.121274	-2.999300	3.828400	-11.481000	23.094896	0.000302	21.015170
519.123185	-3.016000	3.829400	-11.548000	23.103171	0.000302	21.021563
520.122006	-3.019100	3.827800	-11.555000	23.110818	0.000301	21.011211
521.122933	-2.979700	3.828600	-11.407000	23.120078	0.000302	21.007687
522.122488	-2.994900	3.827300	-11.462000	23.110396	0.000302	21.000833
523.122553	-2.978600	3.828100	-11.401000	23.113427	0.000301	21.002447
524.123058	-3.028800	3.825900	-11.587000	23.108632	0.000303	21.002857
525.121886	-2.993200	3.827900	-11.457000	23.115972	0.000302	20.990301
526.121986	-3.003800	3.826200	-11.492000	23.118594	0.000302	21.000512
527.123278	-2.982900	3.827600	-11.417000	23.144709	0.000302	20.996335
528.121944	-2.998300	3.826600	-11.472000	23.129158	0.000303	21.006355
529.121963	-2.991600	3.825800	-11.445000	23.134810	0.000302	20.987841
530.122863	-2.997200	3.826300	-11.467000	23.165170	0.000305	20.976540
531.122371	-3.021500	3.823600	-11.551000	23.141806	0.000304	21.002434
532.127036	-3.006700	3.824800	-11.499000	23.169377	0.000304	20.982651
533.123938	-2.999400	3.824400	-11.470000	23.163930	0.000304	20.992838
534.123907	-3.007700	3.825100	-11.504000	23.169915	0.000304	20.992197
535.126888	-2.992000	3.825000	-11.444000	23.153251	0.000304	20.999205
536.124136	-3.008900	3.824700	-11.507000	23.148801	0.000303	21.003280
537.126210	-2.997100	3.823400	-11.459000	23.169493	0.000303	20.977552
538.127565	-3.006400	3.824800	-11.498000	23.158111	0.000305	21.005971
539.125769	-2.999400	3.823300	-11.467000	23.155451	0.000303	20.995246
540.126297	-2.998600	3.823400	-11.464000	23.162612	0.000303	20.989147
541.124131	-3.036900	3.822800	-11.608000	23.178022	0.000306	21.008853
542.124563	-3.004000	3.821800	-11.480000	23.178495	0.000305	20.974720
543.126052	-3.002100	3.823500	-11.478000	23.184046	0.000306	20.986444
544.125440	-3.016800	3.821600	-11.529000	23.186015	0.000307	20.988891
545.124467	-3.002500	3.822700	-11.476000	23.188330	0.000305	20.977462
546.125940	-3.018200	3.822400	-11.536000	23.184583	0.000305	21.002152
547.126280	-3.012900	3.822500	-11.516000	23.189110	0.000307	20.978244
548.130064	-2.992400	3.822600	-11.437000	23.192652	0.000306	20.966622
549.125754	-3.031700	3.821800	-11.586000	23.201424	0.000306	20.982997
550.126740	-3.002700	3.820500	-11.471000	23.210299	0.000308	20.968185
551.127094	-2.980900	3.820900	-11.388000	23.189237	0.000306	20.976950
552.126915	-3.012200	3.820300	-11.507000	23.196642	0.000307	20.970620
553.126330	-2.995900	3.820400	-11.444000	23.213535	0.000308	20.991812
554.128050	-3.007600	3.819700	-11.487000	23.214749	0.000307	20.992556
555.127379	-2.981100	3.820200	-11.387000	23.198202	0.000307	20.988302
556.126270	-2.987100	3.819000	-11.407000	23.235887	0.000306	20.974861
557.126752	-2.991300	3.821000	-11.429000	23.206297	0.000307	20.967968
558.126184	-2.975000	3.819800	-11.363000	23.227767	0.000308	20.979999
559.129088	-2.978400	3.819200	-11.374000	23.235465	0.000306	21.009994
560.126834	-2.972400	3.818700	-11.349000	23.234698	0.000305	20.967980
561.125952	-2.992000	3.819300	-11.427000	23.213240	0.000309	20.988673
562.126123	-2.988600	3.819100	-11.412000	23.219737	0.000307	20.979538
563.126646	-2.971200	3.819100	-11.347000	23.231642	0.000308	20.983881
564.129568	-3.002600	3.817100	-11.461000	23.236655	0.000306	20.968044
565.130149	-3.014400	3.816300	-11.503000	23.219673	0.000308	20.969518
566.127012	-3.015200	3.817200	-11.508000	23.245273	0.000308	20.997066
567.128678	-2.990900	3.816700	-11.414000	23.240043	0.000309	20.992299
568.126715	-3.010900	3.816200	-11.489000	23.241322	0.000307	20.954706
569.127975	-3.013000	3.815400	-11.495000	23.231373	0.000307	20.984086
570.128036	-3.004000	3.817000	-11.465000	23.255299	0.000308	20.965866
571.126553	-2.992200	3.816300	-11.418000	23.256040	0.000308	20.962343
572.126975	-3.004200	3.815900	-11.463000	23.238982	0.000308	20.976065
573.128976	-2.989600	3.816100	-11.408000	23.249838	0.000309	20.953758
574.128599	-3.005100	3.814300	-11.462000	23.267792	0.000309	20.966533
575.131178	-2.996800	3.816100	-11.435000	23.272306	0.000309	20.949722
576.129688	-3.002900	3.814300	-11.453000	23.276589	0.000310	20.960651
577.130679	-2.994200	3.814600	-11.421000	23.264186	0.000308	20.985675
578.134456	-3.011500	3.813600	-11.482000	23.257958	0.000311	20.941508
579.133660	-2.996900	3.813500	-11.427000	23.276308	0.000310	20.972696
580.130832	-3.006200	3.814500	-11.466000	23.279505	0.000309	20.955513
581.133958	-2.996100	3.812800	-11.422000	23.292688	0.000309	20.962561
582.131586	-2.974500	3.813600	-11.343000	23.310014	0.000310	20.952899
583.133853	-3.004800	3.813200	-11.455000	23.282164	0.000308	20.969557
584.131119	-3.006600	3.813600	-11.464000	23.293801	0.000309	20.957986
585.133074	-3.005600	3.812900	-11.459000	23.288251	0.000312	20.969967
586.136107	-3.000500	3.811000	-11.434000	23.279428	0.000309	20.961125
587.133097	-3.007400	3.810700	-11.459000	23.286691	0.000310	20.940432
588.134130	-3.003000	3.811200	-11.445000	23.296089	0.000308	20.944635
589.133865	-3.001900	3.810700	-11.438000	23.295872	0.000310	20.970966
590.138472	-2.994600	3.811300	-11.413000	23.303672	0.000308	20.960293
591.137725	-2.996300	3.810900	-11.417000	23.302457	0.000309	20.953386
592.135754	-2.999500	3.809900	-11.427000	23.320039	0.000308	20.954412
593.136438	-2.990800	3.810600	-11.396000	23.302790	0.000310	20.933334
594.139347	-2.985800	3.811100	-11.378000	23.310129	0.000310	20.952067
595.137255	-3.002900	3.809100	-11.438000	23.319860	0.000309	20.955180
596.137643	-2.997400	3.809000	-11.415000	23.323287	0.000312	20.945814
597.139922	-2.996000	3.808900	-11.410000	23.317776	0.000311	20.958781
598.138307	-3.014700	3.808800	-11.482000	23.307611	0.000311	20.951913
599.138305	-3.021400	3.807100	-11.502000	23.331458	0.000312	20.953054
600.141373	-2.994400	3.808100	-11.402000	23.334207	0.000310	20.984253
601.140137	-2.989700	3.809900	-11.390000	23.344934	0.000310	20.954232
602.143911	-2.979400	3.807900	-11.345000	23.340165	0.000312	20.951824
603.140871	-3.013700	3.806600	-11.471000	23.360060	0.000312	20.934308
604.140055	-3.006500	3.806500	-11.443000	23.343029	0.000312	20.947582
605.143421	-2.988700	3.806900	-11.377000	23.336061	0.000311	20.964304
606.142502	-3.000700	3.806300	-11.420000	23.319541	0.000312	20.931156
607.144286	-3.003500	3.806700	-11.431000	23.323364	0.000312	20.945891
608.141705	-2.990000	3.807200	-11.382000	23.332647	0.000311	20.963253
609.141836	-3.011200	3.805600	-11.458000	23.344679	0.000309	20.939280
610.144142	-2.982300	3.806800	-11.352000	23.341303	0.000310	20.943957
611.143401	-2.987100	3.804500	-11.363000	23.325346	0.000312	20.944085
612.146208	-2.978200	3.804900	-11.330000	23.344078	0.000310	20.941996
613.146924	-3.012300	3.805000	-11.460000	23.340728	0.000310	20.935795
614.143268	-3.003600	3.803000	-11.421000	23.355368	0.000310	20.935295
615.147907	-3.017300	3.802900	-11.473000	23.368500	0.000311	20.950351
616.145173	-2.992200	3.804300	-11.381000	23.364741	0.000312	20.931412
617.143820	-2.988400	3.802600	-11.362000	23.381810	0.000310	20.913909
618.147381	-3.000800	3.802800	-11.411000	23.375289	0.000312	20.944354
619.145733	-3.005500	3.803700	-11.431000	23.372668	0.000310	20.952157
620.146189	-3.018700	3.803100	-11.479000	23.380954	0.000310	20.959512
621.146422	-3.015700	3.802200	-11.466000	23.379828	0.000310	20.937525
622.144967	-2.991100	3.803100	-11.374000	23.381030	0.000311	20.945367
623.145176	-3.007400	3.800400	-11.428000	23.383127	0.000311	20.951261
624.146898	-2.989000	3.803400	-11.368000	23.379816	0.000311	20.928978
625.147390	-3.025700	3.800500	-11.498000	23.402293	0.000313	20.954349
626.150184	-3.018000	3.800600	-11.468000	23.386183	0.000311	20.948634
627.147146	-2.994100	3.801000	-11.379000	23.397115	0.000312	20.919765
628.148074	-2.993100	3.800000	-11.372000	23.387833	0.000312	20.932746
629.149521	-3.006300	3.799700	-11.421000	23.377847	0.000313	20.945969
630.149149	-3.001400	3.799000	-11.401000	23.388357	0.000312	20.919048
631.149192	-3.004800	3.799200	-11.413000	23.387002	0.000311	20.932861
632.148799	-2.993500	3.798900	-11.371000	23.392666	0.000313	20.940434
633.149265	-2.998800	3.798200	-11.389000	23.406934	0.000312	20.947148
634.152409	-3.021400	3.796900	-11.471000	23.415156	0.000313	20.915563
635.149182	-3.009700	3.797600	-11.428000	23.407101	0.000312	20.916972
636.148901	-3.012200	3.797100	-11.436000	23.394711	0.000313	20.908823
637.147259	-3.002700	3.797700	-11.403000	23.424975	0.000312	20.927774
638.149170	-3.019100	3.796900	-11.462000	23.401936	0.000313	20.929338
639.151809	-3.009800	3.797000	-11.427000	23.427225	0.000310	20.948519
640.151212	-3.002900	3.796900	-11.401000	23.423108	0.000311	20.932541
641.150755	-2.989800	3.797000	-11.351000	23.415987	0.000311	20.918292
642.151859	-2.969400	3.796900	-11.273000	23.416728	0.000313	20.920932
643.152200	-2.996800	3.795200	-11.372000	23.440432	0.000312	20.916242
644.152033	-2.994200	3.795300	-11.363000	23.428836	0.000312	20.913154
