364.110220	-2.999600	3.829700	-11.487000	22.680971	0.000374	20.745596
365.109285	-3.004000	3.830000	-11.504000	22.672899	0.000372	20.737985
366.106333	-2.990300	3.829100	-11.449000	22.687253	0.000374	20.753785
367.110429	-2.981100	3.830100	-11.417000	22.693954	0.000374	20.731099
368.110580	-2.996000	3.829200	-11.470000	22.721112	0.000374	20.758304
369.106180	-2.995100	3.829900	-11.469000	22.703199	0.000374	20.741782
370.108233	-2.990300	3.829400	-11.450000	22.706611	0.000375	20.748994
371.109776	-2.979100	3.828300	-11.403000	22.728711	0.000376	20.762596
372.109970	-2.996900	3.829300	-11.475000	22.730555	0.000378	20.766340
373.108057	-2.984700	3.828800	-11.427000	22.717626	0.000378	20.747225
374.114629	-2.989000	3.828800	-11.444000	22.737260	0.000376	20.753142
375.106888	-2.985000	3.828300	-11.427000	22.719869	0.000379	20.737618
376.108500	-3.003400	3.827200	-11.493000	22.735914	0.000380	20.752268
377.111326	-2.984900	3.827900	-11.424000	22.746657	0.000378	20.745485
378.108456	-2.987900	3.827600	-11.436000	22.757313	0.000378	20.782713
379.107667	-3.012000	3.827200	-11.526000	22.763870	0.000380	20.749451
380.109607	-2.985800	3.828400	-11.430000	22.763895	0.000379	20.767020
381.108153	-2.978200	3.827000	-11.397000	22.760981	0.000379	20.752721
382.110195	-2.994100	3.826600	-11.457000	22.759910	0.000380	20.775832
383.113677	-2.991300	3.827300	-11.448000	22.781260	0.000380	20.753121
384.110259	-3.002800	3.826600	-11.488000	22.762104	0.000380	20.744837
385.114100	-3.015700	3.826100	-11.538000	22.793793	0.000380	20.752400
386.110561	-2.976900	3.827200	-11.392000	22.768035	0.000380	20.774013
387.109498	-3.005600	3.824700	-11.495000	22.801666	0.000380	20.756494
388.110337	-3.015900	3.825200	-11.535000	22.773843	0.000381	20.774141
389.109747	-3.007300	3.824800	-11.501000	22.791459	0.000381	20.759071
390.120406	-3.032000	3.824500	-11.595000	22.829617	0.000383	20.770269
391.113450	-3.023800	3.823100	-11.559000	22.819484	0.000383	20.760118
392.112176	-2.994200	3.824200	-11.450000	22.847133	0.000385	20.753678
393.112516	-3.005000	3.824600	-11.492000	22.794221	0.000383	20.762786
394.112721	-2.998200	3.824900	-11.466000	22.819858	0.000384	20.769028
395.111059	-2.981700	3.824000	-11.401000	22.831790	0.000386	20.752057
396.114112	-2.998000	3.823500	-11.461000	22.835280	0.000385	20.765511
397.112751	-2.993900	3.824000	-11.448000	22.826114	0.000385	20.773399
398.113356	-2.978600	3.823200	-11.387000	22.840713	0.000386	20.768109
399.117188	-2.970800	3.823600	-11.358000	22.847438	0.000386	20.769156
400.113628	-2.990100	3.823900	-11.433000	22.881338	0.000387	20.776566
401.116578	-3.006100	3.821900	-11.487000	22.861011	0.000387	20.768055
402.114194	-2.998200	3.822700	-11.460000	22.861139	0.000388	20.752061
403.114974	-3.014800	3.821800	-11.521000	22.864296	0.000387	20.794105
404.114262	-2.973600	3.823200	-11.367000	22.872193	0.000388	20.771197
405.115265	-3.006100	3.821100	-11.484000	22.888207	0.000386	20.777283
406.118986	-3.023200	3.821200	-11.551000	22.862629	0.000388	20.780107
407.115880	-2.991300	3.822100	-11.433000	22.873589	0.000388	20.787294
408.116426	-3.023300	3.821100	-11.551000	22.867954	0.000388	20.779753
409.121254	-2.988200	3.820100	-11.414000	22.898969	0.000390	20.783797
410.117680	-3.013800	3.819800	-11.512000	22.913715	0.000389	20.793355
411.117814	-2.984600	3.820500	-11.402000	22.898644	0.000387	20.769721
412.121606	-3.012200	3.818800	-11.501000	22.916151	0.000391	20.784890
413.121509	-3.024000	3.819000	-11.547000	22.935181	0.000389	20.783092
414.119783	-2.998300	3.820300	-11.453000	22.921637	0.000391	20.764307
415.126166	-3.005800	3.820000	-11.481000	22.931773	0.000389	20.780627
416.122067	-3.010400	3.818800	-11.495000	22.930008	0.000390	20.785496
417.122080	-3.002700	3.819400	-11.468000	22.916628	0.000391	20.774463
418.125546	-3.012700	3.818000	-11.501000	22.935584	0.000390	20.793928
419.123262	-2.985600	3.819300	-11.402000	22.932769	0.000390	20.801065
420.124116	-3.006000	3.818900	-11.478000	22.950778	0.000390	20.794926
421.128393	-3.024600	3.817200	-11.545000	22.938024	0.000392	20.775036
422.124631	-2.989000	3.817500	-11.410000	22.952173	0.000390	20.804384
423.124904	-3.000100	3.817500	-11.452000	22.945473	0.000391	20.793878
424.128435	-2.977200	3.818600	-11.368000	22.947140	0.000392	20.792229
425.125980	-2.980200	3.816700	-11.374000	22.971877	0.000391	20.807530
426.126072	-3.024200	3.816900	-11.543000	22.976807	0.000392	20.785917
427.129992	-2.992700	3.816600	-11.421000	22.974218	0.000390	20.796600
428.125584	-3.005700	3.816400	-11.470000	22.968840	0.000392	20.785047
429.126254	-2.986100	3.815300	-11.392000	22.980844	0.000393	20.796600
430.124719	-2.998100	3.815500	-11.438000	23.008444	0.000393	20.789166
431.127560	-2.992300	3.816700	-11.420000	23.016637	0.000393	20.779831
432.124580	-3.003300	3.815000	-11.456000	22.978881	0.000395	20.823556
433.138352	-2.995000	3.814600	-11.423000	22.999753	0.000395	20.788993
434.132333	-3.009300	3.815100	-11.480000	23.000473	0.000394	20.803465
435.128017	-3.004300	3.814800	-11.460000	23.022098	0.000394	20.827028
436.128375	-2.978100	3.814700	-11.360000	23.039829	0.000394	20.801646
437.131694	-2.986600	3.814700	-11.392000	23.035274	0.000395	20.807513
438.128093	-3.023000	3.812100	-11.523000	23.023394	0.000395	20.793239
439.129174	-2.952300	3.813700	-11.258000	23.035529	0.000394	20.813933
440.129065	-2.989200	3.813600	-11.399000	23.046364	0.000394	20.813884
441.128769	-2.982600	3.813600	-11.374000	23.067757	0.000396	20.814931
442.143128	-3.017600	3.812100	-11.503000	23.058449	0.000396	20.807975
443.130597	-2.975600	3.812600	-11.344000	23.045796	0.000396	20.814263
444.129840	-2.999600	3.812200	-11.434000	23.056532	0.000395	20.819330
445.131184	-2.969700	3.812300	-11.321000	23.048915	0.000397	20.807431
446.130309	-2.991000	3.812400	-11.401000	23.053919	0.000398	20.811496
447.130331	-2.993800	3.811200	-11.409000	23.072880	0.000397	20.806788
448.133106	-3.009100	3.811500	-11.467000	23.086727	0.000397	20.820662
449.134675	-2.985500	3.812100	-11.380000	23.088245	0.000397	20.823606
450.132218	-3.002100	3.810700	-11.439000	23.097742	0.000398	20.815578
451.132730	-3.006600	3.810900	-11.457000	23.096248	0.000398	20.805073
452.131753	-2.972500	3.811300	-11.328000	23.099116	0.000397	20.830231
453.135317	-3.011400	3.810600	-11.474000	23.102857	0.000398	20.825445
454.132714	-2.995100	3.810400	-11.412000	23.118270	0.000398	20.822398
455.132509	-2.988600	3.810000	-11.386000	23.108313	0.000400	20.811946
456.134765	-2.970600	3.810800	-11.320000	23.098927	0.000399	20.807757
457.134362	-2.997800	3.810100	-11.422000	23.114246	0.000399	20.809357
458.132744	-2.992600	3.809300	-11.399000	23.107399	0.000398	20.812453
459.134250	-2.991600	3.808700	-11.394000	23.132281	0.000399	20.823161
460.139171	-3.001100	3.808800	-11.430000	23.117316	0.000399	20.812907
461.135566	-2.997200	3.807800	-11.412000	23.138461	0.000398	20.825086
462.133473	-2.990200	3.808400	-11.387000	23.125389	0.000400	20.818152
463.136034	-3.032300	3.806100	-11.539000	23.130248	0.000400	20.829659
464.134251	-2.992200	3.808200	-11.394000	23.151546	0.000401	20.815439
465.137114	-3.030200	3.806700	-11.535000	23.144872	0.000401	20.844786
466.134462	-2.992300	3.807600	-11.393000	23.163079	0.000401	20.836004
467.141246	-3.000900	3.808200	-11.427000	23.161886	0.000401	20.825326
468.136411	-3.009300	3.806600	-11.454000	23.161437	0.000402	20.833885
469.140295	-2.977400	3.807500	-11.335000	23.155562	0.000402	20.818515
470.139824	-2.987600	3.806500	-11.372000	23.157405	0.000402	20.816569
471.139528	-2.984000	3.806400	-11.358000	23.168712	0.000402	20.841649
472.137837	-2.970400	3.806600	-11.306000	23.182911	0.000404	20.844023
473.139889	-3.008500	3.805800	-11.449000	23.184153	0.000402	20.827725
474.137835	-3.009000	3.803000	-11.443000	23.205170	0.000402	20.845941
475.137639	-2.974800	3.806400	-11.322000	23.206396	0.000402	20.832945
476.143044	-2.985700	3.806000	-11.363000	23.193345	0.000404	20.813229
477.139441	-3.031900	3.803600	-11.531000	23.178237	0.000403	20.840288
478.140940	-3.034100	3.802200	-11.535000	23.180125	0.000404	20.834594
479.145491	-2.975400	3.804100	-11.318000	23.192358	0.000402	20.816981
480.142053	-3.003000	3.802800	-11.419000	23.231275	0.000403	20.842704
481.143629	-3.007100	3.803400	-11.436000	23.222339	0.000405	20.833749
482.144174	-3.013300	3.803500	-11.459000	23.220545	0.000405	20.849969
483.140973	-3.015600	3.802000	-11.463000	23.225799	0.000404	20.835320
484.142535	-2.996700	3.802900	-11.396000	23.225153	0.000403	20.829931
485.144977	-3.003700	3.802200	-11.420000	23.224655	0.000406	20.835596
486.143923	-3.024600	3.801800	-11.498000	23.242565	0.000407	20.852121
487.147170	-3.003300	3.802400	-11.418000	23.233871	0.000404	20.850521
488.145255	-2.982200	3.801200	-11.335000	23.228046	0.000406	20.849425
489.144365	-3.000600	3.801400	-11.405000	23.244182	0.000405	20.853741
490.146746	-3.001200	3.800500	-11.405000	23.245227	0.000404	20.852418
491.145798	-2.983800	3.801800	-11.343000	23.255516	0.000405	20.848980
492.144747	-2.963600	3.803100	-11.269000	23.251628	0.000406	20.849825
493.143791	-2.988700	3.800800	-11.359000	23.244062	0.000408	20.835605
494.144476	-3.015900	3.798800	-11.456000	23.270286	0.000407	20.839126
495.143950	-2.988600	3.799700	-11.355000	23.272322	0.000407	20.849227
496.143620	-2.996400	3.798800	-11.382000	23.278251	0.000407	20.853272
497.149681	-3.005800	3.798900	-11.417000	23.291704	0.000408	20.858693
498.142710	-3.016900	3.798300	-11.458000	23.270484	0.000407	20.857341
499.143393	-2.990100	3.799500	-11.359000	23.280345	0.000406	20.852051
500.146732	-3.012200	3.799300	-11.443000	23.301137	0.000408	20.845863
501.144103	-3.014100	3.797900	-11.445000	23.302306	0.000408	20.848930
502.144424	-3.011000	3.797400	-11.434000	23.314833	0.000408	20.849631
503.145325	-3.010100	3.798300	-11.432000	23.292695	0.000408	20.874385
504.145516	-2.997100	3.798600	-11.383000	23.321600	0.000408	20.855465
505.150627	-2.984900	3.798300	-11.337000	23.319963	0.000408	20.862358
506.148950	-3.002100	3.797000	-11.398000	23.299265	0.000407	20.852995
507.147793	-2.995300	3.797900	-11.375000	23.330643	0.000408	20.863105
508.150830	-3.003400	3.797200	-11.404000	23.355593	0.000408	20.853024
509.149336	-3.001000	3.796100	-11.391000	23.335773	0.000407	20.856867
510.147977	-3.032100	3.794800	-11.506000	23.322995	0.000408	20.847380
511.151508	-2.994900	3.797400	-11.371000	23.353598	0.000409	20.857188
512.153952	-3.014300	3.795100	-11.439000	23.360423	0.000409	20.851227
513.151569	-3.009400	3.795900	-11.422000	23.348299	0.000408	20.848559
514.152065	-3.001200	3.795000	-11.389000	23.359028	0.000410	20.828967
515.151616	-3.013300	3.795000	-11.435000	23.351208	0.000409	20.869491
516.150562	-2.994500	3.794600	-11.363000	23.345905	0.000408	20.844737
517.148767	-2.998400	3.794000	-11.376000	23.372205	0.000410	20.849285
518.153516	-3.019100	3.794700	-11.456000	23.356963	0.000411	20.839699
519.150859	-2.976300	3.795300	-11.295000	23.377828	0.000410	20.851602
520.153882	-2.998700	3.793900	-11.376000	23.373747	0.000411	20.827598
521.151881	-3.007700	3.792700	-11.407000	23.366499	0.000412	20.844040
522.151306	-2.982500	3.794400	-11.317000	23.362467	0.000410	20.869396
523.150801	-3.007900	3.792600	-11.407000	23.395085	0.000409	20.848510
524.154723	-2.984100	3.792400	-11.316000	23.398997	0.000410	20.828724
525.153763	-2.993100	3.792500	-11.351000	23.400889	0.000411	20.842474
526.154554	-2.992100	3.791600	-11.345000	23.394069	0.000411	20.844173
527.154322	-2.996200	3.791900	-11.361000	23.421930	0.000412	20.820890
528.150773	-3.008900	3.790800	-11.405000	23.405752	0.000413	20.825537
529.159890	-2.995800	3.790600	-11.354000	23.412597	0.000411	20.830501
530.151760	-3.002400	3.792400	-11.386000	23.412395	0.000410	20.832670
531.150326	-2.977600	3.791100	-11.287000	23.417772	0.000413	20.827627
532.154667	-2.971400	3.791600	-11.265000	23.427986	0.000411	20.844977
533.153164	-3.020400	3.790400	-11.447000	23.426118	0.000412	20.830303
534.154550	-3.007200	3.789300	-11.393000	23.411453	0.000411	20.826036
535.153579	-2.988700	3.790800	-11.329000	23.430479	0.000412	20.827562
536.155255	-3.028500	3.788800	-11.474000	23.428138	0.000412	20.828535
537.153206	-2.992400	3.791000	-11.343000	23.443675	0.000410	20.847900
538.155429	-2.993300	3.790200	-11.343000	23.429454	0.000410	20.815630
539.153827	-2.995300	3.787400	-11.344000	23.440191	0.000409	20.824020
540.152976	-3.021500	3.787100	-11.441000	23.444794	0.000411	20.827211
541.155797	-3.011800	3.787900	-11.407000	23.451244	0.000412	20.832253
542.154117	-3.023800	3.787300	-11.451000	23.446340	0.000411	20.803158
543.153976	-2.985300	3.787100	-11.304000	23.461478	0.000410	20.829710
544.157689	-3.013700	3.787300	-11.413000	23.457866	0.000412	20.818503
545.153195	-2.994000	3.786200	-11.336000	23.454905	0.000411	20.815535
546.153986	-2.993300	3.787300	-11.336000	23.447143	0.000413	20.828143
547.158801	-2.994000	3.785900	-11.334000	23.461482	0.000413	20.798894
548.152921	-2.987200	3.785700	-11.307000	23.471465	0.000413	20.823125
549.158010	-3.005200	3.785000	-11.374000	23.466011	0.000413	20.820977
550.153504	-2.993600	3.786200	-11.333000	23.472387	0.000413	20.808876
551.154467	-2.981100	3.786100	-11.286000	23.456229	0.000412	20.815440
552.155112	-2.989400	3.786900	-11.320000	23.470371	0.000411	20.833408
553.157080	-3.017800	3.784300	-11.420000	23.486100	0.000412	20.824045
554.157680	-3.010000	3.784100	-11.389000	23.486750	0.000413	20.795299
555.155415	-2.987500	3.784800	-11.306000	23.493077	0.000412	20.802115
556.155252	-3.005300	3.783600	-11.370000	23.510949	0.000412	20.806279
557.161081	-3.007700	3.784200	-11.381000	23.494693	0.000411	20.832184
558.155568	-3.009600	3.782000	-11.382000	23.513437	0.000412	20.799290
559.156828	-3.016800	3.781600	-11.407000	23.500991	0.000412	20.806254
560.162113	-2.984800	3.783300	-11.292000	23.524670	0.000412	20.797748
561.156529	-2.985200	3.782600	-11.291000	23.511150	0.000414	20.810748
562.160283	-3.017600	3.782700	-11.414000	23.527706	0.000413	20.808852
563.158281	-2.997400	3.781900	-11.334000	23.514009	0.000413	20.813614
564.159437	-3.006500	3.782100	-11.370000	23.529076	0.000411	20.815440
565.162833	-3.033000	3.780000	-11.462000	23.514688	0.000415	20.812872
566.158685	-2.999900	3.780700	-11.342000	23.535850	0.000414	20.795679
567.161108	-3.007300	3.781200	-11.370000	23.533304	0.000413	20.807825
568.158412	-2.984700	3.781600	-11.285000	23.537211	0.000413	20.823595
569.160746	-2.998300	3.781000	-11.335000	23.553347	0.000412	20.810847
570.167061	-3.009700	3.780600	-11.377000	23.531658	0.000412	20.822297
571.161270	-3.018500	3.779400	-11.407000	23.537141	0.000414	20.801240
572.160038	-2.999500	3.777700	-11.330000	23.532535	0.000411	20.794726
573.163362	-3.004700	3.779600	-11.355000	23.536442	0.000413	20.788211
574.161704	-3.013800	3.779000	-11.388000	23.558599	0.000411	20.799043
575.161624	-3.005800	3.778400	-11.356000	23.541345	0.000411	20.804506
576.163828	-3.027000	3.777500	-11.432000	23.562634	0.000413	20.793605
577.164469	-3.006800	3.777900	-11.358000	23.557826	0.000413	20.784043
578.162530	-2.992700	3.778000	-11.305000	23.566344	0.000412	20.798746
579.164048	-2.983400	3.777200	-11.268000	23.556062	0.000414	20.802663
580.160750	-2.996100	3.777100	-11.315000	23.559595	0.000414	20.796247
581.161314	-2.975200	3.777900	-11.239000	23.560068	0.000416	20.798144
582.164029	-2.973700	3.776700	-11.230000	23.569470	0.000413	20.801405
583.167078	-3.010100	3.776000	-11.365000	23.574953	0.000413	20.803108
584.177019	-2.997500	3.775800	-11.317000	23.587073	0.000414	20.801982
585.164772	-3.032100	3.774600	-11.444000	23.585733	0.000413	20.786414
586.165725	-3.006600	3.775200	-11.350000	23.599795	0.000414	20.785338
587.162643	-3.018300	3.774200	-11.391000	23.601086	0.000414	20.782365
588.163306	-3.025800	3.773600	-11.417000	23.584606	0.000414	20.787180
589.167373	-3.013100	3.774400	-11.371000	23.599544	0.000413	20.794569
590.164718	-2.997500	3.774300	-11.313000	23.616896	0.000413	20.784938
591.164826	-3.005300	3.774900	-11.344000	23.614157	0.000412	20.783614
592.163305	-2.996900	3.773900	-11.309000	23.598001	0.000413	20.789704
593.166673	-3.003500	3.773000	-11.330000	23.621897	0.000415	20.805598
594.166365	-2.988200	3.772600	-11.272000	23.578264	0.000413	20.779874
595.166666	-2.987400	3.772600	-11.269000	23.616246	0.000413	20.792821
596.168910	-2.984300	3.771800	-11.256000	23.608678	0.000415	20.794243
597.168701	-2.997000	3.772000	-11.303000	23.623242	0.000414	20.792722
598.167837	-3.014200	3.771000	-11.366000	23.633676	0.000413	20.784216
599.171175	-2.997800	3.771800	-11.306000	23.636263	0.000414	20.785387
600.169651	-3.013000	3.772100	-11.364000	23.641490	0.000413	20.771187
601.170382	-3.001500	3.771500	-11.319000	23.653890	0.000413	20.772238
602.172884	-3.030600	3.770600	-11.427000	23.651275	0.000414	20.788582
603.178095	-3.020800	3.769200	-11.385000	23.666010	0.000414	20.773009
604.170127	-2.992100	3.769800	-11.279000	23.655758	0.000414	20.782171
605.172105	-2.999700	3.769800	-11.308000	23.633627	0.000413	20.766148
606.170796	-2.996400	3.770500	-11.297000	23.641495	0.000411	20.783045
607.171763	-3.014000	3.768700	-11.358000	23.635276	0.000412	20.782975
608.172406	-3.011300	3.768100	-11.346000	23.644731	0.000414	20.782023
609.171084	-3.007200	3.768700	-11.332000	23.638164	0.000411	20.803888
610.174038	-3.002700	3.769100	-11.316000	23.662708	0.000413	20.777759
611.172218	-3.006900	3.768800	-11.332000	23.635877	0.000415	20.778836
612.171901	-3.034000	3.766800	-11.427000	23.663979	0.000413	20.784724
613.174327	-2.991700	3.768400	-11.273000	23.652386	0.000413	20.777368
614.170933	-2.990300	3.768700	-11.269000	23.660545	0.000416	20.792186
615.178154	-2.985100	3.767100	-11.244000	23.661421	0.000412	20.777418
616.170906	-3.002900	3.766700	-11.310000	23.688054	0.000412	20.787997
617.170734	-2.992100	3.767300	-11.271000	23.682906	0.000412	20.779516
618.175282	-3.001700	3.765500	-11.302000	23.670210	0.000413	20.764891
619.173829	-2.981000	3.766500	-11.227000	23.680496	0.000415	20.763350
620.170676	-3.007200	3.766200	-11.325000	23.672279	0.000413	20.765069
621.175369	-2.995900	3.765800	-11.281000	23.712656	0.000414	20.776152
622.173609	-2.995700	3.765100	-11.278000	23.685674	0.000414	20.771860
623.173006	-2.991200	3.764300	-11.259000	23.694113	0.000414	20.753293
624.173308	-3.007800	3.764600	-11.321000	23.683638	0.000415	20.758913
625.173751	-2.993700	3.764700	-11.270000	23.707655	0.000415	20.772561
626.173922	-2.998200	3.765800	-11.290000	23.714700	0.000414	20.752122
627.173452	-3.007300	3.764400	-11.320000	23.708383	0.000413	20.767127
628.176301	-3.019600	3.762400	-11.360000	23.713285	0.000414	20.767774
629.175786	-3.000200	3.763900	-11.291000	23.717241	0.000412	20.761783
630.176889	-3.015500	3.763000	-11.346000	23.715099	0.000412	20.779075
631.173400	-2.995900	3.764000	-11.276000	23.713684	0.000413	20.784296
632.173720	-3.007500	3.761800	-11.312000	23.727099	0.000414	20.759338
633.175450	-3.005000	3.763000	-11.306000	23.713187	0.000412	20.750131
634.177288	-2.958900	3.763400	-11.133000	23.712093	0.000410	20.732912
635.173768	-3.007300	3.761200	-11.310000	23.718788	0.000410	20.758118
636.174244	-2.983700	3.762600	-11.225000	23.728024	0.000411	20.765956
637.174855	-2.996700	3.761400	-11.271000	23.711945	0.000411	20.772120
638.178211	-2.986500	3.761100	-11.232000	23.751021	0.000412	20.761511
639.181353	-2.992800	3.761000	-11.254000	23.753464	0.000413	20.770599
640.177192	-3.000600	3.761000	-11.283000	23.751321	0.000414	20.760864
641.179685	-3.028500	3.758900	-11.382000	23.753661	0.000412	20.760365
642.174673	-2.996800	3.759700	-11.267000	23.734921	0.000412	20.777138
643.183625	-3.002600	3.760200	-11.289000	23.757444	0.000413	20.751356
644.178417	-2.998300	3.759100	-11.269000	23.739951	0.000414	20.774120
