364.116157	-2.994600	3.839700	-11.497000	22.646788	0.000338	20.770153
365.122949	-2.996800	3.838500	-11.503000	22.643149	0.000339	20.770776
366.113634	-3.018800	3.836700	-11.582000	22.649975	0.000340	20.790415
367.115878	-3.014800	3.836800	-11.566000	22.651246	0.000340	20.758971
368.115940	-2.991500	3.837600	-11.480000	22.667864	0.000342	20.768504
369.115619	-3.009700	3.836400	-11.544000	22.663976	0.000341	20.763187
370.114336	-3.011400	3.836300	-11.552000	22.658022	0.000340	20.766707
371.124458	-3.009900	3.836600	-11.547000	22.684955	0.000342	20.769976
372.117466	-3.002000	3.837400	-11.518000	22.664499	0.000340	20.783151
373.117575	-2.991900	3.837100	-11.480000	22.681788	0.000342	20.763485
374.124264	-3.007000	3.837000	-11.537000	22.680242	0.000343	20.768574
375.117260	-2.998400	3.836800	-11.504000	22.681216	0.000344	20.775714
376.120337	-2.993600	3.836700	-11.484000	22.710834	0.000345	20.775036
377.135330	-2.999800	3.836900	-11.509000	22.703387	0.000342	20.763308
378.154569	-3.002200	3.835800	-11.514000	22.714671	0.000345	20.761809
379.136707	-2.994300	3.835300	-11.484000	22.705226	0.000344	20.769892
380.153116	-3.014700	3.834700	-11.560000	22.710978	0.000343	20.776602
381.140048	-2.997800	3.835500	-11.497000	22.731233	0.000347	20.784090
382.134042	-2.997200	3.834600	-11.492000	22.712649	0.000345	20.784440
383.137426	-2.999200	3.835000	-11.501000	22.709957	0.000345	20.787434
384.137846	-2.982300	3.835000	-11.437000	22.723881	0.000346	20.789527
385.137257	-2.999800	3.834800	-11.502000	22.732602	0.000346	20.792572
386.150886	-2.989200	3.834300	-11.461000	22.741194	0.000347	20.768937
387.152125	-3.006600	3.833300	-11.524000	22.740696	0.000348	20.761799
388.146127	-3.003400	3.832800	-11.510000	22.746549	0.000348	20.787578
389.141293	-2.994800	3.833900	-11.481000	22.752403	0.000346	20.794390
390.146952	-3.000500	3.833400	-11.502000	22.762343	0.000347	20.792019
391.143196	-2.994000	3.833600	-11.477000	22.748817	0.000345	20.801703
392.147072	-2.990900	3.832900	-11.463000	22.753796	0.000348	20.787724
393.135552	-3.001300	3.832700	-11.502000	22.761074	0.000348	20.797386
394.143055	-3.019800	3.831700	-11.570000	22.773180	0.000346	20.774900
395.143858	-2.990000	3.832200	-11.457000	22.769366	0.000349	20.789571
396.150076	-2.991600	3.832000	-11.463000	22.772707	0.000349	20.766839
397.141957	-3.015900	3.831100	-11.554000	22.778087	0.000349	20.774599
398.157699	-3.011500	3.831300	-11.537000	22.797072	0.000347	20.794566
399.144009	-2.998800	3.833000	-11.494000	22.803099	0.000350	20.784482
400.146512	-3.008500	3.830600	-11.523000	22.792612	0.000348	20.801477
401.154178	-2.997300	3.830300	-11.479000	22.812962	0.000349	20.778715
402.144069	-3.004200	3.830200	-11.506000	22.802028	0.000348	20.800953
403.149513	-3.006800	3.831900	-11.521000	22.804794	0.000349	20.796137
404.143725	-3.011400	3.830500	-11.534000	22.798916	0.000349	20.809215
405.148369	-3.029900	3.830000	-11.604000	22.824676	0.000349	20.789028
406.147227	-3.009800	3.829300	-11.524000	22.816129	0.000350	20.794690
407.157923	-2.995600	3.828600	-11.468000	22.826894	0.000352	20.790775
408.136629	-2.991300	3.830600	-11.458000	22.821291	0.000351	20.800809
409.138096	-3.008400	3.829000	-11.519000	22.831778	0.000352	20.802306
410.129074	-3.000100	3.830100	-11.489000	22.849813	0.000353	20.790028
411.127837	-3.018000	3.828100	-11.552000	22.841593	0.000351	20.790802
412.133063	-3.000100	3.828400	-11.484000	22.836310	0.000352	20.794045
413.128000	-2.995500	3.828500	-11.467000	22.844460	0.000351	20.787985
414.145869	-3.017700	3.828200	-11.551000	22.843838	0.000352	20.784991
415.131702	-2.976400	3.828200	-11.393000	22.848024	0.000354	20.805305
416.130300	-3.017000	3.827900	-11.548000	22.864991	0.000353	20.774887
417.153082	-2.981200	3.828200	-11.411000	22.834300	0.000354	20.790135
418.145776	-3.012100	3.826500	-11.525000	22.860158	0.000354	20.801815
419.153291	-3.007300	3.827200	-11.509000	22.872640	0.000357	20.793930
420.150978	-2.972800	3.827200	-11.376000	22.864696	0.000354	20.780281
421.156289	-3.001800	3.826100	-11.484000	22.876005	0.000357	20.816741
422.150477	-2.997100	3.826700	-11.468000	22.897801	0.000356	20.793059
423.158590	-2.981700	3.826300	-11.408000	22.897355	0.000358	20.792612
424.145565	-3.006600	3.826100	-11.502000	22.873193	0.000357	20.800648
425.130866	-3.001900	3.825900	-11.485000	22.867986	0.000355	20.803967
426.133118	-3.025000	3.825000	-11.569000	22.898450	0.000356	20.810779
427.141019	-3.007600	3.824500	-11.501000	22.907470	0.000357	20.788047
428.132224	-2.990800	3.824200	-11.437000	22.906922	0.000357	20.808361
429.134416	-2.999500	3.823900	-11.469000	22.909266	0.000360	20.778941
430.136566	-2.996100	3.824800	-11.459000	22.923065	0.000360	20.804620
431.135552	-3.020700	3.823800	-11.550000	22.916068	0.000358	20.806618
432.154326	-2.997300	3.824400	-11.462000	22.929917	0.000358	20.789673
433.138605	-2.988300	3.823900	-11.426000	22.931262	0.000358	20.818995
434.135555	-3.002100	3.823400	-11.478000	22.928722	0.000359	20.803649
435.141751	-3.001400	3.823400	-11.475000	22.946632	0.000359	20.813057
436.137910	-2.994500	3.823700	-11.449000	22.936448	0.000361	20.796690
437.142141	-3.018200	3.823200	-11.538000	22.944020	0.000358	20.824665
438.157243	-3.023300	3.822100	-11.554000	22.961454	0.000359	20.807993
439.155312	-3.004600	3.822000	-11.482000	22.947284	0.000358	20.808969
440.157723	-3.008000	3.822200	-11.495000	22.960240	0.000361	20.805354
441.161447	-3.006200	3.822000	-11.488000	22.971472	0.000358	20.813762
442.166794	-3.003400	3.821500	-11.477000	22.958699	0.000362	20.815664
443.159767	-3.016800	3.821700	-11.529000	22.969009	0.000359	20.806079
444.155648	-2.982100	3.821100	-11.394000	22.982636	0.000361	20.823052
445.161160	-2.981800	3.821900	-11.395000	22.979222	0.000358	20.801139
446.159607	-3.021300	3.820400	-11.541000	22.977455	0.000359	20.818335
447.167346	-3.000000	3.821700	-11.465000	23.002290	0.000360	20.819035
448.158890	-3.018000	3.819600	-11.527000	22.998707	0.000360	20.806437
449.152673	-3.004500	3.819600	-11.474000	23.002520	0.000360	20.841076
450.157563	-2.993900	3.818800	-11.432000	22.986479	0.000362	20.817419
451.165055	-3.017500	3.819800	-11.526000	22.999009	0.000362	20.838981
452.165908	-2.996400	3.819000	-11.442000	23.001276	0.000363	20.816123
453.161872	-3.031100	3.817900	-11.571000	23.002698	0.000364	20.818496
454.165051	-2.985500	3.819800	-11.403000	23.022800	0.000364	20.815877
455.160711	-3.000100	3.819800	-11.459000	23.017971	0.000364	20.801082
456.172365	-3.011200	3.818000	-11.496000	23.026984	0.000362	20.821019
457.160448	-2.998100	3.818400	-11.447000	23.023825	0.000364	20.827336
458.164891	-3.001200	3.818900	-11.461000	23.025096	0.000364	20.812963
459.176547	-3.014600	3.817500	-11.507000	23.051470	0.000364	20.807621
460.165657	-3.020500	3.817000	-11.528000	23.041560	0.000364	20.819028
461.160000	-3.009700	3.817800	-11.488000	23.056279	0.000362	20.836146
462.171947	-3.011300	3.817900	-11.495000	23.040440	0.000364	20.839716
463.164151	-2.994500	3.818100	-11.433000	23.042383	0.000364	20.811791
464.168427	-2.955400	3.818000	-11.283000	23.045623	0.000364	20.810771
465.170708	-3.003500	3.817400	-11.465000	23.039197	0.000366	20.821875
466.182273	-3.006800	3.816500	-11.474000	23.073741	0.000363	20.827565
467.167318	-3.013600	3.816500	-11.501000	23.051577	0.000366	20.838547
468.167102	-3.020700	3.814700	-11.522000	23.061861	0.000366	20.837946
469.169491	-2.982500	3.815600	-11.379000	23.075362	0.000363	20.822076
470.179167	-2.980500	3.815600	-11.371000	23.052224	0.000364	20.831609
471.167087	-3.003500	3.814900	-11.457000	23.061861	0.000364	20.830360
472.166300	-2.971800	3.816500	-11.341000	23.073892	0.000364	20.834354
473.166678	-2.996200	3.815000	-11.430000	23.095585	0.000366	20.830487
474.168879	-3.000200	3.814800	-11.444000	23.091175	0.000366	20.823223
475.173818	-3.006700	3.813400	-11.463000	23.088911	0.000368	20.821428
476.166343	-3.013500	3.813900	-11.492000	23.100989	0.000368	20.845858
477.180173	-3.008100	3.813200	-11.469000	23.113168	0.000367	20.815863
478.167626	-2.990000	3.813800	-11.402000	23.117600	0.000369	20.855864
479.171930	-2.970600	3.813600	-11.328000	23.096108	0.000368	20.829114
480.164961	-3.000300	3.812000	-11.436000	23.136626	0.000366	20.841265
481.167771	-3.016800	3.812400	-11.499000	23.136552	0.000368	20.850673
482.166900	-3.015200	3.812400	-11.494000	23.129975	0.000368	20.836971
483.171222	-2.987000	3.813500	-11.389000	23.131347	0.000367	20.829337
484.185575	-3.001600	3.811700	-11.441000	23.120660	0.000368	20.826688
485.192856	-3.007800	3.813000	-11.468000	23.156423	0.000371	20.845930
486.171093	-3.031400	3.811500	-11.553000	23.149650	0.000369	20.836772
487.182025	-3.017500	3.810500	-11.497000	23.145637	0.000368	20.855983
488.169897	-2.986400	3.811500	-11.381000	23.168574	0.000372	20.847675
489.177059	-2.987900	3.812000	-11.388000	23.171413	0.000371	20.847200
490.174566	-3.036700	3.809400	-11.567000	23.163369	0.000370	20.841511
491.171338	-2.999100	3.810800	-11.428000	23.153562	0.000369	20.853019
492.173644	-2.984900	3.810800	-11.374000	23.180901	0.000370	20.830156
493.171904	-3.024900	3.809400	-11.523000	23.173606	0.000373	20.832329
494.177419	-3.002400	3.809300	-11.436000	23.169773	0.000372	20.857885
495.176482	-2.995200	3.809900	-11.410000	23.171914	0.000372	20.852443
496.174850	-2.986900	3.809600	-11.378000	23.185710	0.000369	20.826440
497.173406	-2.997300	3.810200	-11.419000	23.191363	0.000369	20.862450
498.178684	-3.018800	3.809000	-11.497000	23.188499	0.000370	20.846779
499.174178	-2.991500	3.808000	-11.390000	23.200900	0.000372	20.875800
500.170982	-2.967900	3.810100	-11.307000	23.222194	0.000372	20.873906
501.171943	-2.999000	3.808300	-11.419000	23.195074	0.000371	20.864272
502.168510	-3.019200	3.807100	-11.494000	23.207403	0.000371	20.853868
503.174495	-3.025800	3.806700	-11.517000	23.202669	0.000372	20.875675
504.183200	-2.964400	3.809100	-11.291000	23.228695	0.000372	20.870937
505.182516	-3.003000	3.807100	-11.432000	23.228766	0.000372	20.854888
506.180286	-3.007400	3.806900	-11.448000	23.224907	0.000373	20.873779
507.174553	-3.010500	3.806100	-11.457000	23.235316	0.000374	20.862400
508.172523	-3.004100	3.806400	-11.434000	23.227399	0.000371	20.871061
509.172999	-3.009900	3.806300	-11.456000	23.220002	0.000371	20.848002
510.179652	-2.999400	3.805800	-11.414000	23.251276	0.000374	20.859903
511.182446	-2.987700	3.806500	-11.371000	23.248138	0.000373	20.860551
512.187495	-3.010800	3.805000	-11.455000	23.248239	0.000374	20.870135
513.178088	-2.977200	3.806000	-11.331000	23.230830	0.000373	20.864542
514.178678	-2.988000	3.805300	-11.369000	23.263451	0.000372	20.884905
515.188396	-2.997200	3.804500	-11.402000	23.238947	0.000374	20.861772
516.188538	-3.021000	3.804700	-11.494000	23.274853	0.000374	20.878314
517.180254	-3.001900	3.803200	-11.415000	23.280555	0.000375	20.875020
518.179936	-3.008500	3.803500	-11.441000	23.266934	0.000374	20.880335
519.178308	-2.987000	3.803100	-11.359000	23.283790	0.000374	20.875417
520.182550	-3.027100	3.802900	-11.511000	23.288896	0.000374	20.887645
521.184468	-2.997100	3.802700	-11.396000	23.295368	0.000375	20.876115
522.175648	-2.996800	3.802500	-11.393000	23.288497	0.000374	20.883927
523.181602	-2.995500	3.802900	-11.391000	23.287224	0.000374	20.869849
524.194139	-3.005100	3.800600	-11.421000	23.294546	0.000375	20.875291
525.190440	-3.010400	3.801100	-11.442000	23.298999	0.000372	20.903459
526.184571	-2.982700	3.802400	-11.340000	23.300317	0.000375	20.866851
527.183418	-3.014400	3.801200	-11.457000	23.301162	0.000375	20.868645
528.186533	-2.987100	3.800600	-11.352000	23.314037	0.000373	20.891979
529.183803	-3.006200	3.800500	-11.425000	23.320931	0.000375	20.874707
530.184695	-3.002200	3.800300	-11.409000	23.323695	0.000377	20.890279
531.183872	-2.996400	3.800500	-11.387000	23.334175	0.000375	20.883713
532.187956	-3.003500	3.799900	-11.412000	23.325483	0.000376	20.887804
533.190739	-2.992200	3.800500	-11.371000	23.338926	0.000376	20.884207
534.183027	-2.999300	3.800000	-11.396000	23.350500	0.000374	20.907659
535.189317	-3.004700	3.799800	-11.416000	23.361929	0.000375	20.885451
536.190687	-2.998300	3.799800	-11.392000	23.342057	0.000375	20.897775
537.185875	-2.974700	3.799600	-11.302000	23.350694	0.000375	20.900742
538.193508	-3.009700	3.798100	-11.430000	23.360750	0.000375	20.885692
539.187232	-2.999300	3.798400	-11.392000	23.350367	0.000376	20.905155
540.193174	-3.004900	3.798200	-11.413000	23.364458	0.000376	20.900786
541.190450	-3.015700	3.797700	-11.451000	23.370707	0.000376	20.905153
542.187799	-3.026700	3.796500	-11.489000	23.365523	0.000377	20.916551
543.194074	-2.992800	3.797600	-11.365000	23.383572	0.000375	20.886754
544.186146	-3.003100	3.796800	-11.401000	23.397016	0.000377	20.905917
545.193491	-3.023500	3.796700	-11.479000	23.390839	0.000378	20.921536
546.192802	-3.001100	3.796800	-11.393000	23.381799	0.000378	20.906786
547.184288	-2.991000	3.797000	-11.355000	23.402713	0.000376	20.911153
548.202203	-2.992000	3.794700	-11.353000	23.409529	0.000375	20.905183
549.198611	-3.004000	3.795800	-11.402000	23.403080	0.000379	20.900616
550.189804	-3.019200	3.794800	-11.456000	23.415627	0.000375	20.902760
551.188831	-3.004300	3.794900	-11.400000	23.415350	0.000377	20.905801
552.196734	-3.011900	3.794500	-11.428000	23.405014	0.000376	20.898762
553.198863	-2.994000	3.794600	-11.361000	23.433272	0.000376	20.916651
554.207230	-2.998700	3.794600	-11.378000	23.436333	0.000378	20.898859
555.198380	-2.999500	3.794100	-11.379000	23.410788	0.000377	20.923512
556.201942	-2.989400	3.793200	-11.338000	23.423484	0.000377	20.905893
557.190113	-3.014300	3.793600	-11.434000	23.422709	0.000378	20.920288
558.197459	-3.019900	3.792400	-11.451000	23.438892	0.000377	20.900949
559.202843	-3.006900	3.792200	-11.402000	23.431893	0.000378	20.904839
560.191747	-3.008100	3.792600	-11.407000	23.438914	0.000378	20.899549
561.201738	-2.988200	3.792200	-11.331000	23.427333	0.000379	20.889839
562.204171	-2.989800	3.791500	-11.334000	23.443444	0.000378	20.894133
563.194453	-3.009800	3.791300	-11.410000	23.436073	0.000378	20.909503
564.197578	-3.020100	3.791600	-11.448000	23.455389	0.000378	20.904683
565.198310	-2.981500	3.791500	-11.303000	23.471923	0.000378	20.916039
566.191399	-2.999600	3.790600	-11.369000	23.464503	0.000378	20.909550
567.206846	-3.006600	3.791400	-11.398000	23.479316	0.000378	20.913492
568.199298	-2.989300	3.790900	-11.331000	23.471919	0.000378	20.877157
569.205946	-3.040600	3.788500	-11.519000	23.483051	0.000380	20.900167
570.194804	-3.001900	3.790100	-11.377000	23.479913	0.000379	20.915039
571.196746	-3.009800	3.788600	-11.401000	23.489743	0.000378	20.888384
572.212699	-2.983700	3.790000	-11.307000	23.491811	0.000381	20.889035
573.198354	-2.987600	3.789200	-11.320000	23.504781	0.000377	20.910568
574.203438	-3.008400	3.788000	-11.395000	23.493205	0.000378	20.902285
575.206879	-3.005400	3.788600	-11.384000	23.502688	0.000381	20.895670
576.202072	-2.991400	3.787600	-11.330000	23.500771	0.000380	20.902757
577.201144	-2.987600	3.788800	-11.319000	23.508763	0.000380	20.882320
578.207832	-2.997700	3.787500	-11.353000	23.502337	0.000378	20.897688
579.203293	-2.987000	3.787000	-11.311000	23.494347	0.000380	20.880672
580.202228	-2.999300	3.787000	-11.357000	23.497906	0.000379	20.875705
581.205616	-2.992700	3.786300	-11.331000	23.493225	0.000379	20.870065
582.203476	-3.019700	3.785800	-11.430000	23.513462	0.000378	20.881814
583.215255	-3.008700	3.784600	-11.386000	23.529148	0.000379	20.872883
584.211574	-3.000100	3.785700	-11.357000	23.516421	0.000379	20.860601
585.206299	-3.008800	3.785400	-11.388000	23.516746	0.000378	20.902174
586.219215	-3.009500	3.785200	-11.389000	23.531706	0.000380	20.885878
587.233795	-2.995500	3.784200	-11.335000	23.549131	0.000380	20.873474
588.218472	-3.002300	3.785300	-11.364000	23.536358	0.000378	20.876791
589.219739	-2.997900	3.784400	-11.344000	23.531080	0.000378	20.872923
590.212731	-3.008200	3.783100	-11.380000	23.548507	0.000381	20.881383
591.208699	-2.992600	3.783200	-11.321000	23.548131	0.000378	20.887169
592.210776	-3.015800	3.783200	-11.408000	23.568297	0.000379	20.880832
593.210826	-3.001300	3.782700	-11.352000	23.561920	0.000380	20.871596
594.211913	-2.983400	3.782400	-11.283000	23.556544	0.000377	20.874741
595.212634	-2.998200	3.782700	-11.341000	23.576360	0.000379	20.881329
596.206495	-2.986100	3.783300	-11.297000	23.564260	0.000379	20.887691
597.218938	-3.004500	3.782500	-11.363000	23.554998	0.000378	20.871769
598.208931	-2.986400	3.783100	-11.296000	23.577256	0.000378	20.880805
599.223230	-2.996800	3.781800	-11.332000	23.551888	0.000378	20.877186
600.230489	-3.007000	3.781000	-11.369000	23.585793	0.000379	20.869448
601.213718	-3.008100	3.781500	-11.373000	23.567970	0.000379	20.894254
602.209066	-3.035300	3.779300	-11.471000	23.572101	0.000380	20.863310
603.222517	-3.009400	3.780000	-11.375000	23.591565	0.000379	20.866227
604.220182	-2.995900	3.780200	-11.324000	23.596620	0.000379	20.887413
605.216528	-3.000200	3.779200	-11.337000	23.580736	0.000380	20.874810
606.208813	-3.021200	3.779700	-11.419000	23.603018	0.000379	20.859690
607.217359	-3.010200	3.779900	-11.377000	23.585365	0.000379	20.870442
608.216614	-3.011700	3.777900	-11.377000	23.607174	0.000380	20.879028
609.212995	-2.978500	3.778600	-11.253000	23.615262	0.000380	20.876231
610.211028	-2.993100	3.778400	-11.309000	23.589743	0.000378	20.860607
611.216910	-3.015500	3.777300	-11.389000	23.605701	0.000380	20.876129
612.212377	-3.019800	3.777800	-11.406000	23.594273	0.000379	20.890276
613.212995	-3.018200	3.777100	-11.400000	23.607343	0.000380	20.868292
614.214112	-3.013000	3.776000	-11.375000	23.620908	0.000380	20.872408
615.214719	-3.022900	3.776100	-11.413000	23.616354	0.000378	20.858361
616.211455	-3.003600	3.776700	-11.342000	23.632158	0.000378	20.868039
617.218203	-2.986800	3.776800	-11.280000	23.620187	0.000378	20.856514
618.220317	-2.996300	3.776600	-11.315000	23.606372	0.000378	20.857837
619.216704	-2.968400	3.777300	-11.212000	23.613739	0.000378	20.860006
620.219913	-3.005000	3.775100	-11.342000	23.625935	0.000379	20.842836
621.218773	-2.981100	3.775800	-11.255000	23.638158	0.000379	20.881640
622.219613	-3.009900	3.775200	-11.362000	23.629545	0.000379	20.844559
623.217884	-2.989100	3.775300	-11.283000	23.643759	0.000379	20.864971
624.220659	-3.016900	3.774800	-11.386000	23.632408	0.000379	20.868290
625.217637	-2.983600	3.774700	-11.261000	23.639002	0.000379	20.862099
626.218291	-2.982400	3.773300	-11.253000	23.644356	0.000377	20.866518
627.226591	-2.987900	3.773700	-11.275000	23.653565	0.000378	20.866267
628.219499	-2.995300	3.773500	-11.301000	23.652919	0.000378	20.872731
629.219321	-2.996100	3.772500	-11.302000	23.645948	0.000378	20.849149
630.225319	-2.992800	3.771800	-11.287000	23.650282	0.000379	20.846855
631.231341	-2.983900	3.773100	-11.257000	23.652545	0.000378	20.850546
632.218748	-2.971000	3.773800	-11.211000	23.659666	0.000377	20.878547
633.220584	-3.002700	3.771200	-11.323000	23.667682	0.000378	20.853393
634.221637	-3.008600	3.771700	-11.347000	23.673558	0.000379	20.861655
635.241521	-3.003900	3.771200	-11.328000	23.697453	0.000375	20.844834
636.220478	-3.051500	3.768700	-11.499000	23.663078	0.000378	20.853520
637.233491	-3.032000	3.770500	-11.431000	23.674429	0.000376	20.863951
638.224553	-2.973700	3.771700	-11.215000	23.676846	0.000376	20.862580
639.229136	-3.002500	3.769100	-11.315000	23.689615	0.000377	20.849779
640.227848	-3.005200	3.768100	-11.324000	23.674407	0.000377	20.852549
641.230255	-3.014400	3.769500	-11.362000	23.685309	0.000378	20.835505
642.222611	-3.009100	3.768600	-11.339000	23.697784	0.000376	20.853226
643.237342	-3.019700	3.767900	-11.377000	23.689692	0.000378	20.852700
644.231636	-3.019100	3.767700	-11.374000	23.695021	0.000378	20.844767
