364.093502	-3.020600	3.879600	-11.718000	22.141770	0.000178	20.801647
365.098263	-2.998000	3.879300	-11.629000	22.140670	0.000178	20.793908
366.101178	-2.988400	3.879600	-11.593000	22.145431	0.000180	20.807683
367.094630	-2.989200	3.879000	-11.595000	22.142004	0.000179	20.802356
368.100659	-3.007400	3.879200	-11.666000	22.140863	0.000178	20.788411
369.099783	-3.010800	3.878300	-11.675000	22.177320	0.000180	20.791246
370.100568	-3.014000	3.877300	-11.685000	22.177309	0.000182	20.789813
371.100410	-2.990900	3.878300	-11.599000	22.145284	0.000182	20.806113
372.106059	-3.001600	3.878400	-11.641000	22.180243	0.000180	20.797017
373.100312	-2.985700	3.877900	-11.577000	22.182509	0.000183	20.791226
374.105518	-3.011000	3.877300	-11.674000	22.174906	0.000183	20.800209
375.102009	-3.000700	3.876400	-11.631000	22.171657	0.000183	20.796008
376.101442	-2.995700	3.877700	-11.616000	22.167125	0.000183	20.798583
377.101454	-3.023900	3.878000	-11.726000	22.173500	0.000185	20.790741
378.102253	-2.992300	3.877400	-11.601000	22.190346	0.000184	20.789589
379.103559	-3.014600	3.877600	-11.688000	22.207588	0.000187	20.795473
380.101913	-2.999600	3.876400	-11.627000	22.186073	0.000185	20.797165
381.100523	-3.016400	3.875700	-11.689000	22.203428	0.000187	20.804584
382.102211	-2.999500	3.875500	-11.623000	22.194190	0.000188	20.806715
383.104253	-3.002900	3.876600	-11.640000	22.207578	0.000186	20.784557
384.105436	-2.994200	3.876000	-11.605000	22.200693	0.000186	20.795682
385.105317	-2.995000	3.875900	-11.607000	22.200489	0.000189	20.777934
386.103706	-2.999800	3.874200	-11.621000	22.212894	0.000188	20.781819
387.106850	-3.010700	3.874200	-11.663000	22.211448	0.000188	20.765672
388.106254	-3.015800	3.875500	-11.686000	22.218373	0.000189	20.778770
389.104882	-2.998800	3.876200	-11.623000	22.226795	0.000189	20.764917
390.106884	-2.985200	3.875400	-11.567000	22.242397	0.000189	20.783384
391.106758	-2.989300	3.874700	-11.581000	22.218760	0.000189	20.788641
392.104538	-2.996800	3.874900	-11.611000	22.209686	0.000191	20.790935
393.104042	-2.992800	3.874800	-11.596000	22.224239	0.000190	20.783695
394.107750	-2.989500	3.875600	-11.585000	22.209701	0.000192	20.789054
395.110493	-3.015900	3.874700	-11.685000	22.234902	0.000191	20.779673
396.113631	-2.990700	3.873300	-11.583000	22.250657	0.000191	20.785490
397.115414	-3.010800	3.875500	-11.666000	22.267542	0.000192	20.769679
398.111420	-2.983700	3.873700	-11.557000	22.252683	0.000192	20.792261
399.108479	-2.981100	3.874600	-11.548000	22.257276	0.000194	20.790221
400.110901	-3.008400	3.873800	-11.653000	22.257022	0.000195	20.773371
401.114122	-2.991100	3.873800	-11.586000	22.249648	0.000194	20.776894
402.110363	-2.994000	3.873600	-11.596000	22.279166	0.000196	20.760930
403.109028	-3.001000	3.872900	-11.621000	22.261401	0.000197	20.772540
404.113728	-3.001000	3.872900	-11.622000	22.272206	0.000195	20.764867
405.111860	-3.016200	3.872300	-11.679000	22.270052	0.000195	20.768874
406.113274	-2.998400	3.872500	-11.611000	22.278016	0.000197	20.768313
407.116469	-3.010700	3.872100	-11.657000	22.273407	0.000197	20.774605
408.116118	-3.012700	3.871700	-11.664000	22.290379	0.000196	20.772632
409.117107	-2.989800	3.872400	-11.577000	22.275953	0.000197	20.763403
410.114228	-2.995100	3.872100	-11.597000	22.287308	0.000197	20.759126
411.111133	-3.006700	3.871200	-11.638000	22.295959	0.000199	20.773478
412.114849	-3.002200	3.872300	-11.625000	22.292812	0.000198	20.776491
413.115016	-2.999500	3.871200	-11.610000	22.282099	0.000200	20.755806
414.111336	-2.996100	3.871100	-11.597000	22.297599	0.000199	20.759946
415.116714	-3.009900	3.870000	-11.647000	22.302731	0.000199	20.758447
416.119553	-2.999000	3.870600	-11.607000	22.313765	0.000202	20.775186
417.114471	-2.991700	3.870100	-11.576000	22.315634	0.000199	20.767100
418.118642	-3.009200	3.869300	-11.642000	22.312395	0.000202	20.754374
419.120686	-3.003300	3.870000	-11.621000	22.306224	0.000198	20.768583
420.115469	-2.992900	3.871300	-11.586000	22.330221	0.000202	20.760844
421.112953	-3.010800	3.869500	-11.649000	22.330491	0.000202	20.762062
422.118147	-2.996800	3.869200	-11.593000	22.319814	0.000202	20.758957
423.118403	-2.996900	3.870100	-11.597000	22.312843	0.000200	20.742494
424.117219	-2.997300	3.869700	-11.598000	22.352207	0.000201	20.754884
425.116137	-2.988200	3.869200	-11.560000	22.343979	0.000202	20.757076
426.118423	-2.985100	3.871000	-11.554000	22.345246	0.000203	20.742698
427.116265	-2.993400	3.868700	-11.580000	22.350313	0.000202	20.750616
428.118779	-3.002400	3.867700	-11.611000	22.333526	0.000203	20.771265
429.118575	-2.996400	3.868700	-11.590000	22.334763	0.000202	20.744054
430.116797	-3.009900	3.867900	-11.641000	22.342212	0.000205	20.776644
431.118874	-2.987800	3.867700	-11.555000	22.325140	0.000203	20.744849
432.117088	-3.017100	3.867400	-11.667000	22.355149	0.000205	20.756882
433.115888	-2.999100	3.867000	-11.596000	22.356646	0.000204	20.754588
434.118266	-3.004800	3.868700	-11.624000	22.343210	0.000206	20.758677
435.118427	-2.990400	3.867100	-11.563000	22.344310	0.000207	20.767365
436.116038	-3.022500	3.866500	-11.686000	22.363301	0.000207	20.737069
437.122482	-2.997100	3.867200	-11.590000	22.371249	0.000207	20.741234
438.116860	-3.008600	3.866100	-11.631000	22.359436	0.000205	20.745528
439.119641	-2.979400	3.867300	-11.521000	22.376752	0.000207	20.748169
440.125328	-3.003000	3.866200	-11.609000	22.377302	0.000212	20.749668
441.119060	-2.986500	3.867200	-11.548000	22.397479	0.000209	20.754700
442.118116	-2.974800	3.866400	-11.501000	22.387770	0.000207	20.754460
443.116272	-2.999400	3.866800	-11.596000	22.375943	0.000209	20.755893
444.121864	-2.989600	3.866300	-11.558000	22.393437	0.000210	20.737849
445.122691	-3.010200	3.865900	-11.636000	22.387383	0.000210	20.747909
446.120483	-3.014900	3.866200	-11.655000	22.396252	0.000211	20.724072
447.117806	-2.999900	3.863800	-11.590000	22.393030	0.000213	20.745976
448.125869	-2.998600	3.865800	-11.591000	22.400056	0.000210	20.735942
449.120793	-2.993400	3.865500	-11.570000	22.381615	0.000210	20.744503
450.122584	-2.981300	3.865500	-11.523000	22.403075	0.000211	20.729482
451.124804	-2.969600	3.865300	-11.477000	22.396166	0.000213	20.747694
452.120406	-2.996000	3.864100	-11.576000	22.423053	0.000212	20.747592
453.122284	-2.997100	3.865500	-11.584000	22.401349	0.000212	20.736289
454.121361	-3.005200	3.862800	-11.607000	22.401950	0.000212	20.752538
455.122381	-3.007500	3.864200	-11.621000	22.426774	0.000211	20.737568
456.120132	-3.006800	3.863200	-11.614000	22.418970	0.000212	20.746348
457.125941	-3.017700	3.863200	-11.656000	22.415054	0.000214	20.709235
458.125127	-2.994600	3.862500	-11.566000	22.438484	0.000215	20.715629
459.125494	-2.996900	3.862900	-11.576000	22.445602	0.000214	20.732715
460.128307	-3.000000	3.862100	-11.585000	22.434925	0.000215	20.731032
461.126703	-2.996500	3.862900	-11.574000	22.452103	0.000215	20.729268
462.124984	-2.997400	3.862000	-11.575000	22.455595	0.000215	20.727075
463.127239	-2.995300	3.862600	-11.569000	22.443876	0.000216	20.713916
464.128335	-2.996800	3.861500	-11.572000	22.475328	0.000216	20.719336
465.128791	-2.987200	3.861100	-11.533000	22.449746	0.000215	20.748245
466.132540	-2.994200	3.860900	-11.559000	22.458528	0.000217	20.728116
467.127474	-2.989000	3.860600	-11.538000	22.461073	0.000217	20.740623
468.128101	-2.994000	3.861200	-11.560000	22.484324	0.000218	20.733561
469.128419	-3.000600	3.860700	-11.584000	22.462967	0.000217	20.724026
470.127212	-2.992900	3.860400	-11.553000	22.484476	0.000216	20.725179
471.127252	-3.002800	3.861100	-11.594000	22.471683	0.000218	20.707624
472.130092	-3.002900	3.860500	-11.592000	22.456583	0.000220	20.752722
473.131206	-3.019600	3.859000	-11.651000	22.491298	0.000218	20.701189
474.131761	-3.002600	3.858700	-11.586000	22.472833	0.000220	20.730114
475.135448	-3.016800	3.858800	-11.641000	22.471098	0.000219	20.724582
476.135828	-3.011900	3.858700	-11.620000	22.481997	0.000219	20.714160
477.129637	-3.013200	3.859800	-11.630000	22.478250	0.000219	20.712779
478.135155	-3.005800	3.857600	-11.594000	22.483102	0.000220	20.736605
479.135520	-2.991800	3.858500	-11.542000	22.481743	0.000219	20.718647
480.130998	-2.998500	3.858900	-11.570000	22.491186	0.000221	20.720044
481.133729	-2.997900	3.858800	-11.566000	22.483153	0.000221	20.722905
482.139301	-3.014300	3.858300	-11.629000	22.501271	0.000221	20.696478
483.136127	-2.994200	3.858000	-11.551000	22.498996	0.000220	20.710321
484.139932	-2.998700	3.858800	-11.570000	22.515449	0.000223	20.720162
485.134545	-2.977400	3.858500	-11.487000	22.488911	0.000219	20.716817
486.132385	-2.996100	3.857200	-11.556000	22.496832	0.000222	20.726647
487.136753	-2.984600	3.856400	-11.509000	22.479773	0.000221	20.723313
488.139555	-2.995500	3.856500	-11.551000	22.512471	0.000221	20.711014
489.141202	-3.020600	3.857000	-11.650000	22.498074	0.000223	20.733582
490.137261	-3.013100	3.856500	-11.619000	22.514172	0.000221	20.708450
491.142708	-2.994900	3.856800	-11.550000	22.512344	0.000222	20.717526
492.140001	-2.982700	3.856600	-11.502000	22.510384	0.000223	20.710821
493.134930	-3.025800	3.855200	-11.664000	22.507788	0.000222	20.719127
494.136848	-2.993900	3.854800	-11.540000	22.531867	0.000223	20.723802
495.140713	-2.987300	3.854700	-11.515000	22.533058	0.000225	20.727366
496.133244	-3.023800	3.854700	-11.655000	22.533023	0.000225	20.703621
497.137638	-2.986700	3.856300	-11.516000	22.559570	0.000224	20.712192
498.139862	-3.011800	3.854000	-11.605000	22.534300	0.000225	20.704427
499.136945	-3.020200	3.854300	-11.639000	22.542043	0.000225	20.723563
500.144910	-2.992100	3.854700	-11.533000	22.548427	0.000224	20.686331
501.142337	-3.003600	3.853300	-11.574000	22.533786	0.000225	20.711973
502.139284	-3.019100	3.853500	-11.633000	22.541926	0.000225	20.700684
503.144301	-2.979100	3.854500	-11.482000	22.547108	0.000226	20.709194
504.141408	-2.995900	3.854300	-11.545000	22.553314	0.000225	20.692648
505.137161	-3.008900	3.853200	-11.593000	22.580849	0.000226	20.691777
506.142607	-3.005600	3.854600	-11.584000	22.576985	0.000227	20.715410
507.139092	-3.002300	3.854100	-11.570000	22.589523	0.000227	20.694300
508.141048	-2.998000	3.852100	-11.548000	22.566748	0.000226	20.709898
509.142846	-2.999800	3.851500	-11.554000	22.564778	0.000226	20.694173
510.144710	-2.980700	3.852200	-11.481000	22.570856	0.000228	20.687932
511.144668	-2.985100	3.853000	-11.500000	22.550550	0.000228	20.706951
512.143550	-3.011400	3.852300	-11.600000	22.567975	0.000227	20.690262
513.145545	-3.004600	3.851700	-11.572000	22.585644	0.000226	20.698951
514.144791	-3.000400	3.852300	-11.558000	22.582050	0.000229	20.692980
515.139988	-3.000000	3.851300	-11.553000	22.582666	0.000228	20.683165
516.139889	-3.007200	3.851200	-11.580000	22.583883	0.000230	20.688177
517.143213	-2.997000	3.851000	-11.540000	22.606835	0.000227	20.683190
518.139356	-2.987600	3.851300	-11.505000	22.591905	0.000230	20.712809
519.140414	-3.010100	3.849000	-11.585000	22.602778	0.000226	20.683394
520.138468	-2.986300	3.850900	-11.499000	22.605542	0.000231	20.690905
521.143672	-3.010100	3.849000	-11.585000	22.602870	0.000228	20.696289
522.141774	-2.990900	3.849600	-11.513000	22.608795	0.000228	20.702224
523.140119	-2.985600	3.849600	-11.492000	22.595117	0.000228	20.706543
524.142885	-3.026300	3.847600	-11.643000	22.624611	0.000229	20.684399
525.144753	-3.001500	3.849100	-11.553000	22.612124	0.000230	20.679004
526.143015	-2.983900	3.849300	-11.484000	22.600686	0.000230	20.697421
527.142732	-3.011900	3.847100	-11.586000	22.619648	0.000231	20.694601
528.145441	-3.016100	3.847400	-11.604000	22.624331	0.000230	20.677954
529.141522	-2.990800	3.847300	-11.506000	22.599078	0.000231	20.700552
530.144476	-2.998300	3.848500	-11.538000	22.604056	0.000230	20.681355
531.149333	-2.994800	3.849000	-11.526000	22.621328	0.000230	20.685852
532.149262	-2.987700	3.849300	-11.500000	22.612257	0.000229	20.677240
533.149429	-3.001000	3.847400	-11.545000	22.622173	0.000230	20.699027
534.144495	-2.995500	3.846000	-11.519000	22.624606	0.000231	20.679177
535.144055	-2.991000	3.846400	-11.504000	22.646357	0.000230	20.665874
536.147229	-3.012400	3.846000	-11.584000	22.614385	0.000233	20.685062
537.148548	-3.016600	3.846100	-11.601000	22.642391	0.000231	20.688458
538.147673	-2.979000	3.846600	-11.459000	22.640177	0.000233	20.688136
539.150892	-3.008200	3.844800	-11.565000	22.641419	0.000232	20.674680
540.151697	-3.005500	3.844700	-11.553000	22.635469	0.000231	20.672513
541.151195	-3.003600	3.844500	-11.547000	22.634588	0.000232	20.674002
542.151185	-3.004400	3.843800	-11.548000	22.642610	0.000234	20.682986
543.152720	-3.007100	3.844400	-11.559000	22.654165	0.000232	20.687448
544.149844	-3.019500	3.843900	-11.605000	22.635642	0.000231	20.680274
545.149795	-2.996800	3.844700	-11.521000	22.648204	0.000229	20.676261
546.153512	-2.990900	3.844600	-11.498000	22.657520	0.000233	20.686066
547.147535	-2.992800	3.844000	-11.503000	22.671212	0.000233	20.668485
548.151181	-2.992400	3.843600	-11.501000	22.671298	0.000232	20.673314
549.154083	-2.981700	3.844300	-11.462000	22.646479	0.000234	20.670739
550.153937	-2.979700	3.844600	-11.455000	22.672133	0.000234	20.680789
551.153001	-2.992400	3.842700	-11.499000	22.682675	0.000235	20.673329
552.158157	-3.013400	3.842300	-11.577000	22.675421	0.000233	20.687402
553.152418	-2.987300	3.843500	-11.480000	22.693807	0.000234	20.677842
554.152778	-2.980200	3.842100	-11.449000	22.667654	0.000235	20.657334
555.157920	-3.019100	3.841500	-11.596000	22.689882	0.000234	20.674859
556.155122	-2.988500	3.842000	-11.480000	22.685617	0.000235	20.682915
557.141964	-2.972200	3.842600	-11.419000	22.692784	0.000235	20.699578
558.140139	-2.997100	3.841600	-11.513000	22.690162	0.000236	20.677511
559.139954	-2.992100	3.841300	-11.492000	22.704465	0.000237	20.677612
560.139567	-2.996700	3.841000	-11.510000	22.703712	0.000235	20.676858
561.139745	-3.009700	3.840400	-11.558000	22.689689	0.000234	20.653326
562.141416	-3.005200	3.839800	-11.539000	22.707051	0.000235	20.669296
563.158556	-3.002700	3.839200	-11.527000	22.695919	0.000234	20.659093
564.161489	-3.005200	3.838600	-11.534000	22.693374	0.000234	20.664131
565.157734	-2.989900	3.840100	-11.481000	22.707305	0.000235	20.675241
566.157179	-2.999300	3.838100	-11.510000	22.725919	0.000237	20.653581
567.163273	-2.994000	3.838200	-11.490000	22.716426	0.000236	20.643123
568.157015	-3.007600	3.838200	-11.543000	22.712242	0.000237	20.674971
569.159674	-2.991200	3.837900	-11.479000	22.713586	0.000235	20.670627
570.157685	-2.990900	3.839800	-11.483000	22.712909	0.000237	20.680855
571.157747	-3.005300	3.838000	-11.533000	22.725843	0.000236	20.667731
572.155972	-2.995700	3.837200	-11.494000	22.736562	0.000234	20.662346
573.157949	-3.015200	3.836900	-11.568000	22.728041	0.000237	20.665666
574.160024	-3.002600	3.837700	-11.522000	22.730459	0.000237	20.672830
575.159767	-3.021700	3.836300	-11.591000	22.717678	0.000238	20.663820
576.144012	-3.006900	3.838400	-11.541000	22.716910	0.000236	20.676327
577.145914	-3.011500	3.836000	-11.551000	22.749393	0.000236	20.679468
578.143630	-2.990700	3.837100	-11.474000	22.730576	0.000236	20.650185
579.142827	-3.009400	3.835500	-11.541000	22.756493	0.000238	20.675675
580.144201	-2.990500	3.836000	-11.471000	22.745937	0.000238	20.659883
581.144526	-2.999400	3.834700	-11.501000	22.745184	0.000236	20.659129
582.145170	-3.014300	3.834300	-11.556000	22.745107	0.000236	20.658104
583.142241	-3.018600	3.835100	-11.576000	22.785840	0.000238	20.688952
584.145361	-2.992500	3.835100	-11.476000	22.746324	0.000237	20.675920
585.144688	-2.997300	3.834600	-11.493000	22.751749	0.000237	20.674242
586.144820	-3.013200	3.833600	-11.550000	22.754971	0.000239	20.660398
587.144313	-2.975700	3.835800	-11.414000	22.752325	0.000239	20.669128
588.148016	-3.003600	3.834800	-11.518000	22.758722	0.000239	20.676960
589.166388	-3.005800	3.832800	-11.520000	22.774378	0.000238	20.668460
590.162848	-3.004400	3.832300	-11.513000	22.770734	0.000239	20.684725
591.150267	-2.991900	3.832800	-11.466000	22.770429	0.000240	20.673039
592.145850	-3.005200	3.831900	-11.514000	22.772449	0.000238	20.678857
593.146534	-2.984200	3.833600	-11.438000	22.771248	0.000238	20.668644
594.164444	-3.002400	3.832100	-11.505000	22.790334	0.000237	20.672590
595.167325	-2.967500	3.834000	-11.376000	22.766988	0.000239	20.678128
596.164544	-2.988700	3.831900	-11.452000	22.782125	0.000239	20.683808
597.167284	-3.006600	3.831900	-11.520000	22.787728	0.000238	20.682309
598.165340	-2.987800	3.831400	-11.446000	22.800355	0.000239	20.682156
599.163055	-2.998600	3.831900	-11.489000	22.782328	0.000239	20.690651
600.165296	-3.000800	3.830300	-11.493000	22.807979	0.000239	20.672723
601.168154	-3.011100	3.830100	-11.531000	22.792528	0.000238	20.657717
602.162302	-3.005700	3.830900	-11.514000	22.793958	0.000240	20.679066
603.170228	-3.013800	3.828700	-11.538000	22.799475	0.000237	20.681748
604.166196	-3.002600	3.830300	-11.500000	22.807740	0.000237	20.667741
605.164045	-2.971000	3.829100	-11.376000	22.802585	0.000238	20.676802
606.171433	-2.982500	3.828600	-11.418000	22.832251	0.000239	20.697040
607.166650	-3.001600	3.828800	-11.492000	22.798198	0.000239	20.678097
608.147777	-2.980900	3.828200	-11.410000	22.812082	0.000240	20.693430
609.152253	-2.992000	3.827900	-11.452000	22.834801	0.000240	20.684420
610.151520	-2.992000	3.828500	-11.454000	22.825090	0.000239	20.663785
611.157383	-3.009600	3.828400	-11.521000	22.838944	0.000240	20.687622
612.154292	-3.009200	3.828200	-11.519000	22.841916	0.000241	20.679219
613.152447	-2.997800	3.827200	-11.471000	22.840445	0.000241	20.664942
614.154489	-2.973800	3.828000	-11.383000	22.839305	0.000238	20.697468
615.152121	-2.993600	3.827300	-11.455000	22.854644	0.000240	20.682014
616.155486	-3.005600	3.826400	-11.500000	22.851652	0.000241	20.679016
617.151541	-3.029500	3.824800	-11.585000	22.838618	0.000239	20.679235
618.155146	-3.008500	3.826100	-11.510000	22.852716	0.000240	20.693359
619.153286	-3.008300	3.825500	-11.508000	22.843809	0.000241	20.677797
620.155135	-2.993700	3.826800	-11.456000	22.838684	0.000239	20.686414
621.152432	-3.020700	3.825700	-11.556000	22.861556	0.000240	20.675186
622.156498	-3.002500	3.825200	-11.484000	22.858370	0.000240	20.694282
623.175015	-2.999700	3.824100	-11.470000	22.867800	0.000241	20.684762
624.157826	-2.988800	3.825300	-11.432000	22.866533	0.000241	20.697719
625.156859	-3.019500	3.824700	-11.547000	22.847219	0.000240	20.701604
626.156776	-2.982500	3.823800	-11.403000	22.864640	0.000240	20.689657
627.158792	-2.995100	3.822500	-11.448000	22.861917	0.000240	20.696413
628.153761	-3.002300	3.822800	-11.476000	22.879750	0.000240	20.688673
629.157037	-2.990500	3.824400	-11.436000	22.877663	0.000239	20.695118
630.158705	-2.981300	3.822900	-11.396000	22.880019	0.000240	20.696531
631.153980	-3.013500	3.821800	-11.516000	22.864350	0.000240	20.685573
632.157131	-2.990800	3.822700	-11.432000	22.882986	0.000242	20.691916
633.158742	-2.999500	3.821000	-11.459000	22.889221	0.000241	20.689627
634.154994	-2.989600	3.821600	-11.423000	22.901139	0.000239	20.694456
635.154001	-3.002100	3.821700	-11.472000	22.887506	0.000240	20.684115
636.157465	-3.012900	3.822200	-11.515000	22.893877	0.000242	20.694293
637.154674	-2.985800	3.820500	-11.406000	22.900681	0.000241	20.696842
638.154817	-3.001800	3.820900	-11.468000	22.914549	0.000241	20.693665
639.156392	-2.990600	3.820000	-11.423000	22.918055	0.000239	20.700972
640.156929	-3.018300	3.819700	-11.528000	22.911954	0.000241	20.684901
641.160553	-3.014300	3.820100	-11.514000	22.904178	0.000240	20.700345
642.164206	-2.990200	3.820400	-11.423000	22.902885	0.000242	20.690514
643.161824	-3.009600	3.819700	-11.495000	22.908310	0.000240	20.694053
644.159348	-3.005600	3.818700	-11.476000	22.931668	0.000241	20.694696
