1162.356112	-3.000700	3.669400	-11.009000	24.088124	0.000155	20.930741
1163.358190	-2.999700	3.667500	-11.000000	24.065597	0.000157	20.932804
1164.357923	-2.986300	3.669100	-10.956000	24.114772	0.000155	20.920958
1165.359748	-2.985900	3.667000	-10.948000	24.083823	0.000156	20.914575
1166.361085	-2.990900	3.667600	-10.969000	24.090108	0.000152	20.919456
1167.360729	-2.985700	3.668800	-10.954000	24.104351	0.000154	20.928524
1168.359527	-2.994100	3.666700	-10.977000	24.090395	0.000153	20.927329
1169.360451	-3.000000	3.666100	-10.997000	24.091480	0.000152	20.909453
1170.359722	-2.985700	3.667500	-10.949000	24.084242	0.000152	20.916418
1171.358823	-2.985000	3.665800	-10.942000	24.074694	0.000153	20.904946
1172.361122	-3.002400	3.667600	-11.011000	24.083137	0.000150	20.932852
1173.359890	-3.014300	3.664600	-11.046000	24.097987	0.000152	20.915978
1174.358844	-3.014200	3.664800	-11.045000	24.104199	0.000149	20.903244
1175.360751	-2.995000	3.664400	-10.974000	24.108335	0.000150	20.915925
1176.360444	-2.993300	3.664200	-10.967000	24.083052	0.000150	20.910483
1177.363073	-3.017800	3.664300	-11.057000	24.090157	0.000150	20.900066
1178.361106	-3.001500	3.664800	-10.999000	24.094759	0.000150	20.901362
1179.361681	-2.989700	3.663400	-10.952000	24.101278	0.000149	20.907426
1180.363801	-2.986300	3.663800	-10.939000	24.087741	0.000147	20.906652
1181.361826	-3.004600	3.662000	-11.001000	24.111919	0.000148	20.902926
1182.361158	-3.002000	3.664200	-10.999000	24.102651	0.000146	20.906433
1183.364380	-3.025000	3.662800	-11.079000	24.083775	0.000147	20.901726
1184.361425	-3.003700	3.662900	-11.001000	24.095608	0.000147	20.898421
1185.364232	-2.984600	3.662200	-10.929000	24.109671	0.000147	20.898775
1186.362904	-3.009200	3.662200	-11.020000	24.097806	0.000145	20.914849
1187.362612	-3.009800	3.662300	-11.022000	24.097874	0.000144	20.892633
1188.366781	-2.994300	3.661400	-10.962000	24.094365	0.000144	20.894804
1189.364340	-3.008100	3.661900	-11.014000	24.098867	0.000145	20.896000
1190.363621	-3.005900	3.659800	-11.000000	24.103216	0.000145	20.885664
1191.363921	-3.009500	3.661200	-11.016000	24.101991	0.000144	20.874005
1192.365690	-2.988400	3.659400	-10.934000	24.115476	0.000145	20.886580
1193.367548	-2.978700	3.660900	-10.904000	24.086598	0.000145	20.896497
1194.364981	-2.986800	3.661200	-10.935000	24.093098	0.000144	20.875991
1195.365772	-3.006700	3.658200	-10.998000	24.111896	0.000144	20.884412
1196.365654	-3.004100	3.660900	-10.996000	24.129981	0.000145	20.899230
1197.365718	-2.997200	3.659900	-10.969000	24.119768	0.000143	20.877609
1198.367804	-2.994600	3.661900	-10.965000	24.136515	0.000145	20.887293
1199.370691	-3.007100	3.659400	-11.004000	24.126522	0.000142	20.888649
1200.367441	-3.000800	3.659300	-10.980000	24.137456	0.000143	20.882073
1201.367009	-3.015700	3.659000	-11.032000	24.118114	0.000142	20.878321
1202.367726	-3.001200	3.658400	-10.978000	24.136193	0.000141	20.892659
1203.368025	-3.016100	3.658400	-11.034000	24.133870	0.000139	20.874210
1204.371028	-2.991600	3.658700	-10.944000	24.129077	0.000142	20.885997
1205.368637	-2.989000	3.657400	-10.931000	24.148474	0.000140	20.888856
1206.367526	-3.001300	3.657800	-10.977000	24.122954	0.000139	20.891235
1207.382948	-3.009300	3.656800	-11.003000	24.143423	0.000139	20.889006
1208.388433	-3.003700	3.657900	-10.986000	24.149584	0.000138	20.878590
1209.387868	-2.989800	3.656000	-10.929000	24.145317	0.000138	20.881896
1210.386167	-3.018600	3.656300	-11.036000	24.131222	0.000137	20.870131
1211.387856	-3.018100	3.655400	-11.031000	24.147384	0.000137	20.888711
1212.388301	-3.016800	3.655500	-11.026000	24.127330	0.000136	20.885193
1213.386616	-3.005100	3.656400	-10.987000	24.122951	0.000137	20.897869
1214.389066	-2.995000	3.656000	-10.949000	24.127367	0.000138	20.879541
1215.387142	-3.026300	3.654600	-11.059000	24.159689	0.000137	20.875923
1216.385604	-3.005900	3.654600	-10.985000	24.140687	0.000136	20.881520
1217.385814	-3.007500	3.654600	-10.989000	24.142640	0.000135	20.880634
1218.370987	-3.003400	3.654300	-10.975000	24.137082	0.000137	20.882172
1219.370678	-3.024100	3.652700	-11.045000	24.130578	0.000135	20.864270
1220.375504	-3.006000	3.654200	-10.983000	24.156015	0.000135	20.891203
1221.371426	-3.002400	3.653300	-10.968000	24.146962	0.000132	20.883546
1222.371829	-3.034100	3.653700	-11.084000	24.137861	0.000132	20.869204
1223.372080	-3.008100	3.654000	-10.990000	24.140441	0.000133	20.861360
1224.373125	-2.985100	3.653700	-10.906000	24.145304	0.000133	20.873350
1225.379110	-2.970800	3.652400	-10.850000	24.145431	0.000133	20.883908
1226.373964	-3.000700	3.653000	-10.960000	24.136346	0.000132	20.855357
1227.373893	-2.990000	3.652500	-10.919000	24.147881	0.000130	20.860288
1228.377377	-3.006400	3.651100	-10.976000	24.137682	0.000130	20.869498
1229.374168	-2.985300	3.651500	-10.900000	24.142791	0.000131	20.870829
1230.374811	-3.020600	3.651300	-11.027000	24.159107	0.000129	20.870124
1231.377386	-2.988000	3.652000	-10.911000	24.155260	0.000129	20.871007
1232.374215	-3.001200	3.650900	-10.957000	24.150101	0.000129	20.858248
1233.375410	-3.004700	3.651500	-10.970000	24.152528	0.000131	20.867793
1234.375608	-2.983600	3.651400	-10.894000	24.149833	0.000130	20.866987
1235.375081	-2.989200	3.650700	-10.912000	24.131199	0.000128	20.864418
1236.379253	-3.003200	3.650000	-10.960000	24.128711	0.000129	20.876622
1237.391602	-2.984800	3.650400	-10.894000	24.130957	0.000129	20.858961
1238.392253	-3.023300	3.648300	-11.029000	24.155975	0.000128	20.865561
1239.377675	-3.016200	3.648800	-11.005000	24.165100	0.000128	20.859540
1240.397959	-3.011400	3.649500	-10.989000	24.148537	0.000128	20.857152
1241.395556	-2.998100	3.649800	-10.941000	24.155463	0.000128	20.863624
1242.394712	-2.987100	3.648700	-10.899000	24.165108	0.000127	20.861444
1243.394335	-2.999700	3.648500	-10.943000	24.166180	0.000127	20.853038
1244.399069	-3.003400	3.648100	-10.955000	24.148831	0.000125	20.848914
1245.401050	-2.987800	3.648100	-10.899000	24.164442	0.000126	20.848449
1246.399577	-2.976000	3.647200	-10.852000	24.161860	0.000124	20.856291
1247.399792	-2.982500	3.648900	-10.881000	24.167410	0.000125	20.859486
1248.397053	-2.985100	3.646400	-10.884000	24.160568	0.000125	20.845512
1249.398911	-2.984400	3.647300	-10.884000	24.150262	0.000124	20.848452
1250.400308	-2.982600	3.646400	-10.875000	24.163376	0.000123	20.855441
1251.402377	-3.007000	3.646800	-10.965000	24.158664	0.000125	20.843129
1252.400860	-2.981200	3.646300	-10.869000	24.155711	0.000122	20.864347
1253.398485	-2.990800	3.645400	-10.901000	24.162238	0.000123	20.850032
1254.399065	-2.993300	3.645100	-10.909000	24.165632	0.000122	20.844427
1255.398558	-3.000200	3.645100	-10.935000	24.162572	0.000121	20.849419
1256.403678	-3.009800	3.644700	-10.969000	24.175691	0.000122	20.842663
1257.401874	-3.002800	3.643300	-10.939000	24.163995	0.000122	20.865070
1258.399188	-3.028000	3.644800	-11.036000	24.165551	0.000121	20.848613
1259.402161	-3.008500	3.642700	-10.959000	24.148835	0.000121	20.856503
1260.402116	-3.006900	3.645000	-10.959000	24.157439	0.000118	20.841426
1261.399345	-2.987200	3.645300	-10.888000	24.164408	0.000119	20.820916
1262.384391	-2.995600	3.643000	-10.912000	24.178441	0.000120	20.839258
1263.401084	-2.981600	3.643100	-10.861000	24.187179	0.000120	20.837116
1264.399111	-2.997000	3.644000	-10.919000	24.181777	0.000116	20.854930
1265.401095	-3.003000	3.643800	-10.941000	24.171679	0.000118	20.852389
1266.399578	-2.974100	3.643300	-10.835000	24.180720	0.000118	20.842017
1267.402887	-2.994000	3.642300	-10.904000	24.186095	0.000119	20.822279
1268.405263	-2.997700	3.641400	-10.915000	24.185320	0.000116	20.841415
1269.401941	-2.993000	3.642500	-10.901000	24.187312	0.000116	20.833930
1270.400112	-3.012600	3.640800	-10.967000	24.174898	0.000116	20.831911
1271.403841	-3.004700	3.641300	-10.940000	24.185878	0.000115	20.836759
1272.402739	-2.985300	3.641400	-10.870000	24.183663	0.000116	20.823159
1273.405806	-3.002500	3.640700	-10.931000	24.178033	0.000115	20.826046
1274.403311	-3.015900	3.640900	-10.979000	24.207640	0.000115	20.817810
1275.398689	-2.991100	3.640600	-10.889000	24.161010	0.000113	20.844059
1276.386456	-3.000300	3.639300	-10.918000	24.171665	0.000113	20.858065
1277.387293	-2.991000	3.639100	-10.884000	24.200305	0.000112	20.832739
1278.404463	-3.007200	3.638300	-10.940000	24.161420	0.000113	20.846367
1279.388895	-3.002300	3.637300	-10.919000	24.191845	0.000112	20.828994
1280.404268	-2.986500	3.638600	-10.866000	24.194719	0.000112	20.860325
1281.406005	-2.997800	3.636600	-10.901000	24.172257	0.000109	20.852968
1282.406498	-3.003000	3.636800	-10.921000	24.172114	0.000109	20.824377
1283.409705	-2.985000	3.637100	-10.856000	24.169108	0.000110	20.822310
1284.407349	-2.989100	3.639100	-10.876000	24.193940	0.000107	20.834889
1285.405900	-3.010800	3.637300	-10.950000	24.166740	0.000110	20.830367
1286.407396	-3.004000	3.635900	-10.921000	24.197718	0.000107	20.838204
1287.407012	-3.019100	3.635700	-10.975000	24.205187	0.000112	20.836687
1288.405480	-2.998300	3.635900	-10.899000	24.172458	0.000108	20.830411
1289.412495	-3.010800	3.636400	-10.948000	24.183603	0.000109	20.839693
1290.391923	-3.000200	3.635900	-10.908000	24.203442	0.000108	20.830669
1291.391768	-3.000400	3.634100	-10.903000	24.191428	0.000108	20.813404
1292.391977	-2.991900	3.634900	-10.875000	24.198222	0.000107	20.822115
1293.392282	-2.982800	3.636300	-10.845000	24.192142	0.000105	20.832611
1294.392396	-2.991300	3.635100	-10.872000	24.174556	0.000107	20.822559
1295.393891	-3.006400	3.634300	-10.925000	24.184973	0.000108	20.833007
1296.393133	-3.005000	3.633200	-10.917000	24.183412	0.000106	20.804415
1297.390992	-2.989600	3.634200	-10.864000	24.204309	0.000106	20.823004
1298.393772	-3.015100	3.634700	-10.958000	24.215246	0.000107	20.823069
1299.393175	-3.017000	3.631100	-10.953000	24.211030	0.000106	20.830694
1300.392813	-2.988400	3.633300	-10.858000	24.205666	0.000105	20.817727
1301.392879	-3.022600	3.633300	-10.981000	24.192521	0.000106	20.816397
1302.393357	-3.010000	3.632200	-10.932000	24.190753	0.000106	20.827425
1303.394255	-3.000400	3.632200	-10.896000	24.201484	0.000106	20.820645
1304.394255	-3.008600	3.631400	-10.924000	24.200608	0.000105	20.818344
1305.414492	-2.991500	3.632300	-10.865000	24.198522	0.000102	20.822415
1306.411353	-3.011400	3.629500	-10.928000	24.207229	0.000105	20.806019
1307.411436	-3.001000	3.630700	-10.895000	24.216011	0.000105	20.822887
1308.412412	-2.997600	3.630300	-10.881000	24.204895	0.000104	20.825014
1309.396752	-2.999900	3.630400	-10.890000	24.174763	0.000104	20.814706
1310.397221	-2.994200	3.629700	-10.867000	24.199304	0.000107	20.815614
1311.415683	-3.001400	3.631100	-10.897000	24.197479	0.000103	20.776799
1312.398656	-3.001100	3.629400	-10.892000	24.205320	0.000102	20.818329
1313.396993	-3.017900	3.629400	-10.952000	24.197482	0.000104	20.805725
1314.399215	-2.999600	3.628100	-10.882000	24.212887	0.000103	20.790831
1315.396019	-2.989400	3.629700	-10.849000	24.208459	0.000100	20.797770
1316.398115	-3.005100	3.626800	-10.898000	24.205375	0.000100	20.793253
1317.399282	-2.984800	3.628300	-10.829000	24.195849	0.000102	20.829217
1318.400257	-2.995600	3.627400	-10.865000	24.209857	0.000100	20.795379
1319.399784	-2.993800	3.629200	-10.864000	24.224343	0.000100	20.821762
1320.400136	-2.999000	3.627700	-10.879000	24.208761	9.791245E-5	20.797598
1321.400783	-3.031400	3.626000	-10.991000	24.213024	9.969417E-5	20.797132
1322.402434	-3.015100	3.626000	-10.931000	24.220525	9.708758E-5	20.799915
1323.399933	-2.993900	3.627300	-10.859000	24.217962	9.787945E-5	20.785965
1324.399662	-2.987600	3.626400	-10.833000	24.202711	9.662565E-5	20.808599
1325.401838	-3.027500	3.624000	-10.971000	24.222318	9.606473E-5	20.795549
1326.399833	-3.017600	3.625900	-10.941000	24.217864	9.448098E-5	20.809100
1327.400813	-3.012000	3.624900	-10.917000	24.225830	9.467895E-5	20.792433
1328.401960	-3.009800	3.625300	-10.910000	24.226452	9.411803E-5	20.789739
1329.402539	-2.986200	3.624100	-10.821000	24.202353	9.401905E-5	20.783110
1330.403857	-2.993800	3.625200	-10.852000	24.205463	9.124748E-5	20.799980
1331.403940	-3.001700	3.626200	-10.883000	24.223488	9.326017E-5	20.787240
1332.404601	-2.985800	3.625200	-10.823000	24.214180	9.467895E-5	20.777903
1333.408822	-3.011000	3.621800	-10.904000	24.205079	9.345814E-5	20.770197
1334.405302	-3.009800	3.622000	-10.901000	24.238129	9.355712E-5	20.776321
1335.405077	-3.014000	3.622700	-10.918000	24.233831	9.177539E-5	20.797140
1336.405657	-3.008100	3.622400	-10.896000	24.240489	9.157742E-5	20.774421
1337.406822	-2.989100	3.621800	-10.824000	24.208698	8.910281E-5	20.787104
1338.408878	-2.970200	3.621300	-10.756000	24.233607	9.068656E-5	20.786010
1339.424984	-3.013000	3.621500	-10.910000	24.216448	8.897083E-5	20.778756
1340.410050	-3.000900	3.622000	-10.869000	24.221371	8.877286E-5	20.789857
1341.412240	-2.993200	3.621300	-10.839000	24.211824	9.121448E-5	20.767479
1342.412422	-2.992900	3.620800	-10.836000	24.216009	8.910281E-5	20.793488
1343.412957	-2.981200	3.621700	-10.796000	24.242004	8.883885E-5	20.749861
1344.415025	-3.000400	3.620900	-10.863000	24.222213	8.662819E-5	20.759407
1345.413945	-3.012300	3.620100	-10.903000	24.223119	8.877286E-5	20.781654
1346.429941	-3.007100	3.620900	-10.888000	24.221949	8.738707E-5	20.761988
1347.428405	-2.992500	3.619600	-10.831000	24.242820	8.603428E-5	20.761111
1348.433526	-2.993800	3.618900	-10.833000	24.246063	8.570433E-5	20.771952
1349.431698	-2.990800	3.618900	-10.822000	24.230664	8.577032E-5	20.765988
1350.430308	-3.009900	3.618300	-10.890000	24.230152	8.332869E-5	20.765000
1351.431792	-3.009100	3.617700	-10.885000	24.237760	8.253682E-5	20.782589
1352.430234	-2.985000	3.618200	-10.800000	24.231811	8.342768E-5	20.769983
1353.414467	-3.006900	3.617500	-10.877000	24.213628	8.313073E-5	20.761228
1354.433911	-2.993300	3.616900	-10.824000	24.209758	8.431854E-5	20.759243
1355.429660	-2.991800	3.617700	-10.823000	24.246402	8.207489E-5	20.745738
1356.432805	-2.990800	3.617500	-10.818000	24.233181	8.296575E-5	20.748123
1357.435386	-2.981000	3.615700	-10.777000	24.255235	8.260281E-5	20.749857
1358.415862	-2.995000	3.617600	-10.834000	24.230563	8.369164E-5	20.753558
1359.416234	-3.001500	3.615500	-10.851000	24.240527	8.154697E-5	20.761656
1360.420943	-3.020300	3.614600	-10.916000	24.236344	8.154697E-5	20.758409
1361.418393	-3.016700	3.614200	-10.901000	24.248941	8.088707E-5	20.727420
1362.418761	-3.011800	3.615200	-10.888000	24.251894	7.960027E-5	20.755040
1363.418301	-3.019400	3.614300	-10.912000	24.234475	8.075509E-5	20.760802
1364.418420	-3.006800	3.612500	-10.861000	24.251636	8.098606E-5	20.748617
1365.420125	-3.007700	3.613500	-10.867000	24.249919	7.986423E-5	20.742153
1366.418230	-3.028100	3.613900	-10.942000	24.237719	7.993022E-5	20.745563
1367.420829	-3.010600	3.613300	-10.877000	24.246356	7.864342E-5	20.749011
1368.423862	-3.021100	3.612100	-10.912000	24.240200	7.854443E-5	20.752319
1369.421259	-3.000600	3.612800	-10.840000	24.247702	7.705966E-5	20.750835
1370.421061	-2.992600	3.611000	-10.805000	24.240449	7.623479E-5	20.744508
1371.423930	-2.996700	3.610500	-10.818000	24.269167	7.847844E-5	20.741545
1372.423120	-2.974000	3.612900	-10.744000	24.244053	7.778555E-5	20.739588
1373.422536	-2.971400	3.612600	-10.734000	24.246935	7.715864E-5	20.745798
1374.440135	-3.008800	3.610500	-10.863000	24.253413	7.732362E-5	20.755141
1375.439423	-3.006500	3.610600	-10.854000	24.246315	7.738961E-5	20.753711
1376.441526	-2.986200	3.609900	-10.779000	24.239035	7.583885E-5	20.734080
1377.438591	-3.010400	3.609500	-10.866000	24.252233	7.498098E-5	20.747794
1378.439240	-3.020300	3.608900	-10.899000	24.238468	7.560788E-5	20.770023
1379.438991	-3.014600	3.609600	-10.880000	24.249072	7.504697E-5	20.754580
1380.443122	-2.991200	3.611000	-10.801000	24.248671	7.557489E-5	20.755601
1381.441747	-2.998900	3.608700	-10.820000	24.237213	7.445306E-5	20.740788
1382.438107	-3.008100	3.608200	-10.853000	24.226591	7.369418E-5	20.745780
1383.439468	-3.026400	3.608100	-10.918000	24.236276	7.263834E-5	20.739374
1384.441797	-2.972000	3.609900	-10.727000	24.244747	7.352920E-5	20.763045
1385.439817	-2.997200	3.608700	-10.815000	24.271109	7.230839E-5	20.750606
1386.443889	-3.004700	3.606700	-10.836000	24.240716	7.009773E-5	20.753786
1387.441690	-3.006700	3.606800	-10.844000	24.243916	7.168149E-5	20.751305
1388.441966	-3.002800	3.608000	-10.833000	24.275338	7.092260E-5	20.744891
1389.444876	-3.022100	3.605900	-10.897000	24.249121	7.148352E-5	20.732343
1390.442346	-2.976500	3.606800	-10.735000	24.237855	7.069164E-5	20.743803
1391.428896	-3.012200	3.603800	-10.854000	24.252544	6.940484E-5	20.737674
1392.432757	-2.999300	3.605900	-10.814000	24.262702	6.828301E-5	20.729370
1393.430169	-3.010700	3.605000	-10.853000	24.263296	7.026271E-5	20.742769
1394.429744	-3.006300	3.603700	-10.833000	24.253835	6.732616E-5	20.751771
1395.433486	-3.023600	3.604300	-10.898000	24.276174	6.831601E-5	20.733875
1396.429954	-2.998000	3.604600	-10.805000	24.269390	6.699621E-5	20.740347
1397.430198	-2.987100	3.604600	-10.766000	24.273925	6.762311E-5	20.752483
1398.434536	-2.997600	3.604400	-10.804000	24.275412	6.673225E-5	20.759665
1399.444845	-3.004000	3.602400	-10.819000	24.268447	6.768910E-5	20.729917
1400.448789	-2.998700	3.604300	-10.807000	24.253734	6.372971E-5	20.752144
1401.447977	-2.959300	3.604500	-10.666000	24.268086	6.547844E-5	20.748048
1402.430093	-3.021500	3.602600	-10.884000	24.268843	6.485154E-5	20.728418
1403.450904	-2.980700	3.603000	-10.738000	24.275480	6.531347E-5	20.744085
1404.447318	-3.013700	3.601900	-10.855000	24.275863	6.607235E-5	20.734038
1405.432847	-3.031900	3.601400	-10.918000	24.257002	6.339976E-5	20.751629
1406.432183	-2.980800	3.602800	-10.738000	24.246304	6.287184E-5	20.732363
1407.432281	-3.014500	3.600900	-10.854000	24.259061	6.326778E-5	20.752746
1408.433876	-3.026900	3.600300	-10.897000	24.262360	6.069418E-5	20.740881
1409.432778	-3.011400	3.600100	-10.841000	24.260565	6.323479E-5	20.758048
1410.432788	-3.006600	3.600100	-10.822000	24.273136	6.181601E-5	20.739837
1411.433049	-2.993200	3.601000	-10.778000	24.255722	6.019925E-5	20.759828
1412.431992	-3.002800	3.600500	-10.811000	24.259784	6.049621E-5	20.750153
1413.432098	-3.007300	3.599300	-10.823000	24.294255	5.934139E-5	20.743004
1414.434495	-3.007700	3.597900	-10.820000	24.296221	6.125509E-5	20.743554
1415.432605	-2.979100	3.600300	-10.725000	24.275255	6.145306E-5	20.748127
1416.432630	-3.003500	3.599400	-10.810000	24.281235	5.996829E-5	20.747013
1417.433261	-3.020000	3.598400	-10.865000	24.292781	5.980331E-5	20.749586
1418.451826	-2.983800	3.598000	-10.734000	24.275232	5.881347E-5	20.759958
1419.449704	-2.988500	3.598200	-10.753000	24.285155	5.828555E-5	20.724392
1420.447803	-2.994200	3.597300	-10.770000	24.286931	5.947337E-5	20.754149
1421.452503	-2.991300	3.598100	-10.762000	24.271458	6.095814E-5	20.746689
