364.110159	-2.991400	3.815100	-11.411000	22.918868	0.000439	20.815113
365.109498	-2.999500	3.813800	-11.437000	22.922955	0.000440	20.813517
366.109684	-3.007300	3.814200	-11.470000	22.927214	0.000440	20.806405
367.112375	-3.013300	3.814000	-11.492000	22.941190	0.000439	20.808554
368.113684	-2.996400	3.814700	-11.430000	22.955985	0.000439	20.814841
369.109898	-2.997000	3.813600	-11.428000	22.972455	0.000438	20.812851
370.113345	-3.013400	3.813100	-11.490000	22.951528	0.000442	20.782401
371.111062	-3.007700	3.812700	-11.465000	22.975166	0.000442	20.811774
372.111331	-3.013500	3.813200	-11.490000	22.984212	0.000440	20.809932
373.112181	-3.002800	3.813000	-11.449000	22.970734	0.000444	20.826774
374.111989	-3.009600	3.812900	-11.475000	22.959948	0.000442	20.799846
375.111918	-3.008000	3.813600	-11.470000	22.999060	0.000442	20.795411
376.111676	-3.001500	3.812900	-11.444000	22.981900	0.000442	20.821840
377.112154	-3.021600	3.811500	-11.516000	22.985859	0.000443	20.810159
378.115910	-3.003500	3.811400	-11.446000	22.988279	0.000444	20.795515
379.112884	-3.010500	3.811200	-11.473000	23.016205	0.000445	20.811167
380.111551	-3.010400	3.811100	-11.472000	23.013888	0.000443	20.796518
381.115133	-3.014500	3.811700	-11.490000	23.013538	0.000443	20.814185
382.112800	-3.011700	3.810300	-11.475000	23.012493	0.000444	20.816931
383.113735	-3.012900	3.809700	-11.477000	23.034139	0.000443	20.794522
384.111687	-3.021900	3.811000	-11.515000	23.014071	0.000445	20.795278
385.112357	-3.011400	3.811500	-11.477000	23.038526	0.000444	20.817884
386.112002	-3.023600	3.809700	-11.518000	23.024280	0.000447	20.783222
387.113619	-2.985500	3.810500	-11.375000	23.034947	0.000445	20.791065
388.113690	-3.025500	3.809400	-11.525000	23.028672	0.000447	20.806115
389.112355	-3.022500	3.808300	-11.510000	23.052708	0.000447	20.785627
390.111807	-2.999000	3.810200	-11.425000	23.038137	0.000448	20.790468
391.113219	-2.997600	3.809700	-11.419000	23.056740	0.000449	20.818116
392.112975	-2.988000	3.809300	-11.382000	23.045689	0.000447	20.790448
393.114445	-2.995700	3.808100	-11.407000	23.055922	0.000448	20.785529
394.119174	-2.997200	3.808600	-11.414000	23.064795	0.000447	20.792048
395.115450	-2.993400	3.809400	-11.402000	23.076453	0.000448	20.791401
396.118201	-3.008400	3.807400	-11.454000	23.071676	0.000448	20.780451
397.114758	-3.004000	3.806600	-11.434000	23.086863	0.000449	20.785711
398.114346	-2.990100	3.809100	-11.388000	23.088110	0.000450	20.786961
399.117739	-2.982300	3.809300	-11.360000	23.079124	0.000448	20.796924
400.114846	-2.997400	3.807600	-11.411000	23.105919	0.000450	20.783469
401.114862	-2.983700	3.807800	-11.361000	23.106338	0.000450	20.781992
402.119199	-2.980300	3.806900	-11.344000	23.111346	0.000448	20.807873
403.116476	-3.015200	3.807200	-11.479000	23.104347	0.000450	20.779049
404.122755	-3.002500	3.806200	-11.428000	23.095381	0.000451	20.800410
405.120045	-3.012400	3.805600	-11.463000	23.115482	0.000453	20.777878
406.117938	-2.994800	3.806800	-11.400000	23.107132	0.000450	20.765718
407.116980	-2.987800	3.805800	-11.370000	23.112391	0.000453	20.803705
408.118400	-2.991900	3.805900	-11.386000	23.118537	0.000454	20.789475
409.120637	-2.983000	3.806300	-11.354000	23.155692	0.000449	20.784032
410.120969	-3.003900	3.804600	-11.428000	23.145977	0.000452	20.774771
411.118480	-3.008400	3.806100	-11.449000	23.141294	0.000453	20.780984
412.117937	-3.013700	3.804300	-11.464000	23.140170	0.000454	20.790764
413.118530	-3.026600	3.802700	-11.508000	23.159571	0.000456	20.780807
414.118994	-3.011600	3.804300	-11.457000	23.172198	0.000456	20.790142
415.123559	-2.979100	3.803900	-11.331000	23.142457	0.000455	20.796849
416.121133	-2.999700	3.802700	-11.406000	23.180587	0.000452	20.801393
417.120423	-2.995800	3.802700	-11.391000	23.168679	0.000455	20.776657
418.121272	-2.999000	3.803000	-11.405000	23.167733	0.000455	20.771916
419.120670	-3.003200	3.801800	-11.417000	23.186782	0.000456	20.781997
420.120633	-2.985600	3.803800	-11.355000	23.174647	0.000455	20.806820
421.123486	-2.997700	3.801800	-11.395000	23.183145	0.000457	20.772187
422.122076	-3.006400	3.801700	-11.429000	23.178157	0.000456	20.777146
423.121424	-2.997200	3.803200	-11.398000	23.186102	0.000456	20.811661
424.121664	-2.998800	3.800200	-11.395000	23.198251	0.000456	20.784007
425.120480	-3.003500	3.802100	-11.419000	23.200070	0.000458	20.761647
426.128539	-3.006900	3.800200	-11.426000	23.205127	0.000457	20.788052
427.126012	-3.010300	3.801500	-11.443000	23.208355	0.000456	20.781329
428.120066	-3.020900	3.800200	-11.480000	23.211701	0.000458	20.783261
429.126047	-2.991600	3.800000	-11.367000	23.212840	0.000456	20.780134
430.120982	-3.013700	3.800100	-11.451000	23.214949	0.000457	20.756169
431.120927	-3.013100	3.798700	-11.444000	23.212362	0.000457	20.778232
432.125729	-2.980400	3.800700	-11.327000	23.246206	0.000459	20.791761
433.124310	-2.995100	3.799600	-11.380000	23.248123	0.000458	20.802691
434.121902	-2.993900	3.799700	-11.375000	23.240080	0.000456	20.777561
435.121403	-2.993100	3.798600	-11.368000	23.236319	0.000459	20.782327
436.126688	-3.013600	3.798300	-11.445000	23.247029	0.000460	20.776939
437.126928	-3.008100	3.799900	-11.429000	23.259355	0.000459	20.786921
438.123302	-3.011200	3.798100	-11.437000	23.267423	0.000459	20.776514
439.125090	-3.007600	3.798700	-11.424000	23.256817	0.000460	20.764936
440.123516	-2.994800	3.797100	-11.372000	23.259631	0.000460	20.782930
441.122828	-3.007000	3.797000	-11.416000	23.265659	0.000459	20.773323
442.126301	-2.998800	3.797400	-11.387000	23.273401	0.000459	20.775867
443.122300	-2.989000	3.798400	-11.353000	23.284086	0.000459	20.778040
444.123071	-2.983600	3.798300	-11.332000	23.266107	0.000461	20.783256
445.124835	-2.974900	3.795800	-11.290000	23.298255	0.000460	20.767584
446.122753	-2.993400	3.796500	-11.363000	23.306416	0.000461	20.770547
447.123950	-2.992300	3.796000	-11.358000	23.294046	0.000461	20.774746
448.124943	-3.001400	3.795500	-11.391000	23.296934	0.000460	20.781433
449.133437	-2.998900	3.796200	-11.384000	23.292528	0.000463	20.765164
450.125881	-3.003700	3.795100	-11.397000	23.304454	0.000458	20.778065
451.124403	-3.023000	3.794700	-11.470000	23.318948	0.000459	20.785478
452.126422	-3.031600	3.794400	-11.502000	23.312246	0.000462	20.783977
453.128437	-3.002500	3.794200	-11.391000	23.322531	0.000460	20.771051
454.125844	-3.021200	3.793100	-11.459000	23.320880	0.000461	20.764180
455.137111	-2.991400	3.793600	-11.347000	23.344416	0.000461	20.795357
456.125309	-2.999900	3.793800	-11.380000	23.343869	0.000461	20.770626
457.126244	-2.998300	3.792900	-11.372000	23.329701	0.000461	20.762116
458.129890	-3.002000	3.792600	-11.384000	23.342396	0.000460	20.773417
459.129881	-3.009900	3.792200	-11.413000	23.339138	0.000462	20.757350
460.125600	-2.992500	3.793400	-11.351000	23.335004	0.000461	20.762215
461.128248	-2.989200	3.793500	-11.339000	23.331293	0.000462	20.766556
462.126217	-3.013500	3.791200	-11.423000	23.353030	0.000463	20.776963
463.125992	-3.000700	3.791900	-11.377000	23.344066	0.000464	20.751383
464.133433	-3.009200	3.791100	-11.408000	23.364187	0.000463	20.783404
465.129567	-3.000700	3.791000	-11.374000	23.359604	0.000462	20.756525
466.136083	-3.018400	3.789600	-11.437000	23.369919	0.000463	20.750267
467.127248	-2.999900	3.791500	-11.372000	23.377690	0.000466	20.763272
468.126931	-2.994800	3.791000	-11.352000	23.372604	0.000463	20.758174
469.127079	-3.013100	3.789300	-11.416000	23.366563	0.000465	20.740739
470.126865	-3.026400	3.789000	-11.466000	23.373334	0.000465	20.744681
471.130006	-3.006700	3.790300	-11.395000	23.382500	0.000465	20.768567
472.127707	-3.009200	3.789900	-11.404000	23.389345	0.000466	20.766418
473.133709	-2.987300	3.790600	-11.322000	23.399131	0.000465	20.765322
474.135972	-2.974800	3.790100	-11.274000	23.389779	0.000464	20.764482
475.127261	-2.984700	3.789000	-11.308000	23.395953	0.000464	20.755972
476.128057	-2.976100	3.789200	-11.276000	23.379898	0.000466	20.770227
477.128095	-3.001100	3.787900	-11.367000	23.403577	0.000465	20.760294
478.133521	-3.008400	3.788300	-11.395000	23.405819	0.000466	20.754955
479.134190	-3.013700	3.787600	-11.414000	23.411377	0.000466	20.760526
480.137695	-2.996900	3.789000	-11.354000	23.404735	0.000466	20.748653
481.129955	-3.001100	3.788600	-11.369000	23.411910	0.000466	20.742567
482.132690	-2.997400	3.787200	-11.350000	23.432976	0.000465	20.753251
483.129800	-2.985600	3.787500	-11.307000	23.426008	0.000465	20.751957
484.134184	-3.003300	3.786800	-11.372000	23.413763	0.000467	20.780936
485.130936	-2.981000	3.787600	-11.289000	23.437145	0.000465	20.754585
486.129579	-2.984200	3.787500	-11.301000	23.421638	0.000467	20.739515
487.142484	-3.000600	3.786800	-11.362000	23.435105	0.000467	20.734522
488.141212	-2.989600	3.787100	-11.321000	23.447237	0.000467	20.752373
489.134676	-3.032100	3.783800	-11.471000	23.438648	0.000467	20.751824
490.132060	-3.008000	3.784600	-11.383000	23.451327	0.000468	20.744144
491.132859	-3.007400	3.784700	-11.381000	23.461912	0.000467	20.756176
492.135371	-3.011300	3.784800	-11.396000	23.451278	0.000468	20.767329
493.140628	-3.016900	3.783500	-11.412000	23.461045	0.000469	20.747246
494.137574	-3.015300	3.784500	-11.411000	23.466899	0.000470	20.747424
495.135098	-3.014700	3.783200	-11.404000	23.466352	0.000469	20.735970
496.132978	-2.996400	3.783600	-11.336000	23.475659	0.000468	20.730126
497.146046	-2.999400	3.782400	-11.344000	23.462296	0.000467	20.748027
498.133154	-2.993000	3.783800	-11.323000	23.486249	0.000467	20.734577
499.132751	-3.021500	3.781900	-11.427000	23.480247	0.000469	20.730932
500.144996	-2.964500	3.783900	-11.216000	23.487742	0.000471	20.737022
501.134763	-3.004800	3.781700	-11.362000	23.501736	0.000470	20.758637
502.135665	-3.002800	3.782100	-11.356000	23.496931	0.000468	20.735802
503.133734	-2.999300	3.781200	-11.340000	23.498148	0.000470	20.756463
504.140265	-3.012400	3.781100	-11.390000	23.514404	0.000469	20.720599
505.135116	-3.012200	3.781200	-11.389000	23.509723	0.000469	20.727287
506.144620	-3.019100	3.779300	-11.409000	23.501110	0.000471	20.726714
507.143379	-2.992800	3.781000	-11.315000	23.512832	0.000470	20.721868
508.136850	-2.977600	3.781300	-11.259000	23.526781	0.000469	20.739171
509.136364	-2.977500	3.780300	-11.255000	23.522721	0.000471	20.741739
510.147442	-3.004900	3.779600	-11.356000	23.512309	0.000471	20.744105
511.137342	-2.970200	3.781000	-11.228000	23.531526	0.000471	20.756255
512.137520	-2.987700	3.779500	-11.291000	23.532866	0.000470	20.715397
513.141804	-3.016200	3.778400	-11.396000	23.530574	0.000471	20.730645
514.142080	-2.989300	3.779600	-11.297000	23.550909	0.000471	20.734907
515.137391	-2.980500	3.779300	-11.263000	23.541872	0.000471	20.742919
516.142766	-2.991900	3.780000	-11.308000	23.541424	0.000472	20.723502
517.138606	-3.008000	3.777200	-11.361000	23.544109	0.000470	20.733307
518.140246	-2.986200	3.778600	-11.282000	23.579278	0.000471	20.743907
519.141434	-2.995900	3.777700	-11.317000	23.524153	0.000474	20.749814
520.141363	-3.017200	3.776900	-11.394000	23.562590	0.000472	20.731444
521.143340	-3.007200	3.776600	-11.356000	23.564925	0.000473	20.748485
522.140366	-2.989200	3.776800	-11.288000	23.555638	0.000473	20.752451
523.139719	-2.972800	3.776700	-11.226000	23.585836	0.000472	20.746213
524.141719	-2.994100	3.775500	-11.303000	23.572360	0.000472	20.745980
525.151559	-3.020300	3.775200	-11.401000	23.560929	0.000472	20.733098
526.142790	-2.987000	3.776100	-11.278000	23.572202	0.000472	20.768108
527.142078	-3.003300	3.774900	-11.336000	23.584919	0.000472	20.738655
528.149919	-2.990000	3.774100	-11.284000	23.600177	0.000471	20.740201
529.141045	-3.018100	3.774100	-11.389000	23.587653	0.000472	20.736654
530.146997	-2.996900	3.774300	-11.310000	23.562855	0.000473	20.745461
531.148700	-3.006000	3.773800	-11.343000	23.590308	0.000472	20.720823
532.143659	-2.984200	3.773100	-11.259000	23.618830	0.000473	20.746572
533.154769	-3.025300	3.773400	-11.415000	23.607651	0.000471	20.744374
534.145804	-3.030000	3.771700	-11.428000	23.599107	0.000473	20.757147
535.152723	-3.030400	3.771200	-11.426000	23.638015	0.000472	20.736881
536.147568	-2.978500	3.773500	-11.238000	23.594446	0.000475	20.718333
537.152976	-3.010800	3.773400	-11.359000	23.618317	0.000472	20.734678
538.145596	-3.033700	3.771600	-11.440000	23.613232	0.000474	20.744754
539.152361	-3.012800	3.771900	-11.363000	23.620830	0.000472	20.738145
540.146474	-2.998200	3.772700	-11.310000	23.631082	0.000476	20.720922
541.150251	-2.996200	3.770900	-11.297000	23.635388	0.000473	20.738516
542.146166	-2.998600	3.771000	-11.307000	23.646887	0.000473	20.741035
543.145770	-2.969200	3.771200	-11.196000	23.641108	0.000473	20.743302
544.149167	-3.014100	3.770300	-11.363000	23.641551	0.000473	20.750385
545.147716	-3.003100	3.770100	-11.320000	23.644320	0.000475	20.730400
546.152103	-2.976100	3.771800	-11.224000	23.653080	0.000475	20.736811
547.152314	-2.994400	3.770700	-11.291000	23.656962	0.000473	20.748765
548.152423	-2.995400	3.771200	-11.295000	23.666219	0.000475	20.757571
549.154064	-3.013000	3.769500	-11.357000	23.659100	0.000474	20.762762
550.150349	-3.002500	3.768700	-11.315000	23.678817	0.000474	20.733216
551.152581	-3.016200	3.767400	-11.362000	23.692527	0.000475	20.739375
552.152431	-3.008500	3.768900	-11.338000	23.677398	0.000474	20.742699
553.162456	-3.013700	3.767700	-11.355000	23.664027	0.000474	20.732613
554.150751	-2.995600	3.769800	-11.292000	23.695414	0.000473	20.742743
555.157833	-3.026100	3.767700	-11.401000	23.676176	0.000475	20.754277
556.151976	-2.981700	3.767800	-11.234000	23.715706	0.000472	20.750760
557.154758	-2.980900	3.767400	-11.230000	23.697084	0.000476	20.764333
558.158159	-2.994500	3.767100	-11.280000	23.696513	0.000475	20.751906
559.150016	-2.979600	3.767500	-11.225000	23.705424	0.000473	20.759893
560.153504	-3.011400	3.765800	-11.339000	23.705277	0.000476	20.737933
561.154694	-2.996500	3.765700	-11.283000	23.690916	0.000473	20.760994
562.156940	-3.019400	3.764600	-11.366000	23.704853	0.000472	20.759794
563.155890	-3.008600	3.764500	-11.325000	23.724539	0.000475	20.762461
564.153779	-2.977000	3.764600	-11.206000	23.705651	0.000475	20.763913
565.153370	-3.010600	3.764300	-11.331000	23.720657	0.000474	20.733912
566.154035	-2.997600	3.764000	-11.282000	23.703557	0.000476	20.735735
567.154603	-2.998100	3.764100	-11.283000	23.734456	0.000473	20.759601
568.154520	-2.989300	3.765100	-11.254000	23.712316	0.000475	20.762061
569.155062	-2.985000	3.763500	-11.234000	23.713292	0.000474	20.761617
570.160161	-2.986700	3.762900	-11.238000	23.711676	0.000474	20.761419
571.153658	-3.006700	3.763400	-11.313000	23.738737	0.000477	20.742082
572.151993	-3.023500	3.761200	-11.371000	23.733382	0.000475	20.752360
573.158497	-3.018100	3.761200	-11.351000	23.733515	0.000476	20.753916
574.155391	-2.989500	3.762800	-11.248000	23.721219	0.000474	20.750123
575.157310	-3.009700	3.761700	-11.320000	23.733466	0.000474	20.766195
576.155963	-3.020400	3.761600	-11.361000	23.737801	0.000475	20.752998
577.155873	-3.005700	3.762100	-11.307000	23.757585	0.000476	20.753867
578.172597	-3.011400	3.760500	-11.324000	23.750914	0.000475	20.747653
579.157148	-3.015300	3.759500	-11.335000	23.767644	0.000474	20.760160
580.158956	-2.985400	3.761500	-11.228000	23.765427	0.000473	20.763627
581.158672	-2.983100	3.760700	-11.218000	23.768639	0.000474	20.747881
582.162797	-3.012300	3.759400	-11.324000	23.752565	0.000473	20.762111
583.156917	-3.024000	3.758900	-11.366000	23.768619	0.000475	20.756870
584.169550	-2.993200	3.759800	-11.253000	23.796649	0.000473	20.757473
585.159147	-3.004400	3.758700	-11.292000	23.789531	0.000473	20.768354
586.168632	-3.004300	3.758200	-11.290000	23.770964	0.000475	20.744522
587.169654	-2.986500	3.758400	-11.224000	23.789757	0.000475	20.762417
588.160153	-3.005100	3.758600	-11.294000	23.806131	0.000474	20.761765
589.165124	-2.977300	3.757700	-11.187000	23.786669	0.000477	20.766907
590.161262	-2.987000	3.758700	-11.227000	23.775299	0.000476	20.773526
591.163746	-3.031400	3.757500	-11.389000	23.806437	0.000474	20.768710
592.167108	-2.984300	3.756800	-11.210000	23.809496	0.000474	20.762294
593.171184	-2.992700	3.757500	-11.244000	23.815673	0.000474	20.784609
594.165387	-3.002200	3.756200	-11.276000	23.795910	0.000475	20.760526
595.165685	-2.988900	3.757000	-11.228000	23.801413	0.000473	20.778371
596.167382	-3.019900	3.756000	-11.342000	23.818417	0.000476	20.768868
597.171164	-2.999300	3.756100	-11.265000	23.817846	0.000475	20.772563
598.176217	-3.026000	3.756100	-11.365000	23.826358	0.000472	20.777779
599.166239	-2.984000	3.755900	-11.207000	23.849504	0.000474	20.770167
600.168796	-2.991400	3.755900	-11.235000	23.822678	0.000474	20.778831
601.165251	-3.009400	3.753600	-11.295000	23.830791	0.000473	20.774163
602.170774	-2.994700	3.754800	-11.242000	23.820989	0.000474	20.765283
603.169417	-2.981400	3.755100	-11.195000	23.837417	0.000475	20.778436
604.167675	-2.985000	3.754800	-11.207000	23.840426	0.000475	20.797575
605.172043	-2.993000	3.752900	-11.232000	23.852603	0.000476	20.769007
606.168231	-3.005900	3.754100	-11.283000	23.849790	0.000475	20.772825
607.176148	-2.983500	3.752900	-11.196000	23.854667	0.000474	20.781982
608.184263	-3.017900	3.752200	-11.323000	23.844441	0.000474	20.784057
609.173834	-2.997800	3.753400	-11.251000	23.855888	0.000474	20.771827
610.168143	-2.994900	3.753200	-11.240000	23.858859	0.000473	20.775754
611.176339	-3.003700	3.751500	-11.268000	23.872690	0.000475	20.794365
612.168442	-2.993000	3.750800	-11.225000	23.864154	0.000474	20.779641
613.184045	-3.010600	3.751200	-11.291000	23.885236	0.000474	20.793668
614.174842	-2.994300	3.751600	-11.232000	23.887073	0.000474	20.793140
615.170240	-2.994900	3.751200	-11.234000	23.873237	0.000474	20.790645
616.167367	-3.016800	3.750200	-11.312000	23.877345	0.000474	20.772953
617.171518	-2.993800	3.752200	-11.231000	23.902879	0.000474	20.775324
618.180660	-3.011500	3.750500	-11.293000	23.898998	0.000475	20.802252
619.168709	-3.017900	3.749000	-11.313000	23.891004	0.000474	20.797555
620.171456	-3.036800	3.749100	-11.383000	23.875429	0.000477	20.772455
621.167939	-2.982600	3.749400	-11.182000	23.889019	0.000473	20.771383
622.169549	-3.003000	3.748800	-11.256000	23.884137	0.000475	20.793041
623.171690	-2.996500	3.749500	-11.234000	23.877769	0.000473	20.785232
624.173106	-3.001700	3.748300	-11.250000	23.924103	0.000474	20.781908
625.189886	-2.989900	3.748300	-11.205000	23.918005	0.000474	20.805191
626.180926	-2.999500	3.747100	-11.239000	23.916557	0.000473	20.798049
627.174305	-3.001600	3.747500	-11.248000	23.922453	0.000472	20.808228
628.174947	-3.013400	3.746100	-11.287000	23.930619	0.000474	20.783701
629.183262	-2.987400	3.747000	-11.193000	23.905356	0.000475	20.807206
630.172229	-3.012000	3.747200	-11.286000	23.924394	0.000473	20.786467
631.174529	-2.995900	3.747300	-11.226000	23.929614	0.000474	20.804030
632.171186	-2.990200	3.747200	-11.203000	23.931811	0.000475	20.789638
633.173410	-3.025500	3.744900	-11.329000	23.942282	0.000474	20.813888
634.172281	-2.990800	3.745900	-11.203000	23.949769	0.000474	20.794369
635.182951	-3.018200	3.745200	-11.303000	23.956586	0.000475	20.791247
636.175431	-3.004600	3.745100	-11.252000	23.960644	0.000472	20.789627
637.171725	-2.979200	3.745500	-11.158000	23.947272	0.000473	20.806563
638.171624	-2.989900	3.744700	-11.195000	23.970219	0.000474	20.819143
639.176665	-3.000000	3.743500	-11.230000	23.960383	0.000474	20.800271
640.181919	-2.981200	3.744600	-11.162000	23.975336	0.000475	20.798671
641.171898	-2.966400	3.743700	-11.104000	23.947242	0.000475	20.827870
642.182783	-3.000800	3.743900	-11.234000	23.977202	0.000476	20.794853
643.182061	-3.001000	3.741700	-11.227000	23.985511	0.000473	20.793702
644.179220	-3.007300	3.741800	-11.251000	23.979113	0.000472	20.803407
